#{"t_start": 1717604487.972935, "env_id": "Mordor-single-v0"}
r,l,t
0.0,46,8.815569
0.0,37,8.823416
0.0,9,8.82537
0.0,15,8.828646
1.0,53,8.839848
1.0,31,8.846264
1.0,50,8.856637
0.0,137,8.881659
1.0,22,8.886244
1.0,39,8.894139
0.0,18,8.89786
0.0,8,8.89939
0.0,26,8.904707
0.0,12,8.907181
1.0,44,8.91635
1.0,36,8.923853
1.0,40,8.93216
0.0,24,8.937077
0.0,13,8.939657
1.0,35,8.946948
1.0,32,8.953625
0.0,26,8.958925
1.0,34,8.966036
1.0,55,8.977533
0.0,33,8.984103
1.0,51,8.994323
0.0,57,9.00649
1.0,37,9.014253
0.0,31,9.020684
1.0,37,9.028448
1.0,34,9.035478
1.0,34,9.042581
1.0,21,9.046929
0.0,118,9.07168
0.0,45,9.081384
1.0,65,9.095186
1.0,56,9.106865
0.0,13,9.109403
1.0,49,9.119784
0.0,9,9.121644
1.0,65,9.135552
1.0,43,9.144611
0.0,11,9.146961
1.0,47,9.156951
1.0,38,9.164902
1.0,51,9.175755
0.0,37,9.183687
0.0,12,9.186143
1.0,21,9.190505
1.0,21,9.19473
1.0,129,9.222503
1.0,33,9.229375
1.0,32,9.235991
0.0,15,9.239078
1.0,32,9.245733
0.0,51,9.255734
1.0,36,9.263256
0.0,41,9.27192
1.0,29,9.277972
0.0,28,9.283711
1.0,20,9.287762
1.0,21,9.291472
1.0,79,9.307134
0.0,30,9.312854
0.0,127,9.338903
0.0,18,9.342494
0.0,84,9.358483
0.0,20,9.36253
0.0,11,9.364745
1.0,35,9.371913
0.0,22,9.376324
0.0,29,9.382281
0.0,31,9.388538
0.0,3,9.389202
0.0,8,9.390944
0.0,66,9.405245
0.0,54,9.417002
1.0,144,9.448125
0.0,126,9.475324
0.0,3,9.47599
0.0,8,9.477733
0.0,82,9.495535
0.0,107,9.518546
1.0,44,9.527769
0.0,36,9.535361
1.0,43,9.54417
1.0,35,9.551483
1.0,33,9.558036
0.0,61,9.569986
0.0,49,9.580676
0.0,45,9.590101
1.0,134,9.615595
0.0,34,9.622294
1.0,54,9.633755
0.0,9,9.635712
1.0,55,9.64727
0.0,56,9.659069
1.0,41,9.667635
1.0,47,9.677364
1.0,46,9.687097
0.0,23,9.69199
0.0,58,9.703626
0.0,60,9.715639
1.0,42,9.724332
1.0,34,9.731394
0.0,13,9.734198
0.0,26,9.739728
1.0,32,9.746414
0.0,15,9.749698
1.0,39,9.757803
1.0,40,9.766149
0.0,16,9.769609
1.0,66,9.783545
1.0,37,9.791202
1.0,36,9.798638
1.0,38,9.806591
1.0,93,9.826372
1.0,37,9.834028
0.0,31,9.840615
1.0,36,9.848189
0.0,7,9.84959
1.0,35,9.856851
1.0,34,9.863961
1.0,36,9.871506
0.0,293,9.926964
1.0,24,9.931988
0.0,181,9.969942
1.0,69,9.984445
0.0,5,9.985505
0.0,26,9.990939
0.0,34,9.99766
0.0,31,10.004096
0.0,10,10.006242
1.0,51,10.016942
1.0,47,10.026901
0.0,15,10.030116
1.0,48,10.040156
0.0,24,10.045328
0.0,80,10.06279
1.0,73,10.078407
1.0,42,10.086989
0.0,38,10.095001
1.0,52,10.105963
1.0,40,10.114414
1.0,37,10.122228
1.0,42,10.131111
0.0,21,10.135624
1.0,47,10.145614
0.0,24,10.150701
1.0,59,10.163203
0.0,34,10.170564
1.0,42,10.179361
0.0,28,10.185288
0.0,8,10.187025
0.0,43,10.19609
1.0,48,10.206266
1.0,37,10.214107
0.0,25,10.219383
1.0,38,10.227421
0.0,55,10.239308
0.0,6,10.240628
1.0,38,10.248646
1.0,46,10.258254
0.0,98,10.279587
0.0,22,10.284321
0.0,185,10.324535
0.0,130,10.352587
0.0,46,10.362408
1.0,95,10.382159
1.0,55,10.393626
0.0,12,10.396231
1.0,81,10.413556
0.0,18,10.417437
0.0,9,10.419354
1.0,78,10.436051
0.0,10,10.438193
1.0,41,10.446787
0.0,15,10.450042
1.0,156,10.479473
0.0,22,10.484238
0.0,47,10.493595
0.0,21,10.498034
1.0,24,10.503049
1.0,29,10.509069
1.0,119,10.534189
1.0,35,10.541637
1.0,23,10.546441
0.0,148,10.578119
0.0,48,10.588278
1.0,73,10.603844
1.0,50,10.61442
0.0,9,10.616356
0.0,10,10.618504
0.0,75,10.633955
0.0,51,10.645246
1.0,77,10.661743
1.0,45,10.671078
0.0,57,10.68342
0.0,78,10.70019
0.0,32,10.706907
0.0,69,10.719954
1.0,36,10.727518
0.0,15,10.7307
1.0,77,10.747158
1.0,76,10.76338
0.0,9,10.765282
0.0,44,10.774679
0.0,8,10.776358
0.0,19,10.780393
0.0,120,10.806154
0.0,55,10.81786
1.0,78,10.834594
1.0,59,10.847206
0.0,33,10.854263
1.0,44,10.86361
1.0,42,10.872427
1.0,50,10.882957
0.0,57,10.8951
1.0,46,10.904892
1.0,44,10.91414
0.0,50,10.925049
0.0,9,10.927006
0.0,4,10.927875
0.0,151,10.960716
0.0,30,10.967232
0.0,146,10.998753
0.0,21,11.003315
0.0,29,11.00948
1.0,46,11.019099
1.0,22,11.023673
1.0,55,11.035256
0.0,31,11.041817
1.0,51,11.052531
1.0,164,11.084847
0.0,18,11.088718
0.0,25,11.094017
0.0,28,11.099988
0.0,24,11.104978
0.0,26,11.110437
0.0,9,11.112252
0.0,37,11.119577
0.0,6,11.120842
0.0,53,11.131059
0.0,25,11.135897
1.0,28,11.141727
1.0,18,11.145123
0.0,6,11.146442
0.0,188,11.187083
1.0,171,11.223148
0.0,16,11.2265
0.0,32,11.233106
0.0,6,11.234421
1.0,44,11.243629
0.0,87,11.260366
1.0,55,11.272018
1.0,43,11.28104
0.0,15,11.284082
0.0,85,11.302423
1.0,44,11.311578
1.0,44,11.320879
0.0,21,11.325172
0.0,51,11.335304
0.0,148,11.367333
1.0,39,11.375329
0.0,70,11.388642
0.0,23,11.39336
0.0,31,11.399823
1.0,20,11.403835
0.0,21,11.408251
0.0,23,11.413063
0.0,89,11.432189
0.0,37,11.439703
0.0,19,11.443539
0.0,13,11.446205
0.0,107,11.468608
0.0,41,11.477182
1.0,47,11.487023
1.0,49,11.497149
1.0,21,11.501387
0.0,40,11.508899
1.0,47,11.518699
0.0,12,11.521191
1.0,80,11.538188
0.0,18,11.541939
1.0,35,11.54924
0.0,37,11.557022
1.0,42,11.565719
0.0,16,11.568983
1.0,47,11.578735
1.0,44,11.587723
0.0,24,11.592654
0.0,38,11.600568
1.0,47,11.609894
0.0,8,11.611625
0.0,73,11.627115
0.0,21,11.631457
1.0,54,11.642704
0.0,22,11.647553
1.0,36,11.654995
1.0,34,11.662106
0.0,10,11.664151
1.0,39,11.672343
1.0,38,11.680291
0.0,21,11.684582
1.0,41,11.692542
0.0,60,11.705101
0.0,24,11.710091
1.0,43,11.719024
0.0,7,11.720421
1.0,40,11.728638
0.0,19,11.732604
1.0,22,11.737165
1.0,33,11.744009
1.0,79,11.759026
0.0,9,11.760854
0.0,10,11.76281
0.0,19,11.766721
0.0,8,11.768278
0.0,34,11.77525
1.0,21,11.779426
0.0,119,11.804545
0.0,35,11.811804
1.0,80,11.82882
1.0,36,11.836366
1.0,43,11.845327
0.0,8,11.846934
1.0,33,11.853849
1.0,34,11.860706
1.0,68,11.874787
1.0,57,11.885377
0.0,161,11.920107
1.0,118,11.945306
0.0,19,11.949423
1.0,81,11.966648
1.0,53,11.977912
0.0,74,11.993899
1.0,78,12.010519
0.0,38,12.01874
0.0,32,12.025199
0.0,35,12.032611
0.0,30,12.038832
0.0,19,12.04273
0.0,29,12.048596
0.0,7,12.049987
1.0,39,12.05809
1.0,40,12.066397
1.0,33,12.073224
0.0,56,12.084374
1.0,40,12.092535
1.0,37,12.100116
1.0,35,12.107424
1.0,34,12.114515
1.0,36,12.122045
1.0,36,12.129491
0.0,29,12.135483
1.0,38,12.143023
1.0,37,12.150752
0.0,10,12.152798
1.0,37,12.160459
0.0,23,12.165266
1.0,36,12.172781
0.0,12,12.175277
0.0,36,12.182752
1.0,36,12.190281
1.0,36,12.197753
0.0,9,12.199572
0.0,24,12.204546
0.0,66,12.218636
1.0,49,12.228921
1.0,37,12.236694
1.0,32,12.243363
1.0,40,12.251765
0.0,11,12.254039
0.0,25,12.259226
1.0,34,12.266324
1.0,35,12.27352
1.0,38,12.28146
1.0,42,12.28999
0.0,28,12.295773
1.0,33,12.302597
1.0,156,12.332745
0.0,21,12.337202
0.0,7,12.338527
1.0,41,12.347098
0.0,11,12.349368
0.0,29,12.355432
1.0,32,12.362099
0.0,13,12.364787
1.0,36,12.372219
1.0,34,12.379366
0.0,7,12.380847
0.0,19,12.384804
0.0,18,12.388553
1.0,58,12.400661
1.0,40,12.40877
1.0,43,12.417876
0.0,47,12.427123
1.0,38,12.434993
1.0,75,12.450424
0.0,6,12.45173
1.0,67,12.465619
1.0,48,12.475466
0.0,20,12.479795
1.0,45,12.489247
0.0,5,12.490321
0.0,21,12.494699
1.0,36,12.501505
0.0,59,12.514264
0.0,11,12.516579
1.0,35,12.523042
1.0,41,12.530397
0.0,19,12.534347
0.0,49,12.543815
1.0,29,12.549585
1.0,43,12.557767
1.0,41,12.565128
1.0,42,12.573424
0.0,32,12.580367
1.0,51,12.590146
0.0,9,12.591946
0.0,35,12.598733
0.0,28,12.604458
0.0,15,12.607548
0.0,20,12.611745
1.0,80,12.628782
0.0,49,12.638216
0.0,71,12.651844
0.0,56,12.663529
1.0,96,12.683431
0.0,73,12.697958
0.0,7,12.699357
1.0,50,12.709867
0.0,8,12.711623
0.0,218,12.753398
0.0,28,12.759225
0.0,7,12.760768
1.0,54,12.772205
0.0,34,12.779439
0.0,23,12.784317
1.0,37,12.791802
0.0,14,12.794632
0.0,5,12.795685
0.0,91,12.81466
0.0,25,12.82009
0.0,6,12.821326
0.0,31,12.827943
0.0,12,12.830583
0.0,41,12.83873
0.0,53,12.8502
0.0,211,12.896122
0.0,40,12.904513
0.0,131,12.932917
0.0,56,12.944797
0.0,113,12.968987
0.0,15,12.972113
0.0,32,12.978951
1.0,64,12.991359
0.0,79,13.005521
1.0,131,13.03066
1.0,61,13.041807
0.0,17,13.045442
0.0,32,13.051994
0.0,11,13.054199
0.0,41,13.062555
0.0,95,13.079897
0.0,109,13.101056
0.0,3,13.101725
1.0,46,13.111429
0.0,7,13.112932
1.0,40,13.121359
1.0,42,13.12997
0.0,7,13.131492
0.0,38,13.139557
1.0,45,13.149062
0.0,28,13.154911
1.0,37,13.162635
1.0,37,13.170454
0.0,9,13.17242
0.0,3,13.173059
0.0,42,13.18186
0.0,4,13.182731
0.0,36,13.190373
0.0,35,13.197804
0.0,17,13.201461
0.0,65,13.215491
0.0,36,13.223226
0.0,71,13.238519
0.0,195,13.280526
0.0,7,13.282076
0.0,80,13.299425
0.0,22,13.304212
0.0,33,13.311174
0.0,22,13.315626
1.0,81,13.332952
1.0,53,13.344169
0.0,39,13.352599
1.0,40,13.361023
0.0,92,13.381065
0.0,23,13.386053
1.0,38,13.394045
1.0,103,13.416026
1.0,43,13.424967
1.0,42,13.433749
0.0,42,13.442595
1.0,43,13.451597
0.0,41,13.460153
1.0,41,13.468837
1.0,40,13.477207
1.0,36,13.484812
1.0,42,13.493678
0.0,12,13.496294
0.0,67,13.510665
0.0,34,13.51797
0.0,107,13.541003
1.0,52,13.55185
1.0,41,13.560415
1.0,43,13.569552
0.0,4,13.570429
1.0,46,13.580114
0.0,73,13.59586
1.0,40,13.604336
1.0,37,13.61219
0.0,70,13.625662
1.0,94,13.645642
1.0,102,13.667839
0.0,61,13.681056
1.0,67,13.695252
1.0,102,13.71696
0.0,35,13.724497
0.0,140,13.753452
1.0,84,13.771347
1.0,159,13.80565
1.0,48,13.815774
0.0,50,13.826472
1.0,64,13.840188
1.0,60,13.852902
0.0,24,13.858081
1.0,53,13.869307
1.0,110,13.892906
0.0,66,13.907065
0.0,65,13.920991
1.0,55,13.932685
1.0,150,13.964762
1.0,113,13.988994
0.0,84,14.007074
0.0,44,14.016608
0.0,65,14.03054
0.0,22,14.035308
0.0,11,14.037568
1.0,78,14.052822
1.0,58,14.064877
1.0,125,14.090477
1.0,81,14.107796
0.0,45,14.117443
1.0,64,14.130969
