#{"t_start": 1717587990.9528499, "env_id": "Mordor-single-v0"}
r,l,t
0.0,89,0.033506
0.0,5,0.033565
1.0,60,0.034126
0.0,17,0.034293
0.0,13,0.034426
0.0,41,0.034816
0.0,95,0.035684
0.0,5,0.035741
0.0,47,0.036176
0.0,24,0.036409
1.0,46,0.036845
0.0,139,0.038127
0.0,34,0.038457
0.0,62,0.039044
0.0,16,0.039202
0.0,16,0.039357
0.0,63,0.039951
0.0,8,0.040039
0.0,43,0.040445
0.0,6,0.04051
0.0,88,0.041326
0.0,61,0.041895
0.0,28,0.042167
0.0,10,0.042268
0.0,2,0.042299
0.0,37,0.042649
0.0,54,0.043157
0.0,39,0.043518
0.0,31,0.043814
0.0,7,0.043889
0.0,17,0.044057
0.0,3,0.044096
0.0,40,0.044469
0.0,6,0.044535
0.0,63,0.045113
0.0,57,0.04565
0.0,78,0.046388
0.0,74,0.04707
0.0,9,0.047163
0.0,109,0.048174
0.0,24,0.048411
0.0,35,0.048743
0.0,8,0.048831
0.0,103,0.049788
0.0,53,0.050292
0.0,19,0.05048
0.0,26,0.050731
0.0,16,0.050887
0.0,133,0.052118
0.0,31,0.052422
0.0,222,0.054477
0.0,30,0.05477
0.0,140,0.056075
0.0,10,0.056178
0.0,17,0.056349
0.0,27,0.056611
0.0,5,0.056669
0.0,64,0.057268
0.0,16,0.057428
0.0,10,0.057534
0.0,7,0.057609
0.0,17,0.057773
0.0,86,0.05857
0.0,20,0.058774
0.0,17,0.058943
0.0,22,0.059159
0.0,5,0.059218
0.0,12,0.059342
0.0,9,0.059437
0.0,3,0.059477
1.0,73,0.060152
0.0,33,0.060469
0.0,4,0.060518
0.0,6,0.060585
0.0,3,0.060623
0.0,24,0.060852
0.0,20,0.061046
0.0,16,0.061201
0.0,21,0.0614
0.0,10,0.061505
0.0,12,0.061629
0.0,20,0.061827
0.0,18,0.062007
0.0,32,0.062319
0.0,34,0.062647
0.0,32,0.062958
0.0,5,0.063018
0.0,4,0.063067
0.0,32,0.063373
0.0,5,0.063432
0.0,31,0.063727
0.0,46,0.064162
0.0,81,0.064933
0.0,36,0.065277
0.0,114,0.066335
0.0,8,0.066423
1.0,69,0.067072
0.0,18,0.067245
0.0,26,0.067501
0.0,18,0.06768
0.0,25,0.067919
0.0,97,0.06883
0.0,10,0.06893
0.0,12,0.069049
0.0,16,0.069205
0.0,3,0.069245
0.0,79,0.069976
0.0,53,0.070474
0.0,47,0.070919
0.0,47,0.071362
0.0,7,0.071438
0.0,18,0.071615
0.0,3,0.071655
0.0,12,0.071777
0.0,45,0.072208
0.0,7,0.072282
1.0,38,0.072645
0.0,75,0.073345
0.0,149,0.074727
0.0,91,0.075587
0.0,21,0.075796
0.0,29,0.07608
0.0,46,0.076514
0.0,54,0.077016
0.0,70,0.077675
0.0,28,0.077946
0.0,11,0.07806
0.0,71,0.078729
0.0,27,0.07899
0.0,4,0.079037
0.0,4,0.079086
0.0,7,0.07916
0.0,10,0.079262
0.0,5,0.079317
0.0,5,0.079384
0.0,32,0.07969
0.0,36,0.080036
0.0,26,0.080288
0.0,11,0.080399
0.0,16,0.080556
0.0,24,0.080789
0.0,7,0.080868
0.0,14,0.081008
0.0,2,0.081037
0.0,35,0.081369
0.0,10,0.081471
0.0,31,0.081772
0.0,116,0.08284
0.0,16,0.083
0.0,71,0.083689
0.0,3,0.083729
0.0,19,0.083914
0.0,10,0.084021
0.0,3,0.08406
0.0,141,0.085359
0.0,14,0.0855
0.0,16,0.085683
0.0,35,0.086022
1.0,63,0.086615
0.0,139,0.087895
0.0,3,0.087934
0.0,9,0.088028
0.0,56,0.088552
0.0,8,0.088637
0.0,25,0.088881
0.0,104,0.089857
0.0,33,0.090174
0.0,69,0.090817
0.0,20,0.091013
0.0,22,0.091227
0.0,18,0.091405
0.0,11,0.091516
0.0,5,0.091572
1.0,35,0.091905
0.0,10,0.092007
0.0,29,0.092292
0.0,11,0.092401
0.0,127,0.093573
0.0,30,0.093871
0.0,44,0.09429
0.0,75,0.094979
0.0,98,0.103234
0.0,60,0.103952
0.0,25,0.104229
0.0,15,0.104406
0.0,36,0.104787
1.0,37,0.105204
0.0,119,0.106441
0.0,12,0.106572
0.0,30,0.106902
0.0,9,0.107004
0.0,29,0.107292
0.0,59,0.107851
0.0,4,0.1079
0.0,82,0.108712
0.0,14,0.108863
0.0,4,0.108913
0.0,69,0.10959
0.0,48,0.110067
0.0,17,0.110246
0.0,7,0.110328
0.0,11,0.110451
0.0,8,0.110547
0.0,85,0.111369
0.0,10,0.111476
0.0,12,0.111607
0.0,7,0.111685
0.0,8,0.111773
0.0,64,0.112392
0.0,5,0.112457
0.0,4,0.112508
0.0,5,0.112566
0.0,28,0.112842
0.0,13,0.112974
0.0,20,0.113172
0.0,26,0.113431
0.0,161,0.114976
0.0,10,0.11509
0.0,10,0.1152
0.0,7,0.115281
0.0,129,0.1165
0.0,17,0.116675
0.0,32,0.116996
1.0,17,0.117181
1.0,75,0.11791
0.0,4,0.11796
0.0,3,0.118001
0.0,46,0.118455
0.0,22,0.118677
0.0,29,0.118968
0.0,23,0.119205
0.0,101,0.120169
0.0,163,0.121749
0.0,7,0.121833
0.0,12,0.121962
0.0,23,0.12219
0.0,23,0.122424
0.0,62,0.123033
0.0,61,0.123626
0.0,223,0.125777
0.0,111,0.126982
0.0,51,0.12747
0.0,96,0.128373
1.0,48,0.128825
0.0,103,0.129783
0.0,38,0.130149
0.0,37,0.130504
0.0,39,0.130873
0.0,37,0.131222
0.0,53,0.131716
0.0,40,0.132087
0.0,134,0.133325
0.0,11,0.133438
0.0,57,0.133982
0.0,18,0.134162
0.0,18,0.134336
0.0,51,0.134818
0.0,15,0.134967
0.0,47,0.135404
0.0,43,0.135806
0.0,53,0.136302
0.0,35,0.136634
0.0,59,0.137182
0.0,56,0.137702
0.0,47,0.138139
0.0,6,0.13821
0.0,39,0.138573
0.0,33,0.138888
0.0,14,0.139023
0.0,16,0.139183
0.0,43,0.139579
0.0,4,0.139626
0.0,57,0.140318
0.0,3,0.140359
0.0,20,0.140558
0.0,7,0.140633
0.0,31,0.14093
0.0,19,0.141114
0.0,16,0.141273
0.0,61,0.141842
0.0,5,0.141899
0.0,30,0.142187
0.0,85,0.14297
0.0,93,0.143828
0.0,106,0.144802
0.0,8,0.144886
0.0,3,0.144925
0.0,90,0.145755
0.0,76,0.146475
0.0,46,0.146915
0.0,3,0.146954
1.0,32,0.147258
0.0,26,0.147508
0.0,86,0.148312
0.0,61,0.148874
1.0,80,0.149608
0.0,56,0.150127
0.0,30,0.150407
0.0,20,0.150616
0.0,198,0.152428
0.0,58,0.152981
0.0,7,0.15306
0.0,14,0.153198
0.0,3,0.153237
0.0,8,0.153323
0.0,88,0.154153
0.0,4,0.154201
0.0,3,0.154239
0.0,45,0.154663
0.0,10,0.154768
0.0,4,0.154815
0.0,49,0.155276
0.0,10,0.155377
0.0,61,0.155944
0.0,46,0.156371
0.0,22,0.156582
0.0,37,0.156928
0.0,52,0.157411
0.0,66,0.158021
0.0,17,0.158192
0.0,23,0.158412
0.0,3,0.15845
0.0,39,0.158811
0.0,27,0.159069
0.0,54,0.159568
0.0,48,0.160011
0.0,35,0.160336
1.0,80,0.161066
0.0,38,0.161426
0.0,17,0.161592
0.0,6,0.161657
0.0,26,0.161904
0.0,14,0.162041
0.0,8,0.162124
0.0,58,0.162665
0.0,43,0.163057
1.0,12,0.163183
0.0,76,0.163876
0.0,171,0.165432
0.0,27,0.165691
0.0,30,0.165981
0.0,4,0.166029
0.0,4,0.166078
0.0,33,0.166396
0.0,55,0.166911
0.0,7,0.166985
0.0,90,0.167814
1.0,72,0.168489
0.0,15,0.16864
1.0,140,0.169928
0.0,43,0.170333
0.0,48,0.170791
0.0,60,0.171356
0.0,4,0.171403
0.0,43,0.171813
1.0,191,0.173558
0.0,27,0.17382
0.0,108,0.174821
0.0,67,0.175441
0.0,42,0.175832
0.0,5,0.175891
0.0,177,0.177502
1.0,107,0.178511
0.0,33,0.178823
1.0,15,0.178974
0.0,52,0.179463
0.0,94,0.180344
0.0,3,0.180384
1.0,81,0.181124
0.0,179,0.182784
0.0,4,0.182834
0.0,17,0.183002
0.0,5,0.183059
0.0,91,0.183902
0.0,11,0.184016
0.0,44,0.184431
0.0,5,0.184488
0.0,18,0.184667
0.0,37,0.185031
0.0,148,0.186413
0.0,31,0.186714
0.0,13,0.186848
0.0,68,0.18748
0.0,4,0.187529
0.0,23,0.187749
0.0,58,0.188302
0.0,32,0.188602
0.0,39,0.188969
0.0,10,0.189071
0.0,29,0.189349
0.0,13,0.189478
0.0,92,0.190329
0.0,36,0.190666
0.0,12,0.19079
0.0,37,0.191138
0.0,45,0.191555
0.0,4,0.191604
0.0,7,0.191679
0.0,53,0.192171
0.0,24,0.192396
0.0,4,0.192443
0.0,44,0.19286
0.0,41,0.193248
0.0,24,0.193478
0.0,109,0.19449
0.0,13,0.194622
0.0,46,0.195046
0.0,8,0.19513
0.0,110,0.196146
0.0,28,0.196414
0.0,38,0.196777
0.0,5,0.196835
0.0,117,0.19792
0.0,155,0.199821
0.0,34,0.200156
0.0,14,0.200299
0.0,10,0.200404
1.0,152,0.201814
1.0,111,0.202865
0.0,20,0.203071
0.0,12,0.203195
0.0,16,0.20335
0.0,4,0.203397
0.0,6,0.203461
0.0,23,0.203682
0.0,40,0.204057
0.0,77,0.204776
0.0,42,0.205167
1.0,111,0.206204
0.0,7,0.206281
0.0,11,0.206393
0.0,188,0.208124
0.0,22,0.208347
0.0,66,0.208969
0.0,27,0.209236
0.0,25,0.209473
0.0,119,0.210573
0.0,3,0.210611
0.0,50,0.211082
0.0,46,0.211513
0.0,3,0.211551
0.0,15,0.211699
0.0,64,0.212292
0.0,19,0.212477
0.0,145,0.213805
0.0,93,0.2147
0.0,7,0.214778
0.0,19,0.214964
0.0,11,0.215078
0.0,39,0.215453
0.0,17,0.21562
0.0,74,0.216311
0.0,13,0.216439
0.0,9,0.216531
0.0,125,0.217685
0.0,67,0.218319
0.0,58,0.21887
0.0,71,0.21954
0.0,8,0.219624
0.0,21,0.21983
0.0,8,0.219915
0.0,18,0.220095
0.0,89,0.22092
0.0,4,0.220968
0.0,21,0.221175
0.0,28,0.221446
0.0,24,0.221678
0.0,51,0.222162
0.0,28,0.222431
0.0,7,0.222506
0.0,3,0.222544
0.0,17,0.222713
0.0,47,0.223156
0.0,32,0.223457
0.0,10,0.223558
0.0,74,0.22424
0.0,13,0.224369
0.0,6,0.224435
0.0,6,0.2245
0.0,77,0.225212
0.0,4,0.22526
0.0,33,0.22557
0.0,46,0.225997
0.0,61,0.226569
0.0,35,0.2269
0.0,87,0.227715
0.0,4,0.227763
0.0,52,0.228258
0.0,10,0.22836
0.0,71,0.22901
0.0,4,0.229057
0.0,71,0.229714
0.0,41,0.230102
0.0,26,0.230348
0.0,93,0.231205
0.0,14,0.231342
0.0,177,0.232936
0.0,415,0.236734
0.0,3,0.236776
0.0,15,0.236922
0.0,111,0.23796
0.0,174,0.239579
0.0,10,0.239682
0.0,45,0.240113
0.0,73,0.24079
0.0,79,0.241527
0.0,15,0.241681
0.0,54,0.242183
0.0,38,0.242546
0.0,35,0.242881
0.0,6,0.242949
0.0,140,0.244251
0.0,95,0.24513
0.0,8,0.245217
0.0,82,0.245978
0.0,53,0.246477
0.0,5,0.246533
0.0,11,0.246645
0.0,96,0.247543
0.0,43,0.247949
0.0,22,0.248162
1.0,89,0.248999
0.0,13,0.24913
0.0,140,0.250426
0.0,28,0.250697
0.0,10,0.250799
0.0,57,0.25133
0.0,7,0.251408
0.0,12,0.25153
0.0,106,0.252525
0.0,56,0.253053
0.0,14,0.253194
0.0,12,0.253313
0.0,6,0.253378
0.0,31,0.253674
0.0,44,0.254093
0.0,74,0.254778
0.0,39,0.255148
0.0,19,0.255335
0.0,4,0.255382
0.0,24,0.255615
0.0,54,0.256126
0.0,8,0.25621
0.0,7,0.256283
0.0,21,0.256484
0.0,13,0.256613
0.0,5,0.256671
0.0,3,0.256709
0.0,34,0.257033
0.0,9,0.257128
0.0,77,0.257847
0.0,10,0.25795
0.0,25,0.258186
0.0,30,0.258468
0.0,7,0.258544
0.0,18,0.258721
0.0,8,0.258805
0.0,36,0.259136
0.0,24,0.259367
0.0,23,0.259592
0.0,34,0.259909
0.0,39,0.260278
1.0,18,0.260456
0.0,14,0.260595
0.0,150,0.261979
0.0,20,0.262182
0.0,22,0.2624
0.0,19,0.262588
0.0,27,0.262845
0.0,33,0.26316
1.0,168,0.264725
0.0,11,0.26484
0.0,27,0.265097
0.0,29,0.265376
0.0,20,0.265572
0.0,7,0.265648
0.0,38,0.266013
1.0,48,0.26647
0.0,45,0.266894
0.0,27,0.267161
0.0,12,0.267285
0.0,46,0.267719
0.0,18,0.267899
0.0,27,0.268162
0.0,225,0.27022
0.0,15,0.270372
0.0,16,0.270533
1.0,80,0.271288
0.0,3,0.271328
0.0,68,0.271965
0.0,24,0.272201
0.0,62,0.272785
0.0,40,0.273172
0.0,20,0.27337
0.0,11,0.273486
0.0,152,0.27489
0.0,30,0.275183
0.0,7,0.275261
0.0,29,0.275541
0.0,31,0.27584
0.0,8,0.275925
0.0,17,0.276091
0.0,4,0.276139
0.0,10,0.276245
0.0,7,0.276321
1.0,98,0.277218
0.0,172,0.278805
0.0,139,0.280154
0.0,12,0.280277
1.0,112,0.281339
0.0,5,0.281398
0.0,71,0.282066
0.0,3,0.282106
0.0,64,0.282705
0.0,59,0.283253
0.0,43,0.283658
0.0,66,0.284274
0.0,3,0.284313
0.0,113,0.285355
0.0,6,0.285423
0.0,2,0.285453
0.0,80,0.286199
0.0,21,0.286401
0.0,16,0.286564
0.0,55,0.287076
0.0,10,0.287182
0.0,3,0.287221
0.0,177,0.288846
0.0,38,0.289217
0.0,20,0.289417
0.0,70,0.290073
0.0,74,0.290803
0.0,4,0.290851
0.0,4,0.290899
0.0,65,0.291512
0.0,7,0.291587
0.0,63,0.292179
0.0,15,0.292327
0.0,8,0.292411
0.0,4,0.292456
0.0,6,0.292523
0.0,19,0.292706
0.0,20,0.292899
0.0,32,0.293201
1.0,32,0.293505
0.0,8,0.293589
0.0,15,0.293738
0.0,29,0.294013
0.0,31,0.294351
0.0,53,0.294848
0.0,11,0.29496
0.0,15,0.29511
0.0,94,0.29599
0.0,3,0.29603
0.0,37,0.296383
0.0,148,0.29774
0.0,60,0.298318
0.0,33,0.298633
0.0,3,0.298672
0.0,15,0.298822
0.0,28,0.29909
0.0,24,0.299325
0.0,253,0.301652
0.0,7,0.301729
0.0,31,0.302026
0.0,37,0.302384
0.0,19,0.302571
0.0,43,0.302982
0.0,52,0.303474
0.0,11,0.303584
0.0,3,0.303623
0.0,73,0.304317
0.0,3,0.304356
0.0,8,0.304439
0.0,40,0.304818
0.0,22,0.305031
0.0,104,0.306008
0.0,26,0.306267
0.0,21,0.306472
0.0,43,0.306877
0.0,62,0.307455
0.0,92,0.308307
0.0,50,0.308777
0.0,11,0.308888
0.0,136,0.310171
0.0,58,0.310707
0.0,34,0.311034
1.0,48,0.311495
0.0,30,0.311782
0.0,4,0.311829
0.0,17,0.311996
0.0,104,0.312952
0.0,20,0.313141
0.0,17,0.313308
0.0,9,0.313404
0.0,113,0.314443
0.0,122,0.315551
0.0,17,0.315719
0.0,5,0.315775
0.0,5,0.315833
0.0,49,0.316296
0.0,129,0.317491
0.0,39,0.317863
0.0,3,0.317901
0.0,17,0.318068
0.0,65,0.318676
0.0,105,0.319655
0.0,55,0.320174
0.0,30,0.320461
0.0,68,0.32109
0.0,3,0.321129
0.0,26,0.32138
0.0,304,0.324163
0.0,91,0.325019
0.0,23,0.325241
0.0,14,0.325379
0.0,89,0.326204
0.0,34,0.326531
0.0,206,0.328463
0.0,18,0.328643
0.0,66,0.329264
0.0,6,0.329333
1.0,45,0.329767
0.0,4,0.329816
0.0,18,0.329992
0.0,206,0.331901
0.0,11,0.332014
0.0,46,0.332448
0.0,27,0.332705
0.0,31,0.333005
1.0,46,0.333447
0.0,15,0.333595
0.0,3,0.333634
0.0,12,0.333757
0.0,76,0.334466
0.0,26,0.334713
0.0,21,0.334916
0.0,28,0.335183
0.0,5,0.335241
0.0,37,0.335591
0.0,8,0.335672
0.0,77,0.336382
0.0,85,0.337176
0.0,27,0.337432
1.0,65,0.338032
0.0,39,0.338402
0.0,8,0.338486
0.0,22,0.338696
1.0,99,0.339612
0.0,43,0.340017
0.0,29,0.340298
0.0,26,0.340545
0.0,8,0.340629
0.0,19,0.340811
0.0,10,0.340918
0.0,76,0.341625
0.0,5,0.341681
0.0,27,0.341936
0.0,52,0.342424
0.0,45,0.342843
0.0,24,0.343077
0.0,9,0.343174
0.0,3,0.343212
0.0,18,0.343387
0.0,3,0.343425
0.0,90,0.344256
0.0,222,0.346281
0.0,57,0.346822
0.0,34,0.347148
0.0,31,0.347448
0.0,12,0.347568
0.0,86,0.348379
0.0,78,0.349105
0.0,10,0.349206
0.0,17,0.349374
0.0,35,0.349705
0.0,15,0.349856
0.0,45,0.350285
0.0,4,0.350334
0.0,63,0.350926
0.0,22,0.351138
0.0,18,0.351316
0.0,162,0.352837
0.0,22,0.353051
0.0,107,0.354055
0.0,16,0.35421
0.0,6,0.354275
0.0,117,0.35538
0.0,58,0.355934
0.0,27,0.356198
0.0,25,0.356436
0.0,93,0.357311
0.0,7,0.357389
0.0,38,0.357745
0.0,38,0.358112
0.0,14,0.35826
0.0,27,0.358524
0.0,8,0.358609
0.0,46,0.359043
0.0,56,0.359582
0.0,190,0.361328
0.0,112,0.362386
0.0,33,0.362706
0.0,44,0.363132
0.0,5,0.363191
0.0,39,0.363557
0.0,53,0.364067
0.0,88,0.364896
0.0,82,0.365657
0.0,31,0.365949
0.0,11,0.366063
0.0,45,0.366493
0.0,49,0.366957
0.0,5,0.367015
0.0,13,0.367146
0.0,30,0.367435
0.0,108,0.368444
0.0,94,0.369323
0.0,18,0.3695
1.0,151,0.370899
0.0,78,0.371645
0.0,22,0.371863
0.0,23,0.372091
0.0,20,0.372284
0.0,14,0.372424
0.0,28,0.372693
0.0,15,0.372842
0.0,12,0.372965
0.0,18,0.373145
0.0,20,0.373341
0.0,125,0.374515
0.0,200,0.376366
0.0,12,0.376491
0.0,132,0.377728
0.0,29,0.378011
0.0,45,0.378445
0.0,15,0.378596
0.0,23,0.378819
0.0,107,0.379821
0.0,162,0.381334
0.0,21,0.381535
0.0,34,0.381862
0.0,26,0.382115
0.0,127,0.3833
0.0,78,0.384027
0.0,40,0.384406
0.0,19,0.384591
0.0,62,0.385182
0.0,3,0.385223
0.0,61,0.38579
0.0,28,0.386061
0.0,11,0.386176
0.0,65,0.386785
0.0,5,0.386844
0.0,36,0.387188
0.0,25,0.387428
0.0,39,0.387798
0.0,35,0.388135
0.0,10,0.388236
0.0,3,0.388275
0.0,61,0.388889
0.0,102,0.389838
0.0,96,0.390727
0.0,113,0.391768
0.0,66,0.392387
0.0,65,0.392994
0.0,9,0.393095
0.0,39,0.393462
0.0,21,0.39367
0.0,16,0.393821
0.0,16,0.393979
1.0,58,0.394526
0.0,24,0.394752
0.0,20,0.394944
0.0,117,0.396014
0.0,19,0.396204
0.0,39,0.396572
0.0,21,0.396777
0.0,25,0.397016
0.0,9,0.397106
0.0,39,0.397473
0.0,4,0.39752
0.0,3,0.397559
0.0,5,0.397617
0.0,15,0.397767
0.0,6,0.397832
0.0,25,0.398075
0.0,42,0.398471
0.0,101,0.399418
0.0,25,0.399658
0.0,37,0.400009
0.0,4,0.400057
0.0,12,0.400176
0.0,33,0.400493
0.0,45,0.400916
0.0,20,0.401111
0.0,18,0.401286
0.0,20,0.401479
0.0,4,0.401524
0.0,59,0.402071
0.0,6,0.402136
0.0,62,0.40271
1.0,225,0.404778
0.0,93,0.405663
0.0,74,0.406351
0.0,122,0.407488
0.0,21,0.407694
0.0,47,0.40814
0.0,20,0.408344
0.0,25,0.408587
0.0,5,0.408645
0.0,2,0.408674
0.0,6,0.408741
0.0,51,0.409223
0.0,9,0.409316
0.0,41,0.409733
0.0,22,0.409952
0.0,19,0.410137
0.0,8,0.41022
0.0,30,0.410504
0.0,4,0.410552
0.0,61,0.411117
0.0,28,0.411384
0.0,5,0.411441
0.0,38,0.411797
0.0,39,0.412161
0.0,18,0.41234
0.0,121,0.413443
0.0,103,0.414399
0.0,2,0.414429
0.0,10,0.414532
0.0,13,0.414662
0.0,4,0.414709
0.0,26,0.414958
0.0,87,0.415766
0.0,30,0.41605
0.0,14,0.41619
0.0,21,0.416396
0.0,44,0.416816
0.0,6,0.416884
0.0,14,0.417025
0.0,5,0.417079
0.0,121,0.418179
0.0,3,0.418219
0.0,5,0.418277
0.0,31,0.418578
0.0,82,0.419347
0.0,18,0.419521
0.0,38,0.419886
0.0,2,0.419916
0.0,32,0.420221
0.0,117,0.421327
0.0,2,0.421356
0.0,13,0.421486
0.0,37,0.421837
0.0,2,0.421866
0.0,2,0.421895
0.0,42,0.422286
0.0,10,0.422385
0.0,24,0.422612
0.0,10,0.422711
0.0,49,0.423167
0.0,16,0.423325
0.0,50,0.423786
0.0,16,0.423946
0.0,5,0.424003
0.0,32,0.424308
0.0,24,0.424541
0.0,3,0.424579
0.0,55,0.425088
0.0,98,0.425994
0.0,3,0.426034
0.0,44,0.42645
0.0,56,0.426975
0.0,9,0.427069
0.0,9,0.427163
0.0,6,0.427229
0.0,42,0.427618
0.0,19,0.427797
0.0,28,0.428063
0.0,89,0.428894
0.0,5,0.42895
0.0,12,0.429069
0.0,28,0.429338
0.0,143,0.430656
0.0,15,0.430811
0.0,35,0.43115
1.0,106,0.432151
0.0,63,0.432738
0.0,8,0.432822
0.0,4,0.43287
0.0,14,0.43301
0.0,43,0.433413
0.0,4,0.433459
0.0,181,0.435125
0.0,69,0.435779
0.0,14,0.435919
0.0,3,0.435959
0.0,12,0.436081
0.0,11,0.436194
0.0,21,0.436398
0.0,20,0.4366
0.0,9,0.436692
0.0,34,0.437017
0.0,86,0.437826
0.0,22,0.438042
0.0,11,0.43816
0.0,17,0.438328
0.0,9,0.438422
0.0,57,0.438953
0.0,16,0.439112
1.0,77,0.439836
0.0,4,0.439884
0.0,35,0.440209
0.0,46,0.440643
0.0,60,0.441203
0.0,48,0.441653
0.0,14,0.441792
0.0,76,0.442498
0.0,22,0.442712
0.0,5,0.442768
0.0,97,0.443675
0.0,52,0.444168
0.0,31,0.444462
0.0,2,0.444492
0.0,23,0.444714
0.0,25,0.444958
0.0,5,0.445016
0.0,94,0.445895
0.0,10,0.445998
1.0,107,0.446991
0.0,26,0.447239
0.0,64,0.447841
0.0,5,0.447898
0.0,8,0.447983
0.0,2,0.448012
0.0,21,0.448217
0.0,23,0.448436
0.0,18,0.448607
0.0,3,0.448646
0.0,6,0.448712
0.0,4,0.44876
0.0,53,0.449252
0.0,6,0.449319
0.0,15,0.449465
0.0,17,0.44963
0.0,10,0.449732
0.0,10,0.449832
0.0,7,0.449907
0.0,7,0.449984
0.0,125,0.451149
0.0,40,0.451529
0.0,15,0.451679
0.0,17,0.451849
0.0,59,0.45241
0.0,29,0.452694
0.0,282,0.455292
0.0,19,0.455478
0.0,16,0.455638
0.0,124,0.4568
0.0,37,0.457152
0.0,132,0.458375
1.0,122,0.45952
0.0,21,0.459728
0.0,65,0.460339
0.0,25,0.460576
0.0,82,0.461343
0.0,16,0.461502
0.0,56,0.462022
0.0,125,0.46317
0.0,32,0.463476
0.0,68,0.464114
0.0,78,0.464852
0.0,5,0.46491
0.0,9,0.465002
0.0,5,0.46506
0.0,18,0.465237
0.0,90,0.466063
0.0,30,0.466355
0.0,42,0.466755
1.0,47,0.467207
0.0,21,0.467408
0.0,4,0.467456
0.0,46,0.467892
0.0,13,0.468025
0.0,3,0.468064
0.0,5,0.46812
0.0,36,0.468465
0.0,53,0.468961
0.0,41,0.46935
0.0,46,0.46978
0.0,51,0.470252
0.0,346,0.473436
0.0,27,0.473701
0.0,17,0.473869
0.0,45,0.474289
0.0,17,0.474458
0.0,24,0.474693
0.0,8,0.474795
0.0,40,0.475175
0.0,18,0.475352
0.0,15,0.475504
0.0,29,0.475785
0.0,10,0.475887
0.0,35,0.476219
0.0,12,0.476344
0.0,9,0.476438
0.0,37,0.476788
0.0,67,0.477446
1.0,69,0.478118
0.0,11,0.478237
0.0,45,0.478671
0.0,7,0.478748
0.0,70,0.479402
0.0,10,0.479507
0.0,50,0.479987
0.0,99,0.480922
0.0,9,0.481017
0.0,9,0.481112
0.0,40,0.481485
0.0,7,0.481561
0.0,17,0.481722
0.0,25,0.48196
0.0,7,0.482036
0.0,21,0.482234
0.0,39,0.482605
0.0,55,0.48313
0.0,33,0.483448
0.0,8,0.483532
0.0,58,0.484126
0.0,11,0.484244
0.0,5,0.4843
0.0,16,0.484458
0.0,8,0.484542
0.0,99,0.485456
0.0,29,0.485733
0.0,8,0.485818
0.0,39,0.486211
0.0,44,0.486642
0.0,55,0.487157
0.0,26,0.487402
0.0,24,0.487628
0.0,112,0.48867
0.0,54,0.489182
0.0,23,0.4894
0.0,21,0.489605
0.0,11,0.489718
1.0,80,0.49046
0.0,74,0.491152
0.0,6,0.491219
0.0,83,0.491992
0.0,5,0.492049
0.0,94,0.492924
0.0,8,0.493009
0.0,89,0.493841
0.0,57,0.494411
0.0,7,0.494488
1.0,110,0.495518
