#{"t_start": 1715547289.65024, "env_id": "Office-single-v0"}
r,l,t
1.0,47,0.716673
0.0,14,0.717417
0.0,125,0.723974
1.0,29,0.725503
0.0,97,0.730614
0.0,33,0.732355
1.0,36,0.734248
0.0,86,0.738766
0.0,15,0.739568
0.0,31,0.741202
0.0,11,0.74179
0.0,26,0.743318
0.0,28,0.74495
0.0,24,0.746226
0.0,114,0.752211
1.0,65,0.755629
1.0,128,0.762352
0.0,94,0.767293
0.0,25,0.768617
1.0,61,0.771813
0.0,34,0.773602
0.0,27,0.775033
0.0,73,0.778866
1.0,46,0.781287
0.0,48,0.783811
0.0,79,0.787975
0.0,17,0.788877
1.0,61,0.792096
0.0,13,0.792785
1.0,48,0.795297
0.0,21,0.796411
0.0,1,0.796473
1.0,128,0.803177
0.0,25,0.804498
1.0,94,0.809447
0.0,60,0.812588
1.0,35,0.814427
1.0,76,0.818408
0.0,21,0.819516
0.0,123,0.825959
0.0,26,0.827336
0.0,104,0.832787
0.0,34,0.834575
1.0,28,0.836055
1.0,82,0.840358
1.0,90,0.845052
0.0,36,0.846949
0.0,12,0.847587
1.0,55,0.850472
1.0,82,0.85479
0.0,42,0.857021
1.0,28,0.858485
0.0,52,0.861217
0.0,14,0.861963
0.0,17,0.862858
1.0,98,0.868005
0.0,21,0.869117
1.0,247,0.882045
0.0,50,0.884658
1.0,98,0.889775
0.0,84,0.894171
0.0,41,0.896323
0.0,99,0.901502
1.0,70,0.905162
0.0,7,0.905546
0.0,41,0.907701
0.0,52,0.910426
0.0,93,0.915307
0.0,185,0.924972
1.0,73,0.9288
1.0,72,0.932575
0.0,60,0.935714
1.0,133,0.94267
0.0,77,0.946703
0.0,23,0.947916
0.0,9,0.948397
0.0,25,0.949709
1.0,9,0.950184
0.0,2,0.950299
1.0,21,0.951401
0.0,113,0.95732
0.0,30,0.958904
1.0,165,0.967567
0.0,11,0.968157
0.0,2,0.96827
1.0,101,0.973566
0.0,52,0.976302
0.0,30,0.977883
0.0,15,0.97867
0.0,2,0.978783
0.0,2,0.978897
1.0,44,0.981192
0.0,51,0.983855
1.0,59,0.986947
1.0,83,0.991323
0.0,14,0.992066
1.0,32,0.99375
1.0,38,0.995758
0.0,6,0.996081
0.0,28,0.997555
0.0,11,0.99814
0.0,30,0.999714
0.0,7,1.000091
0.0,8,1.000521
0.0,9,1.001001
0.0,25,1.002318
0.0,56,1.005245
0.0,18,1.006202
0.0,20,1.007259
1.0,83,1.011625
1.0,15,1.012417
0.0,29,1.013946
0.0,127,1.020609
0.0,6,1.020941
1.0,87,1.025507
1.0,13,1.026199
0.0,28,1.027668
0.0,4,1.027886
1.0,20,1.028942
0.0,6,1.029263
0.0,9,1.029744
0.0,25,1.031062
0.0,57,1.034061
1.0,81,1.038315
0.0,14,1.039061
0.0,18,1.040016
0.0,2,1.04013
0.0,2,1.040244
0.0,14,1.040987
0.0,31,1.042626
1.0,83,1.046991
1.0,101,1.052281
1.0,27,1.053697
0.0,29,1.055244
0.0,183,1.065169
0.0,17,1.066082
0.0,44,1.06839
0.0,49,1.070955
1.0,80,1.07514
0.0,42,1.07735
0.0,23,1.078566
0.0,10,1.079103
1.0,126,1.085698
0.0,13,1.086392
0.0,46,1.088813
0.0,17,1.089716
0.0,34,1.09151
0.0,110,1.097324
1.0,135,1.10446
0.0,8,1.104891
0.0,57,1.107892
0.0,5,1.108164
1.0,77,1.112237
1.0,122,1.118628
0.0,32,1.120339
0.0,38,1.122347
0.0,15,1.123146
1.0,46,1.125567
1.0,28,1.127043
0.0,40,1.129143
0.0,68,1.132708
0.0,13,1.133402
0.0,51,1.136093
1.0,30,1.137677
0.0,39,1.139728
1.0,47,1.142204
0.0,36,1.144104
0.0,13,1.1448
1.0,72,1.148575
0.0,50,1.15121
1.0,41,1.153355
0.0,51,1.156054
0.0,39,1.158112
0.0,30,1.159695
0.0,10,1.16023
1.0,55,1.163188
0.0,6,1.163515
0.0,19,1.164523
0.0,6,1.164847
0.0,9,1.165329
1.0,36,1.167227
0.0,17,1.168127
1.0,37,1.170073
1.0,79,1.174219
1.0,23,1.175429
0.0,63,1.178726
0.0,32,1.180413
1.0,79,1.184521
0.0,32,1.186209
0.0,3,1.186394
0.0,43,1.188651
1.0,114,1.194606
1.0,43,1.196866
0.0,20,1.197923
0.0,109,1.203632
0.0,59,1.206755
0.0,38,1.208766
1.0,61,1.211975
1.0,113,1.217912
1.0,60,1.221072
0.0,54,1.223902
0.0,11,1.22449
0.0,32,1.226167
1.0,19,1.227164
1.0,44,1.229453
0.0,76,1.233423
1.0,39,1.235461
0.0,28,1.23692
0.0,43,1.239155
0.0,27,1.240574
0.0,44,1.242881
1.0,153,1.250913
0.0,32,1.252628
0.0,34,1.254414
1.0,49,1.256987
0.0,37,1.258932
1.0,84,1.263327
0.0,46,1.265755
0.0,45,1.268125
0.0,196,1.278379
0.0,82,1.282674
0.0,20,1.283736
0.0,67,1.287254
0.0,4,1.287473
0.0,167,1.296201
1.0,36,1.298099
1.0,86,1.302595
1.0,53,1.305374
0.0,30,1.306951
0.0,31,1.308584
0.0,4,1.308803
1.0,21,1.309907
0.0,1,1.309969
0.0,28,1.311427
1.0,34,1.313211
1.0,68,1.316772
1.0,27,1.318218
1.0,26,1.319586
1.0,30,1.321161
1.0,28,1.322631
0.0,8,1.323059
1.0,34,1.324848
0.0,21,1.325963
1.0,62,1.329219
1.0,27,1.33064
0.0,111,1.336439
1.0,63,1.339728
1.0,44,1.342032
1.0,30,1.343611
1.0,39,1.34566
1.0,30,1.347237
0.0,22,1.348394
0.0,18,1.349348
0.0,6,1.349669
0.0,8,1.350095
1.0,31,1.351724
1.0,25,1.353048
1.0,25,1.35436
0.0,20,1.355422
1.0,28,1.3569
0.0,21,1.358012
0.0,18,1.358963
1.0,23,1.36018
0.0,17,1.361078
1.0,23,1.362291
1.0,27,1.363712
1.0,33,1.365442
1.0,125,1.37197
1.0,27,1.373391
1.0,27,1.374812
1.0,27,1.376233
0.0,8,1.376662
1.0,27,1.378085
1.0,25,1.379404
0.0,9,1.379889
1.0,86,1.384416
0.0,4,1.384636
0.0,18,1.385589
0.0,12,1.386231
0.0,10,1.386765
0.0,16,1.387612
1.0,29,1.389138
1.0,26,1.390512
1.0,32,1.392194
1.0,31,1.393832
0.0,14,1.394578
0.0,25,1.395893
0.0,25,1.397215
1.0,33,1.398943
1.0,37,1.400907
1.0,34,1.402698
1.0,38,1.404699
1.0,45,1.407068
1.0,15,1.407864
1.0,42,1.410064
1.0,38,1.412059
1.0,29,1.413592
0.0,7,1.413972
1.0,27,1.415403
0.0,40,1.417517
1.0,29,1.419048
1.0,27,1.420469
1.0,26,1.421838
0.0,7,1.422216
1.0,30,1.423795
1.0,25,1.425107
1.0,23,1.426328
1.0,25,1.427646
1.0,34,1.429434
1.0,25,1.430753
0.0,15,1.43155
1.0,22,1.432697
0.0,45,1.43502
1.0,23,1.436231
1.0,36,1.438121
1.0,32,1.439799
1.0,32,1.441474
1.0,28,1.442942
1.0,10,1.443473
0.0,8,1.443899
0.0,18,1.444848
0.0,8,1.445276
1.0,51,1.447942
0.0,15,1.448733
1.0,30,1.450307
0.0,10,1.450839
0.0,25,1.452152
0.0,25,1.453467
1.0,35,1.455338
1.0,30,1.457443
1.0,37,1.459413
1.0,34,1.461205
0.0,18,1.462154
0.0,12,1.462796
1.0,40,1.464885
0.0,4,1.465107
0.0,4,1.465325
0.0,21,1.466432
1.0,28,1.467906
1.0,25,1.469214
0.0,13,1.469906
0.0,24,1.471163
0.0,21,1.472263
0.0,27,1.473674
0.0,10,1.474202
0.0,22,1.475354
0.0,163,1.483897
1.0,132,1.490776
0.0,16,1.491623
0.0,21,1.492723
1.0,33,1.49446
0.0,27,1.495883
1.0,30,1.497456
1.0,25,1.49876
1.0,23,1.499963
1.0,40,1.502036
0.0,14,1.502781
0.0,16,1.503628
1.0,87,1.508184
1.0,194,1.518331
0.0,39,1.520375
0.0,32,1.52206
0.0,16,1.522906
0.0,6,1.523229
0.0,43,1.525484
0.0,10,1.526014
1.0,35,1.527853
0.0,6,1.528176
0.0,6,1.5285
0.0,53,1.531278
1.0,33,1.533002
0.0,23,1.534212
0.0,27,1.535635
1.0,68,1.53919
1.0,148,1.546914
0.0,73,1.550729
0.0,23,1.551937
0.0,17,1.552834
0.0,79,1.556963
0.0,81,1.561192
0.0,26,1.562568
1.0,50,1.565181
0.0,49,1.567746
1.0,49,1.570313
0.0,45,1.572666
1.0,39,1.574713
0.0,46,1.577132
0.0,29,1.578657
0.0,39,1.580722
0.0,28,1.582198
1.0,104,1.587757
0.0,54,1.590592
0.0,16,1.591438
1.0,82,1.595708
0.0,32,1.597398
0.0,13,1.598086
1.0,115,1.604093
0.0,93,1.608959
1.0,67,1.612456
0.0,287,1.627475
0.0,17,1.628382
0.0,73,1.632213
1.0,23,1.63342
0.0,20,1.634477
1.0,29,1.635966
1.0,17,1.636868
0.0,11,1.637454
0.0,7,1.637829
1.0,23,1.639028
1.0,26,1.640394
1.0,36,1.642268
1.0,25,1.643571
0.0,5,1.64384
0.0,9,1.644323
1.0,28,1.645782
0.0,12,1.646423
0.0,10,1.646967
0.0,4,1.647188
1.0,23,1.648381
1.0,192,1.658424
0.0,2,1.658541
0.0,23,1.659745
0.0,6,1.66007
1.0,30,1.66164
0.0,21,1.662736
1.0,22,1.663883
0.0,30,1.665438
0.0,30,1.666992
0.0,11,1.667575
0.0,34,1.669356
0.0,13,1.670045
1.0,102,1.675357
1.0,167,1.684094
0.0,128,1.690789
0.0,9,1.691272
0.0,41,1.693422
0.0,75,1.697408
0.0,8,1.69784
1.0,114,1.703805
0.0,9,1.704291
0.0,17,1.705191
1.0,16,1.706032
0.0,2,1.706147
1.0,15,1.70694
1.0,97,1.712036
1.0,33,1.713744
1.0,37,1.715681
0.0,12,1.716322
0.0,20,1.717376
1.0,32,1.719043
0.0,9,1.719526
1.0,16,1.720354
0.0,26,1.721715
1.0,12,1.722347
1.0,43,1.724589
0.0,15,1.725366
0.0,2,1.725478
1.0,14,1.726214
0.0,4,1.726437
0.0,35,1.728245
1.0,16,1.729085
0.0,21,1.730184
1.0,35,1.732018
0.0,4,1.732238
0.0,18,1.733183
0.0,15,1.73397
0.0,14,1.734708
0.0,21,1.73581
0.0,30,1.737385
1.0,49,1.739928
0.0,29,1.741438
0.0,15,1.742224
0.0,11,1.742804
0.0,32,1.744467
0.0,68,1.748342
1.0,43,1.750589
1.0,58,1.753615
0.0,12,1.754252
1.0,26,1.755611
1.0,89,1.760251
0.0,38,1.762255
0.0,43,1.764481
1.0,24,1.765743
1.0,26,1.767105
0.0,21,1.768202
0.0,2,1.768315
1.0,44,1.77061
0.0,9,1.771087
0.0,28,1.772556
0.0,59,1.775637
1.0,92,1.780432
1.0,70,1.784092
1.0,34,1.78588
0.0,38,1.787887
0.0,50,1.790532
0.0,24,1.79179
0.0,26,1.793153
0.0,44,1.79545
0.0,43,1.797705
0.0,61,1.800897
0.0,42,1.803102
0.0,19,1.804105
0.0,13,1.804792
1.0,142,1.812195
0.0,59,1.815286
0.0,19,1.81629
0.0,2,1.816407
0.0,31,1.818034
0.0,32,1.819718
1.0,45,1.822072
0.0,28,1.823545
0.0,11,1.824131
0.0,21,1.825237
1.0,21,1.826339
0.0,8,1.826765
0.0,39,1.828808
0.0,42,1.831012
1.0,160,1.839362
0.0,32,1.841041
0.0,24,1.842302
0.0,15,1.843092
0.0,17,1.844012
1.0,66,1.847464
0.0,27,1.848878
0.0,11,1.849461
0.0,22,1.850615
1.0,63,1.853899
1.0,36,1.855781
0.0,37,1.857718
0.0,25,1.859031
1.0,30,1.860595
0.0,24,1.861851
0.0,13,1.862539
1.0,29,1.864043
1.0,66,1.867486
0.0,24,1.868753
1.0,57,1.871732
0.0,24,1.872997
1.0,47,1.875455
0.0,13,1.876141
1.0,85,1.880575
1.0,43,1.882822
1.0,71,1.886526
1.0,45,1.88888
0.0,12,1.889514
1.0,31,1.891122
0.0,9,1.8916
1.0,30,1.89315
1.0,42,1.89535
0.0,7,1.895725
0.0,11,1.896311
1.0,53,1.899077
1.0,33,1.900787
1.0,59,1.90386
0.0,16,1.904695
0.0,14,1.905429
1.0,16,1.906267
0.0,12,1.906901
0.0,40,1.908966
0.0,26,1.910334
0.0,48,1.912813
0.0,30,1.914375
0.0,10,1.914909
1.0,44,1.917207
1.0,41,1.91935
1.0,31,1.920977
1.0,39,1.923019
1.0,44,1.925311
1.0,35,1.927143
0.0,10,1.927679
1.0,35,1.929502
1.0,49,1.932056
1.0,44,1.934359
1.0,33,1.936078
1.0,34,1.937863
0.0,34,1.939641
1.0,42,1.941824
1.0,41,1.943961
1.0,19,1.944949
1.0,31,1.946576
0.0,2,1.946689
0.0,12,1.947323
0.0,9,1.947804
0.0,15,1.948591
0.0,27,1.950001
0.0,42,1.952187
0.0,13,1.952868
1.0,15,1.95365
1.0,50,1.956264
0.0,46,1.958645
0.0,19,1.959646
0.0,163,1.968112
1.0,55,1.97098
1.0,56,1.973897
0.0,17,1.974789
0.0,11,1.975366
0.0,8,1.975793
0.0,28,1.977291
0.0,21,1.978394
0.0,35,1.980222
0.0,4,1.980442
0.0,12,1.981071
1.0,92,1.985845
0.0,15,1.986642
1.0,32,1.988319
0.0,22,1.989476
0.0,39,1.991496
0.0,29,1.993004
0.0,7,1.993375
0.0,21,1.994475
1.0,18,1.995421
1.0,41,1.997573
1.0,19,1.998574
0.0,58,2.001598
1.0,58,2.004637
0.0,5,2.004908
1.0,15,2.005699
0.0,25,2.00701
1.0,48,2.009516
1.0,44,2.011816
1.0,41,2.013946
0.0,32,2.015625
1.0,30,2.017186
1.0,39,2.019221
1.0,16,2.020059
0.0,4,2.020277
0.0,13,2.020967
1.0,41,2.023123
1.0,46,2.025525
0.0,14,2.026264
0.0,13,2.026953
1.0,15,2.027741
1.0,25,2.029028
1.0,16,2.029867
1.0,58,2.032827
0.0,33,2.034519
0.0,4,2.034738
0.0,15,2.035532
0.0,114,2.041512
1.0,80,2.045697
1.0,32,2.047347
1.0,28,2.048816
0.0,35,2.050602
1.0,51,2.05323
0.0,24,2.054476
0.0,14,2.055215
1.0,27,2.05662
1.0,40,2.058687
0.0,19,2.05968
1.0,19,2.060673
0.0,33,2.062386
0.0,12,2.063024
1.0,29,2.064532
0.0,13,2.065217
1.0,72,2.068978
0.0,14,2.069715
0.0,11,2.0703
0.0,45,2.072618
0.0,16,2.073457
0.0,60,2.076555
1.0,26,2.077911
1.0,35,2.079739
1.0,55,2.082604
1.0,45,2.084957
0.0,24,2.086206
0.0,30,2.087781
1.0,28,2.089242
1.0,50,2.09184
0.0,9,2.092322
1.0,34,2.094102
0.0,51,2.096775
1.0,55,2.099647
0.0,4,2.099865
1.0,26,2.101221
0.0,17,2.102109
0.0,29,2.103608
1.0,31,2.105226
0.0,92,2.110111
1.0,79,2.114225
0.0,31,2.115851
0.0,28,2.117322
0.0,61,2.120498
0.0,2,2.12061
1.0,78,2.12468
1.0,65,2.128072
0.0,4,2.128289
0.0,134,2.13531
0.0,94,2.140219
1.0,44,2.142507
1.0,80,2.146705
1.0,83,2.151103
1.0,49,2.153659
1.0,32,2.155336
1.0,16,2.156182
1.0,15,2.156976
0.0,17,2.157861
0.0,13,2.15855
0.0,5,2.158818
1.0,40,2.160897
1.0,41,2.16307
0.0,29,2.164591
0.0,15,2.165383
1.0,38,2.167379
1.0,34,2.169164
1.0,37,2.171106
1.0,41,2.173271
0.0,6,2.173596
1.0,32,2.175273
1.0,36,2.177167
1.0,45,2.179541
1.0,33,2.181275
0.0,73,2.185095
1.0,45,2.187459
1.0,55,2.190336
0.0,9,2.190816
1.0,38,2.192803
1.0,29,2.194326
1.0,36,2.196204
1.0,131,2.20303
0.0,32,2.204711
0.0,61,2.207894
1.0,72,2.211661
1.0,82,2.215988
1.0,55,2.218864
0.0,50,2.221479
1.0,53,2.224244
0.0,10,2.224777
0.0,20,2.225828
0.0,30,2.227405
0.0,139,2.234659
0.0,5,2.234932
1.0,39,2.236975
0.0,24,2.238249
0.0,41,2.240387
0.0,58,2.243408
0.0,50,2.246011
1.0,60,2.24914
1.0,80,2.25331
1.0,31,2.254931
0.0,19,2.255934
1.0,33,2.257661
0.0,59,2.260751
1.0,63,2.264043
0.0,89,2.26871
0.0,33,2.270442
1.0,46,2.272846
1.0,76,2.276803
0.0,8,2.277229
1.0,32,2.278908
1.0,32,2.280591
1.0,42,2.282794
1.0,37,2.284724
1.0,29,2.286242
0.0,25,2.287564
0.0,1,2.287626
1.0,45,2.289986
0.0,19,2.290986
0.0,24,2.292245
1.0,41,2.294377
1.0,36,2.296254
1.0,61,2.29943
1.0,31,2.301054
1.0,25,2.302362
0.0,30,2.303952
1.0,25,2.305271
0.0,24,2.306538
0.0,8,2.306967
1.0,47,2.309428
1.0,23,2.310638
1.0,29,2.312156
0.0,6,2.31248
1.0,26,2.313843
0.0,8,2.31427
0.0,12,2.31491
0.0,19,2.315912
0.0,54,2.318746
0.0,11,2.319331
1.0,36,2.321212
1.0,19,2.322208
1.0,34,2.323985
1.0,34,2.325754
1.0,34,2.327528
1.0,24,2.328788
1.0,27,2.330198
1.0,29,2.331716
1.0,16,2.332556
1.0,23,2.333759
1.0,30,2.33533
1.0,15,2.336116
1.0,37,2.33806
1.0,26,2.339426
1.0,43,2.341665
1.0,27,2.343076
1.0,20,2.344118
1.0,38,2.346059
1.0,32,2.347734
0.0,14,2.348474
0.0,6,2.348796
0.0,13,2.349482
0.0,14,2.35022
0.0,12,2.350859
0.0,29,2.352378
1.0,90,2.357052
1.0,47,2.359509
1.0,27,2.360914
1.0,39,2.362948
0.0,31,2.364563
0.0,55,2.36744
1.0,51,2.370128
1.0,33,2.371847
0.0,17,2.372744
0.0,11,2.373327
1.0,63,2.376615
0.0,6,2.376938
0.0,6,2.377259
1.0,31,2.378875
1.0,47,2.381312
1.0,24,2.38256
0.0,56,2.385445
0.0,20,2.386495
1.0,59,2.389567
1.0,54,2.392377
0.0,32,2.394047
0.0,26,2.395407
0.0,15,2.3962
1.0,36,2.398081
1.0,42,2.400273
1.0,48,2.40277
1.0,41,2.404901
0.0,23,2.406104
0.0,20,2.407152
1.0,44,2.409441
0.0,14,2.410179
1.0,31,2.411797
1.0,29,2.413309
0.0,23,2.41452
1.0,32,2.416189
0.0,21,2.417289
1.0,32,2.418952
1.0,32,2.420624
1.0,16,2.421461
0.0,18,2.422399
0.0,4,2.422616
1.0,45,2.424957
0.0,23,2.426163
1.0,46,2.428555
1.0,31,2.430176
0.0,21,2.431274
1.0,34,2.433039
1.0,25,2.434344
0.0,24,2.435601
1.0,53,2.438391
0.0,31,2.440009
1.0,43,2.442242
1.0,30,2.443805
1.0,38,2.445789
0.0,12,2.446429
1.0,28,2.447882
1.0,28,2.449342
0.0,11,2.449922
1.0,26,2.451273
0.0,14,2.452006
0.0,21,2.453104
1.0,32,2.454771
1.0,29,2.456291
1.0,30,2.457849
1.0,29,2.459353
1.0,45,2.461685
1.0,31,2.463297
1.0,32,2.464957
1.0,27,2.466354
0.0,12,2.466989
1.0,27,2.468391
1.0,35,2.4702
1.0,18,2.47114
0.0,9,2.471619
1.0,40,2.473683
0.0,9,2.47416
1.0,16,2.474997
0.0,14,2.475733
0.0,18,2.476672
1.0,70,2.480304
1.0,39,2.482328
1.0,53,2.485073
1.0,82,2.48933
0.0,34,2.491099
1.0,80,2.495262
1.0,30,2.496827
1.0,21,2.497924
0.0,23,2.499124
1.0,27,2.500528
1.0,26,2.50188
0.0,46,2.504236
0.0,33,2.505952
0.0,14,2.506695
1.0,59,2.509765
0.0,40,2.511851
1.0,37,2.513771
0.0,38,2.515757
1.0,37,2.517687
1.0,60,2.520802
1.0,53,2.52356
1.0,52,2.526261
0.0,49,2.52882
0.0,15,2.529605
0.0,20,2.530647
1.0,32,2.532311
1.0,29,2.533824
0.0,15,2.534612
1.0,32,2.536279
1.0,27,2.53769
0.0,6,2.538013
1.0,28,2.539466
1.0,29,2.540975
1.0,24,2.542222
0.0,32,2.543894
1.0,40,2.545986
0.0,7,2.546364
1.0,37,2.548285
1.0,30,2.549849
1.0,32,2.551513
0.0,28,2.552977
1.0,29,2.554487
0.0,16,2.555326
1.0,23,2.556527
0.0,22,2.557675
1.0,43,2.559915
1.0,34,2.561691
0.0,17,2.562582
1.0,34,2.564351
0.0,15,2.565143
1.0,22,2.566298
1.0,51,2.568945
1.0,15,2.569732
1.0,34,2.5715
0.0,27,2.572908
1.0,48,2.575409
0.0,11,2.575992
0.0,21,2.577087
1.0,25,2.578391
1.0,34,2.580161
1.0,40,2.582238
1.0,15,2.583026
1.0,25,2.584312
1.0,15,2.5851
1.0,68,2.588552
0.0,4,2.588769
1.0,47,2.591207
0.0,24,2.592455
1.0,30,2.594011
0.0,33,2.595727
0.0,14,2.596464
1.0,27,2.597862
0.0,13,2.598546
1.0,54,2.601345
1.0,29,2.602854
1.0,29,2.604366
1.0,30,2.605924
0.0,9,2.606405
1.0,24,2.607655
1.0,25,2.608957
1.0,30,2.61051
0.0,26,2.611863
0.0,12,2.612497
1.0,24,2.613732
0.0,30,2.615264
1.0,30,2.61681
1.0,36,2.618671
0.0,24,2.619924
1.0,20,2.620962
0.0,8,2.621387
0.0,15,2.622175
1.0,41,2.62428
1.0,37,2.626196
0.0,14,2.626934
1.0,112,2.632849
1.0,187,2.642566
0.0,8,2.642996
0.0,17,2.643893
0.0,54,2.646708
1.0,105,2.652178
1.0,61,2.655377
0.0,17,2.656274
1.0,29,2.657797
1.0,34,2.659576
1.0,32,2.661243
0.0,7,2.661628
1.0,35,2.663455
0.0,24,2.664718
0.0,17,2.665626
1.0,33,2.667371
0.0,13,2.668067
0.0,4,2.668283
0.0,8,2.66871
1.0,28,2.670179
1.0,43,2.672425
1.0,18,2.67337
1.0,28,2.674833
0.0,17,2.67573
0.0,12,2.676368
1.0,31,2.677994
0.0,13,2.678684
1.0,28,2.680146
1.0,30,2.681741
1.0,27,2.683171
1.0,24,2.684424
0.0,25,2.685727
1.0,25,2.687051
1.0,21,2.688149
1.0,28,2.689611
1.0,19,2.69061
1.0,28,2.692077
1.0,32,2.69375
1.0,22,2.694901
1.0,28,2.696409
1.0,27,2.69783
0.0,16,2.698687
0.0,47,2.701152
1.0,76,2.705125
1.0,91,2.709883
1.0,142,2.717289
0.0,1,2.717354
1.0,106,2.722872
1.0,57,2.725853
1.0,40,2.727946
1.0,26,2.729307
1.0,39,2.731348
0.0,14,2.732089
1.0,45,2.734439
1.0,29,2.735956
1.0,26,2.737322
1.0,62,2.740556
0.0,21,2.741659
0.0,19,2.742657
1.0,34,2.744432
1.0,28,2.745911
0.0,8,2.746371
1.0,30,2.747951
0.0,37,2.749879
0.0,20,2.751118
0.0,12,2.751844
