#{"t_start": 1717639072.3342311, "env_id": "Mordor-single-v0"}
r,l,t
0.0,221,1.733704
1.0,35,1.738484
0.0,3,1.738907
0.0,38,1.744186
1.0,186,1.76989
0.0,172,1.793773
0.0,5,1.794474
0.0,19,1.797212
0.0,190,1.823582
0.0,23,1.826748
0.0,84,1.838393
0.0,26,1.84198
0.0,140,1.861458
0.0,37,1.866595
0.0,22,1.869619
0.0,40,1.875154
0.0,4,1.875717
0.0,36,1.880692
0.0,175,1.904592
0.0,26,1.908166
0.0,22,1.911192
0.0,146,1.931081
0.0,15,1.933148
0.0,4,1.933703
0.0,24,1.937036
0.0,12,1.938697
0.0,23,1.941879
0.0,71,1.95172
0.0,128,1.969462
0.0,34,1.974178
0.0,27,1.977922
0.0,119,1.994426
0.0,29,1.998444
0.0,32,2.00284
0.0,23,2.006026
0.0,63,2.014672
0.0,18,2.017158
0.0,5,2.017849
0.0,65,2.026821
0.0,24,2.030135
0.0,239,2.063241
0.0,19,2.065875
0.0,14,2.067803
0.0,103,2.0821
0.0,21,2.085004
0.0,22,2.088044
0.0,7,2.089018
0.0,22,2.092007
1.0,24,2.095246
0.0,7,2.096215
0.0,10,2.097602
0.0,4,2.098158
0.0,6,2.098986
0.0,57,2.10685
0.0,85,2.118624
0.0,64,2.127468
0.0,122,2.144314
0.0,7,2.145295
0.0,26,2.148893
0.0,6,2.149726
0.0,71,2.159543
0.0,89,2.171899
0.0,28,2.175759
0.0,22,2.178811
0.0,31,2.183108
0.0,7,2.18408
0.0,5,2.184781
0.0,64,2.193714
0.0,6,2.194554
0.0,24,2.197885
0.0,11,2.199409
0.0,112,2.214831
0.0,17,2.217192
0.0,14,2.219134
1.0,228,2.250724
0.0,88,2.262964
0.0,27,2.266722
0.0,16,2.268944
0.0,38,2.274189
0.0,11,2.275718
0.0,43,2.28166
0.0,11,2.283176
0.0,15,2.285255
0.0,40,2.290797
0.0,10,2.292196
0.0,56,2.299971
0.0,17,2.302329
0.0,30,2.306482
0.0,57,2.314365
0.0,16,2.31657
0.0,68,2.326003
0.0,15,2.328085
0.0,6,2.328917
0.0,20,2.331678
0.0,93,2.344592
0.0,6,2.345423
0.0,53,2.352778
0.0,32,2.357216
0.0,26,2.360829
0.0,60,2.369143
0.0,57,2.37704
0.0,48,2.38369
0.0,23,2.386903
0.0,141,2.406422
0.0,26,2.410021
0.0,85,2.421803
0.0,35,2.426668
0.0,7,2.427642
0.0,43,2.433613
0.0,76,2.444134
0.0,44,2.450266
0.0,76,2.460748
0.0,29,2.464748
0.0,147,2.485084
0.0,86,2.496973
0.0,7,2.497947
0.0,49,2.504688
0.0,3,2.505111
0.0,21,2.508001
0.0,3,2.508418
0.0,128,2.526147
0.0,128,2.543851
0.0,71,2.553683
0.0,59,2.561859
0.0,19,2.564496
0.0,14,2.566683
0.0,12,2.568408
0.0,190,2.59471
0.0,92,2.607413
0.0,151,2.628262
0.0,8,2.629372
0.0,9,2.630607
0.0,63,2.639288
0.0,12,2.640943
0.0,13,2.642732
0.0,64,2.65156
0.0,157,2.673272
0.0,11,2.674797
0.0,3,2.675215
0.0,3,2.675633
0.0,3,2.676054
0.0,48,2.682672
0.0,28,2.686547
0.0,23,2.689726
0.0,21,2.692628
0.0,49,2.699389
0.0,31,2.703668
0.0,31,2.70795
0.0,95,2.721068
0.0,105,2.735579
0.0,25,2.739026
0.0,17,2.741373
0.0,29,2.745371
0.0,21,2.748279
0.0,108,2.76322
0.0,14,2.765166
0.0,30,2.769607
0.0,31,2.773889
0.0,6,2.774732
0.0,20,2.77749
0.0,89,2.789804
0.0,150,2.810605
0.0,23,2.813797
0.0,7,2.814764
0.0,33,2.819282
0.0,10,2.820659
0.0,58,2.828481
1.0,44,2.834439
0.0,8,2.835529
1.0,31,2.839689
0.0,41,2.845202
0.0,6,2.846028
0.0,46,2.852247
0.0,49,2.858997
0.0,27,2.862683
0.0,203,2.890887
0.0,41,2.896536
1.0,105,2.910961
0.0,52,2.91815
0.0,23,2.921329
0.0,28,2.925213
0.0,18,2.927695
0.0,5,2.928386
0.0,41,2.934049
0.0,35,2.938878
0.0,33,2.943427
0.0,15,2.94551
0.0,93,2.958368
0.0,4,2.958927
0.0,79,2.969874
0.0,76,2.980421
0.0,17,2.982769
0.0,19,2.985356
1.0,112,3.000765
0.0,129,3.018556
0.0,34,3.023159
1.0,59,3.031239
0.0,17,3.033565
0.0,9,3.034797
0.0,26,3.03837
0.0,36,3.043331
0.0,32,3.047755
0.0,35,3.052575
0.0,14,3.054499
0.0,43,3.060243
0.0,13,3.061995
0.0,3,3.062413
0.0,34,3.067082
0.0,6,3.06791
0.0,18,3.070331
0.0,64,3.079119
0.0,59,3.087207
0.0,33,3.091715
0.0,27,3.095317
0.0,27,3.098987
0.0,3,3.099405
0.0,296,3.140289
0.0,35,3.145144
0.0,68,3.154544
0.0,28,3.158393
0.0,16,3.160612
0.0,89,3.172889
0.0,20,3.175682
0.0,56,3.183457
0.0,10,3.184855
0.0,76,3.195389
0.0,34,3.200069
0.0,27,3.203811
0.0,56,3.211451
0.0,369,3.262557
0.0,6,3.263396
0.0,77,3.274072
0.0,54,3.281554
0.0,212,3.310934
0.0,12,3.312592
0.0,113,3.328158
0.0,153,3.348906
0.0,66,3.358034
0.0,67,3.36727
0.0,19,3.369897
1.0,81,3.381076
0.0,10,3.38246
0.0,16,3.384676
0.0,8,3.385782
1.0,99,3.399182
0.0,4,3.399742
0.0,4,3.400299
0.0,39,3.405691
0.0,13,3.407484
0.0,14,3.409411
0.0,4,3.409961
0.0,129,3.427332
0.0,26,3.430887
0.0,21,3.43377
0.0,8,3.434884
0.0,29,3.438905
0.0,53,3.446224
0.0,225,3.47718
0.0,15,3.479257
0.0,26,3.482857
0.0,32,3.487294
0.0,90,3.499771
0.0,98,3.513261
0.0,17,3.515617
0.0,60,3.523884
0.0,101,3.537898
0.0,36,3.542852
0.0,42,3.548647
0.0,53,3.555966
0.0,229,3.587887
1.0,142,3.607223
0.0,5,3.607918
0.0,5,3.608608
0.0,23,3.611785
0.0,6,3.61262
0.0,3,3.613031
0.0,5,3.613728
0.0,3,3.614148
0.0,7,3.615125
0.0,3,3.615542
0.0,65,3.624554
0.0,5,3.625243
0.0,29,3.62925
0.0,40,3.634808
0.0,10,3.636187
0.0,7,3.637155
0.0,3,3.637576
0.0,5,3.638266
0.0,3,3.638687
0.0,3,3.639105
0.0,108,3.654027
0.0,54,3.661466
0.0,38,3.666699
0.0,7,3.667672
0.0,26,3.67126
0.0,38,3.676432
0.0,10,3.677813
0.0,22,3.680848
0.0,14,3.682775
0.0,15,3.684856
0.0,54,3.692183
0.0,4,3.692734
0.0,47,3.699238
0.0,44,3.705316
0.0,40,3.710839
0.0,10,3.712207
0.0,126,3.72961
0.0,4,3.730167
0.0,53,3.737497
0.0,7,3.738467
0.0,4,3.739023
0.0,80,3.750047
0.0,27,3.753783
0.0,60,3.762075
0.0,4,3.762631
0.0,12,3.764294
0.0,187,3.790201
0.0,47,3.796617
0.0,11,3.798118
0.0,5,3.798815
1.0,50,3.805687
0.0,31,3.809961
0.0,13,3.811737
0.0,16,3.813903
0.0,12,3.815551
0.0,16,3.817726
0.0,8,3.818817
0.0,7,3.819774
1.0,20,3.822497
0.0,21,3.825396
0.0,30,3.829538
0.0,48,3.836069
0.0,156,3.857502
1.0,61,3.86588
1.0,17,3.868152
0.0,3,3.86857
1.0,33,3.873017
0.0,25,3.876405
0.0,29,3.880395
0.0,35,3.88508
0.0,17,3.887365
0.0,27,3.89104
1.0,227,3.922291
0.0,40,3.927756
1.0,33,3.932257
0.0,15,3.934329
0.0,16,3.936519
0.0,30,3.940633
0.0,9,3.941866
1.0,201,3.969486
0.0,11,3.970969
0.0,37,3.976013
0.0,28,3.979829
0.0,248,4.014003
0.0,52,4.021175
0.0,203,4.049169
1.0,20,4.051854
0.0,15,4.05388
0.0,35,4.058601
0.0,26,4.062123
0.0,24,4.065368
0.0,7,4.066321
0.0,40,4.071806
0.0,22,4.074832
0.0,68,4.084208
0.0,9,4.085461
0.0,29,4.089461
1.0,139,4.108653
0.0,124,4.125824
0.0,21,4.128721
0.0,30,4.132875
0.0,29,4.136882
0.0,7,4.137851
0.0,25,4.141298
0.0,24,4.144715
0.0,6,4.145554
0.0,27,4.1493
0.0,47,4.155764
0.0,88,4.167876
1.0,150,4.1885
0.0,30,4.192602
0.0,194,4.219298
0.0,76,4.229729
0.0,27,4.233395
1.0,127,4.250836
0.0,8,4.251936
0.0,8,4.253049
0.0,11,4.254566
0.0,12,4.256198
0.0,3,4.256617
0.0,99,4.270343
0.0,61,4.278773
0.0,67,4.288019
0.0,23,4.291223
0.0,51,4.298262
0.0,55,4.305868
0.0,49,4.312611
0.0,58,4.320582
0.0,21,4.323477
0.0,8,4.324586
0.0,10,4.325974
0.0,3,4.326397
0.0,98,4.339887
1.0,97,4.353247
0.0,18,4.355726
0.0,27,4.359477
0.0,8,4.360562
0.0,49,4.367316
1.0,230,4.399018
0.0,8,4.400098
0.0,65,4.409008
0.0,10,4.410366
0.0,44,4.416421
0.0,48,4.423047
0.0,9,4.424277
0.0,5,4.424971
0.0,7,4.425937
0.0,17,4.428278
0.0,3,4.428697
1.0,93,4.441404
1.0,102,4.455494
0.0,36,4.460446
0.0,60,4.46874
0.0,18,4.471236
0.0,127,4.488718
0.0,10,4.490111
0.0,20,4.492875
0.0,11,4.494402
0.0,67,4.503549
0.0,11,4.505091
0.0,167,4.528156
0.0,20,4.530926
1.0,235,4.563387
0.0,5,4.564088
0.0,13,4.565901
0.0,79,4.577182
0.0,21,4.58009
0.0,17,4.582444
0.0,10,4.583836
0.0,26,4.587425
0.0,28,4.591302
0.0,45,4.597471
0.0,34,4.602168
1.0,39,4.607471
0.0,122,4.624346
0.0,43,4.630238
0.0,30,4.63433
0.0,14,4.636288
0.0,121,4.652928
0.0,32,4.657364
0.0,5,4.658057
0.0,10,4.65944
0.0,105,4.67401
0.0,13,4.675816
0.0,36,4.680774
0.0,18,4.683272
0.0,99,4.696994
1.0,53,4.704164
0.0,14,4.706057
0.0,6,4.706872
0.0,28,4.710737
1.0,36,4.715661
0.0,12,4.717311
1.0,46,4.723633
1.0,23,4.726789
1.0,11,4.728287
0.0,7,4.729244
0.0,9,4.730467
0.0,3,4.730886
0.0,7,4.731842
0.0,37,4.736812
0.0,11,4.73831
1.0,39,4.743598
1.0,159,4.765433
1.0,23,4.76853
0.0,21,4.771383
0.0,82,4.782499
0.0,61,4.790888
0.0,38,4.796141
0.0,88,4.808264
0.0,140,4.827567
0.0,39,4.83294
0.0,51,4.839936
0.0,20,4.842655
1.0,25,4.846015
0.0,11,4.847523
0.0,19,4.850125
0.0,27,4.853841
0.0,68,4.863245
0.0,54,4.870655
1.0,94,4.883601
0.0,6,4.884458
0.0,11,4.885939
0.0,13,4.887703
0.0,131,4.905636
0.0,11,4.907129
0.0,10,4.90851
1.0,52,4.915637
1.0,60,4.923871
0.0,6,4.924716
0.0,36,4.929597
0.0,16,4.931797
0.0,12,4.933444
0.0,5,4.934138
0.0,48,4.940774
0.0,6,4.941611
0.0,5,4.942304
0.0,5,4.942999
1.0,29,4.946974
0.0,5,4.947672
0.0,37,4.952802
0.0,80,4.96383
0.0,101,4.977739
0.0,5,4.978433
0.0,3,4.978851
0.0,48,4.985436
0.0,11,4.986956
0.0,10,4.988339
0.0,30,4.992488
0.0,52,4.999709
1.0,74,5.009823
0.0,9,5.011064
0.0,235,5.043487
0.0,9,5.044744
0.0,14,5.04664
0.0,7,5.047607
0.0,9,5.04886
0.0,5,5.049552
0.0,104,5.063972
0.0,153,5.085243
0.0,165,5.108118
0.0,132,5.126456
0.0,13,5.128271
0.0,106,5.142956
0.0,91,5.155546
0.0,26,5.159141
0.0,33,5.163674
1.0,114,5.179135
0.0,8,5.180236
1.0,116,5.196005
0.0,44,5.202002
0.0,28,5.205865
0.0,49,5.212544
0.0,27,5.216227
1.0,13,5.217964
0.0,39,5.223319
0.0,8,5.224429
0.0,7,5.225396
1.0,50,5.232192
0.0,23,5.235277
0.0,6,5.23611
0.0,63,5.244767
1.0,16,5.246922
1.0,50,5.253639
0.0,14,5.255572
0.0,8,5.256645
0.0,26,5.260211
0.0,17,5.26247
0.0,3,5.262891
0.0,79,5.273728
0.0,19,5.276277
0.0,24,5.279552
0.0,19,5.282145
0.0,83,5.293477
0.0,12,5.295141
0.0,47,5.301609
0.0,54,5.309035
0.0,37,5.314065
0.0,13,5.315858
0.0,36,5.320804
0.0,4,5.321358
0.0,16,5.323565
0.0,12,5.325218
0.0,4,5.325769
0.0,29,5.329771
0.0,57,5.337619
0.0,11,5.33914
0.0,11,5.340664
0.0,19,5.343285
0.0,26,5.346906
0.0,29,5.350907
0.0,11,5.352419
0.0,15,5.354491
0.0,13,5.356287
0.0,13,5.358087
0.0,24,5.361394
0.0,10,5.362759
0.0,11,5.364281
0.0,21,5.367178
1.0,61,5.375513
0.0,6,5.376336
0.0,165,5.399096
0.0,84,5.410687
0.0,59,5.418853
0.0,8,5.419962
0.0,20,5.42273
0.0,34,5.427439
0.0,94,5.440446
0.0,18,5.442938
0.0,49,5.449713
0.0,17,5.452061
0.0,15,5.454137
0.0,20,5.456903
0.0,155,5.478336
0.0,31,5.482621
1.0,61,5.490991
0.0,57,5.498857
0.0,31,5.5031
1.0,33,5.507614
0.0,61,5.516012
0.0,33,5.520647
0.0,16,5.522858
0.0,9,5.524099
0.0,13,5.525882
0.0,5,5.526571
0.0,11,5.52806
0.0,93,5.540815
0.0,14,5.542722
0.0,71,5.552529
1.0,33,5.55702
0.0,30,5.561114
0.0,32,5.565543
1.0,41,5.571164
0.0,9,5.57242
0.0,15,5.574452
1.0,42,5.580537
0.0,16,5.582661
1.0,42,5.588475
1.0,19,5.590997
0.0,23,5.594071
1.0,24,5.597357
1.0,18,5.599814
0.0,9,5.601057
1.0,36,5.605958
0.0,13,5.607745
0.0,43,5.613538
0.0,5,5.614231
0.0,57,5.622113
0.0,30,5.626276
0.0,31,5.630516
1.0,54,5.637799
1.0,10,5.639154
0.0,27,5.642892
1.0,217,5.672632
1.0,34,5.677281
0.0,77,5.687855
1.0,13,5.689624
0.0,11,5.691113
0.0,13,5.692906
0.0,7,5.693864
1.0,101,5.707787
0.0,64,5.716649
0.0,68,5.726052
0.0,43,5.732014
0.0,40,5.737511
0.0,11,5.739058
0.0,26,5.742654
0.0,16,5.744881
0.0,42,5.750647
0.0,6,5.751479
0.0,20,5.754251
0.0,4,5.754808
0.0,19,5.757419
0.0,30,5.761523
0.0,12,5.763171
0.0,2,5.763452
0.0,110,5.77866
0.0,20,5.781432
0.0,7,5.782404
0.0,10,5.783788
1.0,72,5.79363
0.0,36,5.79851
1.0,22,5.801476
0.0,70,5.811065
1.0,41,5.816648
0.0,16,5.818839
0.0,29,5.822833
0.0,23,5.826021
0.0,7,5.826977
0.0,24,5.830266
0.0,17,5.832593
0.0,29,5.836591
0.0,73,5.846663
0.0,66,5.855748
0.0,15,5.857827
0.0,35,5.862638
0.0,9,5.86387
0.0,94,5.87687
0.0,9,5.878103
0.0,210,5.907072
0.0,6,5.907897
0.0,17,5.910228
0.0,42,5.915929
0.0,26,5.919527
0.0,15,5.921611
0.0,29,5.925626
0.0,8,5.926734
0.0,43,5.932648
0.0,20,5.935445
0.0,13,5.937258
0.0,3,5.937676
0.0,10,5.939072
0.0,18,5.941564
0.0,57,5.949177
0.0,340,5.996141
0.0,86,6.00804
0.0,26,6.011558
0.0,22,6.014594
0.0,13,6.016395
1.0,57,6.024176
0.0,16,6.02639
0.0,24,6.029666
0.0,85,6.041353
0.0,55,6.048957
0.0,132,6.067074
0.0,38,6.072334
0.0,36,6.077298
0.0,3,6.077717
0.0,6,6.07855
0.0,18,6.081039
0.0,32,6.085459
0.0,27,6.089183
0.0,5,6.08988
0.0,3,6.090297
0.0,14,6.092232
0.0,14,6.094165
0.0,61,6.10256
0.0,134,6.121152
0.0,36,6.126148
0.0,21,6.129057
0.0,14,6.131003
0.0,4,6.131561
0.0,14,6.133492
0.0,14,6.135459
0.0,54,6.142845
1.0,57,6.150592
1.0,70,6.160157
1.0,132,6.178322
0.0,58,6.18636
0.0,91,6.198993
0.0,5,6.199684
0.0,33,6.204249
0.0,29,6.208266
0.0,58,6.216295
0.0,24,6.219612
0.0,136,6.238183
0.0,110,6.253228
0.0,11,6.254749
0.0,55,6.262364
0.0,5,6.263062
1.0,107,6.277663
0.0,11,6.279189
0.0,11,6.28071
0.0,53,6.287964
0.0,40,6.293512
0.0,51,6.300405
0.0,16,6.302604
0.0,5,6.303298
0.0,6,6.304127
0.0,3,6.30455
0.0,42,6.310374
0.0,30,6.314546
0.0,32,6.318974
0.0,13,6.320778
0.0,41,6.326455
0.0,142,6.346148
0.0,4,6.346706
0.0,36,6.351581
0.0,14,6.353518
0.0,11,6.355031
1.0,52,6.362111
0.0,17,6.364464
0.0,31,6.368762
1.0,38,6.3739
0.0,92,6.386617
0.0,32,6.391038
0.0,10,6.392424
0.0,75,6.402825
0.0,16,6.40505
1.0,29,6.408945
0.0,14,6.410887
0.0,20,6.413634
0.0,38,6.418897
1.0,78,6.429385
0.0,20,6.432154
0.0,12,6.433819
0.0,34,6.438497
0.0,43,6.444459
0.0,27,6.448181
1.0,48,6.45465
0.0,20,6.457424
0.0,34,6.462113
1.0,56,6.469765
0.0,17,6.472121
0.0,41,6.477801
0.0,84,6.489388
0.0,82,6.50072
0.0,84,6.512338
0.0,4,6.512896
0.0,31,6.517175
0.0,6,6.518005
0.0,13,6.519796
1.0,116,6.535726
0.0,37,6.540807
1.0,40,6.546258
0.0,23,6.549394
0.0,139,6.568439
0.0,64,6.577294
1.0,37,6.582544
0.0,9,6.583817
1.0,22,6.586824
0.0,17,6.589164
0.0,19,6.591772
0.0,25,6.595256
0.0,18,6.597722
0.0,127,6.61536
0.0,13,6.617146
0.0,55,6.624728
0.0,87,6.636731
0.0,3,6.637149
0.0,168,6.660338
0.0,8,6.661448
0.0,31,6.665753
0.0,3,6.666179
0.0,12,6.667842
0.0,5,6.668538
0.0,5,6.669238
0.0,32,6.673658
0.0,52,6.680893
0.0,75,6.6913
0.0,87,6.703295
0.0,7,6.70427
0.0,95,6.717433
0.0,25,6.720889
0.0,33,6.725473
0.0,11,6.727
0.0,54,6.734483
0.0,44,6.740421
1.0,67,6.749356
1.0,58,6.757178
1.0,44,6.763133
0.0,48,6.769567
0.0,18,6.772051
0.0,18,6.774542
0.0,22,6.77756
0.0,12,6.779228
1.0,49,6.785851
0.0,27,6.789512
0.0,65,6.798305
0.0,84,6.809523
1.0,44,6.815432
0.0,27,6.819033
0.0,44,6.825101
0.0,19,6.827716
0.0,12,6.829375
0.0,4,6.829931
0.0,4,6.830489
0.0,3,6.830899
0.0,3,6.83132
0.0,47,6.837734
0.0,3,6.838141
0.0,3,6.838559
0.0,8,6.83967
0.0,3,6.840086
0.0,3,6.840505
0.0,3,6.840924
0.0,28,6.844738
0.0,41,6.850363
0.0,44,6.856339
0.0,45,6.862492
0.0,98,6.875768
0.0,21,6.87866
0.0,23,6.881811
0.0,30,6.885939
1.0,104,6.900212
0.0,22,6.903178
0.0,59,6.911273
0.0,28,6.915023
0.0,26,6.918557
1.0,39,6.92388
0.0,17,6.926232
0.0,33,6.930662
0.0,23,6.933771
1.0,81,6.94473
0.0,36,6.949661
0.0,55,6.957232
0.0,45,6.963435
0.0,15,6.965508
0.0,80,6.976432
0.0,47,6.982757
0.0,12,6.984411
0.0,31,6.988705
1.0,49,6.995289
0.0,25,6.998683
0.0,56,7.006245
1.0,43,7.012107
0.0,57,7.019837
0.0,36,7.024703
0.0,28,7.028474
0.0,188,7.053707
0.0,30,7.057854
1.0,94,7.070554
0.0,22,7.07358
0.0,164,7.096316
0.0,49,7.1031
0.0,47,7.109621
0.0,75,7.120054
0.0,121,7.136845
0.0,164,7.159616
0.0,32,7.164052
0.0,40,7.169605
0.0,35,7.174466
0.0,18,7.176975
0.0,64,7.185638
1.0,82,7.196724
0.0,66,7.205464
0.0,16,7.207662
0.0,4,7.20822
0.0,39,7.21346
0.0,116,7.229137
0.0,38,7.23432
1.0,53,7.241456
0.0,10,7.242841
0.0,85,7.2542
0.0,20,7.256899
0.0,12,7.258559
0.0,46,7.264832
0.0,16,7.26706
0.0,31,7.271328
0.0,4,7.271883
0.0,69,7.2813
0.0,71,7.290986
0.0,25,7.294444
0.0,34,7.299063
0.0,68,7.308517
0.0,71,7.318192
0.0,45,7.324414
0.0,101,7.338149
0.0,16,7.340359
0.0,4,7.340908
0.0,24,7.3442
0.0,22,7.34721
0.0,28,7.35103
0.0,11,7.352557
0.0,27,7.356297
0.0,24,7.35957
0.0,16,7.361786
0.0,8,7.362897
0.0,18,7.365381
1.0,43,7.371236
0.0,18,7.373735
0.0,28,7.377498
0.0,61,7.385768
0.0,50,7.392557
1.0,38,7.39774
0.0,9,7.398995
0.0,7,7.399969
0.0,40,7.405531
0.0,71,7.415393
0.0,40,7.42091
0.0,78,7.431704
0.0,8,7.432811
0.0,37,7.437933
0.0,5,7.438621
0.0,7,7.439585
0.0,17,7.441942
1.0,21,7.444823
0.0,3,7.445241
0.0,5,7.445935
0.0,10,7.447317
1.0,67,7.456334
0.0,52,7.463354
0.0,5,7.464043
0.0,28,7.467925
0.0,4,7.468489
0.0,3,7.468904
0.0,45,7.475128
0.0,3,7.475545
0.0,3,7.475964
0.0,3,7.476385
0.0,21,7.4793
1.0,69,7.488533
0.0,28,7.492327
0.0,28,7.496147
1.0,28,7.499947
1.0,44,7.50587
0.0,9,7.507128
0.0,16,7.509323
0.0,38,7.514425
0.0,21,7.517315
0.0,23,7.520503
0.0,3,7.520925
0.0,41,7.526411
0.0,5,7.527097
0.0,15,7.5292
0.0,37,7.5342
0.0,53,7.541447
1.0,60,7.549678
0.0,31,7.55389
0.0,20,7.556629
1.0,69,7.56582
1.0,40,7.571225
0.0,42,7.577017
0.0,34,7.581594
0.0,33,7.586327
0.0,7,7.587369
0.0,3,7.587794
0.0,17,7.590174
0.0,24,7.59349
0.0,6,7.594315
0.0,18,7.596813
0.0,14,7.598754
1.0,36,7.603604
0.0,27,7.607288
0.0,5,7.60798
0.0,100,7.621332
0.0,15,7.623392
0.0,46,7.629671
0.0,40,7.635108
0.0,31,7.639358
0.0,37,7.644336
0.0,65,7.653216
1.0,45,7.65935
1.0,43,7.665156
0.0,7,7.666124
0.0,18,7.668576
0.0,27,7.672229
0.0,88,7.684142
0.0,24,7.687415
0.0,74,7.697418
1.0,58,7.705254
0.0,9,7.706491
0.0,5,7.707174
0.0,7,7.70814
0.0,5,7.708829
0.0,5,7.709524
0.0,32,7.713943
1.0,113,7.729231
0.0,19,7.731855
