#{"t_start": 1717536793.97112, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,16.545429
1.0,34,16.552787
0.0,28,16.558813
1.0,33,16.565903
1.0,36,16.573657
0.0,69,16.588875
1.0,32,16.595791
1.0,35,16.603301
0.0,27,16.608978
1.0,32,16.615854
1.0,34,16.623157
0.0,13,16.62586
0.0,17,16.629478
0.0,25,16.634898
1.0,36,16.642711
0.0,9,16.644611
1.0,42,16.653642
1.0,31,16.660342
1.0,32,16.667196
1.0,37,16.67516
1.0,35,16.682663
1.0,32,16.689553
1.0,33,16.696719
1.0,32,16.703646
0.0,22,16.708578
0.0,26,16.7142
1.0,39,16.722596
1.0,35,16.730124
1.0,42,16.739138
1.0,34,16.746465
1.0,36,16.754045
1.0,35,16.761483
1.0,34,16.768868
0.0,7,16.770327
1.0,42,16.779563
1.0,33,16.786562
0.0,19,16.79083
0.0,14,16.793865
1.0,42,16.80261
1.0,35,16.81012
0.0,79,16.827734
1.0,32,16.834672
1.0,32,16.841583
1.0,41,16.850408
1.0,34,16.857771
0.0,21,16.86225
1.0,34,16.86959
1.0,33,16.87668
0.0,91,16.895118
1.0,30,16.901601
0.0,24,16.906714
1.0,33,16.91383
0.0,42,16.922961
1.0,32,16.929805
0.0,15,16.933008
0.0,123,16.960386
1.0,36,16.96816
0.0,174,17.002111
1.0,36,17.009928
1.0,30,17.016427
1.0,51,17.027546
0.0,33,17.034434
0.0,89,17.054266
1.0,33,17.061364
1.0,30,17.067857
0.0,23,17.072727
1.0,36,17.080532
1.0,31,17.087233
1.0,33,17.094262
0.0,23,17.099212
0.0,63,17.112187
1.0,30,17.11867
1.0,39,17.126997
0.0,28,17.133008
0.0,20,17.137236
0.0,198,17.176041
1.0,33,17.183139
1.0,32,17.190082
0.0,13,17.192866
1.0,37,17.200836
0.0,67,17.215377
0.0,25,17.220724
0.0,18,17.22458
1.0,36,17.232325
0.0,653,17.360327
0.0,31,17.367256
1.0,38,17.375432
1.0,32,17.382344
1.0,34,17.389579
0.0,9,17.391491
1.0,32,17.398427
1.0,37,17.406334
1.0,30,17.412833
1.0,30,17.419339
1.0,33,17.426498
1.0,32,17.433409
1.0,30,17.439902
0.0,195,17.479047
0.0,13,17.481841
0.0,15,17.485104
0.0,16,17.488595
0.0,154,17.523111
1.0,31,17.529795
1.0,42,17.539063
1.0,32,17.546037
1.0,37,17.553872
1.0,32,17.560837
1.0,38,17.569104
0.0,15,17.572341
1.0,30,17.578836
0.0,133,17.604662
1.0,32,17.611601
1.0,38,17.61985
1.0,34,17.627176
0.0,25,17.632591
1.0,34,17.639846
0.0,52,17.650891
1.0,34,17.658167
0.0,287,17.715272
0.0,21,17.719871
0.0,11,17.722242
1.0,40,17.731036
1.0,38,17.739243
1.0,33,17.746222
0.0,38,17.754641
1.0,42,17.763508
1.0,34,17.77079
1.0,30,17.777298
1.0,31,17.783978
1.0,34,17.791252
1.0,34,17.798925
0.0,19,17.80299
1.0,33,17.810094
1.0,33,17.817291
1.0,30,17.823798
1.0,39,17.832115
1.0,30,17.83863
1.0,33,17.845612
0.0,25,17.850833
1.0,40,17.859688
1.0,34,17.86708
1.0,30,17.873533
0.0,27,17.8793
1.0,34,17.886707
1.0,34,17.8941
1.0,32,17.901057
0.0,23,17.906045
1.0,46,17.916164
1.0,48,17.926793
1.0,44,17.936532
1.0,35,17.944083
1.0,30,17.950597
1.0,35,17.958081
1.0,30,17.964566
0.0,15,17.967793
1.0,30,17.974301
1.0,34,17.9817
1.0,30,17.988203
0.0,41,17.996813
0.0,17,18.000489
0.0,20,18.004784
1.0,30,18.011253
1.0,39,18.019619
1.0,39,18.028055
1.0,33,18.035213
1.0,31,18.041873
0.0,20,18.046163
1.0,33,18.053264
0.0,15,18.056487
1.0,34,18.063862
1.0,40,18.072589
1.0,32,18.079464
1.0,30,18.085962
1.0,31,18.092668
1.0,35,18.10007
1.0,34,18.107462
1.0,32,18.114327
0.0,9,18.11625
1.0,37,18.124131
1.0,34,18.131454
1.0,32,18.138384
1.0,32,18.145253
1.0,38,18.153474
0.0,17,18.157101
0.0,7,18.158566
0.0,15,18.16179
1.0,32,18.168728
1.0,34,18.176078
1.0,34,18.18337
1.0,31,18.190092
0.0,9,18.192006
0.0,116,18.218084
0.0,31,18.224767
0.0,48,18.234681
1.0,30,18.241171
0.0,11,18.24353
1.0,37,18.251506
1.0,32,18.258334
1.0,39,18.266714
0.0,18,18.270603
0.0,25,18.275992
1.0,33,18.28315
1.0,34,18.290484
1.0,35,18.29809
0.0,46,18.307606
1.0,36,18.315401
0.0,20,18.319693
0.0,9,18.321609
1.0,36,18.329387
1.0,36,18.33721
1.0,32,18.344175
1.0,35,18.351779
1.0,32,18.358729
1.0,44,18.368336
0.0,300,18.427325
1.0,41,18.43627
1.0,30,18.442761
0.0,11,18.445257
1.0,36,18.452937
0.0,20,18.457145
1.0,32,18.464104
0.0,768,18.612315
1.0,32,18.619323
1.0,30,18.625818
0.0,69,18.639896
1.0,30,18.646388
1.0,35,18.653972
0.0,20,18.658257
1.0,34,18.66555
1.0,35,18.673174
1.0,34,18.680531
0.0,16,18.684073
1.0,38,18.692312
1.0,38,18.700422
1.0,36,18.708155
0.0,19,18.712197
0.0,34,18.719686
1.0,36,18.727368
1.0,37,18.735371
0.0,7,18.736829
1.0,34,18.744186
0.0,7,18.745771
0.0,17,18.749361
1.0,32,18.756163
1.0,34,18.763461
1.0,36,18.771113
1.0,39,18.779415
1.0,31,18.786109
1.0,37,18.794101
1.0,34,18.801787
1.0,30,18.808294
1.0,30,18.814784
1.0,41,18.823638
1.0,35,18.83114
0.0,26,18.836666
0.0,22,18.841334
1.0,32,18.848268
1.0,35,18.855736
1.0,36,18.863464
1.0,34,18.870838
1.0,30,18.877327
1.0,34,18.884594
0.0,83,18.90297
1.0,30,18.909487
0.0,13,18.912271
1.0,34,18.919652
0.0,19,18.923706
0.0,40,18.931705
0.0,9,18.933523
1.0,30,18.940041
0.0,17,18.94368
0.0,23,18.948599
0.0,9,18.950495
0.0,12,18.952918
1.0,30,18.959377
1.0,30,18.965763
1.0,50,18.976728
1.0,46,18.986789
0.0,22,18.991685
1.0,43,19.001155
0.0,17,19.004924
0.0,39,19.013426
0.0,13,19.016177
0.0,607,19.135533
1.0,37,19.143474
0.0,919,19.323249
1.0,43,19.332963
1.0,32,19.33993
1.0,34,19.347273
0.0,27,19.353178
1.0,33,19.360359
0.0,20,19.364582
1.0,38,19.372778
0.0,9,19.374687
0.0,6,19.376033
0.0,7,19.377495
0.0,410,19.458115
1.0,35,19.4657
0.0,27,19.471668
1.0,42,19.480975
0.0,305,19.541566
0.0,14,19.544597
1.0,30,19.551095
1.0,44,19.560708
1.0,33,19.567872
0.0,73,19.58378
0.0,186,19.621399
1.0,32,19.628366
1.0,44,19.638109
1.0,32,19.645049
1.0,33,19.652149
1.0,30,19.658695
0.0,31,19.665406
1.0,33,19.672567
0.0,237,19.720877
1.0,34,19.728257
1.0,34,19.735568
1.0,33,19.742669
0.0,7,19.744218
1.0,30,19.750734
1.0,34,19.758048
1.0,34,19.765444
1.0,32,19.772264
1.0,31,19.779008
0.0,62,19.791978
1.0,36,19.799828
0.0,19,19.804087
0.0,9,19.806131
0.0,19,19.810181
1.0,32,19.817123
0.0,7,19.818588
1.0,35,19.826094
1.0,32,19.833041
0.0,22,19.837773
0.0,19,19.841827
0.0,23,19.846801
1.0,38,19.855021
0.0,33,19.862181
0.0,7,19.863636
0.0,13,19.866413
1.0,32,19.873296
1.0,32,19.880246
1.0,43,19.889348
1.0,34,19.896726
1.0,35,19.904186
1.0,30,19.910675
1.0,30,19.917162
0.0,387,19.993775
1.0,30,20.000278
1.0,32,20.007145
0.0,7,20.008606
0.0,23,20.013556
1.0,36,20.021326
1.0,32,20.028211
1.0,30,20.034684
1.0,35,20.042132
1.0,33,20.049257
1.0,32,20.056195
0.0,15,20.059417
0.0,20,20.063513
0.0,16,20.066969
1.0,38,20.075243
1.0,35,20.082848
1.0,35,20.090291
1.0,36,20.098098
1.0,32,20.104974
1.0,32,20.111883
0.0,11,20.11423
0.0,75,20.130294
1.0,34,20.137621
1.0,30,20.144128
1.0,33,20.151248
1.0,30,20.15777
1.0,32,20.164677
1.0,30,20.171141
1.0,40,20.17964
1.0,36,20.187489
0.0,17,20.1911
1.0,32,20.198033
1.0,31,20.204659
0.0,21,20.209095
0.0,358,20.279094
1.0,38,20.287437
1.0,32,20.294367
0.0,22,20.299313
1.0,42,20.308342
1.0,32,20.315314
1.0,33,20.322412
1.0,31,20.329056
1.0,36,20.336677
0.0,70,20.351011
1.0,30,20.357513
1.0,32,20.364448
1.0,35,20.371965
1.0,41,20.380778
0.0,9,20.38268
0.0,38,20.390683
1.0,32,20.397624
1.0,54,20.409591
1.0,33,20.416748
1.0,30,20.423244
0.0,40,20.431531
1.0,32,20.438404
1.0,34,20.445639
1.0,32,20.452499
0.0,67,20.465904
0.0,17,20.46957
1.0,33,20.476694
1.0,35,20.484208
1.0,33,20.491239
0.0,32,20.497909
0.0,7,20.499366
1.0,30,20.505848
1.0,36,20.513584
0.0,18,20.517507
1.0,35,20.525024
0.0,42,20.533834
1.0,33,20.541009
0.0,25,20.546426
1.0,43,20.555735
0.0,21,20.560238
1.0,38,20.56851
1.0,33,20.575682
1.0,30,20.582213
1.0,34,20.589597
1.0,38,20.597829
1.0,33,20.604946
1.0,30,20.611463
1.0,32,20.618409
0.0,12,20.621122
1.0,34,20.628452
1.0,46,20.638634
1.0,32,20.6456
0.0,23,20.650556
1.0,31,20.657288
1.0,39,20.665686
1.0,31,20.67241
1.0,37,20.68043
0.0,15,20.683657
0.0,26,20.689196
0.0,34,20.696422
1.0,34,20.703807
1.0,32,20.710723
0.0,9,20.712707
0.0,183,20.749383
1.0,30,20.755862
1.0,32,20.762826
0.0,13,20.765627
1.0,34,20.772897
1.0,34,20.780291
1.0,30,20.786787
1.0,31,20.793479
1.0,37,20.80142
1.0,33,20.808729
1.0,30,20.815271
1.0,32,20.822198
0.0,37,20.829719
1.0,32,20.836654
1.0,33,20.84382
1.0,30,20.850295
0.0,30,20.856715
0.0,39,20.865354
1.0,30,20.871778
1.0,35,20.879351
1.0,36,20.887174
1.0,48,20.897615
1.0,37,20.905403
1.0,30,20.911889
1.0,32,20.918712
0.0,35,20.926126
1.0,33,20.933261
1.0,30,20.939734
1.0,30,20.946203
0.0,17,20.949989
1.0,33,20.957117
1.0,34,20.964477
1.0,38,20.972539
0.0,16,20.975866
1.0,38,20.98411
1.0,34,20.991425
0.0,21,20.995921
0.0,104,21.01899
0.0,13,21.021769
0.0,14,21.02475
1.0,32,21.03165
1.0,36,21.039493
1.0,30,21.045986
1.0,32,21.052898
1.0,30,21.059389
1.0,30,21.065888
1.0,30,21.072391
1.0,36,21.08009
1.0,35,21.087556
1.0,37,21.095424
1.0,32,21.102318
0.0,97,21.121645
1.0,33,21.128734
1.0,32,21.135674
1.0,35,21.143005
1.0,34,21.150292
1.0,34,21.157517
1.0,36,21.165212
0.0,25,21.170602
0.0,44,21.179501
0.0,13,21.182298
1.0,42,21.191374
1.0,42,21.200308
1.0,39,21.208527
1.0,36,21.216311
1.0,32,21.223113
1.0,37,21.230889
1.0,33,21.238064
1.0,32,21.244993
0.0,17,21.248661
1.0,38,21.256908
1.0,33,21.263994
1.0,32,21.270921
0.0,31,21.277651
1.0,32,21.284425
1.0,30,21.290849
0.0,10,21.292972
0.0,94,21.312449
0.0,26,21.318083
1.0,37,21.326136
1.0,35,21.333743
1.0,32,21.340631
0.0,49,21.35144
