#{"t_start": 1715694342.8723478, "env_id": "Office-v0"}
r,l,t
1.0,32,4.387424
1.0,30,4.392505
1.0,15,4.394999
0.0,9,4.396524
0.0,27,4.401016
1.0,31,4.406241
1.0,13,4.408416
1.0,20,4.411557
0.0,79,4.424774
1.0,40,4.431496
1.0,14,4.433835
0.0,6,4.434857
1.0,60,4.444879
0.0,11,4.446752
1.0,12,4.448765
0.0,81,4.461963
1.0,58,4.47167
0.0,1,4.471853
1.0,11,4.473698
0.0,9,4.475212
0.0,13,4.477336
1.0,48,4.485435
0.0,8,4.486787
0.0,17,4.489649
1.0,55,4.498741
1.0,75,4.511265
0.0,9,4.512804
1.0,48,4.520867
1.0,34,4.526543
1.0,51,4.535168
0.0,56,4.544602
1.0,30,4.549651
0.0,23,4.553528
1.0,57,4.563245
0.0,85,4.577612
1.0,31,4.582836
1.0,34,4.588492
1.0,64,4.599174
1.0,18,4.602182
0.0,18,4.605171
0.0,188,4.63663
0.0,76,4.649066
1.0,29,4.653929
1.0,27,4.658401
0.0,27,4.662893
0.0,39,4.66937
1.0,24,4.673392
0.0,9,4.674913
0.0,22,4.678566
1.0,39,4.685085
1.0,35,4.690974
0.0,6,4.691995
0.0,8,4.693346
0.0,44,4.70072
1.0,15,4.703208
0.0,41,4.710113
0.0,14,4.71243
0.0,73,4.724745
1.0,21,4.728258
1.0,6,4.729246
0.0,2,4.729598
0.0,27,4.734164
1.0,13,4.736337
0.0,175,4.7657
1.0,31,4.770885
0.0,1,4.77107
0.0,7,4.772252
1.0,29,4.777151
1.0,34,4.782819
0.0,8,4.784179
1.0,11,4.786031
1.0,24,4.790077
1.0,44,4.797399
0.0,31,4.802578
1.0,11,4.804425
1.0,25,4.808639
1.0,32,4.814
1.0,39,4.820476
1.0,12,4.822447
1.0,30,4.827363
0.0,4,4.828044
0.0,24,4.832045
1.0,11,4.833881
1.0,23,4.837735
1.0,36,4.843732
1.0,35,4.849612
1.0,15,4.852112
1.0,26,4.856486
1.0,33,4.861996
1.0,35,4.867842
0.0,4,4.868515
1.0,27,4.873039
1.0,34,4.878714
0.0,16,4.881398
1.0,19,4.884532
0.0,8,4.885883
0.0,31,4.89102
0.0,23,4.894881
1.0,11,4.896727
0.0,28,4.901387
1.0,35,4.907199
1.0,37,4.913378
1.0,15,4.915878
1.0,28,4.920554
1.0,31,4.925728
1.0,38,4.932064
1.0,16,4.934702
1.0,23,4.938569
1.0,38,4.944911
0.0,22,4.948613
1.0,12,4.950573
1.0,27,4.955094
0.0,26,4.959438
0.0,2,4.95977
1.0,12,4.961726
1.0,23,4.965583
1.0,35,4.971423
1.0,33,4.97697
1.0,11,4.978797
1.0,25,4.982984
1.0,31,4.988168
1.0,39,4.994723
1.0,14,4.997056
0.0,13,4.999223
0.0,10,5.00091
1.0,31,5.006129
1.0,12,5.008126
1.0,23,5.01197
1.0,32,5.017257
1.0,29,5.022171
0.0,2,5.022512
0.0,1,5.022684
1.0,41,5.029441
1.0,31,5.034682
1.0,19,5.037794
1.0,35,5.043296
1.0,30,5.048308
1.0,36,5.054329
1.0,11,5.056171
1.0,30,5.06112
1.0,37,5.067139
0.0,8,5.068473
1.0,9,5.069965
0.0,2,5.070319
0.0,2,5.070659
1.0,31,5.075902
1.0,14,5.078222
0.0,2,5.078572
0.0,2,5.078918
1.0,33,5.084477
1.0,11,5.086325
1.0,37,5.092483
1.0,31,5.09767
1.0,34,5.103363
1.0,11,5.1052
0.0,37,5.111394
1.0,37,5.117541
1.0,31,5.122776
0.0,8,5.12412
1.0,27,5.128576
0.0,25,5.132879
1.0,35,5.138736
0.0,4,5.139417
1.0,24,5.143365
0.0,20,5.146629
1.0,31,5.151855
1.0,11,5.153693
1.0,25,5.157846
1.0,13,5.15999
1.0,33,5.165541
1.0,11,5.167381
0.0,4,5.168058
1.0,45,5.175435
1.0,35,5.181344
1.0,19,5.184493
1.0,29,5.189299
1.0,32,5.194633
0.0,11,5.196475
0.0,6,5.197493
1.0,23,5.201286
0.0,17,5.203983
1.0,27,5.208544
1.0,12,5.210536
1.0,27,5.215022
0.0,37,5.22069
1.0,27,5.225233
1.0,11,5.227079
1.0,25,5.231266
0.0,14,5.233582
1.0,33,5.239112
1.0,11,5.240948
0.0,2,5.241289
1.0,50,5.2492
1.0,30,5.254204
1.0,15,5.256652
1.0,57,5.266076
0.0,10,5.267759
1.0,25,5.271992
1.0,11,5.273828
0.0,33,5.279377
1.0,31,5.284553
1.0,29,5.289431
1.0,11,5.291274
1.0,55,5.30042
1.0,33,5.305849
1.0,29,5.310742
1.0,13,5.312902
1.0,41,5.319773
0.0,6,5.320793
1.0,27,5.32535
1.0,11,5.327192
0.0,16,5.329865
0.0,6,5.330882
0.0,3,5.331389
1.0,11,5.333209
1.0,12,5.335209
1.0,41,5.341913
1.0,25,5.346089
1.0,15,5.348574
1.0,26,5.352828
1.0,34,5.358483
1.0,26,5.362866
1.0,13,5.365036
1.0,23,5.368828
1.0,28,5.373458
1.0,25,5.377685
1.0,15,5.380182
1.0,23,5.384027
0.0,27,5.388476
0.0,18,5.391494
1.0,13,5.393666
0.0,4,5.394335
1.0,33,5.399794
1.0,32,5.405168
1.0,11,5.407007
1.0,26,5.411313
0.0,15,5.413815
1.0,28,5.418528
1.0,12,5.420482
1.0,24,5.424487
0.0,15,5.426978
1.0,33,5.432507
1.0,12,5.434509
0.0,22,5.438085
0.0,11,5.439923
1.0,31,5.445148
1.0,11,5.446988
1.0,23,5.450799
1.0,35,5.456591
0.0,1,5.456772
1.0,12,5.458769
0.0,17,5.461614
0.0,25,5.465798
1.0,32,5.471195
1.0,18,5.474177
0.0,14,5.476538
1.0,32,5.481824
1.0,29,5.486713
1.0,13,5.488879
1.0,27,5.493347
1.0,31,5.498524
1.0,31,5.503755
1.0,13,5.505916
0.0,9,5.507425
1.0,31,5.512586
0.0,6,5.513603
1.0,11,5.515441
0.0,22,5.51916
1.0,37,5.525172
1.0,34,5.530857
1.0,11,5.532684
0.0,2,5.533024
0.0,4,5.533701
1.0,29,5.538598
1.0,11,5.540421
0.0,12,5.54244
1.0,37,5.548586
1.0,34,5.554279
1.0,4,5.554927
1.0,63,5.565504
1.0,23,5.569325
1.0,29,5.574188
1.0,11,5.576032
0.0,18,5.579072
1.0,33,5.584559
1.0,34,5.590252
1.0,22,5.593838
0.0,10,5.595527
1.0,35,5.601347
1.0,31,5.606574
1.0,13,5.608724
0.0,18,5.611701
0.0,17,5.61454
0.0,29,5.619404
1.0,11,5.621233
1.0,21,5.624741
1.0,29,5.62958
0.0,13,5.631773
1.0,13,5.633938
1.0,23,5.637766
1.0,33,5.643261
1.0,29,5.648114
1.0,14,5.65045
1.0,28,5.655032
1.0,35,5.660877
1.0,38,5.66721
1.0,11,5.669038
1.0,25,5.673176
1.0,30,5.678158
1.0,34,5.683816
1.0,12,5.685813
1.0,27,5.690254
1.0,14,5.69255
1.0,33,5.69799
0.0,9,5.699503
1.0,29,5.704215
1.0,45,5.711725
1.0,28,5.716425
1.0,13,5.718588
1.0,25,5.722673
1.0,30,5.727667
1.0,33,5.733163
1.0,11,5.735018
1.0,28,5.74071
1.0,32,5.746138
1.0,29,5.751023
1.0,13,5.75319
1.0,23,5.757012
0.0,21,5.760529
1.0,29,5.765381
1.0,11,5.767219
1.0,26,5.77152
1.0,36,5.777456
1.0,27,5.781969
1.0,16,5.784609
0.0,10,5.78627
1.0,33,5.791745
1.0,27,5.796219
1.0,13,5.798373
1.0,28,5.802994
0.0,21,5.806497
1.0,36,5.81252
1.0,13,5.814682
1.0,25,5.818789
1.0,33,5.824261
1.0,25,5.828443
1.0,11,5.830282
0.0,12,5.832311
1.0,33,5.837764
1.0,28,5.842423
1.0,11,5.844259
0.0,56,5.853643
1.0,30,5.858654
1.0,25,5.862849
1.0,13,5.864975
0.0,63,5.875509
1.0,34,5.881196
1.0,26,5.885555
1.0,14,5.887848
0.0,9,5.88936
0.0,29,5.894211
1.0,25,5.898412
1.0,12,5.900411
0.0,6,5.901434
1.0,32,5.906757
1.0,25,5.911
1.0,13,5.913176
0.0,13,5.915359
0.0,22,5.918972
1.0,28,5.923699
1.0,11,5.925545
1.0,86,5.93998
1.0,31,5.945205
1.0,31,5.950465
1.0,12,5.952465
0.0,17,5.95533
1.0,33,5.960845
0.0,14,5.963178
1.0,11,5.965017
1.0,28,5.96971
1.0,36,5.975683
1.0,53,5.984562
1.0,11,5.986413
1.0,33,5.991956
1.0,37,5.998112
1.0,31,6.00329
1.0,11,6.005122
1.0,27,6.009655
1.0,41,6.016507
0.0,21,6.020008
1.0,11,6.02186
1.0,29,6.026733
1.0,35,6.032607
0.0,18,6.035599
0.0,7,6.036785
1.0,35,6.042667
0.0,21,6.046145
1.0,29,6.051009
1.0,12,6.052986
1.0,34,6.058706
1.0,34,6.06432
1.0,25,6.068531
0.0,9,6.070049
1.0,37,6.076259
1.0,31,6.081435
1.0,28,6.086076
0.0,2,6.086421
1.0,46,6.094027
1.0,38,6.100346
0.0,12,6.102376
1.0,11,6.104216
1.0,33,6.109741
1.0,33,6.115254
1.0,28,6.119944
1.0,13,6.122029
1.0,33,6.127531
1.0,35,6.133366
1.0,28,6.138045
0.0,10,6.139728
1.0,38,6.145943
0.0,10,6.147632
0.0,16,6.150294
1.0,11,6.152125
1.0,31,6.157328
0.0,9,6.158862
1.0,32,6.16423
1.0,128,6.185702
0.0,8,6.18706
0.0,24,6.191064
1.0,31,6.196131
1.0,22,6.199803
1.0,43,6.206921
0.0,19,6.2101
1.0,31,6.21524
1.0,29,6.22009
1.0,37,6.226272
0.0,37,6.232422
1.0,28,6.237077
1.0,22,6.240669
1.0,30,6.245684
0.0,13,6.247865
1.0,27,6.252379
1.0,14,6.254714
0.0,20,6.25791
1.0,43,6.265023
1.0,25,6.269234
1.0,16,6.271906
1.0,33,6.277341
1.0,44,6.2847
1.0,27,6.289218
1.0,18,6.292134
1.0,14,6.294454
0.0,12,6.296466
1.0,29,6.301323
1.0,18,6.304306
0.0,16,6.306982
1.0,38,6.313334
1.0,31,6.318472
1.0,14,6.320801
1.0,38,6.327038
1.0,33,6.33254
1.0,25,6.336717
0.0,1,6.336896
1.0,37,6.343031
1.0,37,6.349201
0.0,10,6.350884
1.0,14,6.353219
1.0,44,6.360517
0.0,9,6.362032
1.0,31,6.367215
1.0,13,6.369384
1.0,63,6.379917
0.0,16,6.382617
1.0,33,6.388119
1.0,16,6.390782
1.0,35,6.396649
0.0,13,6.398835
0.0,18,6.401835
1.0,16,6.4045
1.0,33,6.410061
0.0,16,6.412751
1.0,32,6.418102
1.0,14,6.420412
0.0,37,6.426644
1.0,51,6.435102
1.0,38,6.44139
1.0,14,6.443722
1.0,57,6.453277
0.0,20,6.456657
1.0,38,6.462957
1.0,20,6.466252
0.0,7,6.467438
1.0,36,6.473409
1.0,71,6.48531
1.0,16,6.487961
0.0,63,6.498501
0.0,6,6.499526
1.0,57,6.508986
1.0,15,6.511484
0.0,21,6.515019
1.0,25,6.519203
1.0,28,6.523892
1.0,16,6.526542
0.0,67,6.537742
1.0,28,6.54241
1.0,31,6.547601
1.0,16,6.550283
0.0,46,6.557987
1.0,29,6.562822
1.0,36,6.56882
1.0,22,6.572463
0.0,6,6.573448
1.0,28,6.578115
1.0,27,6.582712
1.0,18,6.585721
0.0,2,6.58607
0.0,10,6.587756
0.0,20,6.591055
1.0,21,6.594542
0.0,34,6.600257
1.0,40,6.606861
1.0,38,6.613242
1.0,16,6.615927
0.0,9,6.617446
1.0,27,6.62194
1.0,35,6.627751
1.0,16,6.630433
1.0,44,6.63775
1.0,24,6.641743
1.0,39,6.64822
1.0,16,6.650882
1.0,58,6.660525
1.0,29,6.665362
1.0,35,6.671163
1.0,18,6.674151
1.0,41,6.680997
1.0,32,6.686361
1.0,32,6.691624
1.0,18,6.694634
1.0,33,6.700138
1.0,61,6.710371
1.0,27,6.714886
0.0,4,6.715566
1.0,53,6.724444
1.0,35,6.730301
1.0,32,6.73559
1.0,14,6.737925
0.0,16,6.740627
1.0,39,6.747132
1.0,31,6.752308
1.0,13,6.754485
1.0,39,6.76101
1.0,35,6.766808
1.0,33,6.772294
0.0,10,6.773978
1.0,33,6.779445
1.0,34,6.785096
0.0,23,6.788928
1.0,14,6.791251
1.0,24,6.795274
1.0,42,6.802332
0.0,4,6.803016
1.0,13,6.805189
1.0,43,6.812298
0.0,9,6.813821
1.0,33,6.819285
0.0,2,6.819631
1.0,23,6.823445
1.0,40,6.830097
1.0,27,6.834653
1.0,14,6.836948
0.0,10,6.838623
0.0,35,6.844479
1.0,29,6.849362
1.0,23,6.853161
1.0,27,6.857679
1.0,32,6.862998
1.0,27,6.867573
1.0,17,6.870404
0.0,8,6.871721
1.0,32,6.877001
1.0,28,6.881722
0.0,6,6.882738
1.0,42,6.889771
0.0,4,6.890432
1.0,27,6.895001
1.0,13,6.897157
0.0,17,6.900008
0.0,4,6.900695
1.0,29,6.905555
1.0,15,6.908048
1.0,47,6.915925
0.0,6,6.916934
0.0,6,6.917948
1.0,13,6.920121
1.0,24,6.924128
0.0,5,6.924985
1.0,27,6.929532
1.0,17,6.932361
0.0,1,6.932542
1.0,40,6.939233
1.0,39,6.945766
1.0,13,6.947944
0.0,19,6.951127
1.0,32,6.956416
1.0,28,6.961142
1.0,13,6.963317
0.0,19,6.966501
1.0,35,6.972321
1.0,31,6.977555
0.0,8,6.9789
1.0,24,6.982901
0.0,9,6.984423
0.0,16,6.987105
1.0,22,6.990744
1.0,23,6.994606
1.0,105,7.012194
1.0,29,7.017107
1.0,16,7.019769
1.0,23,7.023625
0.0,15,7.026126
1.0,29,7.030988
1.0,16,7.033624
1.0,27,7.038054
1.0,69,7.049584
1.0,32,7.054963
1.0,13,7.057143
1.0,25,7.061324
0.0,21,7.064854
1.0,31,7.070086
1.0,16,7.072756
0.0,22,7.076462
0.0,22,7.080148
0.0,10,7.081838
1.0,13,7.084012
1.0,43,7.091165
1.0,148,7.115704
0.0,12,7.11773
1.0,14,7.12007
1.0,32,7.125413
1.0,72,7.137374
1.0,30,7.14244
1.0,13,7.144612
1.0,23,7.148478
1.0,32,7.153647
0.0,23,7.157501
1.0,13,7.159675
1.0,25,7.165315
1.0,24,7.17014
1.0,38,7.176521
0.0,7,7.177706
1.0,29,7.182527
1.0,25,7.186836
1.0,28,7.191728
1.0,14,7.194075
1.0,24,7.198074
1.0,28,7.202687
1.0,27,7.207281
1.0,15,7.20974
0.0,12,7.21175
0.0,28,7.21642
1.0,31,7.221591
1.0,14,7.223949
0.0,17,7.226801
1.0,89,7.241684
1.0,27,7.246243
1.0,13,7.248423
1.0,52,7.257206
1.0,60,7.267184
