#{"t_start": 1717713102.3121128, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,1.762745
0.0,62,1.771325
0.0,36,1.776292
0.0,29,1.78031
0.0,116,1.796406
0.0,3,1.796849
0.0,10,1.798281
1.0,34,1.802985
0.0,56,1.81073
0.0,52,1.817898
0.0,39,1.823314
0.0,20,1.82609
0.0,4,1.826655
0.0,42,1.832431
0.0,4,1.832992
0.0,4,1.833554
0.0,38,1.838863
0.0,11,1.840441
0.0,9,1.841687
0.0,22,1.844742
0.0,28,1.848619
0.0,46,1.854978
0.0,3,1.855396
0.0,3,1.855814
0.0,28,1.859702
0.0,144,1.879693
0.0,28,1.883578
0.0,29,1.887591
0.0,45,1.89382
0.0,46,1.900151
0.0,21,1.903067
0.0,39,1.908477
0.0,14,1.910417
0.0,125,1.927697
0.0,40,1.93326
0.0,12,1.934923
0.0,13,1.93673
0.0,21,1.939636
0.0,23,1.942811
0.0,83,1.954252
0.0,61,1.962693
0.0,18,1.965187
0.0,83,1.97662
0.0,97,1.990024
0.0,28,1.993902
0.0,19,1.996511
0.0,5,1.997198
0.0,21,2.000013
0.0,11,2.00153
0.0,33,2.005978
0.0,115,2.021894
0.0,54,2.029386
0.0,96,2.042678
0.0,6,2.04351
0.0,102,2.057655
0.0,45,2.063943
0.0,46,2.070292
0.0,14,2.072224
0.0,40,2.077724
0.0,3,2.078144
0.0,12,2.079796
0.0,40,2.085331
0.0,9,2.08658
0.0,21,2.089486
0.0,15,2.091557
0.0,39,2.096952
0.0,108,2.111906
0.0,18,2.114395
0.0,37,2.11942
0.0,11,2.120934
0.0,18,2.123407
0.0,65,2.132468
0.0,8,2.133578
0.0,11,2.135103
0.0,40,2.140639
0.0,36,2.14561
0.0,46,2.151982
0.0,192,2.178608
0.0,87,2.190697
0.0,3,2.191133
0.0,7,2.192104
0.0,17,2.194483
0.0,52,2.201671
0.0,109,2.216794
0.0,92,2.229518
0.0,75,2.239908
0.0,108,2.254571
0.0,22,2.25762
0.0,4,2.258173
0.0,163,2.28077
0.0,70,2.290485
0.0,19,2.293123
0.0,27,2.296866
0.0,76,2.307584
1.0,183,2.332668
0.0,43,2.33856
0.0,26,2.342162
0.0,61,2.350605
0.0,29,2.354636
0.0,113,2.370315
0.0,49,2.377115
0.0,76,2.387605
0.0,183,2.412967
0.0,24,2.416272
0.0,18,2.41876
0.0,100,2.432563
1.0,51,2.439512
0.0,35,2.444347
0.0,151,2.465304
0.0,34,2.470006
0.0,26,2.473616
0.0,98,2.487005
0.0,69,2.496516
0.0,10,2.497907
0.0,22,2.500955
0.0,16,2.50317
0.0,61,2.511513
0.0,37,2.516658
0.0,19,2.519289
1.0,16,2.521472
0.0,85,2.533327
0.0,7,2.5343
0.0,50,2.541212
1.0,45,2.547368
0.0,9,2.548592
0.0,15,2.550621
0.0,60,2.558924
1.0,44,2.564965
0.0,11,2.566485
0.0,81,2.577585
0.0,18,2.580045
1.0,64,2.588923
0.0,17,2.591248
0.0,8,2.592342
0.0,4,2.592901
0.0,10,2.594266
0.0,110,2.609366
0.0,31,2.61365
0.0,51,2.620619
1.0,226,2.651659
0.0,11,2.653205
0.0,153,2.674376
0.0,22,2.677346
0.0,6,2.678172
0.0,8,2.679248
1.0,13,2.681029
0.0,7,2.681992
1.0,163,2.704342
0.0,197,2.731715
0.0,8,2.732817
0.0,9,2.734057
0.0,6,2.734887
0.0,134,2.753421
0.0,21,2.756319
0.0,27,2.760048
0.0,61,2.768474
0.0,21,2.771382
0.0,239,2.805051
0.0,28,2.808938
0.0,101,2.822971
0.0,104,2.83742
0.0,102,2.851586
0.0,54,2.858904
0.0,22,2.861935
0.0,16,2.864153
0.0,12,2.865803
0.0,22,2.868847
0.0,13,2.870642
0.0,207,2.899391
0.0,13,2.901189
0.0,22,2.904238
0.0,111,2.91965
0.0,26,2.923241
0.0,49,2.929885
0.0,81,2.940939
0.0,110,2.95615
0.0,17,2.958507
1.0,15,2.960556
0.0,4,2.961117
1.0,19,2.963641
1.0,16,2.965773
0.0,17,2.968032
0.0,9,2.969246
0.0,42,2.974832
0.0,8,2.975933
0.0,122,2.99292
1.0,35,2.997646
0.0,13,2.999399
0.0,14,3.001283
0.0,10,3.002626
0.0,4,3.003183
0.0,28,3.007042
0.0,30,3.011158
0.0,3,3.011576
0.0,72,3.021583
0.0,28,3.025449
0.0,29,3.029466
0.0,32,3.03389
0.0,93,3.046821
0.0,71,3.056698
0.0,122,3.07357
0.0,20,3.076348
0.0,44,3.082363
0.0,3,3.082771
1.0,64,3.091543
0.0,17,3.093895
0.0,12,3.095555
0.0,40,3.100994
0.0,7,3.101971
0.0,5,3.102671
0.0,18,3.105163
0.0,13,3.106965
0.0,45,3.113191
0.0,9,3.114475
0.0,22,3.117543
1.0,74,3.127729
0.0,9,3.128974
0.0,12,3.130622
0.0,9,3.131869
0.0,7,3.132834
0.0,228,3.16446
0.0,7,3.165438
0.0,12,3.167099
0.0,9,3.168359
0.0,10,3.169744
0.0,7,3.170714
0.0,45,3.176942
0.0,67,3.186214
0.0,8,3.187333
0.0,14,3.189269
1.0,102,3.203392
0.0,159,3.225404
0.0,6,3.226253
0.0,206,3.254762
0.0,31,3.259062
0.0,83,3.270428
0.0,15,3.272503
0.0,34,3.27721
0.0,38,3.282449
0.0,14,3.284331
1.0,145,3.30425
0.0,3,3.304661
0.0,28,3.308541
1.0,106,3.323443
0.0,89,3.335773
0.0,25,3.339139
1.0,37,3.34414
1.0,15,3.346151
0.0,3,3.346587
0.0,3,3.347009
0.0,3,3.347428
0.0,3,3.347845
1.0,17,3.350106
0.0,11,3.351592
0.0,16,3.353745
0.0,9,3.354994
0.0,12,3.356633
0.0,63,3.365293
0.0,17,3.367627
0.0,8,3.368733
0.0,20,3.371497
0.0,29,3.375479
0.0,17,3.377867
1.0,50,3.384741
0.0,10,3.386126
0.0,179,3.410584
0.0,24,3.413907
0.0,45,3.420156
0.0,12,3.42182
0.0,51,3.428896
0.0,28,3.432767
0.0,11,3.434274
0.0,24,3.437596
0.0,4,3.438157
0.0,32,3.442568
0.0,71,3.452408
0.0,17,3.454746
1.0,53,3.461996
0.0,13,3.463794
0.0,12,3.465444
0.0,39,3.470792
0.0,6,3.471618
0.0,6,3.472456
0.0,21,3.475365
0.0,53,3.482682
0.0,11,3.484202
0.0,19,3.486834
0.0,7,3.487815
0.0,44,3.493743
0.0,9,3.494992
0.0,7,3.495966
0.0,11,3.497494
0.0,30,3.501663
0.0,54,3.509199
0.0,40,3.514664
0.0,34,3.519386
0.0,36,3.524302
0.0,79,3.53524
0.0,32,3.539668
0.0,24,3.54298
0.0,6,3.543812
0.0,26,3.547407
1.0,127,3.564818
0.0,36,3.569721
0.0,78,3.580491
1.0,49,3.587101
0.0,25,3.590523
0.0,16,3.592659
0.0,21,3.595536
0.0,7,3.596496
0.0,21,3.599372
0.0,3,3.59978
1.0,50,3.606682
1.0,31,3.610867
1.0,12,3.612476
0.0,17,3.614793
1.0,30,3.61887
0.0,11,3.620374
0.0,9,3.621613
0.0,9,3.622822
0.0,11,3.624299
0.0,7,3.625256
0.0,5,3.625945
0.0,14,3.627867
0.0,9,3.629097
0.0,8,3.630178
0.0,3,3.630595
0.0,6,3.631408
0.0,3,3.631825
0.0,26,3.635407
0.0,11,3.636933
0.0,11,3.63846
0.0,30,3.642652
0.0,13,3.644454
0.0,17,3.646798
0.0,53,3.654141
0.0,38,3.659397
0.0,13,3.661187
0.0,12,3.662848
0.0,38,3.668096
0.0,16,3.670305
0.0,47,3.676807
1.0,56,3.684453
0.0,70,3.694164
0.0,12,3.695838
0.0,39,3.701228
0.0,40,3.706778
0.0,58,3.714807
0.0,21,3.71772
0.0,65,3.726712
0.0,7,3.727684
0.0,18,3.730153
1.0,57,3.737925
1.0,53,3.745053
0.0,9,3.746283
0.0,8,3.747382
1.0,21,3.750242
0.0,3,3.75066
1.0,15,3.752681
0.0,15,3.754763
1.0,30,3.758831
1.0,120,3.775094
0.0,18,3.777534
1.0,72,3.787466
0.0,28,3.791252
0.0,64,3.8
0.0,15,3.802097
0.0,16,3.804266
1.0,49,3.810956
0.0,4,3.811505
1.0,59,3.819497
1.0,24,3.822712
0.0,8,3.823793
1.0,24,3.827067
0.0,7,3.828029
0.0,15,3.830094
1.0,47,3.836519
0.0,7,3.837522
0.0,32,3.841826
0.0,6,3.842661
0.0,7,3.843619
0.0,37,3.848721
0.0,11,3.850212
0.0,6,3.851037
0.0,11,3.852521
0.0,7,3.853475
0.0,6,3.854298
1.0,161,3.876307
0.0,4,3.876874
0.0,19,3.879484
0.0,7,3.880449
0.0,8,3.881556
0.0,11,3.883078
0.0,35,3.88789
0.0,20,3.890618
0.0,22,3.893664
0.0,20,3.896425
0.0,36,3.901399
0.0,78,3.912221
1.0,61,3.92061
0.0,9,3.921856
0.0,3,3.922266
0.0,71,3.932047
0.0,5,3.932743
0.0,92,3.945362
1.0,23,3.948432
1.0,21,3.951218
1.0,20,3.9539
0.0,6,3.954718
0.0,20,3.957399
0.0,18,3.95982
1.0,21,3.962656
0.0,3,3.963072
0.0,9,3.964295
0.0,14,3.9662
0.0,121,3.982912
1.0,71,3.992626
0.0,11,3.994149
0.0,12,3.995777
0.0,17,3.998088
0.0,40,4.003543
0.0,27,4.007199
1.0,40,4.012687
0.0,7,4.013662
0.0,29,4.0177
0.0,14,4.019651
0.0,6,4.020485
0.0,6,4.021327
0.0,8,4.022433
0.0,4,4.02299
0.0,14,4.024932
0.0,28,4.028809
0.0,27,4.03249
0.0,21,4.035387
0.0,14,4.037356
0.0,35,4.042109
0.0,32,4.046499
0.0,28,4.050382
0.0,70,4.060028
0.0,5,4.060738
0.0,25,4.06419
0.0,25,4.067632
0.0,12,4.069289
0.0,5,4.069986
0.0,5,4.070681
0.0,74,4.080884
0.0,7,4.081855
0.0,5,4.082548
0.0,25,4.085994
0.0,22,4.089038
0.0,9,4.090286
0.0,156,4.111799
0.0,27,4.115535
0.0,5,4.116226
0.0,10,4.117591
1.0,35,4.122322
0.0,11,4.123829
0.0,4,4.12438
0.0,20,4.127079
0.0,7,4.128049
1.0,21,4.130861
0.0,7,4.131811
0.0,12,4.133461
1.0,98,4.146897
0.0,16,4.149055
0.0,13,4.150838
0.0,113,4.166569
0.0,56,4.174305
0.0,22,4.177355
0.0,23,4.180534
0.0,4,4.181093
0.0,118,4.197475
0.0,3,4.197907
0.0,3,4.198327
0.0,14,4.200267
0.0,7,4.201255
0.0,3,4.201687
0.0,33,4.206253
0.0,3,4.206668
0.0,7,4.207628
0.0,3,4.208047
0.0,170,4.231435
0.0,27,4.235198
0.0,223,4.266202
0.0,3,4.26663
0.0,7,4.267589
0.0,3,4.268005
0.0,8,4.269116
0.0,99,4.282795
0.0,13,4.2846
0.0,21,4.287506
0.0,50,4.294421
0.0,8,4.295527
0.0,11,4.29705
0.0,14,4.299099
0.0,4,4.299672
0.0,5,4.300385
0.0,38,4.305649
0.0,6,4.306479
0.0,4,4.307042
1.0,105,4.32172
0.0,12,4.323386
0.0,11,4.324912
0.0,13,4.326724
0.0,9,4.327977
0.0,29,4.33199
0.0,5,4.332686
0.0,4,4.333243
0.0,54,4.340733
0.0,4,4.341293
0.0,7,4.342264
0.0,34,4.346953
0.0,24,4.350282
0.0,8,4.351395
0.0,14,4.353337
0.0,15,4.355405
0.0,56,4.363208
1.0,38,4.368426
0.0,8,4.369559
0.0,7,4.370561
0.0,17,4.372911
0.0,38,4.378176
0.0,24,4.381506
1.0,27,4.385295
0.0,22,4.388387
0.0,23,4.391561
0.0,16,4.393796
0.0,79,4.40475
0.0,26,4.408352
1.0,46,4.414555
0.0,21,4.417351
0.0,4,4.417906
0.0,94,4.430903
0.0,8,4.431996
0.0,12,4.433631
0.0,22,4.436623
0.0,11,4.438171
0.0,27,4.441888
1.0,110,4.456832
1.0,29,4.460733
0.0,13,4.46249
0.0,50,4.469412
0.0,9,4.47066
0.0,3,4.471093
0.0,7,4.472078
0.0,227,4.503956
1.0,57,4.511823
0.0,17,4.514161
0.0,13,4.515927
0.0,34,4.520573
1.0,16,4.522703
0.0,5,4.523391
1.0,13,4.525154
1.0,68,4.534322
0.0,7,4.535281
0.0,6,4.536111
0.0,28,4.539863
1.0,26,4.54336
1.0,14,4.545246
0.0,4,4.545804
0.0,10,4.547146
0.0,3,4.547558
0.0,21,4.550412
0.0,8,4.551504
0.0,9,4.552717
0.0,15,4.554757
0.0,15,4.556775
0.0,19,4.559396
1.0,64,4.568297
1.0,23,4.571389
0.0,26,4.574916
0.0,26,4.578453
1.0,53,4.585668
1.0,28,4.589469
1.0,19,4.592022
0.0,7,4.592985
1.0,24,4.596233
0.0,15,4.598277
0.0,5,4.598973
0.0,33,4.603469
1.0,25,4.606827
0.0,4,4.607387
0.0,4,4.607948
0.0,13,4.609709
0.0,32,4.614068
1.0,74,4.624237
0.0,3,4.624657
0.0,42,4.630365
0.0,4,4.630938
0.0,5,4.631619
1.0,41,4.637321
0.0,3,4.637739
0.0,31,4.642015
0.0,6,4.642848
0.0,16,4.645061
0.0,16,4.647246
0.0,24,4.650542
0.0,12,4.652166
0.0,3,4.652585
0.0,76,4.663048
0.0,17,4.66534
1.0,54,4.672683
0.0,36,4.677653
0.0,5,4.678347
0.0,21,4.681264
0.0,9,4.682514
0.0,14,4.684421
0.0,7,4.685388
0.0,28,4.689228
0.0,12,4.690869
1.0,62,4.699345
0.0,17,4.701634
0.0,374,4.752781
0.0,123,4.769793
0.0,11,4.771269
0.0,106,4.785918
0.0,41,4.791586
0.0,240,4.825077
0.0,42,4.830871
0.0,6,4.831686
0.0,10,4.833066
0.0,6,4.833892
0.0,102,4.848087
0.0,27,4.851822
0.0,16,4.854037
1.0,320,4.898295
0.0,111,4.913624
0.0,79,4.924384
0.0,18,4.926855
0.0,92,4.93951
0.0,36,4.944473
0.0,25,4.947925
0.0,27,4.951639
1.0,58,4.959615
0.0,11,4.961143
0.0,24,4.964383
0.0,21,4.967269
0.0,8,4.968353
0.0,2,4.968624
0.0,23,4.9718
0.0,53,4.979091
0.0,14,4.981029
0.0,25,4.9845
1.0,40,4.989961
1.0,62,4.998434
0.0,28,5.002292
0.0,26,5.005892
0.0,29,5.009918
0.0,31,5.014188
0.0,8,5.01529
0.0,7,5.016263
0.0,7,5.017238
0.0,18,5.019734
0.0,11,5.021258
0.0,7,5.022266
0.0,10,5.023655
0.0,170,5.047164
0.0,5,5.047861
0.0,33,5.052427
0.0,26,5.055968
0.0,65,5.064992
0.0,38,5.070255
0.0,68,5.079648
0.0,9,5.080902
0.0,30,5.085053
0.0,5,5.085748
1.0,19,5.08829
0.0,15,5.090373
0.0,35,5.095227
0.0,12,5.096902
0.0,8,5.09801
1.0,52,5.104995
0.0,4,5.105554
0.0,12,5.107218
0.0,98,5.120766
0.0,41,5.126421
0.0,43,5.132319
0.0,28,5.13617
0.0,6,5.137008
0.0,4,5.137562
0.0,35,5.142394
0.0,37,5.14751
0.0,124,5.164596
0.0,4,5.165156
0.0,4,5.165712
0.0,17,5.168074
0.0,59,5.176255
0.0,16,5.178476
0.0,81,5.189716
0.0,95,5.202912
0.0,80,5.213959
0.0,84,5.22567
0.0,18,5.22817
0.0,63,5.236907
0.0,8,5.238018
0.0,10,5.239408
0.0,31,5.243707
0.0,13,5.245512
0.0,13,5.247316
0.0,8,5.248429
0.0,46,5.254797
0.0,22,5.257847
0.0,3,5.258263
0.0,23,5.261454
0.0,4,5.262009
0.0,339,5.308962
0.0,13,5.310767
0.0,26,5.314377
1.0,62,5.323269
0.0,4,5.323832
0.0,5,5.324521
0.0,4,5.325099
0.0,61,5.33359
0.0,221,5.364269
0.0,43,5.370282
0.0,183,5.395733
0.0,62,5.404295
0.0,7,5.405269
0.0,59,5.413447
0.0,19,5.416087
0.0,7,5.417077
0.0,33,5.421614
1.0,15,5.423655
0.0,7,5.424604
1.0,21,5.427388
0.0,10,5.428779
0.0,57,5.436659
0.0,49,5.443475
0.0,17,5.445816
0.0,5,5.446508
1.0,46,5.452735
0.0,48,5.459347
1.0,35,5.464162
0.0,9,5.465401
1.0,22,5.468336
0.0,8,5.469422
0.0,3,5.469831
1.0,88,5.481945
0.0,15,5.483981
0.0,21,5.48685
0.0,120,5.503431
0.0,3,5.503852
1.0,43,5.509689
0.0,6,5.510545
0.0,15,5.512583
0.0,5,5.513274
0.0,78,5.523957
0.0,16,5.526124
1.0,32,5.530452
0.0,3,5.53086
1.0,29,5.53474
0.0,148,5.555099
0.0,3,5.555524
0.0,22,5.558519
0.0,44,5.564487
0.0,109,5.579545
0.0,64,5.588424
0.0,11,5.58992
0.0,76,5.600556
0.0,19,5.603134
0.0,9,5.604365
0.0,45,5.610511
0.0,12,5.612136
0.0,39,5.617507
0.0,25,5.620856
0.0,21,5.623687
0.0,14,5.625618
0.0,55,5.633194
0.0,5,5.633895
0.0,102,5.648026
0.0,99,5.661723
0.0,3,5.662134
0.0,3,5.662555
0.0,150,5.683386
1.0,20,5.686104
0.0,17,5.688461
0.0,50,5.695405
0.0,32,5.699841
0.0,21,5.70274
0.0,17,5.705081
0.0,4,5.705641
0.0,108,5.720545
0.0,31,5.724817
0.0,86,5.736672
0.0,21,5.73959
0.0,4,5.740148
0.0,22,5.743151
0.0,49,5.749901
0.0,30,5.754071
0.0,125,5.771426
0.0,293,5.812086
0.0,23,5.815267
0.0,17,5.817631
0.0,75,5.828
0.0,9,5.829225
0.0,193,5.855911
0.0,29,5.859913
0.0,40,5.865431
0.0,40,5.870942
0.0,156,5.892538
0.0,19,5.895153
0.0,67,5.904448
0.0,15,5.906508
0.0,24,5.909785
0.0,34,5.914495
0.0,3,5.914915
0.0,44,5.921003
0.0,45,5.927255
0.0,75,5.937666
0.0,26,5.94126
0.0,56,5.949062
0.0,7,5.950033
0.0,233,5.982406
0.0,10,5.983796
0.0,48,5.990371
0.0,22,5.993397
0.0,29,5.9974
0.0,130,6.015527
0.0,22,6.018629
0.0,116,6.034758
0.0,22,6.037808
0.0,15,6.039897
1.0,40,6.045241
0.0,12,6.046908
0.0,41,6.05248
0.0,57,6.060244
0.0,22,6.063224
0.0,26,6.066763
0.0,28,6.070579
0.0,27,6.074323
0.0,22,6.077288
0.0,39,6.082705
1.0,39,6.088069
0.0,29,6.092101
0.0,20,6.094875
0.0,258,6.130641
0.0,295,6.171675
0.0,36,6.176662
0.0,66,6.185833
0.0,44,6.19194
0.0,74,6.201802
0.0,14,6.203747
0.0,30,6.207955
0.0,15,6.210043
0.0,17,6.212401
0.0,41,6.218085
0.0,86,6.230006
0.0,23,6.233198
0.0,23,6.236388
0.0,69,6.245942
0.0,53,6.253297
0.0,7,6.254281
0.0,192,6.281025
0.0,9,6.282275
0.0,38,6.287557
0.0,111,6.302988
0.0,40,6.30854
0.0,4,6.309095
0.0,17,6.311456
0.0,53,6.318813
0.0,23,6.321992
0.0,91,6.335089
0.0,134,6.353572
0.0,40,6.359115
0.0,23,6.362298
0.0,16,6.364516
0.0,8,6.3656
0.0,6,6.366469
0.0,6,6.367285
0.0,63,6.375982
1.0,82,6.387305
0.0,23,6.390468
0.0,16,6.392672
0.0,35,6.397491
0.0,57,6.405391
0.0,100,6.419178
0.0,8,6.420303
1.0,130,6.438298
0.0,18,6.440775
0.0,20,6.443537
0.0,49,6.450315
0.0,94,6.463343
0.0,3,6.463765
0.0,6,6.464601
0.0,6,6.465442
0.0,13,6.467243
0.0,20,6.470055
0.0,34,6.474758
0.0,23,6.477948
0.0,152,6.498956
0.0,4,6.499513
1.0,204,6.527676
0.0,31,6.531829
0.0,5,6.532521
1.0,62,6.541063
1.0,62,6.549647
0.0,10,6.551009
0.0,9,6.552252
0.0,22,6.555257
0.0,10,6.556608
0.0,6,6.557445
0.0,14,6.559367
0.0,7,6.560341
0.0,44,6.566311
0.0,10,6.567695
0.0,6,6.568533
0.0,33,6.573094
0.0,55,6.580734
0.0,24,6.584037
0.0,8,6.585129
1.0,68,6.594487
1.0,19,6.597075
0.0,19,6.599599
0.0,31,6.603898
1.0,42,6.609541
0.0,17,6.611839
0.0,91,6.624467
0.0,29,6.628331
0.0,11,6.629833
1.0,38,6.634941
0.0,9,6.636174
0.0,16,6.638347
0.0,37,6.643394
1.0,74,6.653507
0.0,97,6.666835
0.0,70,6.676493
0.0,37,6.681617
0.0,70,6.691318
0.0,84,6.702902
0.0,13,6.704674
1.0,14,6.706567
0.0,6,6.707387
0.0,5,6.70807
0.0,21,6.71091
1.0,22,6.713815
0.0,7,6.714766
0.0,4,6.715318
1.0,21,6.718103
0.0,35,6.722814
0.0,10,6.724186
0.0,19,6.726802
0.0,7,6.727758
1.0,22,6.730729
0.0,17,6.73307
0.0,8,6.734171
1.0,86,6.745927
0.0,25,6.74934
0.0,13,6.751103
0.0,3,6.751521
1.0,28,6.755288
0.0,27,6.758958
0.0,22,6.76193
0.0,7,6.762886
0.0,14,6.764782
1.0,78,6.775536
1.0,46,6.78176
0.0,8,6.782843
1.0,29,6.786708
1.0,34,6.791254
1.0,31,6.795445
0.0,24,6.798674
0.0,14,6.800565
0.0,12,6.802205
0.0,18,6.804701
1.0,86,6.816276
1.0,15,6.818321
0.0,16,6.820472
0.0,5,6.821179
0.0,14,6.823091
1.0,64,6.831819
0.0,6,6.832645
0.0,5,6.833326
0.0,5,6.834017
0.0,3,6.834434
0.0,44,6.840439
0.0,9,6.841662
0.0,7,6.842637
0.0,35,6.847487
0.0,23,6.850644
1.0,42,6.856343
1.0,39,6.861653
0.0,47,6.868036
0.0,15,6.870067
0.0,47,6.87652
0.0,14,6.878449
1.0,53,6.885728
0.0,10,6.887081
1.0,59,6.895129
0.0,58,6.903001
0.0,7,6.90395
0.0,7,6.904938
0.0,77,6.916033
0.0,36,6.920972
0.0,29,6.924904
0.0,20,6.927628
1.0,27,6.931313
0.0,22,6.934273
1.0,45,6.940378
0.0,25,6.943735
0.0,16,6.945949
1.0,31,6.950184
1.0,39,6.955515
0.0,3,6.955938
0.0,76,6.966344
0.0,9,6.967607
0.0,19,6.970234
0.0,16,6.972396
1.0,38,6.977539
0.0,4,6.978096
0.0,20,6.980831
0.0,35,6.985588
0.0,4,6.986148
0.0,21,6.989007
0.0,22,6.991972
0.0,3,6.992392
1.0,57,7.000163
0.0,49,7.006776
1.0,39,7.011977
0.0,12,7.013575
0.0,3,7.01399
0.0,6,7.014813
0.0,18,7.017244
0.0,42,7.023041
0.0,6,7.023868
0.0,17,7.026229
0.0,48,7.03294
1.0,38,7.038037
0.0,27,7.041631
0.0,30,7.045658
1.0,46,7.051952
0.0,35,7.056643
