#{"t_start": 1715543031.64861, "env_id": "Office-v0"}
r,l,t
0.0,11,1.408023
1.0,8,1.409236
1.0,6,1.410084
0.0,4,1.410651
0.0,72,1.420794
1.0,15,1.422927
1.0,72,1.433027
1.0,29,1.437104
0.0,8,1.438236
1.0,18,1.440772
1.0,15,1.442868
1.0,17,1.445243
1.0,59,1.453583
1.0,16,1.455833
0.0,19,1.458471
1.0,16,1.460713
0.0,4,1.461282
1.0,16,1.463529
0.0,48,1.470264
0.0,48,1.477007
0.0,189,1.503812
1.0,14,1.505788
1.0,68,1.515314
0.0,4,1.515883
0.0,102,1.53028
0.0,6,1.531138
0.0,56,1.538957
0.0,14,1.540925
0.0,163,1.563787
1.0,18,1.566318
1.0,98,1.580039
0.0,33,1.584666
0.0,10,1.586071
1.0,18,1.588592
0.0,4,1.589154
1.0,28,1.593046
0.0,40,1.598661
1.0,14,1.600622
1.0,15,1.602713
1.0,27,1.606454
0.0,13,1.608281
0.0,6,1.609124
0.0,27,1.612897
1.0,20,1.615695
0.0,239,1.649158
1.0,14,1.651127
1.0,41,1.65682
0.0,4,1.657383
0.0,41,1.663114
1.0,18,1.665632
1.0,44,1.671799
0.0,3,1.672239
0.0,183,1.69797
1.0,17,1.700355
0.0,17,1.702747
0.0,12,1.704433
0.0,131,1.72284
1.0,15,1.72496
1.0,180,1.750192
1.0,46,1.756649
0.0,94,1.769878
1.0,14,1.771846
1.0,60,1.780285
1.0,18,1.782799
0.0,2,1.783088
1.0,16,1.785332
0.0,6,1.786177
1.0,36,1.791215
0.0,44,1.797366
1.0,19,1.800027
0.0,4,1.800595
0.0,7,1.801578
0.0,49,1.808447
1.0,16,1.81069
0.0,19,1.813353
0.0,28,1.817273
0.0,30,1.821465
1.0,21,1.824404
0.0,12,1.826092
1.0,28,1.829982
1.0,53,1.837407
1.0,16,1.839649
0.0,38,1.844978
0.0,179,1.870132
0.0,415,1.928397
1.0,28,1.93228
0.0,80,1.943467
0.0,12,1.945151
0.0,38,1.950454
0.0,11,1.951996
1.0,51,1.95911
0.0,14,1.961079
0.0,53,1.968467
1.0,16,1.970712
1.0,47,1.977279
0.0,2,1.977563
0.0,35,1.982427
1.0,21,1.985354
0.0,9,1.986608
0.0,24,1.989938
0.0,117,2.006315
1.0,15,2.008429
0.0,21,2.01137
0.0,15,2.013465
0.0,385,2.067522
1.0,14,2.069488
1.0,52,2.076759
1.0,17,2.079126
0.0,312,2.12294
1.0,11,2.124487
0.0,62,2.133146
1.0,18,2.135648
0.0,89,2.14812
1.0,13,2.149937
1.0,84,2.161692
0.0,9,2.162959
0.0,59,2.171199
1.0,12,2.172874
1.0,45,2.179173
0.0,12,2.180863
1.0,111,2.196385
1.0,19,2.199026
0.0,30,2.2032
0.0,37,2.208345
0.0,44,2.214504
1.0,18,2.217008
1.0,72,2.227071
1.0,33,2.231665
0.0,55,2.239359
1.0,21,2.242289
0.0,10,2.243696
0.0,22,2.246765
0.0,19,2.249426
1.0,11,2.250976
0.0,7,2.251963
0.0,7,2.25295
1.0,135,2.271858
1.0,11,2.273402
0.0,10,2.274811
0.0,21,2.277752
0.0,17,2.280139
0.0,2,2.280424
0.0,23,2.283653
0.0,15,2.285757
0.0,226,2.31744
1.0,18,2.319949
0.0,88,2.332287
0.0,15,2.334388
0.0,19,2.337052
1.0,14,2.339034
0.0,83,2.350677
0.0,121,2.367597
1.0,125,2.385082
0.0,10,2.386497
0.0,126,2.404182
1.0,82,2.415965
0.0,6,2.416807
1.0,14,2.418759
0.0,6,2.419604
1.0,109,2.434848
1.0,138,2.454255
1.0,15,2.456361
1.0,17,2.458743
0.0,15,2.460844
1.0,210,2.49032
0.0,6,2.491168
1.0,54,2.498722
1.0,16,2.500961
0.0,56,2.508762
0.0,10,2.510173
0.0,96,2.523651
1.0,124,2.541017
0.0,6,2.541874
0.0,2,2.54216
1.0,34,2.546935
0.0,22,2.550038
0.0,82,2.561526
0.0,2,2.561814
1.0,126,2.579409
0.0,12,2.581094
0.0,21,2.584042
1.0,26,2.587666
1.0,29,2.591722
1.0,81,2.60306
0.0,83,2.614657
1.0,17,2.617037
0.0,7,2.618021
1.0,99,2.631855
1.0,67,2.641235
1.0,6,2.642074
1.0,35,2.646977
1.0,32,2.651458
0.0,60,2.659835
1.0,25,2.663325
0.0,19,2.665987
1.0,36,2.671017
0.0,38,2.676337
1.0,28,2.680253
1.0,12,2.681928
0.0,12,2.683619
0.0,53,2.691052
1.0,15,2.69315
1.0,36,2.6982
0.0,53,2.705576
0.0,37,2.710754
0.0,10,2.712158
1.0,33,2.71678
0.0,4,2.717347
0.0,8,2.718471
1.0,33,2.723094
0.0,96,2.736588
0.0,41,2.742335
0.0,54,2.749895
0.0,6,2.750742
0.0,4,2.751306
0.0,4,2.751867
0.0,52,2.759153
0.0,24,2.762509
0.0,2,2.762794
0.0,137,2.781884
0.0,212,2.811994
1.0,20,2.814797
0.0,2,2.815083
0.0,20,2.817886
0.0,71,2.827871
1.0,16,2.830127
1.0,52,2.837403
0.0,29,2.841493
0.0,45,2.847775
1.0,16,2.850009
1.0,93,2.863063
0.0,33,2.867705
1.0,64,2.876632
1.0,16,2.878873
0.0,60,2.887264
0.0,16,2.889507
0.0,59,2.89772
1.0,15,2.899814
0.0,47,2.906443
1.0,63,2.915236
1.0,147,2.935869
1.0,70,2.945634
0.0,72,2.955587
1.0,75,2.966085
0.0,8,2.967206
1.0,14,2.969175
1.0,51,2.976311
0.0,24,2.979674
1.0,67,2.988996
1.0,22,2.992075
1.0,46,2.998508
1.0,47,3.005051
0.0,18,3.007583
1.0,16,3.009824
0.0,17,3.012207
1.0,23,3.015419
1.0,44,3.02154
1.0,22,3.024614
0.0,24,3.02795
1.0,18,3.030462
0.0,23,3.033667
1.0,16,3.035902
1.0,82,3.047347
1.0,48,3.054022
1.0,19,3.056666
1.0,18,3.059163
0.0,28,3.063076
0.0,2,3.06336
0.0,5,3.064062
1.0,19,3.066706
0.0,18,3.069214
1.0,17,3.071586
0.0,4,3.072148
1.0,22,3.075202
1.0,20,3.077991
0.0,2,3.078275
0.0,15,3.080363
1.0,18,3.082863
1.0,31,3.087162
0.0,2,3.087447
0.0,130,3.1056
1.0,14,3.107561
0.0,30,3.111739
1.0,28,3.115637
0.0,32,3.120117
0.0,7,3.121107
0.0,27,3.124855
1.0,45,3.131151
0.0,54,3.138704
1.0,58,3.14678
1.0,10,3.148174
0.0,22,3.151239
0.0,329,3.197064
1.0,22,3.200145
1.0,221,3.230991
0.0,103,3.245386
0.0,14,3.247353
0.0,10,3.248759
1.0,51,3.255897
1.0,50,3.262923
0.0,29,3.266976
0.0,11,3.268523
1.0,48,3.275237
0.0,14,3.27721
0.0,6,3.278055
1.0,239,3.311546
0.0,19,3.314205
1.0,29,3.31827
0.0,106,3.333194
0.0,29,3.337249
1.0,31,3.341589
1.0,16,3.343826
1.0,76,3.354452
0.0,6,3.355296
1.0,21,3.358233
1.0,23,3.361442
1.0,40,3.367053
1.0,21,3.369983
1.0,100,3.383908
1.0,19,3.386566
0.0,53,3.394079
0.0,9,3.395349
1.0,41,3.401061
1.0,34,3.405822
0.0,8,3.406944
0.0,13,3.408767
0.0,34,3.413499
1.0,61,3.42235
1.0,33,3.426974
1.0,17,3.429345
0.0,2,3.429631
0.0,6,3.430476
0.0,14,3.432439
1.0,25,3.435941
0.0,51,3.44307
0.0,8,3.444192
0.0,68,3.45375
1.0,31,3.458105
0.0,46,3.464488
1.0,25,3.467995
0.0,39,3.473479
1.0,44,3.479631
1.0,49,3.486479
1.0,23,3.489708
1.0,63,3.498545
1.0,35,3.503431
0.0,19,3.506095
1.0,28,3.510014
0.0,6,3.510861
1.0,22,3.513944
0.0,29,3.51801
1.0,63,3.526882
0.0,27,3.530657
1.0,18,3.533177
0.0,30,3.537371
1.0,35,3.542285
0.0,26,3.545909
0.0,8,3.547028
1.0,34,3.551796
0.0,31,3.556145
0.0,155,3.577901
0.0,12,3.579585
0.0,8,3.580711
1.0,52,3.588038
0.0,18,3.590561
1.0,16,3.592799
1.0,61,3.601369
0.0,81,3.61271
0.0,4,3.613273
1.0,22,3.616351
0.0,1,3.616496
1.0,63,3.625331
0.0,16,3.627568
1.0,19,3.630232
1.0,59,3.638518
1.0,117,3.654913
0.0,15,3.657028
1.0,43,3.663064
0.0,53,3.670499
0.0,6,3.671349
0.0,2,3.671632
1.0,51,3.678763
1.0,42,3.684659
0.0,4,3.685223
0.0,34,3.689984
1.0,52,3.697261
0.0,8,3.698388
1.0,50,3.70538
0.0,25,3.708902
1.0,44,3.715076
1.0,67,3.724467
1.0,27,3.728234
0.0,80,3.739487
1.0,15,3.741591
1.0,34,3.746369
1.0,45,3.752574
0.0,12,3.754266
1.0,13,3.756098
0.0,28,3.760038
1.0,73,3.770272
0.0,16,3.772528
1.0,11,3.774072
0.0,18,3.776567
0.0,56,3.784311
0.0,16,3.786551
1.0,12,3.788221
0.0,14,3.790197
0.0,59,3.798495
0.0,14,3.800463
1.0,52,3.807734
1.0,164,3.830641
1.0,39,3.836109
0.0,5,3.836814
1.0,21,3.839749
0.0,20,3.842546
1.0,63,3.851387
0.0,58,3.859516
1.0,29,3.86357
1.0,38,3.868894
1.0,58,3.87699
0.0,81,3.888311
1.0,21,3.891253
1.0,66,3.900488
0.0,15,3.902589
0.0,248,3.937373
1.0,14,3.939336
1.0,29,3.943416
1.0,41,3.949151
0.0,125,3.966769
1.0,14,3.968732
1.0,58,3.976855
1.0,34,3.981607
0.0,40,3.987212
1.0,11,3.988754
1.0,26,3.992404
0.0,12,3.994098
0.0,3,3.994526
0.0,2,3.994811
0.0,31,3.99912
1.0,18,4.001641
0.0,37,4.006784
1.0,15,4.008884
0.0,67,4.018261
1.0,21,4.021192
0.0,21,4.024113
1.0,16,4.026354
0.0,19,4.029023
1.0,26,4.032658
1.0,86,4.044715
1.0,18,4.047228
0.0,26,4.050842
1.0,30,4.055032
0.0,74,4.065449
1.0,18,4.06796
1.0,68,4.077463
0.0,17,4.079839
1.0,42,4.085697
1.0,17,4.088074
0.0,38,4.093382
1.0,38,4.098694
0.0,11,4.100249
1.0,15,4.102347
0.0,31,4.106676
0.0,12,4.108354
1.0,77,4.119101
1.0,18,4.121613
1.0,28,4.125489
0.0,60,4.133887
0.0,46,4.140295
1.0,103,4.154696
1.0,47,4.161307
0.0,29,4.16539
0.0,54,4.172936
0.0,43,4.178958
0.0,36,4.184006
1.0,85,4.195988
1.0,51,4.20307
0.0,38,4.208375
0.0,17,4.210748
0.0,44,4.216914
0.0,93,4.229851
1.0,38,4.235181
1.0,40,4.240777
1.0,51,4.247888
0.0,71,4.257812
1.0,30,4.261989
0.0,5,4.262686
0.0,37,4.26785
1.0,72,4.277906
1.0,13,4.279718
0.0,38,4.285023
0.0,43,4.290982
0.0,25,4.294483
0.0,2,4.294768
0.0,22,4.297846
1.0,14,4.299796
0.0,25,4.303288
1.0,19,4.30592
0.0,11,4.307464
0.0,12,4.309142
0.0,11,4.310681
1.0,11,4.312219
1.0,15,4.314316
0.0,24,4.317636
1.0,46,4.324094
1.0,11,4.325721
1.0,18,4.328356
1.0,24,4.33188
0.0,85,4.344254
1.0,11,4.345794
1.0,13,4.347607
0.0,14,4.349564
0.0,20,4.352363
1.0,10,4.353765
0.0,32,4.358185
1.0,82,4.369562
1.0,44,4.375672
0.0,13,4.377494
0.0,48,4.384203
0.0,32,4.388643
0.0,164,4.414035
1.0,31,4.418384
0.0,32,4.422834
0.0,42,4.428702
0.0,240,4.462389
1.0,16,4.464644
0.0,9,4.46591
0.0,28,4.469802
0.0,8,4.470923
1.0,18,4.473425
0.0,4,4.473988
1.0,17,4.476339
0.0,22,4.479411
0.0,4,4.479975
0.0,40,4.485432
1.0,27,4.489158
0.0,40,4.494743
1.0,22,4.497812
1.0,22,4.500865
0.0,17,4.503246
0.0,38,4.508491
0.0,9,4.509755
0.0,37,4.514933
0.0,4,4.515501
0.0,16,4.517741
1.0,14,4.519698
1.0,60,4.528107
0.0,53,4.535539
0.0,42,4.541361
1.0,17,4.543745
0.0,50,4.550729
1.0,39,4.55611
1.0,65,4.565231
1.0,23,4.568437
1.0,56,4.576278
0.0,126,4.593884
0.0,1,4.594033
1.0,12,4.595722
0.0,28,4.599616
0.0,62,4.608272
0.0,12,4.609957
1.0,12,4.611634
1.0,37,4.61681
1.0,86,4.628781
0.0,6,4.629625
1.0,11,4.631165
0.0,14,4.63313
0.0,33,4.63773
1.0,19,4.640383
1.0,12,4.642059
0.0,4,4.642621
0.0,78,4.653527
0.0,137,4.672812
0.0,40,4.678416
0.0,168,4.701911
0.0,27,4.705706
0.0,455,4.769551
1.0,13,4.771393
0.0,20,4.774189
0.0,17,4.776558
0.0,28,4.780469
1.0,8,4.781585
0.0,14,4.783538
0.0,24,4.786887
0.0,2,4.78717
1.0,12,4.788846
0.0,11,4.790388
1.0,20,4.793164
0.0,14,4.795125
1.0,23,4.798311
0.0,9,4.799577
0.0,12,4.801255
1.0,66,4.810456
1.0,16,4.8127
0.0,10,4.814099
0.0,34,4.818766
0.0,54,4.82629
1.0,21,4.8292
0.0,87,4.841348
1.0,20,4.844128
0.0,17,4.846493
1.0,11,4.848034
1.0,59,4.856271
1.0,81,4.867582
0.0,48,4.874227
1.0,9,4.875476
0.0,45,4.881757
0.0,7,4.882735
1.0,82,4.894091
0.0,9,4.895344
0.0,16,4.897579
0.0,48,4.904214
0.0,9,4.905461
0.0,68,4.914959
1.0,92,4.927755
0.0,6,4.928602
0.0,29,4.932664
0.0,26,4.936289
1.0,34,4.941026
0.0,22,4.944055
0.0,8,4.945169
1.0,15,4.947267
0.0,12,4.948942
0.0,28,4.952806
1.0,59,4.961039
0.0,16,4.963274
0.0,50,4.970275
0.0,10,4.971677
0.0,32,4.976124
0.0,49,4.982972
0.0,15,4.985071
0.0,50,4.992061
0.0,6,4.992907
1.0,20,4.995691
1.0,83,5.007262
0.0,33,5.011869
0.0,15,5.013963
0.0,8,5.015077
0.0,92,5.027901
0.0,17,5.030268
0.0,38,5.03559
1.0,15,5.037683
0.0,55,5.045362
0.0,4,5.045926
0.0,77,5.056664
1.0,60,5.06498
1.0,24,5.068311
0.0,7,5.069288
0.0,8,5.0704
1.0,23,5.073577
1.0,32,5.078036
1.0,124,5.095254
0.0,15,5.097339
1.0,15,5.099438
1.0,30,5.103612
0.0,11,5.105153
1.0,160,5.127549
1.0,19,5.130203
0.0,23,5.133405
0.0,9,5.13467
1.0,51,5.14183
1.0,22,5.144918
1.0,22,5.147968
0.0,29,5.151991
0.0,15,5.154092
1.0,22,5.15715
0.0,41,5.16289
0.0,28,5.166798
0.0,285,5.206757
1.0,28,5.210669
0.0,43,5.216648
0.0,13,5.218468
0.0,1,5.218612
0.0,11,5.220158
0.0,4,5.220724
0.0,164,5.243727
1.0,81,5.255063
0.0,6,5.255903
0.0,10,5.257307
1.0,28,5.261161
1.0,47,5.267744
1.0,93,5.280776
1.0,46,5.287218
0.0,11,5.288761
0.0,15,5.290846
0.0,15,5.292952
0.0,13,5.294768
1.0,62,5.303307
0.0,57,5.311161
0.0,10,5.312573
0.0,6,5.313416
0.0,31,5.317674
0.0,73,5.327852
0.0,24,5.331199
0.0,127,5.348938
1.0,226,5.380686
0.0,1,5.380844
0.0,7,5.381832
1.0,65,5.39094
0.0,215,5.421065
0.0,70,5.431181
1.0,23,5.434405
0.0,27,5.438176
1.0,93,5.451217
1.0,61,5.459762
0.0,1,5.459912
0.0,76,5.470515
0.0,26,5.474157
0.0,11,5.475686
1.0,22,5.478742
0.0,28,5.482655
0.0,21,5.485592
1.0,50,5.492598
1.0,15,5.494696
1.0,61,5.503248
1.0,32,5.507724
0.0,72,5.517691
1.0,24,5.521021
0.0,30,5.525231
0.0,42,5.531073
1.0,77,5.54184
1.0,19,5.544471
1.0,27,5.548238
0.0,12,5.54992
0.0,37,5.555077
1.0,19,5.557733
0.0,39,5.563215
1.0,22,5.566264
0.0,21,5.569185
1.0,16,5.571419
0.0,43,5.577428
0.0,11,5.578976
0.0,2,5.579261
0.0,7,5.580241
1.0,117,5.596764
1.0,23,5.599966
0.0,56,5.607692
1.0,121,5.624565
0.0,20,5.627407
0.0,17,5.629787
0.0,68,5.63912
1.0,12,5.640829
0.0,14,5.642771
1.0,26,5.646389
0.0,321,5.691513
1.0,11,5.693071
0.0,8,5.694203
1.0,23,5.697363
0.0,36,5.702388
1.0,19,5.705095
0.0,56,5.712885
0.0,72,5.722871
0.0,17,5.725225
1.0,13,5.727027
1.0,47,5.733484
1.0,32,5.7379
0.0,83,5.749359
0.0,11,5.750909
0.0,61,5.759433
0.0,16,5.761662
0.0,53,5.76906
1.0,15,5.77116
0.0,13,5.772976
1.0,115,5.788896
0.0,25,5.792403
0.0,9,5.793668
0.0,58,5.801753
0.0,12,5.803441
0.0,12,5.805119
1.0,11,5.806656
1.0,86,5.818702
1.0,36,5.823769
0.0,44,5.830274
1.0,11,5.831845
1.0,39,5.837262
0.0,9,5.838532
0.0,54,5.846033
1.0,11,5.847567
1.0,46,5.853938
0.0,14,5.855876
0.0,1,5.85602
1.0,12,5.857692
1.0,12,5.859379
1.0,27,5.863077
0.0,5,5.86378
0.0,11,5.865322
1.0,30,5.869491
1.0,114,5.885248
0.0,16,5.887486
1.0,19,5.890123
0.0,13,5.891976
0.0,20,5.894771
0.0,17,5.897126
1.0,26,5.900732
1.0,18,5.90324
0.0,89,5.915594
0.0,95,5.928805
1.0,15,5.9309
0.0,28,5.934815
0.0,35,5.939716
0.0,10,5.94112
0.0,2,5.941403
0.0,10,5.942811
0.0,36,5.947809
0.0,13,5.949624
1.0,15,5.951721
1.0,78,5.962666
1.0,58,5.970795
0.0,13,5.972616
1.0,12,5.974294
0.0,24,5.977647
0.0,15,5.979738
0.0,142,5.99964
1.0,15,6.001736
1.0,42,6.00756
1.0,25,6.011028
0.0,272,6.04927
1.0,11,6.050821
1.0,34,6.055583
0.0,21,6.058514
0.0,2,6.058799
1.0,75,6.069302
0.0,24,6.072681
0.0,77,6.083457
0.0,9,6.084725
0.0,13,6.086553
0.0,21,6.089515
0.0,146,6.10997
1.0,109,6.125285
0.0,4,6.125845
1.0,61,6.134333
0.0,48,6.140983
0.0,23,6.144202
1.0,66,6.153441
1.0,73,6.163645
1.0,47,6.170221
0.0,26,6.173817
1.0,21,6.176741
1.0,6,6.177578
0.0,5,6.17828
0.0,17,6.180635
1.0,24,6.183963
1.0,18,6.186462
0.0,20,6.189255
0.0,1,6.189399
1.0,13,6.191223
0.0,20,6.194009
1.0,45,6.200327
0.0,20,6.20311
1.0,14,6.205063
1.0,114,6.22092
1.0,44,6.22708
0.0,20,6.229871
1.0,79,6.240895
1.0,237,6.273852
1.0,38,6.279195
0.0,37,6.284374
1.0,15,6.286461
1.0,32,6.290922
0.0,15,6.293031
0.0,17,6.2954
0.0,51,6.302536
1.0,127,6.320156
1.0,25,6.323661
0.0,68,6.333073
0.0,28,6.336991
0.0,53,6.344391
1.0,52,6.351639
1.0,171,6.375499
1.0,64,6.384447
1.0,34,6.389187
0.0,51,6.396169
0.0,140,6.415563
1.0,18,6.418085
0.0,17,6.420458
0.0,24,6.423823
0.0,32,6.428518
1.0,26,6.432314
0.0,182,6.457717
0.0,13,6.459546
1.0,38,6.464868
1.0,19,6.467535
1.0,33,6.472164
1.0,12,6.473846
1.0,172,6.497836
0.0,33,6.502464
0.0,103,6.516886
0.0,11,6.51843
0.0,23,6.521659
1.0,18,6.524185
1.0,97,6.537759
1.0,14,6.539722
0.0,106,6.554579
1.0,13,6.556408
1.0,40,6.561998
0.0,17,6.564353
0.0,46,6.570786
0.0,7,6.571773
0.0,49,6.578626
1.0,12,6.580306
0.0,40,6.585897
1.0,14,6.587857
0.0,307,6.630606
0.0,52,6.637757
0.0,137,6.656862
0.0,15,6.658969
0.0,18,6.661494
0.0,88,6.673825
0.0,10,6.675224
1.0,39,6.680701
0.0,24,6.684062
0.0,30,6.688264
0.0,10,6.689657
1.0,16,6.691897
0.0,17,6.694276
1.0,133,6.712841
0.0,7,6.713833
1.0,24,6.717192
0.0,32,6.721647
0.0,33,6.726223
0.0,66,6.735461
1.0,31,6.739789
1.0,57,6.747802
0.0,20,6.750584
0.0,106,6.765384
1.0,24,6.768741
0.0,15,6.770843
0.0,35,6.775746
0.0,59,6.783973
1.0,21,6.786883
1.0,66,6.796151
0.0,57,6.803957
0.0,13,6.80577
1.0,15,6.807851
0.0,41,6.813616
0.0,11,6.815164
0.0,102,6.829418
0.0,9,6.830689
1.0,38,6.836008
1.0,23,6.839171
0.0,52,6.846421
1.0,18,6.848929
0.0,36,6.853974
1.0,16,6.856184
0.0,74,6.866568
1.0,17,6.86894
0.0,15,6.871054
0.0,17,6.8734
0.0,83,6.885065
1.0,19,6.887709
1.0,85,6.89955
1.0,26,6.903129
0.0,20,6.905929
1.0,14,6.907893
0.0,11,6.909439
0.0,15,6.911543
0.0,41,6.917268
0.0,9,6.918535
1.0,12,6.920209
0.0,23,6.923426
1.0,21,6.926354
0.0,2,6.926638
1.0,235,6.959389
0.0,26,6.963043
0.0,19,6.965697
1.0,13,6.967524
1.0,44,6.973659
1.0,62,6.982336
0.0,19,6.985007
1.0,11,6.986632
1.0,16,6.988858
0.0,27,6.992617
1.0,60,7.000862
0.0,10,7.002272
1.0,12,7.003942
1.0,65,7.013005
0.0,22,7.016072
1.0,17,7.018446
0.0,1,7.018592
1.0,54,7.026123
0.0,50,7.033108
1.0,11,7.034651
0.0,58,7.042731
1.0,60,7.051084
0.0,28,7.054981
1.0,14,7.056944
0.0,75,7.067416
0.0,4,7.06798
1.0,76,7.07858
1.0,18,7.08108
0.0,33,7.08569
0.0,10,7.087095
0.0,110,7.102498
1.0,11,7.104099
0.0,23,7.107318
0.0,76,7.117954
0.0,64,7.126894
1.0,18,7.129411
0.0,24,7.132774
0.0,23,7.135994
0.0,46,7.142385
1.0,18,7.1449
0.0,53,7.152261
1.0,43,7.158255
0.0,31,7.162532
1.0,26,7.166165
0.0,46,7.172593
0.0,44,7.178709
1.0,76,7.189101
1.0,16,7.191341
0.0,73,7.201489
0.0,64,7.210444
0.0,12,7.212151
0.0,174,7.236486
1.0,8,7.237614
0.0,92,7.250444
1.0,72,7.260528
0.0,9,7.261797
0.0,77,7.2725
0.0,73,7.282676
1.0,33,7.287301
0.0,5,7.288008
0.0,29,7.292044
1.0,30,7.296219
1.0,34,7.300996
1.0,29,7.305046
0.0,21,7.307974
1.0,53,7.315346
0.0,16,7.317587
0.0,1,7.317739
0.0,64,7.326678
1.0,52,7.333969
0.0,6,7.334818
1.0,13,7.33666
0.0,60,7.345027
1.0,31,7.349342
0.0,18,7.351846
1.0,10,7.353239
1.0,18,7.355751
1.0,37,7.360893
0.0,15,7.362998
0.0,23,7.366208
0.0,46,7.372536
0.0,14,7.374496
1.0,126,7.392148
1.0,21,7.395088
1.0,44,7.401224
1.0,42,7.407079
0.0,132,7.425486
1.0,11,7.427031
1.0,32,7.431589
1.0,38,7.437113
0.0,36,7.442132
1.0,11,7.44367
1.0,66,7.452859
0.0,3,7.453287
0.0,27,7.457003
1.0,12,7.458684
1.0,14,7.460631
0.0,155,7.482429
1.0,50,7.489441
1.0,13,7.491266
0.0,1,7.491409
0.0,3,7.491834
1.0,37,7.496985
1.0,17,7.499358
1.0,67,7.508696
1.0,68,7.518199
0.0,1,7.518344
1.0,19,7.520981
0.0,29,7.525034
1.0,29,7.529262
0.0,78,7.540106
1.0,18,7.542604
0.0,13,7.5444
0.0,60,7.552743
0.0,176,7.577165
1.0,15,7.579235
1.0,33,7.583792
0.0,55,7.591402
0.0,11,7.592929
1.0,12,7.594579
0.0,133,7.612881
0.0,30,7.617013
