#{"t_start": 1717168469.54734, "env_id": "Office-single-v0"}
r,l,t
-0.01,31,4.852707
-0.01,32,4.856334
-0.01,30,4.859732
-0.01,25,4.862598
-0.01,36,4.866556
-0.01,32,4.87013
-0.01,33,4.873847
-0.01,14,4.875472
-0.01,26,4.878369
-0.01,31,4.881867
-0.01,32,4.885491
-0.01,6,4.886181
-0.01,31,4.889639
-0.01,31,4.89314
-0.01,33,4.896866
-0.01,40,4.901366
-0.01,20,4.903638
-0.01,2,4.903876
-0.01,33,4.907605
-0.01,34,4.911439
-0.01,35,4.915381
-0.01,31,4.918899
-0.01,36,4.922913
-0.01,36,4.926993
-0.01,30,4.930387
-0.01,4,4.930856
-0.01,38,4.935142
-0.01,34,4.938976
-0.01,36,4.943043
-0.01,25,4.945881
-0.01,31,4.949379
-0.01,35,4.953243
-0.01,34,4.957086
-0.01,14,4.958616
-0.01,6,4.959317
-0.01,29,4.962575
-0.01,33,4.966305
-0.01,13,4.967766
-0.01,2,4.968014
-0.01,32,4.971628
-0.01,2,4.971875
-0.01,2,4.972119
-0.01,29,4.975403
-0.01,35,4.979344
-0.01,34,4.983187
-0.01,15,4.984879
-0.01,23,4.987467
-0.01,32,4.991078
-0.01,32,4.994717
-0.01,35,4.998665
-0.01,11,4.999914
-0.01,25,5.002769
-0.01,32,5.006386
-0.01,23,5.008992
-0.01,33,5.012676
-0.01,34,5.016513
-0.01,32,5.020105
-0.01,39,5.024512
-0.01,31,5.027994
-0.01,21,5.030362
-0.01,31,5.033867
-0.01,2,5.034106
-0.01,2,5.034351
-0.01,10,5.035505
-0.01,32,5.039124
-0.01,35,5.043089
-0.01,34,5.046928
-0.01,36,5.05098
-0.01,23,5.05357
-0.01,32,5.057178
-0.01,14,5.058811
-0.01,30,5.062213
-0.01,32,5.065826
-0.01,27,5.068892
-0.01,36,5.072954
-0.01,32,5.07656
-0.01,36,5.08061
-0.01,34,5.084456
-0.01,2,5.0847
-0.01,32,5.088298
-0.01,30,5.091684
-0.01,38,5.095954
-0.01,37,5.100082
-0.01,39,5.104468
-0.01,30,5.107853
-0.01,32,5.111462
-0.01,31,5.114894
-0.01,38,5.119162
-0.01,32,5.122724
-0.01,32,5.126351
-0.01,17,5.128281
-0.01,28,5.131463
-0.01,35,5.135406
-0.01,32,5.138998
-0.01,32,5.14255
-0.01,31,5.146048
-0.01,35,5.149964
-0.01,34,5.15379
-0.01,36,5.157838
-0.01,21,5.160232
-0.01,8,5.161162
-0.01,11,5.1624
-0.01,36,5.166447
-0.01,30,5.169813
-0.01,8,5.170723
-0.01,40,5.175218
-0.01,35,5.179093
-0.01,30,5.182469
-0.01,19,5.184617
-0.01,31,5.188097
-0.01,17,5.190048
-0.01,11,5.191281
-0.01,11,5.192516
-0.01,32,5.196119
-0.01,33,5.19983
-0.01,35,5.203779
-0.01,2,5.204025
-0.01,11,5.205267
-0.01,11,5.206489
-0.01,31,5.209981
-0.01,29,5.213252
-0.01,27,5.216302
-0.01,11,5.217542
-0.01,11,5.218778
-0.01,36,5.222834
-0.01,33,5.226531
-0.01,19,5.228724
-0.01,31,5.232213
-0.01,2,5.232456
-0.01,9,5.233496
-0.01,24,5.23618
-0.01,27,5.239233
-0.01,32,5.242842
-0.01,40,5.2473
-0.01,37,5.251454
-0.01,33,5.255193
-0.01,38,5.259469
-0.01,40,5.263943
-0.01,14,5.265551
-0.01,34,5.269376
-0.01,31,5.272828
-0.01,37,5.276962
-0.01,14,5.278585
-0.01,37,5.282689
-0.01,4,5.283155
-0.01,29,5.286432
-0.01,35,5.290363
-0.01,39,5.294722
-0.01,30,5.298096
-0.01,42,5.302801
-0.01,36,5.306855
-0.01,29,5.310134
-0.01,33,5.313853
-0.01,31,5.317343
-0.01,33,5.321087
-0.01,34,5.324841
-0.01,34,5.328675
-0.01,15,5.330363
-0.01,34,5.334185
-0.01,35,5.338129
-0.01,32,5.341739
-0.01,19,5.343864
-0.01,33,5.347589
-0.01,17,5.349506
-0.01,2,5.349753
-0.01,31,5.35325
-0.01,4,5.353716
-0.01,34,5.357539
-0.01,8,5.358468
-0.01,30,5.361853
-0.01,34,5.365685
-0.01,32,5.369292
-0.01,39,5.373657
-0.01,14,5.37523
-0.01,6,5.375929
-0.01,32,5.379529
-0.01,31,5.383041
-0.01,37,5.387232
-0.01,34,5.391074
-0.01,30,5.394469
-0.01,30,5.397859
-0.01,35,5.401776
-0.01,32,5.405383
-0.01,20,5.407838
-0.01,16,5.409821
-0.01,33,5.413535
-0.01,35,5.417497
-0.01,15,5.419223
-0.01,30,5.422621
-0.01,31,5.42612
-0.01,30,5.4295
-0.01,25,5.432336
-0.01,2,5.432572
-0.01,34,5.436351
-0.01,39,5.440718
-0.01,36,5.444732
-0.01,27,5.447788
-0.01,23,5.450424
-0.01,12,5.451819
-0.01,30,5.455222
-0.01,28,5.458379
-0.01,40,5.462892
-0.01,36,5.466939
-0.01,32,5.470527
-0.01,29,5.473791
-0.01,34,5.477626
-0.01,36,5.481632
-0.01,30,5.485013
-0.01,31,5.488459
-0.01,18,5.490529
-0.01,34,5.494369
-0.01,16,5.496204
-0.01,35,5.500087
-0.01,30,5.503476
-0.01,16,5.505313
-0.01,33,5.509022
-0.01,34,5.512835
-0.01,2,5.51308
-0.01,34,5.516863
-0.01,32,5.520503
-0.01,26,5.523448
-0.01,31,5.526939
-0.01,34,5.530773
-0.01,11,5.532025
-0.01,34,5.53585
-0.01,33,5.539557
-0.01,39,5.543894
-0.01,35,5.547831
-0.01,32,5.551397
-0.01,32,5.554995
-0.01,26,5.557934
-0.01,33,5.561648
-0.01,27,5.564716
-0.01,32,5.568325
-0.01,34,5.572161
-0.01,24,5.574883
-0.01,32,5.5785
-0.01,34,5.582288
-0.01,32,5.585919
-0.01,31,5.589408
-0.01,4,5.589873
-0.01,33,5.593599
-0.01,34,5.597423
-0.01,35,5.601337
-0.01,2,5.601584
-0.01,30,5.604965
-0.01,4,5.605429
-0.01,29,5.608696
-0.01,30,5.612083
-0.01,30,5.615461
-0.01,30,5.61883
-0.01,34,5.622645
-0.01,29,5.625924
-0.01,24,5.628642
-0.01,2,5.628887
-0.01,33,5.632595
-0.01,27,5.635655
-0.01,31,5.639157
-0.01,31,5.642654
-0.01,15,5.644351
-0.01,34,5.648157
-0.01,33,5.651877
-0.01,35,5.655807
-0.01,31,5.659293
-0.01,32,5.662887
-0.01,9,5.663914
-0.01,34,5.667832
-0.01,31,5.67129
-0.01,35,5.675225
-0.01,30,5.678615
-0.01,4,5.679081
-0.01,33,5.682797
-0.01,23,5.685368
-0.01,28,5.688526
-0.01,25,5.691353
-0.01,33,5.695049
-0.01,32,5.69864
-0.01,30,5.702066
-0.01,33,5.705777
-0.01,39,5.710111
-0.01,12,5.711478
-0.01,4,5.711943
-0.01,29,5.715231
-0.01,33,5.71891
-0.01,33,5.7226
-0.01,19,5.72477
-0.01,29,5.728037
-0.01,36,5.732046
-0.01,31,5.735537
-0.01,15,5.737165
-0.01,21,5.739519
-0.01,32,5.743132
-0.01,33,5.746848
-0.01,31,5.750334
-0.01,32,5.753948
-0.01,29,5.757217
-0.01,40,5.761595
-0.01,33,5.765312
-0.01,31,5.768807
-0.01,10,5.769949
-0.01,32,5.773555
-0.01,38,5.777728
-0.01,31,5.781235
-0.01,37,5.785429
-0.01,33,5.789128
-0.01,32,5.792695
-0.01,32,5.796301
-0.01,37,5.800451
-0.01,18,5.802517
-0.01,32,5.806128
-0.01,4,5.806594
-0.01,30,5.809963
-0.01,31,5.813454
-0.01,35,5.81739
-0.01,31,5.820846
-0.01,35,5.82481
-0.01,35,5.828759
-0.01,37,5.832922
-0.01,40,5.837376
-0.01,31,5.840859
-0.01,31,5.84435
-0.01,31,5.847847
-0.01,33,5.851579
-0.01,35,5.855527
-0.01,4,5.855995
-0.01,18,5.858055
-0.01,6,5.858753
-0.01,32,5.862367
-0.01,31,5.86582
-0.01,33,5.869534
-0.01,35,5.873483
-0.01,17,5.875394
-0.01,32,5.879001
-0.01,38,5.88328
-0.01,39,5.887662
-0.01,12,5.889004
-0.01,34,5.892837
-0.01,10,5.893979
-0.01,15,5.895674
-0.01,38,5.899926
-0.01,2,5.900171
-0.01,4,5.900628
-0.01,19,5.902823
-0.01,34,5.906647
-0.01,32,5.910265
-0.01,34,5.914079
-0.01,31,5.917575
-0.01,40,5.921997
-0.01,38,5.926278
-0.01,33,5.929991
-0.01,32,5.933581
-0.01,15,5.935246
-0.01,30,5.938628
-0.01,18,5.940687
-0.01,34,5.944527
-0.01,33,5.948234
-0.01,6,5.948924
-0.01,31,5.952414
-0.01,20,5.954674
-0.01,11,5.955931
-0.01,34,5.959755
-0.01,35,5.963714
-0.01,26,5.96667
-0.01,11,5.967931
-0.01,31,5.971428
-0.01,34,5.975184
-0.01,39,5.979572
-0.01,26,5.982535
-0.01,37,5.986692
-0.01,33,5.990372
-0.01,35,5.994328
-0.01,22,5.996788
-0.01,32,6.000394
-0.01,21,6.002722
-0.01,6,6.003418
-0.01,30,6.006792
-0.01,29,6.010055
-0.01,30,6.013428
-0.01,31,6.016932
-0.01,34,6.020712
-0.01,31,6.024198
-0.01,36,6.028178
-0.01,33,6.031898
-0.01,17,6.033829
-0.01,34,6.037611
-0.01,33,6.041277
-0.01,31,6.044768
-0.01,33,6.048505
-0.01,31,6.052007
-0.01,31,6.055486
-0.01,4,6.055953
-0.01,34,6.059802
-0.01,32,6.063407
-0.01,36,6.067468
-0.01,33,6.071182
-0.01,34,6.075009
-0.01,31,6.078523
-0.01,35,6.082359
-0.01,4,6.082825
-0.01,32,6.086434
-0.01,35,6.090364
-0.01,30,6.093749
-0.01,20,6.096024
-0.01,2,6.096269
-0.01,34,6.100042
-0.01,32,6.10367
-0.01,31,6.107167
-0.01,31,6.1107
-0.01,37,6.114885
-0.01,32,6.118482
-0.01,32,6.12208
-0.01,14,6.123701
-0.01,32,6.127301
-0.01,32,6.130913
-0.01,23,6.13353
-0.01,36,6.137576
-0.01,33,6.141267
-0.01,35,6.145153
-0.01,36,6.149197
-0.01,5,6.149774
-0.01,23,6.152393
-0.01,33,6.156056
-0.01,33,6.159764
-0.01,30,6.163153
-0.01,34,6.16698
-0.01,34,6.170834
-0.01,34,6.174692
-0.01,4,6.175159
-0.01,30,6.17856
-0.01,42,6.183256
-0.01,13,6.18476
-0.01,16,6.186594
-0.01,29,6.189884
-0.01,2,6.190128
-0.01,34,6.194006
-0.01,36,6.198022
-0.01,31,6.201527
-0.01,33,6.205273
-0.01,32,6.208882
-0.01,18,6.210954
-0.01,11,6.212217
-0.01,12,6.213608
-0.01,30,6.216974
-0.01,25,6.219779
-0.01,32,6.223398
-0.01,30,6.226794
-0.01,2,6.227039
-0.01,35,6.230945
-0.01,34,6.234732
-0.01,34,6.238521
-0.01,35,6.242479
-0.01,34,6.246303
-0.01,30,6.249701
-0.01,37,6.253828
-0.01,34,6.257655
-0.01,34,6.261439
-0.01,33,6.265107
-0.01,32,6.26873
-0.01,32,6.272341
-0.01,30,6.27572
-0.01,36,6.279765
-0.01,21,6.282186
-0.01,27,6.285158
-0.01,32,6.288793
-0.01,32,6.292429
-0.01,36,6.296429
-0.01,28,6.299605
-0.01,34,6.303436
-0.01,23,6.306051
-0.01,30,6.309439
-0.01,36,6.313437
-0.01,28,6.316625
-0.01,33,6.320347
-0.01,32,6.323955
-0.01,31,6.327405
-0.01,10,6.328554
-0.01,31,6.332052
-0.01,31,6.335531
-0.01,29,6.338803
-0.01,36,6.342839
-0.01,17,6.344759
-0.01,12,6.346062
-0.01,12,6.34741
-0.01,33,6.351073
-0.01,31,6.354568
-0.01,2,6.35481
-0.01,31,6.358259
-0.01,36,6.362311
-0.01,33,6.366025
-0.01,34,6.369857
-0.01,33,6.373576
-0.01,19,6.37575
-0.01,9,6.376791
-0.01,29,6.380068
-0.01,34,6.383883
-0.01,30,6.38727
-0.01,30,6.390654
-0.01,17,6.392617
-0.01,8,6.39354
-0.01,30,6.396914
-0.01,33,6.400632
-0.01,28,6.403801
-0.01,32,6.407402
-0.01,33,6.411257
-0.01,13,6.412957
-0.01,33,6.416639
-0.01,31,6.420117
-0.01,35,6.423942
-0.01,34,6.427752
-0.01,32,6.431283
-0.01,11,6.432523
-0.01,11,6.433761
-0.01,32,6.437299
-0.01,21,6.439667
-0.01,31,6.44318
-0.01,29,6.446446
-0.01,39,6.450783
-0.01,33,6.454506
-0.01,11,6.45573
-0.01,29,6.458999
-0.01,9,6.460037
-0.01,33,6.463694
-0.01,31,6.467188
-0.01,31,6.470663
-0.01,4,6.471121
-0.01,33,6.474831
-0.01,2,6.475076
-0.01,10,6.476228
-0.01,38,6.480488
-0.01,14,6.482108
-0.01,34,6.485935
-0.01,32,6.489545
-0.01,32,6.493149
-0.01,30,6.496527
-0.01,32,6.500135
-0.01,8,6.501064
-0.01,30,6.504446
-0.01,32,6.508083
-0.01,34,6.511862
-0.01,35,6.515795
-0.01,23,6.518401
-0.01,32,6.522018
-0.01,33,6.52572
-0.01,32,6.529333
-0.01,32,6.532933
-0.01,32,6.536533
-0.01,34,6.54037
-0.01,36,6.544379
-0.01,36,6.548425
-0.01,4,6.548894
-0.01,13,6.55035
-0.01,2,6.550585
-0.01,35,6.554471
-0.01,2,6.554713
-0.01,14,6.556323
-0.01,30,6.559712
-0.01,31,6.56322
-0.01,36,6.567224
-0.01,38,6.571488
-0.01,30,6.574901
-0.01,25,6.577745
-0.01,36,6.581807
-0.01,34,6.585648
-0.01,26,6.588609
-0.01,18,6.59066
-0.01,36,6.59472
-0.01,30,6.598093
-0.01,31,6.601586
-0.01,33,6.605308
-0.01,32,6.608908
-0.01,26,6.61186
-0.01,17,6.613818
-0.01,28,6.616999
-0.01,36,6.621038
-0.01,4,6.621504
-0.01,25,6.624347
-0.01,29,6.627615
-0.01,29,6.630891
-0.01,31,6.634389
-0.01,37,6.638563
-0.01,34,6.64239
-0.01,29,6.645662
-0.01,29,6.648945
-0.01,29,6.652213
-0.01,29,6.655478
-0.01,37,6.659639
-0.01,29,6.662917
-0.01,33,6.666634
-0.01,7,6.667441
-0.01,31,6.670941
-0.01,23,6.673563
-0.01,29,6.676828
-0.01,29,6.680088
-0.01,33,6.683797
-0.01,31,6.687279
-0.01,31,6.690712
-0.01,30,6.694054
-0.01,9,6.695096
-0.01,30,6.698466
-0.01,42,6.703165
-0.01,9,6.704203
-0.01,4,6.704697
-0.01,32,6.708291
-0.01,32,6.711897
-0.01,32,6.7155
-0.01,34,6.719322
-0.01,32,6.722862
-0.01,27,6.725903
-0.01,38,6.730167
-0.01,2,6.73041
-0.01,36,6.734462
-0.01,38,6.738743
-0.01,18,6.740794
-0.01,33,6.744474
-0.01,38,6.74876
-0.01,23,6.75139
-0.01,29,6.75467
-0.01,33,6.75838
-0.01,16,6.760218
-0.01,31,6.763718
-0.01,30,6.767109
-0.01,27,6.770197
-0.01,31,6.773695
-0.01,30,6.777067
-0.01,27,6.780133
-0.01,32,6.783753
-0.01,23,6.786379
-0.01,4,6.786846
-0.01,29,6.790125
-0.01,29,6.793488
-0.01,32,6.797109
-0.01,31,6.800613
-0.01,29,6.803892
-0.01,34,6.807731
-0.01,33,6.811463
-0.01,29,6.814763
-0.01,30,6.818154
-0.01,32,6.821756
-0.01,41,6.826366
-0.01,31,6.829888
-0.01,2,6.830135
-0.01,2,6.830363
-0.01,33,6.834098
-0.01,33,6.837837
-0.01,21,6.840234
-0.01,32,6.843836
-0.01,19,6.846038
-0.01,39,6.850407
-0.01,6,6.851106
-0.01,20,6.853373
-0.01,14,6.854898
-0.01,31,6.85843
-0.01,35,6.862374
-0.01,4,6.862844
-0.01,33,6.866564
-0.01,30,6.869948
-0.01,30,6.873366
-0.01,27,6.876419
-0.01,35,6.880357
-0.01,30,6.883753
-0.01,31,6.887244
-0.01,34,6.891074
-0.01,33,6.894788
-0.01,16,6.896621
-0.01,32,6.900215
-0.01,32,6.903819
-0.01,30,6.90721
-0.01,32,6.910853
-0.01,34,6.914672
-0.01,28,6.917844
-0.01,37,6.922011
-0.01,31,6.925506
-0.01,19,6.927675
-0.01,31,6.931172
-0.01,25,6.934022
-0.01,30,6.937406
-0.01,4,6.93787
-0.01,2,6.938113
-0.01,35,6.942045
-0.01,29,6.945299
-0.01,31,6.948789
-0.01,34,6.95258
-0.01,30,6.955971
-0.01,34,6.959791
-0.01,4,6.960258
-0.01,31,6.963766
-0.01,36,6.967841
-0.01,33,6.971582
-0.01,32,6.97525
-0.01,31,6.978776
-0.01,31,6.982297
-0.01,29,6.985569
-0.01,31,6.989062
-0.01,34,6.992886
-0.01,10,6.994042
-0.01,37,6.998172
-0.01,30,7.001573
-0.01,30,7.004979
-0.01,33,7.008703
-0.01,33,7.012419
-0.01,31,7.015927
-0.01,19,7.018074
-0.01,33,7.021807
-0.01,10,7.02296
-0.01,31,7.026459
-0.01,12,7.027809
-0.01,35,7.031755
-0.01,29,7.035061
-0.01,32,7.038688
-0.01,29,7.042046
-0.01,30,7.045429
-0.01,32,7.049037
-0.01,33,7.052753
-0.01,31,7.056265
-0.01,15,7.05795
-0.01,32,7.061558
-0.01,11,7.062795
-0.01,11,7.064025
-0.01,2,7.064269
-0.01,15,7.065957
-0.01,14,7.067533
-0.01,33,7.071252
-0.01,7,7.072065
-0.01,31,7.075569
-0.01,23,7.07819
-0.01,30,7.081613
-0.01,32,7.08523
-0.01,36,7.089281
-0.01,32,7.092897
-0.01,14,7.094502
-0.01,37,7.098685
-0.01,21,7.101101
-0.01,33,7.104835
-0.01,8,7.10577
-0.01,29,7.109053
-0.01,30,7.112439
-0.01,39,7.116831
-0.01,34,7.120671
-0.01,14,7.122287
-0.01,30,7.125678
-0.01,36,7.129695
-0.01,31,7.133196
-0.01,36,7.137196
-0.01,36,7.141236
-0.01,30,7.144624
-0.01,30,7.148017
-0.01,27,7.151047
-0.01,20,7.153345
-0.01,36,7.157344
-0.01,40,7.161805
-0.01,33,7.165534
-0.01,39,7.169912
-0.01,4,7.17038
-0.01,34,7.174224
-0.01,17,7.176188
-0.01,33,7.179908
-0.01,32,7.183532
-0.01,32,7.187158
-0.01,30,7.190555
-0.01,36,7.194578
-0.01,30,7.197971
-0.01,4,7.198438
-0.01,30,7.201844
-0.01,32,7.205452
-0.01,2,7.205682
-0.01,9,7.206723
-0.01,31,7.21021
-0.01,6,7.210911
-0.01,33,7.214616
-0.01,31,7.218111
-0.01,36,7.222152
-0.01,31,7.225658
-0.01,37,7.229842
-0.01,31,7.233362
-0.01,15,7.234992
-0.01,2,7.235236
-0.01,13,7.236701
-0.01,12,7.238037
-0.01,34,7.24187
-0.01,31,7.245372
-0.01,29,7.248649
-0.01,32,7.252236
-0.01,33,7.255911
-0.01,9,7.256954
-0.01,36,7.260963
-0.01,35,7.264922
-0.01,2,7.26516
-0.01,35,7.269099
-0.01,2,7.269336
-0.01,31,7.272837
-0.01,30,7.276224
-0.01,31,7.279719
-0.01,37,7.283885
-0.01,32,7.287498
-0.01,8,7.288419
-0.01,2,7.288665
-0.01,35,7.292585
-0.01,31,7.296098
-0.01,31,7.299602
-0.01,8,7.300522
-0.01,23,7.303151
-0.01,34,7.306976
-0.01,33,7.3106
-0.01,37,7.314763
-0.01,34,7.31855
-0.01,19,7.320704
-0.01,31,7.324164
-0.01,33,7.327891
-0.01,37,7.332013
-0.01,11,7.333258
-0.01,36,7.337292
-0.01,4,7.337759
-0.01,36,7.341802
-0.01,17,7.343759
-0.01,2,7.343997
-0.01,35,7.347944
-0.01,30,7.351346
-0.01,36,7.355362
-0.01,34,7.3592
-0.01,17,7.361165
-0.01,31,7.364679
-0.01,13,7.366177
-0.01,32,7.369773
-0.01,34,7.373622
-0.01,19,7.375852
-0.01,2,7.376099
-0.01,34,7.379923
-0.01,6,7.380611
-0.01,12,7.381988
-0.01,30,7.385375
-0.01,34,7.389205
-0.01,30,7.392629
-0.01,34,7.396395
-0.01,36,7.400393
-0.01,30,7.403791
-0.01,30,7.407184
-0.01,2,7.407429
-0.01,36,7.411477
-0.01,34,7.415324
-0.01,27,7.418712
-0.01,37,7.422876
-0.01,31,7.42633
-0.01,40,7.430745
-0.01,4,7.431212
-0.01,14,7.432829
-0.01,25,7.435653
-0.01,30,7.439033
-0.01,33,7.442792
-0.01,35,7.446736
-0.01,33,7.450453
-0.01,31,7.453946
-0.01,30,7.45732
-0.01,30,7.460711
-0.01,41,7.465205
-0.01,30,7.468601
-0.01,2,7.468845
-0.01,32,7.472415
-0.01,33,7.476095
-0.01,32,7.479605
-0.01,36,7.483627
-0.01,23,7.486245
-0.01,32,7.489853
-0.01,32,7.493419
-0.01,14,7.495053
-0.01,31,7.498495
-0.01,25,7.50129
-0.01,18,7.503357
-0.01,8,7.504286
-0.01,41,7.508891
-0.01,35,7.512791
-0.01,29,7.516049
-0.01,37,7.520163
-0.01,30,7.523545
-0.01,27,7.526568
-0.01,33,7.530288
-0.01,35,7.534239
-0.01,29,7.537512
-0.01,33,7.541183
-0.01,6,7.541885
-0.01,32,7.545454
-0.01,4,7.54592
-0.01,34,7.549753
-0.01,31,7.553258
-0.01,38,7.557439
-0.01,32,7.561069
-0.01,2,7.561312
-0.01,16,7.56315
-0.01,8,7.564064
-0.01,34,7.567858
-0.01,32,7.571465
-0.01,38,7.575737
-0.01,33,7.57945
-0.01,30,7.582841
-0.01,34,7.586696
-0.01,39,7.590979
-0.01,40,7.59545
-0.01,38,7.599735
-0.01,35,7.603682
-0.01,23,7.606306
-0.01,34,7.61012
-0.01,12,7.611499
-0.01,31,7.61499
-0.01,26,7.617861
-0.01,35,7.621719
-0.01,34,7.625563
-0.01,26,7.628512
-0.01,19,7.63071
-0.01,38,7.634994
-0.01,6,7.635677
-0.01,15,7.637376
-0.01,33,7.641091
-0.01,28,7.64425
-0.01,31,7.647757
-0.01,31,7.651257
-0.01,39,7.655636
-0.01,35,7.659569
-0.01,33,7.663292
-0.01,32,7.666887
-0.01,4,7.667353
-0.01,36,7.671406
-0.01,8,7.672338
-0.01,35,7.676257
-0.01,32,7.679813
-0.01,22,7.682328
-0.01,4,7.682799
-0.01,11,7.684028
-0.01,31,7.687518
-0.01,27,7.690574
-0.01,26,7.693521
-0.01,27,7.696581
-0.01,35,7.700522
-0.01,32,7.704128
-0.01,29,7.707385
-0.01,29,7.710661
-0.01,32,7.714257
-0.01,32,7.717867
-0.01,29,7.721144
-0.01,31,7.724606
-0.01,34,7.728429
-0.01,6,7.729135
-0.01,31,7.732632
-0.01,31,7.736125
-0.01,4,7.736592
-0.01,22,7.739095
-0.01,30,7.7425
-0.01,28,7.745684
-0.01,30,7.749104
-0.01,14,7.75073
-0.01,6,7.751421
-0.01,36,7.755496
-0.01,34,7.759289
-0.01,20,7.761593
-0.01,35,7.765491
-0.01,44,7.770418
-0.01,32,7.774031
-0.01,32,7.777647
-0.01,32,7.781264
-0.01,35,7.78522
-0.01,30,7.788613
-0.01,14,7.790232
-0.01,10,7.791385
-0.01,38,7.795667
-0.01,31,7.79918
-0.01,11,7.800426
-0.01,31,7.803942
-0.01,31,7.807436
-0.01,8,7.808355
-0.01,11,7.809591
-0.01,35,7.813523
-0.01,36,7.817577
-0.01,32,7.821186
-0.01,34,7.825034
-0.01,14,7.826595
-0.01,33,7.83033
-0.01,25,7.833165
-0.01,32,7.836765
-0.01,11,7.83803
-0.01,6,7.838722
-0.01,31,7.842183
-0.01,8,7.843114
-0.01,35,7.847018
-0.01,7,7.847831
-0.01,38,7.852101
-0.01,32,7.855726
-0.01,34,7.859571
-0.01,32,7.863202
-0.01,20,7.865489
-0.01,27,7.86852
-0.01,30,7.871905
-0.01,36,7.875972
-0.01,32,7.879586
-0.01,17,7.881552
-0.01,35,7.885463
-0.01,27,7.888551
-0.01,4,7.889021
-0.01,33,7.892682
-0.01,20,7.894957
-0.01,31,7.898467
-0.01,37,7.902612
-0.01,32,7.906206
-0.01,31,7.909765
-0.01,33,7.91344
-0.01,32,7.916952
-0.01,2,7.917191
-0.01,33,7.920979
-0.01,31,7.924534
-0.01,14,7.926165
-0.01,35,7.930106
-0.01,29,7.933395
-0.01,30,7.93678
-0.01,32,7.940388
-0.01,2,7.940632
-0.01,34,7.944436
-0.01,30,7.947836
-0.01,30,7.951245
-0.01,35,7.95523
-0.01,34,7.959101
-0.01,31,7.962639
-0.01,33,7.966394
-0.01,31,7.969916
-0.01,8,7.97084
-0.01,33,7.974508
-0.01,34,7.978333
-0.01,36,7.982407
-0.01,28,7.985579
-0.01,37,7.989747
-0.01,32,7.993376
-0.01,33,7.997114
-0.01,36,8.001159
-0.01,34,8.005001
-0.01,6,8.005689
-0.01,31,8.009208
-0.01,32,8.012814
-0.01,32,8.016439
-0.01,6,8.01714
-0.01,25,8.019937
-0.01,30,8.02336
-0.01,15,8.025094
-0.01,32,8.028711
-0.01,9,8.029734
-0.01,39,8.034119
-0.01,35,8.038053
-0.01,8,8.038984
-0.01,15,8.040727
-0.01,37,8.044881
-0.01,30,8.048265
-0.01,30,8.051652
-0.01,33,8.055373
-0.01,14,8.056999
-0.01,28,8.060169
-0.01,19,8.062339
-0.01,16,8.06417
-0.01,36,8.068175
-0.01,18,8.07024
-0.01,15,8.071964
-0.01,30,8.075369
-0.01,33,8.079085
-0.01,41,8.083713
-0.01,30,8.087131
-0.01,2,8.087375
-0.01,33,8.091099
-0.01,25,8.093942
-0.01,33,8.097666
-0.01,30,8.101047
-0.01,30,8.104448
-0.01,4,8.104916
-0.01,14,8.106536
-0.01,33,8.110239
-0.01,24,8.112987
-0.01,34,8.116817
-0.01,23,8.119438
-0.01,30,8.12282
-0.01,30,8.126206
-0.01,12,8.127597
-0.01,32,8.13119
-0.01,19,8.133366
-0.01,30,8.136763
-0.01,4,8.137232
-0.01,35,8.141153
-0.01,34,8.144991
-0.01,34,8.148816
-0.01,34,8.152677
-0.01,18,8.154744
-0.01,34,8.158591
-0.01,33,8.162259
-0.01,36,8.166302
-0.01,35,8.170257
-0.01,30,8.173636
-0.01,33,8.177378
-0.01,32,8.180975
-0.01,22,8.183495
-0.01,7,8.184296
-0.01,37,8.188422
-0.01,32,8.192018
-0.01,13,8.193483
-0.01,31,8.196975
-0.01,29,8.200233
-0.01,21,8.202608
-0.01,13,8.204074
-0.01,35,8.208005
-0.01,11,8.209231
-0.01,30,8.212579
-0.01,19,8.214733
-0.01,15,8.216428
-0.01,31,8.219936
-0.01,2,8.22018
-0.01,21,8.222548
-0.01,40,8.227027
-0.01,33,8.230725
-0.01,11,8.231971
-0.01,40,8.236465
-0.01,35,8.24039
-0.01,32,8.243996
-0.01,33,8.247693
-0.01,30,8.251031
-0.01,34,8.254864
-0.01,15,8.256559
-0.01,29,8.259825
-0.01,31,8.263322
-0.01,31,8.266798
-0.01,36,8.270818
-0.01,34,8.274651
-0.01,32,8.278255
-0.01,35,8.282198
-0.01,19,8.284347
-0.01,24,8.28708
-0.01,7,8.287884
-0.01,34,8.291725
-0.01,31,8.295222
-0.01,33,8.298939
-0.01,33,8.302666
-0.01,25,8.305471
-0.01,8,8.306399
-0.01,31,8.309899
-0.01,33,8.313621
-0.01,35,8.317561
-0.01,31,8.321047
-0.01,30,8.324423
-0.01,40,8.328872
-0.01,34,8.332706
-0.01,34,8.336517
-0.01,22,8.338997
-0.01,29,8.342277
-0.01,31,8.345778
-0.01,13,8.347235
-0.01,17,8.349151
-0.01,33,8.352908
-0.01,31,8.356397
-0.01,33,8.360118
-0.01,21,8.362478
-0.01,9,8.363525
-0.01,38,8.367688
-0.01,29,8.370966
-0.01,29,8.374245
-0.01,30,8.377613
-0.01,13,8.379073
-0.01,33,8.382789
-0.01,31,8.386294
-0.01,2,8.386538
-0.01,17,8.388448
-0.01,33,8.39212
-0.01,31,8.39562
-0.01,38,8.3998
