#{"t_start": 1715549800.432832, "env_id": "Office-single-v0"}
r,l,t
0.0,58,0.444287
0.0,48,0.446786
0.0,9,0.44726
1.0,62,0.450465
0.0,26,0.451821
0.0,33,0.453543
1.0,84,0.457914
1.0,137,0.465005
1.0,45,0.467353
0.0,33,0.469072
0.0,37,0.470997
1.0,153,0.478971
1.0,154,0.486971
1.0,76,0.490904
0.0,85,0.495308
0.0,69,0.498888
0.0,5,0.499159
0.0,7,0.499534
0.0,128,0.506191
0.0,87,0.510704
0.0,62,0.51391
0.0,177,0.531058
0.0,109,0.537082
0.0,52,0.539954
0.0,37,0.541924
1.0,32,0.543633
1.0,57,0.546665
0.0,4,0.546891
0.0,3,0.547066
0.0,52,0.549833
0.0,127,0.556498
1.0,22,0.557657
1.0,34,0.559438
0.0,37,0.561366
1.0,81,0.565603
1.0,64,0.568979
0.0,9,0.569461
1.0,121,0.575837
0.0,47,0.578301
0.0,17,0.5792
1.0,92,0.584009
1.0,10,0.58454
0.0,9,0.585034
0.0,10,0.585567
0.0,21,0.586664
0.0,12,0.587334
0.0,32,0.589023
0.0,119,0.595216
0.0,30,0.596789
1.0,102,0.602093
0.0,10,0.602628
0.0,11,0.603214
0.0,36,0.605111
1.0,86,0.60959
1.0,75,0.613495
1.0,47,0.615942
1.0,89,0.620599
0.0,49,0.623159
1.0,208,0.634172
0.0,18,0.63514
0.0,29,0.63666
1.0,24,0.637928
0.0,17,0.638854
0.0,17,0.639746
0.0,16,0.640592
1.0,24,0.641845
0.0,46,0.644246
0.0,109,0.650077
0.0,32,0.65177
1.0,28,0.653229
0.0,81,0.657474
0.0,121,0.663797
0.0,11,0.664383
0.0,53,0.667154
0.0,12,0.667793
1.0,59,0.670879
0.0,44,0.673172
1.0,25,0.674472
1.0,153,0.682481
0.0,51,0.685147
0.0,32,0.686825
1.0,24,0.688086
0.0,60,0.691207
1.0,41,0.693346
0.0,23,0.694558
0.0,48,0.697072
1.0,14,0.697812
0.0,22,0.698967
0.0,31,0.700568
0.0,43,0.70282
0.0,4,0.703039
1.0,180,0.712415
1.0,14,0.713157
0.0,74,0.717019
1.0,79,0.721146
0.0,24,0.722404
0.0,21,0.723502
0.0,17,0.7244
0.0,56,0.727323
0.0,11,0.727907
0.0,77,0.732146
1.0,16,0.733058
1.0,75,0.736991
0.0,13,0.737681
0.0,8,0.738107
0.0,39,0.740138
0.0,50,0.742749
0.0,7,0.743125
0.0,2,0.74324
0.0,2,0.743354
0.0,10,0.743889
0.0,53,0.746652
0.0,4,0.746871
0.0,101,0.752123
0.0,6,0.752451
0.0,26,0.753811
0.0,84,0.7582
1.0,24,0.759458
0.0,101,0.76471
0.0,4,0.76494
0.0,128,0.771621
0.0,15,0.772419
0.0,14,0.77316
1.0,16,0.774
0.0,28,0.77547
0.0,10,0.776003
0.0,51,0.77867
0.0,73,0.782465
1.0,130,0.789246
1.0,42,0.791438
0.0,67,0.794942
1.0,97,0.799969
1.0,147,0.807659
0.0,20,0.80871
0.0,38,0.810697
0.0,77,0.814692
1.0,42,0.816889
1.0,11,0.817468
0.0,17,0.818361
1.0,6,0.818678
0.0,31,0.820287
0.0,51,0.822942
1.0,102,0.828262
1.0,35,0.830097
0.0,9,0.830576
0.0,17,0.831472
1.0,49,0.834024
0.0,26,0.835384
0.0,137,0.842485
0.0,9,0.842967
0.0,13,0.843656
0.0,2,0.843768
0.0,7,0.844143
0.0,10,0.844673
0.0,20,0.845728
0.0,82,0.850002
0.0,14,0.85074
0.0,17,0.851639
0.0,7,0.852012
0.0,11,0.852591
0.0,15,0.853386
1.0,90,0.858062
1.0,58,0.86108
1.0,63,0.864348
1.0,137,0.871501
0.0,8,0.871931
0.0,12,0.872568
0.0,8,0.872992
0.0,15,0.873782
0.0,88,0.878353
0.0,39,0.880386
0.0,94,0.885254
1.0,58,0.888289
0.0,37,0.890221
1.0,36,0.892101
0.0,84,0.896491
0.0,100,0.901716
0.0,8,0.902144
0.0,11,0.902723
0.0,6,0.903043
0.0,8,0.90347
1.0,250,0.916497
0.0,15,0.917295
1.0,64,0.920626
0.0,65,0.924006
0.0,74,0.927854
1.0,81,0.932067
1.0,86,0.93658
0.0,111,0.942351
1.0,48,0.944859
1.0,52,0.947553
1.0,37,0.949482
0.0,8,0.949912
0.0,48,0.952398
1.0,31,0.954009
0.0,20,0.955062
1.0,46,0.957453
0.0,132,0.964326
0.0,12,0.964965
1.0,103,0.97033
0.0,54,0.97312
1.0,99,0.978268
0.0,39,0.980299
0.0,11,0.980882
1.0,68,0.984429
0.0,50,0.987014
1.0,189,0.996829
0.0,6,0.997152
0.0,87,1.00169
0.0,21,1.002794
1.0,299,1.018324
0.0,78,1.022365
0.0,58,1.025374
0.0,66,1.02879
1.0,81,1.032984
0.0,4,1.033204
0.0,7,1.033574
1.0,179,1.04288
0.0,1,1.042943
0.0,14,1.043681
0.0,14,1.04442
0.0,2,1.044534
0.0,2,1.044646
0.0,26,1.046003
0.0,4,1.04622
0.0,196,1.056707
0.0,32,1.058387
1.0,97,1.063437
0.0,6,1.063761
0.0,36,1.065673
0.0,28,1.06714
0.0,96,1.072158
1.0,214,1.083297
0.0,96,1.088317
0.0,12,1.08895
0.0,23,1.090164
0.0,24,1.091439
0.0,80,1.095604
0.0,10,1.096135
1.0,141,1.103462
0.0,164,1.112038
0.0,14,1.112782
1.0,78,1.116845
1.0,40,1.118925
0.0,65,1.122341
1.0,66,1.125766
1.0,31,1.127378
0.0,12,1.128014
1.0,64,1.131299
0.0,9,1.131777
1.0,51,1.134397
0.0,31,1.136017
1.0,178,1.145251
1.0,38,1.147226
0.0,29,1.148717
0.0,33,1.150439
1.0,58,1.153448
1.0,60,1.156574
0.0,26,1.15792
0.0,25,1.159233
0.0,34,1.16101
0.0,109,1.166694
0.0,10,1.167224
0.0,17,1.16812
0.0,18,1.169068
1.0,46,1.171486
1.0,37,1.173444
1.0,136,1.180529
0.0,19,1.181533
0.0,16,1.182376
0.0,27,1.1838
0.0,22,1.184963
0.0,11,1.185548
0.0,19,1.186553
0.0,92,1.191356
0.0,12,1.191994
1.0,63,1.195296
0.0,47,1.197779
1.0,54,1.200613
1.0,24,1.201868
0.0,9,1.20235
0.0,27,1.203766
0.0,28,1.205232
0.0,9,1.205713
1.0,178,1.214955
1.0,122,1.221305
0.0,15,1.222097
1.0,23,1.223299
0.0,11,1.223883
1.0,116,1.229925
1.0,21,1.231029
0.0,167,1.239722
1.0,121,1.246013
1.0,46,1.248416
0.0,28,1.24986
0.0,4,1.250076
0.0,19,1.251068
0.0,11,1.251651
0.0,30,1.253225
1.0,36,1.255105
1.0,43,1.257352
0.0,38,1.259341
0.0,45,1.261698
0.0,23,1.262931
0.0,6,1.263254
0.0,11,1.263841
0.0,17,1.264729
0.0,54,1.267544
0.0,66,1.270962
0.0,31,1.272589
1.0,111,1.278358
0.0,38,1.280344
0.0,38,1.282334
0.0,20,1.283381
1.0,88,1.287975
1.0,59,1.291049
1.0,106,1.296564
0.0,8,1.296991
0.0,38,1.298979
1.0,34,1.30075
1.0,52,1.303461
1.0,147,1.311093
0.0,104,1.316486
0.0,53,1.319239
0.0,82,1.323505
0.0,9,1.323983
0.0,156,1.3321
1.0,67,1.33559
1.0,53,1.338342
0.0,55,1.341202
0.0,6,1.341525
0.0,10,1.342056
1.0,36,1.343933
0.0,6,1.344255
0.0,12,1.344892
1.0,88,1.349467
0.0,30,1.351036
1.0,71,1.354729
1.0,39,1.356761
0.0,6,1.357085
0.0,6,1.357407
0.0,10,1.357938
0.0,12,1.35857
0.0,22,1.359727
0.0,14,1.360466
0.0,21,1.361562
0.0,36,1.363443
0.0,36,1.365324
0.0,18,1.366267
1.0,118,1.372413
1.0,98,1.377529
0.0,35,1.379353
0.0,59,1.382422
1.0,57,1.385394
0.0,1,1.385456
0.0,41,1.3876
1.0,119,1.393799
0.0,48,1.396334
0.0,14,1.39707
0.0,28,1.398534
1.0,45,1.400888
0.0,35,1.402716
0.0,20,1.403768
1.0,48,1.406269
0.0,22,1.407421
0.0,17,1.408314
0.0,39,1.410351
0.0,10,1.410893
1.0,95,1.415824
1.0,47,1.418269
0.0,17,1.419161
0.0,37,1.421088
0.0,14,1.421831
0.0,6,1.422152
1.0,45,1.4245
1.0,23,1.425703
1.0,49,1.428253
1.0,35,1.430077
0.0,1,1.430139
0.0,27,1.431549
1.0,173,1.44052
0.0,39,1.442557
0.0,132,1.449412
0.0,61,1.45259
1.0,52,1.455296
0.0,38,1.457288
0.0,14,1.458029
1.0,105,1.463532
0.0,5,1.463802
1.0,36,1.465682
0.0,33,1.467407
1.0,72,1.471157
0.0,15,1.471943
0.0,16,1.472785
0.0,26,1.474143
0.0,43,1.476394
0.0,28,1.47786
1.0,56,1.480782
1.0,41,1.482923
0.0,10,1.483451
0.0,8,1.483875
1.0,34,1.485649
1.0,29,1.487163
1.0,69,1.49073
1.0,15,1.491513
1.0,28,1.492959
0.0,10,1.493488
0.0,12,1.494123
0.0,8,1.494547
1.0,71,1.498199
0.0,30,1.499764
0.0,18,1.500702
1.0,27,1.502096
0.0,15,1.502886
1.0,38,1.504867
1.0,41,1.507004
0.0,10,1.507536
1.0,180,1.516857
1.0,38,1.518844
0.0,12,1.519476
0.0,21,1.520576
0.0,15,1.521366
0.0,20,1.522413
1.0,66,1.525849
0.0,32,1.527546
0.0,69,1.531143
0.0,32,1.532817
0.0,10,1.533348
0.0,26,1.534709
0.0,88,1.539291
0.0,161,1.547658
0.0,40,1.54974
1.0,48,1.552238
0.0,4,1.552456
1.0,190,1.562326
1.0,117,1.568403
0.0,27,1.569816
0.0,8,1.570241
0.0,21,1.571336
1.0,50,1.573934
0.0,18,1.57488
0.0,35,1.576783
0.0,135,1.583809
0.0,17,1.584711
0.0,27,1.586126
1.0,68,1.589665
1.0,51,1.592332
0.0,6,1.592655
0.0,89,1.597285
1.0,40,1.599363
0.0,10,1.599894
0.0,13,1.600578
0.0,26,1.601935
0.0,101,1.607167
0.0,10,1.607697
0.0,4,1.607915
0.0,22,1.609062
0.0,98,1.614165
1.0,30,1.615716
0.0,21,1.616802
0.0,36,1.618683
0.0,124,1.625159
1.0,143,1.632593
1.0,14,1.633331
0.0,17,1.634227
1.0,63,1.637511
1.0,80,1.641673
1.0,22,1.642813
0.0,27,1.644227
0.0,17,1.645122
0.0,28,1.646586
0.0,17,1.647483
0.0,49,1.65005
0.0,28,1.651516
0.0,22,1.652655
1.0,80,1.656823
0.0,4,1.657044
0.0,15,1.657846
0.0,15,1.658639
0.0,36,1.660513
0.0,4,1.660729
0.0,50,1.663327
0.0,18,1.664277
0.0,66,1.667731
0.0,14,1.66847
0.0,65,1.671868
0.0,25,1.673182
0.0,23,1.674389
1.0,19,1.675391
1.0,42,1.677584
0.0,52,1.680297
0.0,13,1.68098
1.0,50,1.683579
0.0,18,1.684526
0.0,25,1.685837
0.0,31,1.687462
0.0,9,1.687958
0.0,21,1.689101
0.0,32,1.690777
1.0,64,1.69413
1.0,44,1.69644
0.0,4,1.696658
1.0,12,1.697289
0.0,4,1.697507
0.0,53,1.700267
0.0,5,1.700537
0.0,63,1.703818
0.0,4,1.704036
0.0,90,1.708728
0.0,1,1.708789
0.0,2,1.708902
0.0,40,1.710992
0.0,8,1.711413
0.0,43,1.713654
1.0,103,1.71902
1.0,48,1.721523
1.0,62,1.724771
1.0,40,1.726865
1.0,27,1.728268
1.0,53,1.731027
1.0,35,1.732852
1.0,32,1.734521
1.0,62,1.738077
1.0,23,1.739273
0.0,17,1.740165
1.0,65,1.74354
1.0,60,1.746659
0.0,2,1.746773
0.0,2,1.746886
0.0,43,1.749123
1.0,53,1.751885
1.0,36,1.753761
1.0,190,1.763587
0.0,2,1.763701
1.0,15,1.764495
0.0,11,1.765082
1.0,25,1.766398
0.0,15,1.767189
0.0,12,1.767825
0.0,16,1.768667
0.0,21,1.769769
0.0,4,1.769986
1.0,43,1.772219
0.0,29,1.773746
1.0,47,1.776208
1.0,66,1.779645
0.0,42,1.781844
1.0,54,1.784659
0.0,33,1.786393
0.0,40,1.788491
1.0,42,1.790699
1.0,50,1.793306
0.0,24,1.794564
0.0,36,1.796456
1.0,39,1.798486
0.0,40,1.800573
0.0,14,1.801314
1.0,54,1.80413
0.0,60,1.80724
0.0,4,1.807458
0.0,20,1.80851
0.0,6,1.808835
0.0,6,1.809158
0.0,17,1.810056
0.0,12,1.810689
0.0,12,1.811324
1.0,80,1.815502
0.0,11,1.816087
0.0,28,1.817554
0.0,19,1.818552
0.0,52,1.821265
0.0,31,1.822885
0.0,43,1.825126
1.0,42,1.827303
1.0,44,1.829587
0.0,29,1.831104
1.0,56,1.834018
0.0,15,1.834806
0.0,24,1.836071
0.0,37,1.837995
0.0,124,1.84443
0.0,83,1.848763
0.0,7,1.849142
0.0,35,1.850974
1.0,46,1.853366
0.0,119,1.859604
1.0,80,1.863785
1.0,142,1.871194
0.0,68,1.874739
0.0,28,1.876207
0.0,18,1.877154
0.0,22,1.87831
0.0,30,1.879877
0.0,27,1.881293
0.0,129,1.888024
0.0,16,1.888872
0.0,68,1.892422
0.0,24,1.89368
0.0,43,1.895928
1.0,82,1.900189
1.0,25,1.901493
0.0,10,1.902024
0.0,7,1.902399
0.0,76,1.906363
1.0,40,1.908456
1.0,87,1.912962
1.0,43,1.915204
0.0,4,1.915421
1.0,30,1.916988
0.0,29,1.918505
0.0,29,1.920025
0.0,12,1.92066
0.0,9,1.921136
0.0,49,1.923687
1.0,78,1.927757
1.0,17,1.928654
0.0,6,1.928977
0.0,8,1.929403
0.0,9,1.929881
0.0,11,1.93047
0.0,9,1.930951
0.0,11,1.931534
0.0,87,1.93608
0.0,13,1.93677
1.0,36,1.938649
1.0,42,1.940844
0.0,11,1.941431
1.0,36,1.94331
1.0,37,1.945243
1.0,67,1.948741
1.0,23,1.94994
0.0,25,1.951249
0.0,37,1.953177
1.0,44,1.955474
1.0,22,1.956623
0.0,15,1.957414
0.0,13,1.958102
1.0,61,1.961273
1.0,40,1.963355
1.0,30,1.964923
1.0,28,1.96639
1.0,34,1.968165
0.0,15,1.968956
1.0,141,1.976312
0.0,109,1.981983
1.0,24,1.983243
1.0,98,1.988348
1.0,29,1.989865
1.0,58,1.992882
1.0,21,1.993987
1.0,56,1.996905
0.0,14,1.997641
0.0,19,1.998631
0.0,13,1.999319
0.0,1,1.999378
1.0,33,2.001054
0.0,12,2.001689
1.0,24,2.002923
1.0,18,2.003862
1.0,25,2.005149
1.0,22,2.006287
1.0,22,2.007428
1.0,22,2.008563
0.0,20,2.009595
1.0,33,2.011298
0.0,27,2.012705
0.0,9,2.013183
0.0,17,2.014075
0.0,16,2.014917
1.0,127,2.021491
0.0,19,2.022485
0.0,15,2.023273
1.0,15,2.024058
1.0,23,2.025244
0.0,19,2.026227
0.0,50,2.028815
0.0,28,2.030277
0.0,96,2.035282
0.0,59,2.038359
0.0,43,2.040578
0.0,44,2.042868
0.0,53,2.045641
1.0,277,2.060036
0.0,12,2.060674
1.0,66,2.064104
0.0,16,2.064951
0.0,90,2.069626
0.0,147,2.077279
0.0,64,2.080613
1.0,151,2.088466
0.0,62,2.091695
1.0,22,2.092853
1.0,60,2.095972
0.0,36,2.097851
1.0,32,2.09959
0.0,25,2.100898
0.0,1,2.100961
1.0,122,2.107314
1.0,36,2.109197
1.0,31,2.110811
1.0,27,2.112219
1.0,30,2.113781
0.0,20,2.114834
0.0,29,2.116353
0.0,50,2.118988
1.0,67,2.122471
1.0,40,2.124556
1.0,52,2.127267
0.0,39,2.129295
0.0,4,2.129513
0.0,6,2.129836
1.0,43,2.132076
1.0,48,2.134586
1.0,42,2.136795
1.0,37,2.138734
1.0,34,2.1405
0.0,19,2.141502
1.0,29,2.143014
1.0,40,2.145104
0.0,27,2.146517
0.0,41,2.148666
1.0,39,2.150696
0.0,10,2.151225
1.0,47,2.153682
0.0,28,2.155172
1.0,46,2.157571
0.0,35,2.159404
1.0,54,2.162223
0.0,9,2.162707
0.0,29,2.164218
1.0,60,2.167356
1.0,45,2.169706
1.0,53,2.172467
1.0,20,2.173513
0.0,4,2.17373
0.0,17,2.174626
0.0,18,2.175571
0.0,17,2.176464
0.0,17,2.177357
1.0,22,2.178505
1.0,36,2.180384
1.0,36,2.182261
1.0,33,2.184005
0.0,42,2.186168
0.0,33,2.187864
0.0,11,2.18845
0.0,26,2.189816
0.0,41,2.191959
0.0,8,2.192385
0.0,40,2.19447
1.0,44,2.19678
0.0,9,2.197261
1.0,45,2.199616
0.0,16,2.200455
1.0,38,2.202445
1.0,43,2.204723
1.0,35,2.206599
1.0,70,2.210259
0.0,15,2.21106
0.0,10,2.211589
1.0,28,2.213057
1.0,65,2.216455
0.0,38,2.218444
1.0,52,2.221159
0.0,2,2.221274
1.0,50,2.22389
0.0,37,2.225824
0.0,10,2.226358
0.0,30,2.227921
0.0,11,2.228506
1.0,53,2.231271
0.0,17,2.232164
1.0,50,2.23477
0.0,20,2.235826
0.0,28,2.237288
0.0,7,2.237663
0.0,38,2.239644
1.0,28,2.241104
1.0,34,2.24288
1.0,29,2.244397
1.0,29,2.245918
1.0,28,2.247385
1.0,17,2.248275
1.0,29,2.249783
1.0,35,2.251626
1.0,28,2.25309
0.0,12,2.253726
0.0,54,2.256564
1.0,42,2.258765
0.0,29,2.260283
0.0,16,2.261127
0.0,12,2.261762
1.0,45,2.264117
0.0,34,2.265896
0.0,14,2.266641
0.0,4,2.266858
0.0,8,2.267281
1.0,63,2.270566
0.0,21,2.271674
1.0,15,2.272455
1.0,16,2.273289
1.0,45,2.275623
0.0,15,2.276413
1.0,31,2.278032
1.0,25,2.279336
0.0,21,2.28043
1.0,35,2.282243
1.0,40,2.284313
1.0,29,2.285822
1.0,25,2.287126
0.0,24,2.288378
1.0,33,2.2901
1.0,25,2.291407
0.0,26,2.292765
0.0,13,2.293448
0.0,28,2.294914
1.0,34,2.296689
1.0,27,2.298095
1.0,37,2.300022
0.0,26,2.301369
0.0,47,2.303812
0.0,21,2.304909
0.0,14,2.305643
0.0,4,2.305859
0.0,12,2.306492
0.0,268,2.320384
1.0,29,2.321906
1.0,24,2.323166
1.0,25,2.324477
1.0,29,2.326005
1.0,40,2.328094
0.0,13,2.328782
0.0,6,2.329106
0.0,22,2.330265
1.0,41,2.332404
1.0,29,2.333917
0.0,16,2.334755
1.0,29,2.336278
1.0,27,2.33769
1.0,26,2.339049
0.0,22,2.340208
1.0,34,2.341983
1.0,28,2.34345
1.0,18,2.344398
1.0,35,2.346231
1.0,23,2.347431
0.0,19,2.348421
0.0,17,2.349314
0.0,39,2.351353
1.0,69,2.354952
1.0,31,2.356571
1.0,29,2.358088
1.0,29,2.359603
1.0,14,2.360352
1.0,14,2.361087
0.0,4,2.361305
0.0,4,2.361523
0.0,24,2.362776
1.0,29,2.364298
0.0,13,2.36499
1.0,34,2.366765
1.0,26,2.368124
1.0,28,2.369584
1.0,24,2.37083
1.0,21,2.37193
0.0,21,2.373024
0.0,22,2.374172
0.0,2,2.374286
0.0,2,2.374399
1.0,27,2.375814
0.0,1,2.375876
0.0,2,2.37599
0.0,2,2.376103
0.0,9,2.376578
0.0,15,2.377371
0.0,18,2.378317
1.0,44,2.380597
1.0,33,2.382302
0.0,44,2.384561
0.0,19,2.385551
1.0,36,2.387417
0.0,4,2.387634
0.0,6,2.387953
1.0,31,2.389564
1.0,17,2.390449
1.0,16,2.391289
1.0,30,2.392816
0.0,29,2.394312
0.0,22,2.395457
1.0,15,2.396234
1.0,38,2.398207
0.0,9,2.398683
1.0,32,2.400357
1.0,33,2.402076
1.0,91,2.406797
1.0,35,2.408622
0.0,49,2.41116
0.0,21,2.412256
0.0,12,2.412892
1.0,20,2.41393
1.0,40,2.41599
0.0,24,2.417245
1.0,16,2.418079
1.0,25,2.419388
1.0,19,2.420378
0.0,26,2.421731
1.0,16,2.422566
1.0,31,2.424187
0.0,12,2.42482
1.0,80,2.42899
1.0,25,2.430297
1.0,29,2.431805
1.0,34,2.433573
1.0,20,2.434622
0.0,4,2.434836
1.0,23,2.436044
0.0,12,2.43668
1.0,59,2.439752
1.0,39,2.441788
0.0,6,2.442111
0.0,9,2.442589
0.0,30,2.444161
0.0,72,2.447915
0.0,64,2.451235
0.0,37,2.453162
0.0,24,2.454418
0.0,53,2.457176
1.0,73,2.460978
0.0,207,2.471698
1.0,194,2.48176
0.0,21,2.482865
1.0,91,2.487588
0.0,34,2.489369
0.0,26,2.490726
0.0,14,2.491464
1.0,41,2.493607
0.0,27,2.495024
1.0,40,2.497111
0.0,80,2.501273
0.0,24,2.502529
1.0,191,2.512489
1.0,113,2.518395
1.0,43,2.520645
0.0,51,2.5233
0.0,35,2.525123
1.0,23,2.526322
0.0,1,2.526385
1.0,31,2.528002
1.0,35,2.529826
0.0,16,2.530668
1.0,84,2.53504
0.0,33,2.53677
0.0,26,2.538135
0.0,9,2.538616
0.0,44,2.540911
0.0,72,2.544662
1.0,40,2.546753
1.0,143,2.554189
0.0,85,2.558612
0.0,21,2.559717
1.0,72,2.563435
0.0,11,2.564023
0.0,2,2.564136
0.0,36,2.566012
1.0,39,2.56804
1.0,52,2.570735
1.0,37,2.572663
0.0,23,2.573866
0.0,15,2.574649
0.0,15,2.575443
0.0,16,2.576274
1.0,55,2.579154
0.0,15,2.579944
1.0,38,2.581919
1.0,41,2.584057
1.0,33,2.585782
1.0,19,2.586767
0.0,14,2.587504
1.0,36,2.589377
1.0,27,2.590785
0.0,6,2.591107
0.0,9,2.591584
1.0,31,2.593199
1.0,24,2.594449
1.0,26,2.595806
1.0,33,2.597525
1.0,33,2.599245
1.0,18,2.600186
1.0,17,2.601073
1.0,27,2.602481
0.0,4,2.602699
0.0,6,2.603019
0.0,36,2.60488
0.0,31,2.606473
1.0,32,2.608133
1.0,48,2.610629
1.0,23,2.611827
0.0,23,2.613029
1.0,31,2.614645
1.0,33,2.616371
1.0,25,2.61768
1.0,25,2.618989
0.0,7,2.619362
1.0,32,2.621365
1.0,30,2.622937
1.0,35,2.624767
1.0,25,2.626079
0.0,20,2.627129
0.0,19,2.628723
1.0,47,2.631229
1.0,31,2.632868
0.0,13,2.633564
0.0,6,2.633891
0.0,13,2.634584
0.0,12,2.635225
1.0,15,2.636032
1.0,30,2.637611
1.0,27,2.639037
1.0,27,2.640455
1.0,27,2.641873
1.0,49,2.644458
0.0,11,2.645044
1.0,24,2.646307
0.0,12,2.646943
1.0,28,2.648413
1.0,34,2.650196
0.0,6,2.650521
1.0,31,2.652149
1.0,30,2.653729
1.0,35,2.655574
1.0,35,2.657449
1.0,35,2.659295
0.0,10,2.659831
1.0,25,2.661146
0.0,6,2.661472
1.0,34,2.663261
1.0,45,2.665615
1.0,23,2.666824
0.0,22,2.667987
1.0,32,2.669671
1.0,29,2.671196
0.0,8,2.671623
0.0,18,2.672569
1.0,26,2.673932
1.0,29,2.675473
1.0,37,2.677414
1.0,25,2.678734
1.0,29,2.680256
1.0,25,2.681566
1.0,28,2.683031
1.0,37,2.684972
1.0,29,2.686486
1.0,26,2.687887
1.0,23,2.689098
1.0,34,2.690874
0.0,18,2.691824
1.0,28,2.693297
0.0,27,2.694709
0.0,24,2.695968
1.0,30,2.697538
1.0,30,2.699113
0.0,16,2.699954
1.0,30,2.701522
1.0,34,2.703304
0.0,12,2.703943
0.0,32,2.705617
0.0,13,2.706302
1.0,45,2.708657
1.0,40,2.710753
0.0,20,2.71183
1.0,42,2.714028
1.0,36,2.715918
0.0,16,2.716763
0.0,38,2.718754
1.0,48,2.721252
0.0,8,2.72168
1.0,53,2.72444
0.0,24,2.725694
0.0,26,2.727056
0.0,22,2.728213
0.0,92,2.733049
0.0,56,2.735969
0.0,9,2.736449
1.0,17,2.737343
1.0,74,2.741425
0.0,15,2.742329
0.0,39,2.74439
0.0,16,2.745232
1.0,25,2.746544
1.0,44,2.748846
0.0,31,2.750465
0.0,27,2.751868
1.0,40,2.753956
0.0,18,2.754902
0.0,25,2.756206
1.0,42,2.758395
0.0,48,2.760906
1.0,33,2.762633
0.0,26,2.763993
0.0,16,2.764835
1.0,57,2.767811
1.0,27,2.769221
1.0,31,2.770838
1.0,26,2.7722
0.0,24,2.773456
0.0,17,2.774349
1.0,30,2.775936
1.0,29,2.77745
0.0,8,2.777882
0.0,24,2.779145
1.0,25,2.780454
1.0,29,2.781969
0.0,4,2.782189
1.0,26,2.783552
1.0,87,2.788113
0.0,4,2.788335
1.0,24,2.789593
1.0,23,2.790791
1.0,64,2.794124
0.0,12,2.794762
0.0,19,2.795761
1.0,26,2.797112
0.0,14,2.797857
1.0,35,2.799688
1.0,25,2.801001
1.0,27,2.802415
1.0,39,2.80447
1.0,27,2.805885
1.0,26,2.80725
1.0,28,2.808717
1.0,29,2.810232
1.0,22,2.811385
0.0,14,2.812127
1.0,25,2.813433
0.0,12,2.814073
1.0,28,2.815557
0.0,24,2.816814
0.0,55,2.819702
1.0,69,2.823308
1.0,29,2.824824
0.0,22,2.825979
1.0,43,2.828226
1.0,63,2.831519
1.0,34,2.833298
0.0,18,2.834245
1.0,40,2.836337
0.0,19,2.837334
0.0,4,2.837556
1.0,80,2.841746
0.0,4,2.841965
1.0,28,2.843432
