#{"t_start": 1718023924.896801, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,18.824602
0.0,45,18.834564
1.0,101,18.856475
0.0,60,18.869318
1.0,195,18.91245
0.0,45,18.922398
0.0,91,18.942581
0.0,163,18.978916
0.0,23,18.984047
0.0,38,18.99244
0.0,48,19.003033
0.0,35,19.010629
0.0,6,19.011898
0.0,29,19.018393
0.0,32,19.025491
1.0,226,19.075429
0.0,118,19.101477
0.0,83,19.119691
0.0,35,19.127527
0.0,66,19.142191
0.0,26,19.147858
0.0,24,19.153239
0.0,43,19.162384
0.0,50,19.173251
0.0,92,19.193267
0.0,6,19.1946
1.0,77,19.21033
0.0,11,19.212732
0.0,44,19.222285
0.0,106,19.245733
1.0,85,19.264364
0.0,115,19.289893
0.0,25,19.295405
0.0,39,19.3041
0.0,118,19.33032
0.0,95,19.351276
0.0,28,19.357577
0.0,30,19.364256
0.0,20,19.368646
1.0,60,19.381562
0.0,18,19.385373
0.0,149,19.418583
0.0,148,19.451766
0.0,29,19.458178
0.0,23,19.463289
0.0,25,19.468841
0.0,7,19.470438
0.0,10,19.472384
0.0,9,19.47427
0.0,77,19.491381
0.0,162,19.527231
0.0,297,19.59315
0.0,33,19.600362
0.0,26,19.60616
0.0,40,19.615094
0.0,70,19.630369
0.0,24,19.635622
0.0,264,19.694352
0.0,11,19.696825
1.0,169,19.734201
0.0,4,19.735034
0.0,53,19.74671
0.0,203,19.791812
0.0,16,19.795442
0.0,203,19.840629
0.0,19,19.844728
0.0,62,19.858619
0.0,95,19.879673
0.0,16,19.883248
0.0,89,19.903056
0.0,114,19.928036
0.0,44,19.937855
0.0,32,19.944917
0.0,67,19.95947
0.0,20,19.963771
0.0,105,19.986874
0.0,15,19.990265
0.0,83,20.00871
0.0,61,20.022346
0.0,45,20.032315
0.0,41,20.041452
0.0,128,20.070214
0.0,62,20.083924
0.0,34,20.091325
0.0,84,20.109935
0.0,79,20.12915
0.0,10,20.131369
0.0,37,20.13946
0.0,19,20.143691
0.0,145,20.175672
0.0,26,20.181396
0.0,29,20.187693
0.0,64,20.201761
0.0,12,20.204346
0.0,52,20.215921
0.0,11,20.218225
0.0,48,20.228681
0.0,38,20.237019
0.0,9,20.23903
0.0,41,20.248056
0.0,268,20.307487
0.0,30,20.314097
0.0,19,20.318337
0.0,59,20.331344
0.0,93,20.351879
0.0,55,20.363887
0.0,19,20.368144
0.0,110,20.392383
0.0,103,20.415072
0.0,193,20.457854
0.0,19,20.46206
0.0,14,20.46512
0.0,11,20.467579
1.0,222,20.51677
1.0,97,20.537257
0.0,40,20.54596
0.0,23,20.551012
0.0,47,20.56123
0.0,34,20.568729
0.0,61,20.582123
0.0,77,20.599224
0.0,14,20.602386
0.0,97,20.623938
0.0,31,20.63085
0.0,149,20.664133
0.0,15,20.667502
0.0,4,20.668392
0.0,33,20.67575
0.0,200,20.72031
0.0,57,20.733122
0.0,223,20.782715
0.0,12,20.785251
0.0,13,20.788121
0.0,45,20.798055
0.0,242,20.852128
0.0,232,20.903838
1.0,190,20.945727
0.0,14,20.948798
0.0,71,20.964589
0.0,165,21.001151
0.0,4,21.002006
0.0,94,21.023017
0.0,4,21.02384
0.0,110,21.048199
0.0,160,21.083696
0.0,2,21.08416
0.0,82,21.102401
0.0,85,21.120982
0.0,11,21.123399
0.0,27,21.129382
0.0,97,21.15083
0.0,22,21.155531
0.0,73,21.171668
0.0,38,21.180016
0.0,111,21.204728
0.0,143,21.236332
0.0,38,21.244747
0.0,62,21.257995
0.0,74,21.274444
1.0,221,21.323546
0.0,73,21.339846
0.0,52,21.351385
1.0,135,21.381299
0.0,188,21.423118
0.0,3,21.423829
0.0,28,21.430087
1.0,188,21.472091
1.0,163,21.507176
0.0,55,21.519048
0.0,129,21.547848
0.0,46,21.558048
0.0,121,21.584822
0.0,207,21.630804
0.0,12,21.633198
0.0,29,21.639584
0.0,12,21.642157
0.0,10,21.64426
1.0,225,21.69396
0.0,119,21.720206
0.0,136,21.750351
0.0,63,21.764013
0.0,50,21.774982
0.0,13,21.77781
0.0,62,21.791476
0.0,94,21.812232
0.0,258,21.869787
0.0,203,21.914749
0.0,5,21.915876
0.0,88,21.93536
0.0,32,21.942404
0.0,5,21.943555
0.0,77,21.960728
0.0,24,21.965771
0.0,50,21.976801
0.0,5,21.977927
0.0,140,22.009129
0.0,74,22.025463
0.0,30,22.032141
1.0,178,22.071417
0.0,63,22.085323
0.0,50,22.096256
0.0,12,22.098846
0.0,45,22.108636
0.0,13,22.111552
0.0,85,22.130349
0.0,60,22.14359
0.0,19,22.147829
0.0,12,22.150261
0.0,40,22.158673
0.0,246,22.213385
1.0,22,22.217788
0.0,8,22.219391
0.0,27,22.225328
0.0,117,22.251237
0.0,10,22.253473
0.0,148,22.285725
