#{"t_start": 1715361150.976406, "env_id": "Office-v0"}
r,l,t
1.0,121,0.03611
0.0,76,0.036825
0.0,42,0.037219
0.0,66,0.037844
0.0,120,0.038938
0.0,79,0.039694
0.0,9,0.039791
1.0,78,0.040531
0.0,2,0.040563
1.0,43,0.040977
1.0,69,0.041624
0.0,15,0.041777
0.0,28,0.042041
0.0,14,0.042181
0.0,3,0.042222
0.0,59,0.042771
0.0,49,0.043234
0.0,101,0.044172
0.0,84,0.044962
0.0,70,0.045611
1.0,177,0.047245
0.0,56,0.04778
0.0,24,0.04802
0.0,13,0.048152
0.0,28,0.04843
0.0,69,0.049086
0.0,80,0.049854
0.0,62,0.050438
0.0,12,0.050561
1.0,31,0.050858
0.0,22,0.051072
0.0,45,0.051501
0.0,82,0.052265
0.0,47,0.052711
0.0,70,0.053374
0.0,47,0.053824
1.0,15,0.053973
0.0,7,0.054048
0.0,80,0.054785
0.0,44,0.055199
0.0,27,0.055451
0.0,54,0.055968
0.0,28,0.05624
0.0,51,0.056722
1.0,69,0.057362
0.0,66,0.057977
0.0,49,0.058442
0.0,122,0.059577
0.0,14,0.059716
0.0,19,0.059902
0.0,56,0.060437
0.0,72,0.06112
0.0,54,0.061637
0.0,21,0.061844
0.0,30,0.062132
0.0,15,0.062283
1.0,33,0.062602
0.0,181,0.064282
0.0,41,0.064681
0.0,46,0.065123
0.0,22,0.065335
0.0,104,0.066331
1.0,86,0.067141
0.0,14,0.067284
0.0,38,0.067641
1.0,111,0.068675
0.0,78,0.069442
0.0,21,0.069653
1.0,80,0.070394
1.0,215,0.072385
0.0,40,0.072778
0.0,78,0.073517
1.0,38,0.073885
1.0,118,0.074995
0.0,4,0.07505
0.0,144,0.076409
1.0,83,0.077195
0.0,4,0.077245
0.0,19,0.077436
0.0,122,0.078568
0.0,7,0.078645
0.0,147,0.080018
1.0,50,0.080504
0.0,8,0.08059
0.0,75,0.081288
0.0,39,0.081659
0.0,46,0.08209
0.0,42,0.082489
1.0,81,0.083231
0.0,106,0.084223
0.0,44,0.084642
0.0,90,0.085492
1.0,33,0.085811
0.0,67,0.086449
1.0,105,0.087422
0.0,192,0.089206
0.0,8,0.089293
1.0,230,0.091456
0.0,36,0.091806
1.0,159,0.093287
1.0,50,0.093767
0.0,49,0.09424
1.0,42,0.094666
0.0,96,0.103033
1.0,43,0.103559
1.0,74,0.10434
1.0,83,0.105184
0.0,34,0.10552
0.0,11,0.10564
1.0,25,0.105882
0.0,85,0.106689
0.0,28,0.106968
1.0,40,0.107386
0.0,189,0.109438
1.0,34,0.109789
0.0,62,0.110397
0.0,4,0.110446
1.0,126,0.111645
1.0,101,0.112616
0.0,1,0.112639
0.0,15,0.112792
1.0,41,0.113193
0.0,23,0.113423
0.0,73,0.114126
0.0,24,0.114364
0.0,4,0.114413
0.0,8,0.1145
0.0,25,0.114742
0.0,11,0.114862
1.0,131,0.116117
1.0,94,0.117041
1.0,73,0.117743
0.0,25,0.117989
1.0,68,0.118645
0.0,21,0.118859
0.0,158,0.120358
0.0,14,0.120505
1.0,41,0.120906
0.0,16,0.121076
0.0,28,0.121362
0.0,37,0.121747
1.0,64,0.122367
0.0,5,0.122426
0.0,76,0.123158
0.0,12,0.123294
0.0,1,0.123314
0.0,18,0.123495
0.0,38,0.123865
1.0,146,0.12525
0.0,77,0.126006
0.0,53,0.126513
0.0,71,0.127181
0.0,35,0.127514
1.0,31,0.127817
0.0,78,0.128567
0.0,89,0.129397
0.0,47,0.129842
0.0,42,0.130239
1.0,187,0.131981
0.0,68,0.132633
1.0,98,0.133564
0.0,43,0.13397
1.0,230,0.136117
0.0,26,0.136378
1.0,87,0.137212
0.0,143,0.138564
0.0,7,0.138643
0.0,119,0.139764
0.0,11,0.13988
0.0,59,0.140441
0.0,22,0.14066
0.0,25,0.140907
0.0,5,0.140966
1.0,83,0.141768
0.0,4,0.141818
0.0,129,0.143033
1.0,38,0.143403
0.0,6,0.143472
0.0,64,0.144079
0.0,31,0.144381
0.0,60,0.144953
0.0,94,0.145845
0.0,52,0.146331
0.0,39,0.146703
0.0,27,0.146965
1.0,51,0.147447
0.0,26,0.147701
0.0,39,0.148069
0.0,37,0.148425
0.0,36,0.148766
1.0,82,0.14953
1.0,89,0.150381
1.0,67,0.151013
0.0,10,0.151118
1.0,35,0.151452
0.0,158,0.152927
1.0,38,0.153303
0.0,47,0.153751
1.0,46,0.154198
0.0,143,0.155546
0.0,15,0.155697
0.0,33,0.156015
1.0,59,0.156575
0.0,164,0.158115
0.0,43,0.158531
0.0,40,0.158915
0.0,51,0.159406
0.0,94,0.160297
0.0,85,0.161101
1.0,153,0.162538
1.0,30,0.162839
0.0,35,0.163178
0.0,28,0.163458
0.0,34,0.163787
0.0,32,0.164098
0.0,60,0.164668
0.0,16,0.164827
0.0,79,0.165565
0.0,46,0.166015
0.0,126,0.167231
0.0,70,0.167912
1.0,144,0.169287
0.0,88,0.170133
0.0,102,0.171102
1.0,37,0.171458
0.0,49,0.171919
0.0,85,0.172717
0.0,51,0.173208
1.0,126,0.174387
0.0,25,0.174642
0.0,148,0.176042
0.0,62,0.176633
0.0,46,0.177077
1.0,79,0.177842
1.0,165,0.179397
0.0,14,0.179546
1.0,57,0.180094
0.0,38,0.180465
0.0,100,0.181414
0.0,125,0.182599
0.0,4,0.18265
1.0,81,0.183427
0.0,30,0.183719
0.0,21,0.183928
0.0,59,0.184484
0.0,30,0.184775
0.0,11,0.184884
0.0,53,0.185391
0.0,25,0.185637
0.0,16,0.185795
0.0,34,0.186125
0.0,25,0.186368
1.0,70,0.187033
0.0,6,0.187103
1.0,115,0.188195
0.0,101,0.189161
1.0,73,0.189856
0.0,29,0.19014
0.0,25,0.19039
1.0,87,0.191215
0.0,64,0.191825
0.0,35,0.192168
0.0,78,0.192905
0.0,43,0.193313
1.0,91,0.19416
0.0,2,0.194189
1.0,208,0.196109
0.0,76,0.196836
0.0,23,0.197062
0.0,120,0.198203
1.0,167,0.200095
0.0,17,0.200274
0.0,20,0.200477
0.0,44,0.200906
0.0,133,0.202187
0.0,6,0.202258
0.0,18,0.202443
1.0,161,0.203984
0.0,13,0.20412
0.0,70,0.204792
1.0,79,0.205548
0.0,6,0.205615
1.0,77,0.206374
0.0,54,0.206889
0.0,107,0.207893
1.0,38,0.208257
0.0,33,0.208574
0.0,66,0.209197
1.0,95,0.210089
0.0,14,0.210232
0.0,8,0.210315
0.0,101,0.211268
0.0,4,0.211317
0.0,12,0.211438
0.0,16,0.211598
0.0,5,0.211654
1.0,114,0.212733
1.0,180,0.214436
0.0,6,0.214505
0.0,71,0.215188
1.0,79,0.215941
1.0,110,0.216984
0.0,42,0.217392
0.0,35,0.217734
0.0,3,0.217772
0.0,51,0.218254
0.0,61,0.218827
1.0,103,0.219802
1.0,60,0.220367
0.0,9,0.220461
0.0,18,0.220635
0.0,103,0.2216
0.0,22,0.221817
1.0,158,0.223329
0.0,49,0.223805
0.0,135,0.225116
0.0,11,0.225234
0.0,84,0.226028
0.0,21,0.226236
0.0,11,0.226348
0.0,21,0.226555
1.0,149,0.227986
0.0,57,0.228536
0.0,58,0.229087
0.0,27,0.229365
0.0,42,0.229786
0.0,10,0.229895
0.0,32,0.230218
1.0,151,0.231658
0.0,22,0.231874
0.0,49,0.232356
0.0,39,0.232731
0.0,11,0.232846
1.0,213,0.234852
0.0,22,0.23507
0.0,74,0.235782
1.0,265,0.238285
1.0,103,0.239274
0.0,57,0.239822
0.0,16,0.239981
0.0,29,0.240273
0.0,20,0.240472
1.0,93,0.241368
0.0,131,0.242604
0.0,12,0.242732
1.0,36,0.243085
0.0,94,0.243976
0.0,21,0.244186
0.0,119,0.245338
1.0,158,0.246843
1.0,157,0.248331
0.0,41,0.248733
0.0,50,0.249232
1.0,226,0.251433
0.0,124,0.252659
0.0,28,0.252944
0.0,144,0.254392
0.0,17,0.254576
0.0,20,0.254784
0.0,43,0.255207
1.0,28,0.25548
1.0,83,0.256277
0.0,122,0.257453
0.0,17,0.257625
1.0,115,0.25873
1.0,42,0.25914
0.0,10,0.259247
0.0,86,0.260057
1.0,23,0.260286
1.0,142,0.261641
0.0,105,0.262645
0.0,45,0.263083
0.0,198,0.264949
1.0,63,0.265559
0.0,133,0.266811
0.0,22,0.267027
0.0,17,0.267197
1.0,112,0.268265
0.0,43,0.26867
0.0,130,0.269906
1.0,26,0.270161
1.0,64,0.270779
0.0,52,0.271288
0.0,3,0.271328
0.0,151,0.272768
0.0,85,0.273582
0.0,185,0.275346
0.0,183,0.277092
0.0,38,0.277462
0.0,34,0.277801
0.0,33,0.278121
0.0,46,0.278569
1.0,213,0.280566
1.0,50,0.281048
1.0,171,0.282677
0.0,39,0.283055
0.0,24,0.283293
0.0,18,0.283476
0.0,82,0.284265
0.0,1,0.284288
1.0,134,0.285571
1.0,126,0.286771
0.0,268,0.289303
0.0,105,0.290308
0.0,39,0.290686
0.0,2,0.290717
1.0,251,0.293096
0.0,55,0.293638
0.0,1,0.29366
0.0,46,0.294113
1.0,271,0.296764
0.0,86,0.297592
1.0,57,0.298152
1.0,75,0.298869
0.0,45,0.299312
0.0,32,0.299622
0.0,13,0.299754
0.0,35,0.30009
0.0,29,0.300383
0.0,6,0.300449
0.0,17,0.300619
0.0,37,0.300984
0.0,14,0.301127
0.0,46,0.30156
0.0,2,0.301588
0.0,23,0.301813
0.0,94,0.302731
0.0,15,0.302888
1.0,300,0.305744
0.0,13,0.30588
0.0,31,0.306185
0.0,120,0.307344
1.0,414,0.311233
1.0,22,0.311456
0.0,33,0.311781
0.0,2,0.311811
0.0,10,0.311912
0.0,34,0.312236
0.0,12,0.312358
0.0,157,0.313872
0.0,18,0.314058
0.0,55,0.314585
0.0,22,0.314798
0.0,20,0.315013
0.0,2,0.315042
0.0,84,0.315837
1.0,246,0.318163
0.0,34,0.3185
0.0,33,0.318821
1.0,167,0.320408
1.0,218,0.322468
0.0,12,0.322595
1.0,140,0.323918
0.0,129,0.325148
1.0,121,0.32631
0.0,9,0.32641
1.0,63,0.327008
0.0,31,0.327308
1.0,117,0.328435
0.0,170,0.330067
0.0,14,0.330211
0.0,165,0.331784
0.0,43,0.332201
0.0,14,0.332343
0.0,5,0.332402
0.0,18,0.332582
1.0,259,0.335029
0.0,137,0.336328
1.0,37,0.336693
0.0,101,0.337651
0.0,14,0.337806
0.0,28,0.338082
1.0,61,0.338671
1.0,348,0.341963
0.0,119,0.343092
0.0,11,0.343209
0.0,25,0.343453
0.0,74,0.344164
0.0,30,0.344459
0.0,66,0.345097
1.0,51,0.345585
0.0,1,0.345606
0.0,132,0.346852
0.0,246,0.349191
0.0,63,0.349802
1.0,144,0.351174
0.0,149,0.352602
0.0,67,0.353252
1.0,187,0.35508
0.0,37,0.355444
0.0,26,0.355698
0.0,17,0.35587
0.0,116,0.356979
0.0,10,0.357096
0.0,52,0.357595
0.0,145,0.358987
0.0,14,0.359132
1.0,58,0.35969
1.0,204,0.361663
0.0,33,0.361984
0.0,198,0.363874
1.0,241,0.366179
0.0,26,0.366441
0.0,70,0.367116
0.0,28,0.367393
0.0,26,0.367649
1.0,98,0.368608
0.0,52,0.369103
1.0,216,0.371157
1.0,143,0.372516
1.0,99,0.373474
0.0,27,0.373741
0.0,72,0.374437
0.0,17,0.374605
0.0,51,0.375113
0.0,86,0.375931
1.0,93,0.376818
1.0,71,0.377503
0.0,60,0.378086
0.0,36,0.378438
0.0,301,0.381281
1.0,198,0.383171
0.0,4,0.38322
0.0,14,0.383363
0.0,11,0.383477
0.0,32,0.383789
0.0,4,0.383836
0.0,565,0.389194
1.0,78,0.389949
1.0,158,0.391457
1.0,184,0.393274
0.0,17,0.393447
1.0,87,0.394272
0.0,75,0.394992
0.0,5,0.395048
1.0,248,0.397442
1.0,264,0.399971
0.0,18,0.400154
0.0,277,0.402781
0.0,94,0.403685
1.0,45,0.40412
0.0,24,0.404357
1.0,371,0.407896
0.0,65,0.408522
0.0,45,0.40897
1.0,159,0.41049
0.0,21,0.410702
0.0,11,0.410813
0.0,17,0.410982
1.0,34,0.411313
0.0,35,0.411652
1.0,99,0.412604
1.0,50,0.413088
0.0,66,0.413722
0.0,111,0.414792
0.0,125,0.415967
1.0,70,0.416636
0.0,4,0.416684
1.0,197,0.418644
1.0,70,0.419326
1.0,54,0.419841
1.0,66,0.420479
0.0,111,0.421539
1.0,90,0.422429
0.0,25,0.422675
0.0,6,0.42274
0.0,12,0.422858
0.0,111,0.423899
0.0,4,0.423949
1.0,19,0.424137
0.0,31,0.424439
0.0,11,0.424553
1.0,111,0.42561
0.0,8,0.425697
0.0,182,0.427422
0.0,261,0.429898
0.0,8,0.429988
0.0,15,0.43014
1.0,190,0.431949
0.0,248,0.43431
1.0,53,0.434818
1.0,83,0.435613
0.0,194,0.437462
0.0,29,0.437745
0.0,19,0.437939
0.0,47,0.438386
0.0,17,0.438554
0.0,84,0.439358
0.0,35,0.439696
0.0,31,0.439997
0.0,218,0.442048
1.0,565,0.447376
1.0,24,0.447626
0.0,71,0.448313
0.0,63,0.448925
0.0,53,0.449439
0.0,52,0.449938
0.0,15,0.450088
1.0,42,0.4505
0.0,99,0.451446
1.0,106,0.452445
0.0,30,0.452738
0.0,71,0.453458
0.0,46,0.453901
1.0,73,0.454602
1.0,28,0.454875
0.0,141,0.456215
0.0,310,0.459148
1.0,30,0.459444
0.0,31,0.459749
0.0,104,0.460743
0.0,126,0.461975
0.0,25,0.462223
1.0,64,0.462838
0.0,21,0.463051
0.0,39,0.463424
1.0,35,0.46376
0.0,15,0.463913
1.0,101,0.464874
0.0,23,0.4651
1.0,68,0.465748
0.0,29,0.466029
0.0,57,0.466573
0.0,41,0.466988
0.0,45,0.467417
0.0,18,0.467601
0.0,102,0.468573
0.0,1,0.468594
0.0,17,0.468762
0.0,106,0.469756
0.0,102,0.470722
0.0,99,0.471666
1.0,25,0.471908
1.0,250,0.474269
1.0,23,0.474498
1.0,252,0.476919
0.0,22,0.477139
0.0,41,0.477535
0.0,47,0.477998
0.0,91,0.478864
1.0,25,0.479111
1.0,137,0.480419
0.0,52,0.480932
0.0,20,0.481131
0.0,1,0.481151
0.0,32,0.481458
0.0,134,0.482742
0.0,2,0.482776
1.0,94,0.483666
0.0,143,0.485059
0.0,15,0.485211
0.0,38,0.485572
0.0,22,0.485788
0.0,85,0.486597
0.0,14,0.486737
0.0,25,0.486981
0.0,13,0.487116
0.0,40,0.487501
0.0,95,0.488464
0.0,12,0.488595
1.0,34,0.488923
0.0,5,0.48898
0.0,4,0.489029
0.0,156,0.490494
1.0,46,0.490943
0.0,127,0.492154
0.0,29,0.492442
0.0,43,0.492853
1.0,55,0.493388
0.0,8,0.493474
0.0,47,0.493925
0.0,6,0.493992
1.0,14,0.494137
0.0,10,0.494245
1.0,105,0.495254
0.0,97,0.496187
1.0,17,0.496362
0.0,43,0.496779
1.0,61,0.497372
0.0,206,0.499331
1.0,27,0.499599
0.0,114,0.500688
0.0,103,0.501663
0.0,58,0.502221
0.0,19,0.502413
1.0,61,0.502997
0.0,7,0.503071
0.0,93,0.503966
0.0,4,0.504015
1.0,119,0.50514
1.0,52,0.505707
0.0,43,0.506126
0.0,56,0.506669
0.0,19,0.506857
0.0,72,0.507554
0.0,217,0.509613
0.0,15,0.509768
0.0,46,0.510206
0.0,66,0.510834
0.0,29,0.511114
1.0,58,0.511672
0.0,39,0.512046
0.0,92,0.512922
0.0,156,0.514415
0.0,16,0.514578
0.0,40,0.51497
0.0,51,0.515469
0.0,44,0.515891
1.0,18,0.516073
1.0,82,0.516851
0.0,182,0.518576
0.0,94,0.519489
1.0,29,0.519778
0.0,32,0.520091
1.0,18,0.520276
0.0,17,0.520448
0.0,36,0.520797
0.0,12,0.520922
0.0,9,0.521019
0.0,78,0.521764
1.0,70,0.522433
0.0,10,0.52254
1.0,130,0.523782
0.0,33,0.524107
0.0,12,0.524233
0.0,9,0.52433
1.0,396,0.528082
0.0,248,0.530462
0.0,17,0.530641
0.0,49,0.531129
1.0,114,0.532235
0.0,18,0.532416
1.0,52,0.532913
0.0,61,0.533498
0.0,79,0.534252
0.0,83,0.53505
1.0,50,0.53553
0.0,21,0.535739
0.0,41,0.536135
0.0,187,0.537933
1.0,115,0.539034
0.0,215,0.541084
0.0,16,0.54125
0.0,33,0.541568
0.0,46,0.542002
0.0,3,0.542041
0.0,51,0.542525
0.0,16,0.542684
1.0,161,0.544229
0.0,4,0.54428
0.0,1,0.5443
0.0,51,0.544787
0.0,37,0.545153
0.0,4,0.545202
0.0,45,0.545639
0.0,4,0.545689
0.0,5,0.545744
0.0,62,0.546335
0.0,48,0.546793
0.0,14,0.546935
0.0,8,0.54702
0.0,36,0.547373
0.0,27,0.547637
0.0,3,0.547676
0.0,21,0.547889
1.0,82,0.549986
1.0,112,0.551222
0.0,223,0.553363
1.0,69,0.554027
0.0,172,0.555661
0.0,2,0.555691
0.0,24,0.55593
1.0,29,0.556217
0.0,28,0.556496
0.0,70,0.557176
0.0,33,0.557502
1.0,85,0.558313
1.0,69,0.558985
0.0,147,0.5604
1.0,81,0.561181
1.0,60,0.561758
1.0,146,0.563169
0.0,19,0.563363
0.0,61,0.56395
0.0,21,0.564153
0.0,37,0.564514
0.0,31,0.564817
1.0,146,0.566217
1.0,19,0.566409
1.0,405,0.570249
0.0,137,0.57156
0.0,74,0.572271
1.0,129,0.573495
0.0,28,0.573769
0.0,17,0.573941
0.0,61,0.574527
1.0,47,0.574982
0.0,131,0.576242
0.0,79,0.576993
0.0,40,0.577378
1.0,14,0.577524
1.0,69,0.57818
0.0,42,0.578587
0.0,15,0.578739
0.0,16,0.578898
0.0,22,0.579116
0.0,15,0.579268
0.0,114,0.580358
0.0,26,0.580614
0.0,90,0.581457
0.0,128,0.582671
0.0,106,0.583677
1.0,3,0.583719
0.0,189,0.585507
0.0,15,0.58566
0.0,125,0.586927
0.0,1,0.586953
1.0,46,0.587404
0.0,89,0.588259
0.0,73,0.588955
0.0,21,0.589166
0.0,30,0.589455
0.0,94,0.590338
0.0,20,0.590539
1.0,10,0.590642
0.0,27,0.590912
0.0,26,0.591169
0.0,30,0.591459
0.0,14,0.591605
0.0,51,0.5921
0.0,16,0.592263
0.0,36,0.592606
1.0,15,0.592761
0.0,20,0.592954
0.0,4,0.593002
0.0,174,0.594659
1.0,61,0.595243
0.0,52,0.595743
0.0,40,0.596128
0.0,269,0.598689
1.0,114,0.599783
1.0,141,0.601121
0.0,6,0.601188
0.0,44,0.601615
0.0,6,0.601683
1.0,34,0.602013
0.0,43,0.602426
0.0,1,0.602447
1.0,137,0.603759
0.0,106,0.604773
0.0,63,0.605397
0.0,85,0.606204
0.0,44,0.606634
1.0,262,0.609147
0.0,168,0.610777
0.0,46,0.611224
0.0,6,0.611293
1.0,24,0.611533
0.0,55,0.612091
0.0,116,0.613202
0.0,39,0.613584
0.0,13,0.613717
1.0,92,0.614621
0.0,33,0.614945
0.0,7,0.615031
1.0,43,0.615437
1.0,222,0.617545
0.0,39,0.617929
0.0,25,0.618174
0.0,80,0.61894
0.0,110,0.619989
0.0,42,0.620399
0.0,17,0.620568
0.0,46,0.62101
0.0,86,0.621831
0.0,110,0.622885
0.0,17,0.623054
1.0,209,0.625054
0.0,124,0.62625
0.0,42,0.62666
1.0,25,0.626905
1.0,25,0.627151
1.0,68,0.627804
0.0,18,0.62799
0.0,63,0.628596
1.0,52,0.629091
0.0,4,0.629139
0.0,65,0.62976
0.0,12,0.629883
0.0,19,0.630077
0.0,29,0.630357
0.0,161,0.631896
1.0,75,0.632617
0.0,14,0.632764
1.0,177,0.634448
0.0,8,0.634538
1.0,101,0.635491
0.0,1,0.635512
0.0,11,0.635628
0.0,19,0.635816
1.0,11,0.635927
0.0,12,0.636051
1.0,194,0.637868
0.0,55,0.638404
0.0,48,0.638867
0.0,10,0.638976
0.0,37,0.639338
0.0,14,0.639481
0.0,9,0.639576
0.0,12,0.6397
0.0,76,0.640439
0.0,103,0.641431
0.0,17,0.641606
1.0,114,0.642697
0.0,142,0.644038
1.0,98,0.644983
0.0,3,0.645024
0.0,155,0.646479
0.0,19,0.64667
1.0,129,0.647903
1.0,22,0.648122
0.0,16,0.648287
1.0,101,0.649247
0.0,3,0.649288
1.0,225,0.651399
0.0,14,0.651544
1.0,110,0.652616
1.0,37,0.652981
1.0,19,0.653171
1.0,149,0.654603
0.0,197,0.65651
0.0,183,0.658276
1.0,18,0.658459
0.0,16,0.658622
1.0,80,0.659396
0.0,78,0.660145
0.0,2,0.660175
1.0,132,0.661441
0.0,49,0.661912
0.0,1,0.661932
1.0,78,0.662679
0.0,55,0.663204
0.0,32,0.663516
0.0,68,0.664162
0.0,2,0.664192
0.0,32,0.664501
0.0,97,0.665421
0.0,7,0.6655
1.0,29,0.66578
0.0,6,0.665847
1.0,51,0.666337
0.0,51,0.66683
1.0,21,0.667033
1.0,90,0.66791
0.0,55,0.66847
0.0,35,0.668811
1.0,13,0.668945
0.0,77,0.669679
0.0,5,0.669736
0.0,30,0.670027
1.0,15,0.670176
0.0,74,0.670884
0.0,26,0.671137
0.0,293,0.673896
1.0,166,0.67549
1.0,29,0.675782
0.0,11,0.675895
0.0,30,0.676186
0.0,13,0.676317
0.0,16,0.676476
0.0,17,0.676644
0.0,44,0.677067
0.0,53,0.677573
1.0,22,0.677792
0.0,47,0.678254
0.0,30,0.678542
0.0,35,0.678903
0.0,58,0.679459
0.0,81,0.680228
0.0,114,0.681315
1.0,184,0.683109
1.0,71,0.683799
0.0,76,0.684525
0.0,18,0.684701
1.0,56,0.685237
1.0,242,0.687527
0.0,58,0.688094
0.0,44,0.688525
1.0,19,0.688715
0.0,101,0.689686
0.0,88,0.690528
0.0,235,0.692769
1.0,68,0.693429
1.0,148,0.694844
0.0,82,0.695635
0.0,66,0.696272
0.0,10,0.696375
0.0,23,0.696605
0.0,69,0.697263
0.0,6,0.69733
0.0,85,0.698146
0.0,16,0.698315
1.0,144,0.699679
0.0,69,0.700346
0.0,26,0.700603
0.0,36,0.700953
0.0,27,0.701221
0.0,74,0.701928
1.0,18,0.702111
1.0,112,0.703186
1.0,228,0.705352
0.0,21,0.705563
1.0,26,0.705818
0.0,21,0.706028
0.0,275,0.708665
0.0,208,0.710655
1.0,25,0.71091
1.0,148,0.712333
0.0,132,0.713603
0.0,40,0.71399
0.0,28,0.714268
0.0,21,0.71448
0.0,15,0.714633
0.0,14,0.714775
0.0,11,0.714887
1.0,111,0.715957
0.0,124,0.717146
0.0,105,0.718141
0.0,13,0.718278
0.0,18,0.718451
0.0,4,0.718499
1.0,232,0.720715
1.0,11,0.720835
0.0,10,0.72094
0.0,4,0.72099
0.0,287,0.723697
1.0,12,0.723823
0.0,21,0.724032
0.0,40,0.724413
0.0,9,0.724506
0.0,10,0.724613
1.0,131,0.725852
0.0,24,0.72609
0.0,167,0.727695
1.0,85,0.728507
0.0,19,0.728702
1.0,234,0.730958
0.0,76,0.73168
1.0,12,0.731806
0.0,16,0.731966
0.0,12,0.732087
0.0,1,0.732106
1.0,11,0.732221
0.0,41,0.732618
0.0,12,0.732741
0.0,13,0.732876
1.0,14,0.733021
1.0,211,0.735026
0.0,45,0.73546
0.0,38,0.735828
1.0,16,0.735992
1.0,73,0.736697
0.0,37,0.737064
0.0,260,0.739525
1.0,39,0.739907
1.0,45,0.740351
0.0,118,0.741487
0.0,91,0.742361
1.0,15,0.742515
0.0,8,0.742601
0.0,149,0.744021
0.0,42,0.744434
1.0,13,0.744565
0.0,12,0.744685
0.0,54,0.745199
0.0,4,0.745246
1.0,32,0.745555
1.0,47,0.746018
0.0,49,0.746489
0.0,26,0.746748
0.0,195,0.74863
0.0,35,0.748979
0.0,213,0.751007
0.0,106,0.752023
0.0,7,0.752101
1.0,50,0.752588
0.0,6,0.752657
0.0,20,0.752859
1.0,12,0.752984
1.0,39,0.753371
1.0,129,0.754597
1.0,143,0.755983
0.0,12,0.756109
0.0,6,0.756176
0.0,15,0.756324
0.0,28,0.756603
1.0,15,0.756756
1.0,96,0.757683
0.0,67,0.758333
0.0,4,0.758382
1.0,15,0.758536
0.0,5,0.758593
0.0,8,0.758681
0.0,15,0.758831
0.0,131,0.760084
0.0,4,0.760139
0.0,18,0.760322
0.0,2,0.760351
1.0,18,0.760532
1.0,57,0.761076
0.0,159,0.762605
0.0,2,0.762636
1.0,15,0.762791
0.0,6,0.762857
1.0,42,0.763264
0.0,36,0.763618
1.0,11,0.763732
0.0,21,0.763942
0.0,16,0.764104
1.0,215,0.766143
1.0,14,0.766289
0.0,27,0.766556
0.0,91,0.767439
0.0,22,0.767663
1.0,31,0.767972
1.0,37,0.768343
1.0,104,0.769344
1.0,357,0.772754
1.0,54,0.773294
1.0,71,0.773972
0.0,32,0.774287
0.0,53,0.774799
1.0,16,0.774961
0.0,18,0.775143
0.0,21,0.775349
0.0,54,0.77587
0.0,11,0.775985
0.0,35,0.776328
0.0,84,0.777127
1.0,402,0.781002
1.0,47,0.781461
1.0,54,0.781985
0.0,12,0.78211
0.0,77,0.782847
0.0,7,0.782924
1.0,51,0.783412
0.0,33,0.783735
0.0,88,0.784577
1.0,11,0.784694
0.0,21,0.784902
0.0,19,0.785094
0.0,7,0.78517
1.0,13,0.785304
1.0,43,0.785721
0.0,45,0.78616
0.0,100,0.787111
1.0,13,0.787247
1.0,96,0.788173
0.0,53,0.788693
0.0,85,0.789508
1.0,12,0.789631
1.0,95,0.790542
1.0,206,0.792493
0.0,54,0.793018
1.0,16,0.793184
0.0,15,0.793336
1.0,88,0.794172
0.0,11,0.794289
1.0,15,0.794443
1.0,89,0.795302
0.0,151,0.796744
