#{"t_start": 1715516922.2797272, "env_id": "Office-v0"}
r,l,t
1.0,52,1.4356
0.0,51,1.442628
0.0,75,1.453023
0.0,40,1.458545
0.0,28,1.462406
1.0,36,1.467352
0.0,41,1.472997
0.0,5,1.473688
1.0,18,1.476182
0.0,7,1.477155
0.0,16,1.479359
0.0,22,1.482411
0.0,19,1.485029
1.0,139,1.504264
1.0,159,1.526324
0.0,4,1.526894
1.0,15,1.528959
0.0,108,1.543849
1.0,25,1.547921
0.0,48,1.554826
1.0,30,1.558942
1.0,33,1.563484
0.0,6,1.564318
0.0,57,1.572147
0.0,14,1.574075
1.0,20,1.576807
0.0,126,1.594215
0.0,224,1.625082
1.0,26,1.628651
0.0,5,1.629348
0.0,77,1.639971
0.0,208,1.668677
1.0,18,1.671156
1.0,53,1.678394
0.0,155,1.699782
0.0,43,1.705708
0.0,15,1.707763
0.0,49,1.714512
1.0,17,1.716842
0.0,1,1.716991
0.0,10,1.718372
0.0,3,1.71879
1.0,19,1.72138
0.0,2,1.721661
1.0,31,1.725895
1.0,39,1.731249
0.0,30,1.735392
0.0,25,1.738848
0.0,19,1.741459
1.0,36,1.746394
0.0,9,1.747644
0.0,336,1.794087
0.0,30,1.798217
0.0,9,1.799457
0.0,9,1.800695
0.0,29,1.804689
1.0,18,1.807163
1.0,76,1.817593
0.0,35,1.822413
0.0,15,1.824455
0.0,106,1.839057
1.0,26,1.842614
1.0,137,1.861501
0.0,161,1.883715
1.0,69,1.89317
0.0,153,1.914266
0.0,4,1.914825
0.0,26,1.918387
0.0,2,1.918666
0.0,106,1.93325
0.0,4,1.933808
0.0,101,1.947696
1.0,17,1.950041
1.0,51,1.957074
0.0,18,1.959575
0.0,68,1.96895
1.0,27,1.972637
0.0,25,1.976076
0.0,99,1.98975
0.0,125,2.007019
1.0,16,2.009216
1.0,31,2.013477
0.0,7,2.014445
0.0,8,2.015549
0.0,15,2.017619
0.0,12,2.019265
0.0,24,2.02256
1.0,47,2.028958
0.0,49,2.035699
1.0,38,2.040912
0.0,72,2.050809
0.0,30,2.054919
0.0,8,2.05602
1.0,10,2.057378
0.0,2,2.057659
0.0,18,2.060129
0.0,4,2.06068
1.0,9,2.061905
0.0,1,2.06205
0.0,65,2.070989
1.0,77,2.081554
1.0,7,2.082512
0.0,79,2.093365
0.0,10,2.094741
1.0,65,2.103693
1.0,14,2.105597
0.0,2,2.105877
0.0,179,2.130616
1.0,44,2.136682
0.0,14,2.138617
0.0,6,2.139448
0.0,20,2.142198
1.0,53,2.149501
1.0,24,2.152809
0.0,33,2.157348
0.0,166,2.180326
1.0,31,2.184587
1.0,81,2.195763
0.0,38,2.201009
1.0,98,2.21443
1.0,48,2.221002
0.0,95,2.234082
1.0,31,2.238333
0.0,38,2.243557
1.0,13,2.245347
1.0,19,2.247936
0.0,8,2.249048
0.0,17,2.251388
0.0,6,2.252218
1.0,49,2.258947
0.0,12,2.260613
0.0,34,2.265323
1.0,13,2.267107
0.0,58,2.275085
1.0,25,2.278508
0.0,19,2.28111
0.0,19,2.283718
1.0,152,2.304673
0.0,40,2.310193
0.0,30,2.314334
1.0,104,2.328612
0.0,59,2.336763
0.0,3,2.337177
0.0,5,2.33787
0.0,14,2.339807
1.0,7,2.340769
0.0,9,2.342009
0.0,14,2.343928
1.0,22,2.346941
1.0,63,2.355931
0.0,10,2.357309
0.0,6,2.358133
1.0,14,2.360058
1.0,55,2.367586
1.0,38,2.372764
0.0,34,2.377434
0.0,9,2.378676
1.0,19,2.381261
1.0,25,2.384654
0.0,240,2.417794
1.0,17,2.420134
0.0,16,2.422334
0.0,17,2.424658
0.0,162,2.447049
1.0,14,2.448978
1.0,21,2.45183
0.0,11,2.453344
0.0,139,2.472522
0.0,11,2.47404
0.0,32,2.478444
0.0,13,2.480238
0.0,72,2.490128
0.0,28,2.493981
1.0,29,2.497968
0.0,39,2.503313
0.0,40,2.508798
0.0,109,2.523825
1.0,8,2.524925
0.0,12,2.526606
0.0,12,2.528267
0.0,13,2.53006
1.0,12,2.531712
1.0,187,2.557544
0.0,188,2.583436
0.0,4,2.583997
0.0,65,2.592925
0.0,46,2.599232
0.0,61,2.607604
1.0,43,2.613518
0.0,45,2.619693
0.0,170,2.643206
0.0,28,2.647059
0.0,20,2.649824
0.0,65,2.658753
0.0,20,2.661502
0.0,25,2.664951
1.0,11,2.66646
0.0,41,2.672096
1.0,37,2.677171
0.0,85,2.68889
1.0,70,2.698497
0.0,14,2.700426
0.0,11,2.701938
1.0,214,2.731478
1.0,24,2.734741
0.0,67,2.743942
0.0,42,2.749755
0.0,12,2.751416
0.0,10,2.752793
0.0,25,2.756528
0.0,7,2.757499
0.0,153,2.778514
0.0,9,2.779759
1.0,52,2.786921
0.0,88,2.799123
0.0,14,2.801064
1.0,49,2.807826
1.0,6,2.808667
1.0,188,2.834748
0.0,194,2.861446
1.0,26,2.865012
0.0,2,2.865297
1.0,44,2.871367
1.0,44,2.87742
1.0,23,2.880567
0.0,3,2.880979
1.0,95,2.894087
1.0,54,2.901525
1.0,30,2.90563
0.0,44,2.91166
0.0,16,2.913853
0.0,48,2.920453
1.0,19,2.923077
0.0,24,2.92638
0.0,29,2.930291
0.0,13,2.932133
0.0,4,2.932693
1.0,40,2.938174
1.0,21,2.941076
0.0,8,2.942183
1.0,17,2.944519
1.0,41,2.950121
0.0,17,2.952462
0.0,91,2.965068
1.0,20,2.967806
0.0,68,2.977196
0.0,18,2.97968
0.0,104,2.994069
1.0,13,2.995863
1.0,24,2.999151
0.0,28,3.002971
0.0,37,3.008075
1.0,9,3.009319
1.0,24,3.012597
0.0,11,3.014117
1.0,145,3.034184
1.0,23,3.037329
0.0,9,3.038576
1.0,24,3.041838
0.0,21,3.044736
0.0,7,3.045704
0.0,16,3.047876
0.0,11,3.049398
0.0,79,3.06032
0.0,12,3.061972
0.0,39,3.06732
1.0,109,3.082243
0.0,104,3.096618
0.0,8,3.097728
0.0,22,3.100755
0.0,61,3.109169
0.0,125,3.126431
1.0,22,3.129456
0.0,19,3.132057
0.0,11,3.133576
0.0,49,3.140344
0.0,15,3.142404
0.0,103,3.156612
1.0,93,3.169466
0.0,55,3.177024
1.0,65,3.185961
1.0,10,3.187331
0.0,26,3.1909
0.0,313,3.2341
1.0,138,3.253057
1.0,145,3.272938
0.0,22,3.275967
0.0,71,3.285764
1.0,18,3.288227
1.0,133,3.306482
0.0,4,3.307037
0.0,66,3.316064
0.0,15,3.318124
1.0,24,3.321408
0.0,51,3.328382
0.0,21,3.331261
1.0,10,3.332641
0.0,26,3.336188
1.0,9,3.337425
1.0,249,3.372057
0.0,18,3.374534
1.0,91,3.38702
0.0,61,3.395401
0.0,6,3.399084
1.0,55,3.407142
0.0,37,3.413341
0.0,22,3.416415
1.0,67,3.42568
1.0,22,3.428667
0.0,7,3.429628
0.0,31,3.433884
0.0,53,3.441173
1.0,27,3.444865
1.0,58,3.452803
1.0,74,3.462928
0.0,154,3.484138
1.0,22,3.487164
0.0,25,3.490601
0.0,19,3.493201
0.0,20,3.495924
0.0,11,3.497439
1.0,32,3.501827
0.0,11,3.503328
1.0,53,3.510598
0.0,25,3.514044
1.0,78,3.524714
0.0,34,3.529369
0.0,6,3.530189
0.0,50,3.53706
0.0,41,3.542671
0.0,1,3.542814
0.0,66,3.551819
0.0,9,3.553065
1.0,41,3.558724
1.0,42,3.564518
1.0,55,3.572061
0.0,17,3.574391
0.0,8,3.575499
0.0,65,3.584416
0.0,115,3.600229
1.0,59,3.608311
0.0,30,3.612437
0.0,28,3.616287
0.0,62,3.624799
0.0,3,3.625213
1.0,109,3.640159
0.0,36,3.645105
0.0,131,3.66319
1.0,114,3.678797
1.0,10,3.680169
1.0,65,3.689066
0.0,20,3.691818
0.0,6,3.692648
0.0,5,3.693337
0.0,15,3.69538
1.0,280,3.734464
0.0,8,3.73572
1.0,88,3.749548
1.0,19,3.752565
0.0,26,3.756514
0.0,2,3.756794
1.0,25,3.760213
0.0,13,3.762009
0.0,142,3.781599
1.0,36,3.786521
1.0,23,3.789658
0.0,6,3.790481
0.0,3,3.790891
1.0,101,3.80477
0.0,26,3.8083
0.0,45,3.814459
0.0,70,3.824027
0.0,37,3.829103
0.0,5,3.829792
0.0,27,3.833494
0.0,43,3.839388
0.0,9,3.840625
0.0,104,3.854871
0.0,6,3.855701
0.0,32,3.860097
1.0,48,3.866664
1.0,70,3.876296
1.0,46,3.882613
0.0,189,3.908656
1.0,11,3.910168
1.0,38,3.915356
1.0,28,3.91918
0.0,20,3.921928
1.0,12,3.923567
1.0,25,3.926992
0.0,9,3.928219
0.0,37,3.933311
1.0,14,3.935238
0.0,7,3.936185
1.0,22,3.939195
0.0,26,3.942771
0.0,5,3.943457
0.0,1,3.943599
0.0,51,3.950596
0.0,68,3.959961
1.0,46,3.966206
0.0,163,3.988656
0.0,19,3.991274
0.0,48,3.997862
1.0,36,4.002767
0.0,79,4.01363
0.0,21,4.016531
0.0,14,4.018456
1.0,18,4.020912
0.0,9,4.02214
0.0,12,4.023803
0.0,154,4.045101
1.0,45,4.051287
1.0,25,4.054655
0.0,16,4.056852
0.0,67,4.066066
1.0,36,4.070989
1.0,106,4.085599
1.0,19,4.088212
0.0,43,4.094112
1.0,14,4.096037
1.0,40,4.101569
0.0,18,4.104041
0.0,79,4.114925
0.0,4,4.115481
1.0,8,4.116577
0.0,12,4.11824
0.0,31,4.122463
0.0,7,4.123435
0.0,5,4.124128
0.0,11,4.125649
0.0,59,4.133813
1.0,56,4.141606
1.0,26,4.145203
1.0,39,4.150507
0.0,161,4.172821
1.0,17,4.175189
0.0,5,4.175896
1.0,27,4.179589
0.0,5,4.180282
1.0,21,4.183149
0.0,25,4.186612
1.0,38,4.191862
0.0,19,4.194506
1.0,32,4.198906
0.0,18,4.201391
0.0,9,4.202642
0.0,22,4.205702
1.0,28,4.209566
0.0,19,4.21218
0.0,117,4.228274
0.0,13,4.230075
1.0,24,4.233358
0.0,7,4.234329
0.0,30,4.238423
0.0,20,4.241203
0.0,29,4.245194
1.0,20,4.24794
0.0,9,4.24919
1.0,114,4.264751
1.0,16,4.266957
1.0,39,4.272287
1.0,15,4.274341
0.0,17,4.276678
1.0,20,4.279423
1.0,22,4.28242
1.0,18,4.28489
0.0,26,4.288489
0.0,46,4.294826
1.0,19,4.297442
0.0,23,4.300595
0.0,13,4.302416
1.0,14,4.304333
1.0,10,4.30571
1.0,73,4.315793
0.0,20,4.318557
1.0,3,4.318971
1.0,29,4.322938
1.0,12,4.324586
0.0,77,4.335111
0.0,15,4.337167
0.0,2,4.337446
0.0,10,4.33883
0.0,11,4.340335
0.0,22,4.343373
0.0,59,4.351485
0.0,77,4.362253
0.0,65,4.371256
0.0,9,4.372501
0.0,11,4.374017
0.0,22,4.377053
0.0,118,4.393411
0.0,268,4.430361
0.0,28,4.434233
0.0,165,4.457072
0.0,40,4.462579
0.0,142,4.482141
0.0,24,4.485426
0.0,31,4.489677
0.0,97,4.503056
1.0,26,4.506629
1.0,167,4.529638
0.0,21,4.532529
0.0,37,4.53762
0.0,33,4.54215
1.0,69,4.551636
0.0,35,4.556444
0.0,12,4.55809
1.0,52,4.565227
0.0,18,4.567725
0.0,19,4.570339
0.0,50,4.577209
1.0,50,4.584085
0.0,4,4.584641
0.0,2,4.584921
1.0,54,4.592332
1.0,4,4.592882
0.0,2,4.593162
0.0,5,4.593848
0.0,9,4.595085
0.0,1,4.595227
1.0,7,4.596189
0.0,6,4.597026
0.0,33,4.601556
1.0,26,4.605136
0.0,4,4.605692
0.0,15,4.607756
0.0,41,4.613397
0.0,1,4.61354
0.0,10,4.614925
0.0,41,4.620574
1.0,149,4.641203
1.0,30,4.645335
1.0,14,4.647249
0.0,8,4.648357
0.0,76,4.658905
0.0,3,4.659324
1.0,12,4.660967
0.0,19,4.663574
0.0,38,4.668792
0.0,45,4.674981
0.0,108,4.689823
0.0,39,4.695198
0.0,218,4.725373
1.0,10,4.726753
0.0,55,4.73435
0.0,44,4.740413
0.0,98,4.753976
0.0,13,4.755771
1.0,59,4.763907
1.0,31,4.768138
0.0,99,4.781846
1.0,56,4.789562
1.0,13,4.791357
0.0,23,4.794536
1.0,150,4.815225
1.0,43,4.821119
1.0,20,4.823871
1.0,24,4.827144
0.0,62,4.835676
1.0,132,4.853812
0.0,64,4.862605
1.0,34,4.867246
0.0,87,4.879245
1.0,40,4.884723
0.0,44,4.890772
0.0,19,4.89339
0.0,13,4.895196
0.0,16,4.897402
0.0,43,4.903326
0.0,25,4.906739
0.0,25,4.910181
0.0,27,4.913903
1.0,22,4.916924
0.0,17,4.919272
1.0,211,4.94846
0.0,5,4.949144
1.0,44,4.955188
0.0,16,4.957382
0.0,43,4.963321
1.0,36,4.968274
0.0,25,4.971703
1.0,38,4.976852
0.0,167,4.999953
1.0,13,5.001741
1.0,43,5.007609
1.0,19,5.010203
0.0,75,5.020572
1.0,14,5.022493
1.0,13,5.02427
1.0,28,5.028068
0.0,14,5.029999
0.0,9,5.031241
0.0,9,5.032486
1.0,17,5.034797
0.0,14,5.036724
1.0,11,5.038239
0.0,14,5.040162
1.0,16,5.042342
0.0,68,5.05168
1.0,15,5.05374
1.0,27,5.057438
0.0,23,5.060569
1.0,67,5.069804
1.0,18,5.072262
1.0,15,5.074313
0.0,20,5.077037
0.0,22,5.08008
1.0,11,5.081596
1.0,25,5.085
0.0,46,5.091274
0.0,78,5.102057
1.0,17,5.104394
0.0,18,5.106867
0.0,7,5.107834
0.0,182,5.133001
0.0,15,5.135061
1.0,25,5.138447
0.0,18,5.140913
0.0,24,5.144185
1.0,12,5.145838
0.0,27,5.149548
0.0,25,5.152984
0.0,38,5.158191
1.0,9,5.159428
0.0,19,5.162043
1.0,17,5.164363
0.0,97,5.177809
1.0,13,5.179605
0.0,2,5.179885
0.0,32,5.184245
0.0,2,5.184523
1.0,14,5.186447
0.0,35,5.191267
0.0,12,5.192919
0.0,25,5.196339
0.0,34,5.201022
0.0,55,5.208587
0.0,14,5.21052
0.0,103,5.224774
1.0,98,5.238245
0.0,34,5.242916
0.0,82,5.254186
1.0,325,5.299154
0.0,11,5.300679
0.0,2,5.300958
0.0,21,5.303851
0.0,6,5.304672
1.0,68,5.313993
1.0,65,5.322914
0.0,12,5.324565
0.0,106,5.339208
1.0,14,5.341134
0.0,2,5.34141
0.0,6,5.342243
0.0,26,5.345815
1.0,40,5.351272
0.0,44,5.35734
1.0,46,5.363928
1.0,69,5.373422
1.0,45,5.379584
0.0,18,5.382053
0.0,26,5.38563
0.0,54,5.393052
1.0,19,5.395653
0.0,2,5.395932
0.0,26,5.399519
1.0,72,5.409429
1.0,14,5.411362
0.0,78,5.422074
0.0,52,5.429214
0.0,21,5.432088
1.0,10,5.433446
1.0,12,5.435077
0.0,45,5.441239
0.0,1,5.441381
1.0,39,5.446745
0.0,44,5.452793
1.0,68,5.462163
0.0,3,5.462587
1.0,68,5.471941
1.0,131,5.490018
0.0,4,5.490577
0.0,39,5.495957
1.0,57,5.503812
1.0,58,5.511736
0.0,16,5.513948
0.0,8,5.515049
0.0,5,5.515744
0.0,34,5.520518
0.0,17,5.522859
0.0,78,5.533579
0.0,19,5.536194
1.0,5,5.53688
0.0,32,5.541306
1.0,83,5.55271
1.0,19,5.555325
1.0,11,5.556823
0.0,78,5.567577
0.0,24,5.570902
0.0,13,5.572688
1.0,61,5.581044
0.0,21,5.583937
0.0,10,5.585307
1.0,15,5.587352
0.0,7,5.58831
0.0,13,5.590095
0.0,39,5.595448
1.0,41,5.60104
0.0,23,5.60418
0.0,8,5.605285
0.0,85,5.61688
0.0,49,5.623689
0.0,9,5.624912
0.0,26,5.628482
1.0,48,5.635041
1.0,10,5.636408
1.0,21,5.639277
1.0,22,5.642272
0.0,37,5.647344
1.0,8,5.648441
0.0,3,5.64886
0.0,35,5.653655
0.0,53,5.660889
0.0,68,5.670201
1.0,11,5.671706
1.0,25,5.675112
1.0,33,5.679622
1.0,28,5.683493
1.0,6,5.684338
0.0,6,5.685165
0.0,92,5.697761
0.0,39,5.703119
1.0,139,5.722186
1.0,51,5.729225
0.0,30,5.733337
0.0,30,5.737463
0.0,13,5.739252
1.0,52,5.746394
1.0,191,5.77257
0.0,31,5.776832
0.0,4,5.777387
0.0,34,5.782067
0.0,142,5.80155
0.0,48,5.808155
0.0,5,5.808852
0.0,22,5.811889
0.0,58,5.819864
1.0,72,5.82977
0.0,45,5.83596
0.0,15,5.838017
0.0,70,5.847627
1.0,41,5.853263
1.0,93,5.866031
0.0,63,5.874662
0.0,156,5.896214
1.0,39,5.901568
0.0,1,5.901709
0.0,10,5.903095
0.0,35,5.907909
1.0,35,5.912737
1.0,23,5.915895
0.0,7,5.916872
1.0,24,5.920155
1.0,73,5.930175
1.0,51,5.937162
0.0,16,5.939365
0.0,37,5.94444
0.0,3,5.94486
0.0,6,5.945682
0.0,40,5.951199
0.0,23,5.954351
1.0,14,5.956269
0.0,36,5.961222
0.0,23,5.964377
0.0,98,5.977808
0.0,40,5.9833
0.0,37,5.988397
0.0,4,5.988955
0.0,16,5.991157
1.0,99,6.004737
0.0,14,6.00666
0.0,20,6.009403
0.0,134,6.027798
1.0,40,6.033284
0.0,84,6.044813
0.0,8,6.045919
0.0,126,6.06319
1.0,66,6.072205
0.0,19,6.074825
1.0,10,6.076188
0.0,5,6.076871
0.0,11,6.078408
1.0,106,6.092948
1.0,9,6.094182
0.0,35,6.098924
0.0,18,6.101396
1.0,12,6.103045
0.0,37,6.108112
0.0,28,6.111947
1.0,27,6.11563
0.0,84,6.127154
1.0,125,6.144312
0.0,19,6.146954
0.0,34,6.151613
1.0,17,6.153947
0.0,78,6.164634
1.0,150,6.185167
1.0,10,6.186548
0.0,3,6.18696
0.0,28,6.190816
0.0,28,6.19465
1.0,13,6.196454
0.0,150,6.217072
0.0,28,6.220919
0.0,53,6.228204
1.0,58,6.236129
0.0,16,6.23834
0.0,67,6.247558
0.0,19,6.250184
1.0,53,6.257439
0.0,50,6.264314
0.0,17,6.266651
0.0,22,6.269681
1.0,11,6.27121
1.0,259,6.306856
1.0,55,6.314344
1.0,56,6.321992
1.0,29,6.32597
1.0,30,6.330101
0.0,9,6.331351
0.0,71,6.341127
0.0,13,6.342919
0.0,37,6.34798
0.0,13,6.349782
0.0,26,6.353359
1.0,18,6.355813
1.0,18,6.35828
0.0,7,6.359253
1.0,71,6.36891
1.0,20,6.371658
1.0,10,6.373035
0.0,2,6.373313
0.0,33,6.377839
0.0,7,6.378818
0.0,18,6.381288
0.0,17,6.383583
0.0,19,6.386189
1.0,19,6.388795
1.0,51,6.395795
1.0,14,6.397717
0.0,9,6.398968
0.0,7,6.399922
1.0,36,6.404802
0.0,6,6.405634
0.0,9,6.406906
1.0,40,6.412403
1.0,22,6.415411
0.0,14,6.417318
0.0,9,6.41856
1.0,20,6.421292
1.0,30,6.425406
0.0,9,6.426655
0.0,13,6.428457
0.0,10,6.429836
0.0,17,6.432189
1.0,82,6.443406
0.0,35,6.448175
0.0,9,6.44943
0.0,17,6.451772
1.0,31,6.455996
1.0,34,6.460646
1.0,33,6.465165
1.0,21,6.468039
1.0,53,6.475276
1.0,50,6.482082
0.0,9,6.48333
0.0,3,6.483744
0.0,23,6.486903
0.0,49,6.493571
1.0,14,6.495489
0.0,19,6.498101
0.0,13,6.499899
0.0,13,6.501685
0.0,65,6.510623
0.0,46,6.516918
0.0,56,6.524621
1.0,42,6.530346
1.0,25,6.533766
1.0,40,6.539271
0.0,12,6.540929
0.0,30,6.545
1.0,18,6.547459
0.0,1,6.547601
1.0,21,6.55049
1.0,40,6.555918
1.0,46,6.56218
1.0,15,6.564239
1.0,29,6.56818
0.0,2,6.568458
1.0,15,6.570504
0.0,2,6.570783
0.0,8,6.571884
0.0,42,6.577638
0.0,10,6.579021
1.0,62,6.587416
1.0,24,6.59071
0.0,37,6.59571
1.0,24,6.598968
0.0,2,6.599246
1.0,38,6.604421
0.0,22,6.607465
1.0,21,6.610332
0.0,20,6.613061
0.0,15,6.615116
0.0,18,6.617586
0.0,2,6.617863
0.0,19,6.620472
1.0,23,6.62358
0.0,54,6.630946
1.0,16,6.633129
0.0,11,6.634643
0.0,13,6.63643
0.0,25,6.639865
1.0,86,6.651642
1.0,14,6.653568
1.0,25,6.656962
0.0,57,6.664661
0.0,17,6.666985
1.0,34,6.671634
0.0,20,6.674388
0.0,28,6.678196
1.0,15,6.680257
0.0,9,6.681484
0.0,13,6.683269
0.0,67,6.692469
1.0,18,6.69492
1.0,65,6.703805
0.0,11,6.705313
0.0,31,6.709541
1.0,14,6.71146
0.0,26,6.715031
1.0,21,6.717893
0.0,30,6.721995
0.0,3,6.722411
0.0,10,6.723785
0.0,33,6.728314
0.0,11,6.729816
1.0,15,6.731871
0.0,58,6.73983
0.0,18,6.742282
0.0,22,6.745297
1.0,17,6.747613
0.0,104,6.761852
0.0,35,6.766656
0.0,26,6.770228
0.0,20,6.77297
1.0,20,6.775708
1.0,40,6.781127
0.0,18,6.783614
1.0,18,6.786094
0.0,19,6.788708
1.0,25,6.792117
0.0,25,6.795516
0.0,16,6.7977
0.0,13,6.799482
0.0,13,6.801276
1.0,180,6.826018
0.0,13,6.82782
1.0,26,6.831379
1.0,36,6.836308
0.0,10,6.837692
1.0,12,6.839339
1.0,24,6.842607
1.0,30,6.846704
0.0,43,6.852584
1.0,21,6.855462
0.0,13,6.857253
1.0,22,6.860267
0.0,4,6.860825
1.0,47,6.867326
0.0,13,6.869128
1.0,26,6.87269
0.0,36,6.877608
0.0,2,6.877883
0.0,9,6.87913
0.0,8,6.880231
0.0,166,6.903104
1.0,12,6.904762
1.0,67,6.913884
0.0,52,6.921008
0.0,17,6.923335
1.0,22,6.926362
1.0,19,6.928989
1.0,34,6.933662
0.0,17,6.93598
0.0,7,6.936946
0.0,11,6.938461
1.0,22,6.941498
0.0,427,7.000569
1.0,30,7.004696
0.0,18,7.007196
1.0,42,7.012925
0.0,13,7.014697
1.0,49,7.021377
1.0,29,7.025336
0.0,94,7.038238
0.0,1,7.038381
1.0,23,7.041521
0.0,17,7.043861
1.0,18,7.046316
1.0,40,7.051699
0.0,11,7.053203
0.0,7,7.054169
0.0,22,7.057172
0.0,12,7.058827
1.0,11,7.060344
1.0,21,7.063217
0.0,21,7.066139
0.0,28,7.069927
1.0,11,7.071436
0.0,22,7.074427
0.0,18,7.07688
0.0,14,7.078811
1.0,36,7.083718
1.0,31,7.087942
0.0,9,7.089187
0.0,42,7.094915
1.0,11,7.096428
0.0,25,7.099862
1.0,24,7.103164
0.0,7,7.104121
1.0,21,7.106999
0.0,15,7.109046
0.0,11,7.110558
0.0,10,7.111934
1.0,19,7.11451
1.0,13,7.116296
0.0,12,7.117945
0.0,3,7.118356
1.0,7,7.119309
0.0,19,7.121922
1.0,87,7.133877
0.0,14,7.135799
1.0,54,7.143204
1.0,16,7.145384
0.0,17,7.147724
0.0,15,7.149789
0.0,22,7.152823
0.0,1,7.152964
1.0,33,7.157488
0.0,34,7.162179
1.0,21,7.165075
1.0,78,7.175756
1.0,23,7.1789
0.0,33,7.183422
1.0,16,7.185611
1.0,17,7.187931
1.0,31,7.192162
0.0,51,7.199172
1.0,40,7.204656
0.0,27,7.208355
0.0,123,7.225259
0.0,17,7.227599
1.0,33,7.232102
0.0,5,7.23279
0.0,31,7.237035
0.0,19,7.239647
1.0,18,7.24212
0.0,24,7.245427
1.0,39,7.250771
0.0,19,7.253381
1.0,69,7.262895
0.0,12,7.264554
0.0,8,7.265661
0.0,213,7.295108
0.0,17,7.297453
0.0,11,7.29898
1.0,219,7.329241
0.0,31,7.333515
0.0,15,7.335588
0.0,175,7.359697
0.0,28,7.363499
