#{"t_start": 1715512837.845838, "env_id": "Office-v0"}
r,l,t
1.0,60,2.576055
1.0,10,2.577444
1.0,20,2.580191
0.0,13,2.581972
0.0,2,2.582249
0.0,4,2.582803
0.0,5,2.583491
0.0,20,2.586258
0.0,4,2.586819
1.0,31,2.591101
0.0,18,2.593581
0.0,70,2.603321
0.0,71,2.613184
0.0,23,2.616372
0.0,7,2.617339
0.0,8,2.618445
0.0,20,2.621209
0.0,76,2.631724
1.0,143,2.651456
1.0,96,2.664833
0.0,41,2.670516
1.0,24,2.673823
0.0,13,2.675629
0.0,49,2.682429
0.0,26,2.686039
1.0,19,2.688663
0.0,4,2.689223
1.0,43,2.695136
0.0,55,2.702765
1.0,24,2.70609
0.0,11,2.707618
0.0,14,2.709563
0.0,43,2.71552
1.0,27,2.719238
0.0,10,2.720629
1.0,27,2.724368
0.0,70,2.734094
1.0,15,2.736155
0.0,9,2.737404
1.0,20,2.740164
0.0,85,2.751974
0.0,12,2.753646
0.0,7,2.754608
1.0,20,2.757366
0.0,49,2.764428
0.0,12,2.766093
1.0,6,2.766926
1.0,134,2.785521
0.0,4,2.786084
0.0,22,2.789134
0.0,6,2.789971
0.0,8,2.791083
0.0,29,2.795091
1.0,18,2.797569
0.0,23,2.800752
0.0,18,2.803247
1.0,52,2.81044
1.0,20,2.813212
1.0,16,2.815431
0.0,22,2.818472
0.0,47,2.824992
1.0,12,2.826658
0.0,20,2.829393
1.0,55,2.837021
0.0,3,2.83744
1.0,13,2.839234
0.0,12,2.840901
0.0,25,2.844368
1.0,64,2.853242
0.0,12,2.854913
0.0,16,2.857109
1.0,63,2.865845
0.0,6,2.869099
1.0,17,2.871555
0.0,19,2.874233
1.0,45,2.880519
1.0,80,2.891571
1.0,19,2.894175
1.0,39,2.899569
0.0,10,2.900961
0.0,123,2.91799
1.0,19,2.920598
1.0,50,2.927534
0.0,63,2.936254
0.0,104,2.950644
1.0,40,2.956136
1.0,6,2.956973
0.0,20,2.959728
0.0,68,2.969106
1.0,10,2.970483
0.0,30,2.974636
1.0,15,2.976693
1.0,42,2.982491
1.0,13,2.984298
1.0,26,2.987882
0.0,6,2.988717
0.0,4,2.98927
1.0,16,2.991492
0.0,1,2.991635
0.0,28,2.995466
0.0,46,3.001833
1.0,15,3.003907
0.0,94,3.016898
0.0,16,3.019117
1.0,187,3.045087
1.0,60,3.053368
0.0,15,3.055446
0.0,11,3.056973
0.0,39,3.062381
0.0,19,3.065007
1.0,30,3.069146
0.0,23,3.072297
0.0,100,3.086092
1.0,18,3.08857
1.0,38,3.093772
0.0,23,3.096928
0.0,19,3.09955
0.0,19,3.102174
1.0,26,3.105716
1.0,51,3.112727
0.0,61,3.12117
1.0,15,3.123256
0.0,32,3.127629
0.0,9,3.12888
0.0,91,3.141467
0.0,16,3.143677
1.0,12,3.145324
0.0,64,3.154186
0.0,77,3.164876
1.0,10,3.166258
1.0,12,3.167903
0.0,4,3.168457
0.0,32,3.172877
0.0,4,3.173427
1.0,12,3.175067
0.0,2,3.175346
0.0,17,3.177686
1.0,9,3.178929
1.0,145,3.19898
0.0,2,3.199266
0.0,36,3.204251
0.0,39,3.20963
0.0,21,3.212525
0.0,117,3.228739
0.0,87,3.241106
0.0,3,3.241528
0.0,148,3.261996
0.0,16,3.264213
0.0,54,3.27168
1.0,19,3.274294
1.0,23,3.277471
0.0,4,3.278032
0.0,291,3.318441
0.0,11,3.319965
0.0,18,3.322482
1.0,33,3.326996
0.0,2,3.32728
1.0,28,3.331108
0.0,13,3.332901
0.0,17,3.335249
0.0,4,3.335803
0.0,2,3.336084
1.0,81,3.347253
0.0,22,3.35027
0.0,156,3.37194
0.0,11,3.373465
1.0,9,3.374702
0.0,16,3.376912
0.0,203,3.405071
0.0,4,3.405633
1.0,26,3.409207
0.0,90,3.421588
0.0,11,3.423098
1.0,44,3.429141
0.0,21,3.432034
0.0,16,3.434242
0.0,3,3.434663
0.0,27,3.438387
0.0,10,3.439771
1.0,146,3.459994
0.0,59,3.46818
0.0,16,3.470393
0.0,13,3.472188
0.0,1,3.472331
1.0,144,3.492324
1.0,28,3.496176
1.0,23,3.499351
0.0,6,3.500183
0.0,111,3.515587
0.0,11,3.517111
0.0,54,3.52458
0.0,37,3.529703
0.0,23,3.532903
0.0,41,3.538546
0.0,34,3.543215
0.0,16,3.545426
0.0,96,3.558769
0.0,21,3.561676
0.0,78,3.572475
0.0,53,3.579817
0.0,7,3.580783
1.0,35,3.58562
0.0,4,3.586196
0.0,11,3.587722
0.0,1,3.587866
0.0,56,3.595596
1.0,153,3.616838
0.0,59,3.625008
0.0,47,3.631492
1.0,63,3.640175
0.0,84,3.651786
0.0,32,3.656201
1.0,157,3.677862
1.0,48,3.684467
0.0,111,3.699779
0.0,83,3.711242
1.0,195,3.738235
0.0,8,3.739359
0.0,56,3.747111
1.0,152,3.768178
0.0,58,3.776178
0.0,22,3.779225
0.0,9,3.780474
1.0,148,3.801026
0.0,63,3.809717
0.0,8,3.810827
0.0,69,3.820371
0.0,39,3.825764
0.0,46,3.832136
0.0,8,3.833247
1.0,71,3.843098
0.0,10,3.844484
0.0,272,3.882014
1.0,28,3.885872
0.0,8,3.886971
1.0,182,3.912184
0.0,93,3.925015
1.0,34,3.929703
1.0,30,3.93383
0.0,31,3.938114
0.0,3,3.938529
1.0,26,3.942136
1.0,8,3.943241
0.0,62,3.951821
0.0,111,3.96714
1.0,9,3.968376
0.0,88,3.980524
1.0,41,3.986174
0.0,60,3.994465
0.0,7,3.995432
0.0,5,3.996124
1.0,67,4.005427
0.0,166,4.028374
0.0,97,4.041736
1.0,133,4.060098
1.0,36,4.065044
0.0,11,4.066568
0.0,33,4.071128
0.0,2,4.071409
0.0,41,4.077057
0.0,20,4.079825
0.0,18,4.082314
1.0,107,4.097025
0.0,6,4.097852
0.0,91,4.110363
1.0,20,4.113132
0.0,121,4.129782
1.0,50,4.136648
0.0,19,4.139249
0.0,10,4.140624
1.0,20,4.143378
1.0,46,4.149791
0.0,54,4.157228
0.0,7,4.158196
0.0,27,4.161908
0.0,24,4.165215
0.0,75,4.175525
0.0,98,4.189048
0.0,14,4.19099
1.0,17,4.193308
1.0,92,4.206007
0.0,5,4.206705
0.0,96,4.219952
1.0,121,4.236825
0.0,11,4.238364
1.0,80,4.249394
0.0,69,4.258895
0.0,86,4.270824
0.0,6,4.271655
0.0,13,4.273447
0.0,19,4.276067
0.0,31,4.280354
0.0,45,4.286501
0.0,13,4.288298
0.0,30,4.292428
1.0,20,4.295169
0.0,1,4.29531
0.0,41,4.300964
1.0,10,4.302338
0.0,5,4.303027
0.0,88,4.315173
1.0,100,4.328975
1.0,21,4.331853
1.0,39,4.337184
0.0,7,4.338156
1.0,63,4.3468
0.0,11,4.348311
1.0,19,4.350916
0.0,6,4.351746
0.0,66,4.36082
0.0,15,4.362882
0.0,6,4.363709
0.0,4,4.364279
1.0,33,4.368797
0.0,7,4.369769
0.0,12,4.371411
0.0,9,4.372653
1.0,61,4.381053
0.0,9,4.382295
1.0,40,4.387726
0.0,13,4.389526
1.0,26,4.393092
0.0,2,4.393374
1.0,12,4.395035
0.0,23,4.398212
0.0,11,4.399734
1.0,34,4.404408
1.0,46,4.41075
0.0,7,4.41172
1.0,12,4.413381
0.0,9,4.414629
0.0,19,4.417233
0.0,4,4.417787
1.0,18,4.420245
1.0,28,4.424079
1.0,20,4.426809
0.0,60,4.435129
1.0,25,4.438557
1.0,41,4.444188
1.0,22,4.447177
0.0,14,4.449107
1.0,4,4.449652
0.0,19,4.452238
0.0,27,4.455957
0.0,7,4.456926
0.0,3,4.457341
1.0,49,4.464094
1.0,179,4.488623
0.0,10,4.490011
1.0,17,4.492355
0.0,10,4.493738
0.0,22,4.496745
0.0,12,4.4984
0.0,10,4.499779
1.0,94,4.512766
0.0,42,4.518554
0.0,24,4.521863
1.0,12,4.523518
1.0,54,4.530976
0.0,13,4.532775
1.0,58,4.540779
1.0,24,4.544041
0.0,19,4.546661
1.0,29,4.550615
0.0,17,4.552959
1.0,11,4.554478
1.0,10,4.555864
0.0,24,4.559169
0.0,188,4.585262
1.0,12,4.586915
1.0,66,4.596004
1.0,28,4.599825
1.0,203,4.627987
0.0,9,4.629242
0.0,3,4.62966
1.0,20,4.632397
1.0,96,4.645639
0.0,9,4.646889
0.0,15,4.648966
0.0,53,4.656271
0.0,23,4.659446
1.0,105,4.6739
0.0,172,4.697526
0.0,43,4.703441
0.0,82,4.714749
0.0,27,4.718479
0.0,9,4.719725
0.0,3,4.72014
0.0,42,4.725947
1.0,55,4.733514
1.0,9,4.734759
1.0,27,4.738442
0.0,23,4.741615
1.0,41,4.747236
0.0,24,4.750542
0.0,24,4.753815
0.0,5,4.754509
1.0,24,4.757777
1.0,29,4.761745
1.0,23,4.764891
0.0,122,4.781859
1.0,147,4.802188
0.0,9,4.803433
0.0,23,4.806572
0.0,9,4.807807
1.0,43,4.814238
1.0,12,4.815925
0.0,2,4.816212
0.0,109,4.831443
0.0,8,4.832568
1.0,41,4.838227
1.0,25,4.841631
0.0,9,4.842876
1.0,17,4.845214
0.0,5,4.845909
1.0,28,4.849742
0.0,107,4.864586
1.0,15,4.866644
0.0,19,4.869262
1.0,24,4.872515
0.0,49,4.879292
1.0,14,4.88122
0.0,19,4.883843
0.0,12,4.885502
0.0,130,4.903513
1.0,17,4.90586
0.0,21,4.908731
0.0,11,4.910254
0.0,83,4.921761
1.0,24,4.925051
0.0,20,4.927794
1.0,36,4.932706
0.0,18,4.935182
0.0,35,4.940008
1.0,19,4.942623
0.0,14,4.944558
0.0,348,4.99272
1.0,61,5.001119
1.0,21,5.003996
0.0,28,5.007828
1.0,41,5.013367
1.0,16,5.015562
0.0,10,5.016945
1.0,20,5.019665
0.0,18,5.022121
1.0,25,5.025557
0.0,31,5.029813
0.0,10,5.031191
0.0,9,5.032433
1.0,14,5.034358
1.0,39,5.039687
0.0,13,5.041478
0.0,9,5.042716
1.0,20,5.045463
0.0,9,5.046716
0.0,14,5.04864
0.0,16,5.050836
1.0,17,5.053148
1.0,52,5.060233
0.0,15,5.062299
0.0,42,5.067975
0.0,19,5.070585
1.0,43,5.076498
0.0,7,5.077465
0.0,20,5.080211
1.0,11,5.081729
1.0,30,5.085807
0.0,14,5.087746
0.0,14,5.089649
1.0,13,5.091435
0.0,36,5.096403
0.0,10,5.097803
0.0,255,5.133187
1.0,13,5.134977
1.0,16,5.13717
1.0,21,5.140044
0.0,9,5.141294
1.0,36,5.146255
0.0,7,5.147224
0.0,48,5.153792
0.0,31,5.15806
1.0,19,5.160648
0.0,9,5.161895
0.0,26,5.165505
1.0,30,5.169584
1.0,15,5.171643
1.0,14,5.173572
1.0,40,5.17906
0.0,9,5.180305
1.0,23,5.183473
0.0,16,5.185683
0.0,22,5.188705
0.0,67,5.197953
1.0,66,5.207073
1.0,196,5.234158
0.0,86,5.246253
0.0,1,5.246397
0.0,10,5.247787
1.0,35,5.252599
0.0,13,5.254402
1.0,101,5.268366
0.0,40,5.273894
0.0,21,5.276797
1.0,23,5.279965
0.0,3,5.280386
1.0,14,5.282323
0.0,14,5.284263
1.0,36,5.289232
0.0,11,5.290763
0.0,15,5.292825
1.0,42,5.298618
0.0,17,5.300965
0.0,28,5.304833
0.0,23,5.307977
0.0,23,5.311154
0.0,25,5.314604
0.0,130,5.332514
1.0,12,5.334161
0.0,11,5.335678
0.0,2,5.335957
0.0,16,5.338162
0.0,4,5.338718
0.0,85,5.350286
0.0,61,5.358676
0.0,69,5.36823
1.0,17,5.370571
0.0,12,5.372229
0.0,18,5.374717
0.0,158,5.396556
1.0,18,5.399034
0.0,40,5.404567
0.0,33,5.40911
0.0,4,5.40967
0.0,13,5.411464
1.0,178,5.436124
1.0,36,5.441072
0.0,33,5.44562
0.0,11,5.44714
1.0,53,5.454443
1.0,321,5.498707
0.0,47,5.505156
0.0,20,5.507903
0.0,15,5.509972
1.0,17,5.512294
0.0,53,5.519602
0.0,10,5.520979
0.0,30,5.525106
0.0,87,5.537193
0.0,8,5.538304
1.0,72,5.548211
1.0,19,5.550808
0.0,14,5.552734
0.0,67,5.561982
1.0,27,5.565705
1.0,24,5.568991
0.0,20,5.571758
0.0,6,5.572579
1.0,17,5.574914
1.0,23,5.578043
0.0,19,5.580675
0.0,25,5.584127
1.0,15,5.586167
0.0,14,5.588092
0.0,32,5.592526
0.0,59,5.600649
0.0,7,5.601612
0.0,10,5.60299
0.0,27,5.606701
0.0,319,5.651016
0.0,14,5.652953
0.0,30,5.65707
0.0,64,5.66592
0.0,16,5.668125
0.0,14,5.670054
0.0,23,5.673226
0.0,7,5.674198
0.0,74,5.684355
1.0,61,5.692751
0.0,1,5.692892
0.0,26,5.696447
0.0,63,5.705153
0.0,17,5.707499
0.0,43,5.71341
0.0,114,5.729091
0.0,124,5.746147
1.0,20,5.748891
0.0,118,5.76527
0.0,53,5.772549
0.0,48,5.779173
1.0,30,5.783294
1.0,41,5.7889
0.0,35,5.793708
1.0,164,5.816256
1.0,14,5.818186
1.0,87,5.830142
0.0,166,5.853155
0.0,1,5.853299
1.0,17,5.855633
1.0,143,5.875393
0.0,41,5.881043
0.0,11,5.882556
1.0,10,5.883933
1.0,50,5.890798
0.0,1,5.89094
0.0,10,5.892322
0.0,14,5.894252
0.0,30,5.89837
0.0,36,5.903326
0.0,48,5.909938
1.0,135,5.928482
1.0,18,5.930949
0.0,23,5.934123
0.0,35,5.938963
1.0,24,5.94226
0.0,7,5.943229
1.0,91,5.955831
0.0,10,5.957216
0.0,6,5.958051
0.0,140,5.977351
1.0,210,6.00641
0.0,49,6.013191
1.0,47,6.019646
1.0,57,6.02752
0.0,15,6.029599
0.0,34,6.034282
1.0,37,6.039351
1.0,27,6.043058
0.0,15,6.045128
0.0,6,6.04596
0.0,98,6.059419
1.0,14,6.061339
0.0,31,6.065628
0.0,18,6.068106
0.0,38,6.073307
0.0,5,6.074
1.0,50,6.080858
0.0,217,6.110804
0.0,109,6.125824
1.0,40,6.1313
1.0,71,6.141064
0.0,28,6.14492
1.0,26,6.148493
0.0,37,6.153565
0.0,6,6.154398
0.0,71,6.164153
0.0,14,6.166085
1.0,168,6.189186
0.0,50,6.196079
1.0,59,6.204178
0.0,99,6.217821
0.0,24,6.221129
0.0,19,6.223757
0.0,13,6.225555
0.0,2,6.225834
0.0,39,6.231195
0.0,15,6.233276
0.0,41,6.238939
0.0,25,6.242378
0.0,96,6.255849
0.0,15,6.257918
0.0,51,6.264899
0.0,19,6.267523
0.0,165,6.290352
1.0,12,6.292
1.0,53,6.299282
1.0,14,6.301193
0.0,38,6.306407
1.0,71,6.316206
0.0,30,6.320318
1.0,47,6.326784
0.0,13,6.328578
1.0,83,6.34002
0.0,27,6.34374
1.0,97,6.357037
0.0,3,6.357455
0.0,4,6.35801
1.0,239,6.390802
0.0,13,6.39259
1.0,36,6.39754
1.0,16,6.399731
0.0,7,6.400688
0.0,2,6.400966
0.0,42,6.406724
0.0,17,6.409063
0.0,59,6.417192
0.0,28,6.421037
0.0,57,6.428847
0.0,31,6.433116
0.0,116,6.449036
0.0,2,6.44932
0.0,12,6.450968
0.0,93,6.463766
0.0,135,6.482301
0.0,40,6.487806
0.0,260,6.523476
0.0,16,6.525683
0.0,120,6.542156
0.0,28,6.546023
1.0,181,6.57085
1.0,39,6.576223
0.0,79,6.587104
1.0,31,6.591353
1.0,244,6.624871
0.0,39,6.630231
0.0,29,6.634225
0.0,91,6.646739
1.0,9,6.647971
0.0,1,6.648114
0.0,49,6.654862
0.0,41,6.6605
0.0,95,6.673545
0.0,1,6.673695
0.0,217,6.703668
0.0,20,6.706435
0.0,58,6.714418
0.0,4,6.714972
0.0,29,6.718969
1.0,126,6.736335
1.0,101,6.750233
0.0,17,6.752581
0.0,15,6.754626
1.0,17,6.756949
1.0,97,6.770286
1.0,103,6.784465
0.0,28,6.78831
1.0,15,6.790372
0.0,19,6.792992
0.0,8,6.794101
0.0,14,6.796026
1.0,15,6.79808
0.0,55,6.80566
0.0,19,6.808293
1.0,122,6.82509
1.0,22,6.828105
1.0,52,6.835262
1.0,38,6.840445
0.0,25,6.843881
1.0,12,6.845535
0.0,277,6.883737
0.0,187,6.909594
0.0,27,6.913304
1.0,63,6.921966
1.0,31,6.926239
1.0,24,6.929536
0.0,11,6.931045
1.0,43,6.936972
1.0,87,6.948966
0.0,4,6.949534
1.0,43,6.955379
0.0,1,6.955523
0.0,51,6.962563
0.0,27,6.966261
0.0,12,6.967927
0.0,14,6.969865
1.0,12,6.97152
0.0,9,6.972766
0.0,27,6.976505
1.0,14,6.97844
1.0,24,6.98175
0.0,31,6.986009
0.0,24,6.989307
1.0,21,6.9922
1.0,34,6.996853
1.0,26,7.000417
0.0,16,7.002873
0.0,10,7.005439
1.0,33,7.01167
0.0,25,7.015154
0.0,36,7.020155
1.0,19,7.022763
0.0,1,7.022911
0.0,21,7.02581
0.0,47,7.032249
1.0,20,7.034989
1.0,26,7.038546
0.0,9,7.039793
0.0,46,7.046086
0.0,6,7.046914
0.0,20,7.049675
0.0,38,7.054918
0.0,32,7.059345
0.0,16,7.061552
1.0,44,7.067629
0.0,9,7.06887
0.0,1,7.069014
0.0,39,7.074416
0.0,41,7.079998
1.0,242,7.113524
0.0,7,7.114495
1.0,25,7.11793
0.0,15,7.120005
1.0,47,7.126466
0.0,31,7.130752
0.0,13,7.132548
0.0,95,7.145647
1.0,47,7.152084
0.0,20,7.154852
0.0,18,7.157334
1.0,59,7.165474
0.0,10,7.166849
0.0,44,7.172928
1.0,34,7.177612
0.0,12,7.179265
0.0,5,7.179958
0.0,33,7.184538
0.0,10,7.185921
0.0,38,7.191187
1.0,30,7.195321
0.0,6,7.196154
1.0,13,7.19795
0.0,69,7.207542
0.0,23,7.210704
0.0,20,7.213418
1.0,34,7.218057
0.0,82,7.229293
0.0,20,7.232027
1.0,46,7.238286
1.0,23,7.241457
1.0,24,7.244754
0.0,4,7.245314
0.0,38,7.250871
1.0,17,7.253199
1.0,18,7.255671
0.0,14,7.257602
1.0,83,7.269111
1.0,14,7.27104
0.0,9,7.272291
1.0,31,7.276567
1.0,56,7.28426
1.0,41,7.289918
0.0,7,7.290896
0.0,16,7.293119
0.0,10,7.294496
1.0,34,7.299179
0.0,28,7.302991
0.0,17,7.305332
1.0,253,7.340236
1.0,12,7.3419
1.0,21,7.344799
0.0,31,7.34908
0.0,19,7.351668
0.0,21,7.354577
0.0,49,7.361349
0.0,11,7.362876
0.0,31,7.367168
1.0,18,7.369655
0.0,13,7.371463
0.0,11,7.372991
0.0,3,7.373409
1.0,59,7.38155
0.0,69,7.391082
0.0,13,7.392882
0.0,7,7.393862
1.0,10,7.395257
1.0,42,7.401074
0.0,6,7.401924
0.0,20,7.404689
0.0,28,7.40857
1.0,16,7.410781
0.0,6,7.411616
0.0,10,7.413
1.0,59,7.42116
0.0,8,7.422265
0.0,7,7.423238
0.0,96,7.436473
1.0,124,7.453535
0.0,86,7.465366
0.0,66,7.474479
0.0,3,7.474899
1.0,37,7.480001
0.0,98,7.493538
0.0,33,7.498109
0.0,83,7.509569
0.0,15,7.51164
1.0,21,7.514533
0.0,25,7.517984
0.0,2,7.518264
1.0,81,7.529419
1.0,99,7.543072
1.0,53,7.550349
0.0,4,7.550904
0.0,12,7.552565
0.0,111,7.567864
0.0,7,7.568832
0.0,24,7.572141
1.0,34,7.576799
1.0,63,7.58548
1.0,75,7.59587
0.0,14,7.597823
1.0,14,7.599736
1.0,5,7.600421
0.0,15,7.602488
1.0,27,7.606196
1.0,26,7.60975
0.0,1,7.609893
0.0,2,7.610173
1.0,36,7.615092
1.0,43,7.62098
0.0,8,7.622087
0.0,30,7.626236
0.0,17,7.628583
1.0,8,7.62968
0.0,4,7.63023
1.0,30,7.634354
0.0,8,7.635463
0.0,31,7.63972
0.0,16,7.641937
0.0,20,7.644692
