#{"t_start": 1715687879.256613, "env_id": "Office-single-v0"}
r,l,t
0.0,16,1.861689
1.0,43,1.863955
1.0,111,1.869754
1.0,60,1.872908
0.0,8,1.873337
1.0,32,1.875022
0.0,16,1.875872
1.0,36,1.877762
1.0,37,1.879708
1.0,36,1.88159
0.0,6,1.881914
0.0,4,1.882133
0.0,23,1.883343
0.0,16,1.884193
1.0,49,1.886768
0.0,10,1.887301
1.0,54,1.890137
1.0,35,1.891977
1.0,40,1.894095
1.0,25,1.895418
1.0,28,1.89689
1.0,37,1.898835
1.0,28,1.90031
1.0,30,1.901887
1.0,31,1.903521
1.0,44,1.905831
1.0,29,1.907352
0.0,15,1.908154
1.0,30,1.909735
1.0,28,1.911205
0.0,25,1.912521
1.0,28,1.913994
0.0,20,1.915051
1.0,27,1.916472
1.0,34,1.918261
1.0,30,1.919839
1.0,26,1.921212
1.0,31,1.922844
1.0,29,1.924371
1.0,28,1.925851
1.0,27,1.927276
1.0,25,1.928592
1.0,34,1.930375
1.0,27,1.931801
0.0,16,1.932645
1.0,28,1.934124
1.0,35,1.935962
1.0,34,1.937751
0.0,8,1.938179
1.0,26,1.939547
0.0,1,1.93961
1.0,28,1.941084
1.0,25,1.942404
1.0,17,1.943302
1.0,26,1.944673
0.0,4,1.944896
1.0,31,1.946527
1.0,32,1.948218
1.0,28,1.949697
1.0,26,1.95107
1.0,27,1.952491
1.0,30,1.95407
1.0,34,1.955858
1.0,25,1.957176
1.0,25,1.958497
1.0,37,1.960448
0.0,9,1.960929
1.0,26,1.962292
1.0,27,1.963713
1.0,34,1.965506
0.0,6,1.965833
1.0,30,1.967426
1.0,38,1.96942
1.0,31,1.971047
0.0,16,1.971894
1.0,28,1.973366
0.0,19,1.974376
1.0,33,1.97611
0.0,4,1.976338
0.0,4,1.976559
0.0,6,1.976882
1.0,28,1.978357
1.0,26,1.97972
0.0,4,1.979942
1.0,26,1.98131
1.0,29,1.982842
1.0,32,1.984527
1.0,26,1.985892
0.0,7,1.986266
0.0,7,1.986656
1.0,26,1.988024
1.0,27,1.98945
1.0,30,1.991032
1.0,27,1.992446
0.0,6,1.99277
1.0,25,1.994226
1.0,27,1.995795
1.0,25,1.997105
1.0,27,1.998534
1.0,38,2.00053
1.0,28,2.002
1.0,56,2.004941
1.0,27,2.006359
0.0,17,2.007255
1.0,27,2.008674
1.0,16,2.009509
1.0,43,2.01175
1.0,32,2.013431
0.0,6,2.013755
0.0,4,2.013976
1.0,27,2.015397
1.0,28,2.016865
1.0,29,2.018386
1.0,27,2.019807
1.0,25,2.021121
1.0,24,2.022383
1.0,25,2.023697
1.0,38,2.025696
1.0,26,2.027062
1.0,28,2.028532
0.0,6,2.028852
1.0,30,2.030428
1.0,23,2.031649
1.0,26,2.033038
1.0,30,2.034613
1.0,25,2.035926
1.0,35,2.037768
1.0,23,2.038978
0.0,8,2.039414
0.0,1,2.039476
1.0,25,2.040791
0.0,16,2.041645
1.0,23,2.042856
0.0,8,2.043286
1.0,25,2.044603
1.0,23,2.045816
1.0,25,2.047133
1.0,25,2.048452
1.0,25,2.049768
1.0,25,2.051091
1.0,29,2.052627
1.0,27,2.054047
0.0,6,2.054373
1.0,25,2.055695
0.0,14,2.056433
1.0,25,2.057744
1.0,33,2.059479
1.0,23,2.060689
1.0,25,2.062
1.0,25,2.063317
0.0,9,2.063797
1.0,23,2.065008
0.0,18,2.065958
0.0,13,2.066653
1.0,25,2.06797
1.0,23,2.069191
1.0,26,2.070559
1.0,29,2.072088
1.0,24,2.073352
1.0,23,2.074574
1.0,30,2.076148
1.0,33,2.077876
1.0,23,2.079087
1.0,26,2.080451
1.0,27,2.081873
0.0,12,2.082507
1.0,27,2.083926
1.0,25,2.085241
1.0,23,2.08645
0.0,7,2.086824
0.0,25,2.088138
1.0,33,2.089869
1.0,28,2.091355
1.0,23,2.092571
1.0,23,2.093785
1.0,23,2.095003
0.0,22,2.096164
1.0,31,2.097815
1.0,29,2.099335
1.0,25,2.100657
1.0,23,2.101875
1.0,31,2.103508
1.0,27,2.104943
0.0,6,2.105267
0.0,20,2.106326
1.0,27,2.107746
1.0,26,2.109116
1.0,29,2.110647
1.0,27,2.112065
1.0,27,2.113538
0.0,8,2.113973
0.0,20,2.115028
1.0,26,2.116401
1.0,26,2.117765
0.0,23,2.118981
1.0,31,2.120606
1.0,26,2.121973
1.0,27,2.123392
0.0,19,2.124395
1.0,31,2.126025
1.0,26,2.127394
0.0,8,2.127821
1.0,25,2.129138
1.0,36,2.131028
1.0,27,2.132449
1.0,24,2.133713
0.0,4,2.133938
1.0,24,2.135197
1.0,23,2.136415
0.0,14,2.137155
1.0,27,2.138577
1.0,32,2.140264
1.0,23,2.141475
1.0,34,2.143259
1.0,29,2.1448
1.0,27,2.146219
1.0,23,2.147433
1.0,24,2.148698
0.0,12,2.149335
1.0,23,2.150548
1.0,26,2.151912
0.0,10,2.152444
1.0,25,2.153763
1.0,24,2.155028
1.0,28,2.156501
1.0,24,2.157767
1.0,30,2.159347
0.0,16,2.160199
1.0,31,2.161825
1.0,24,2.163087
1.0,25,2.164427
1.0,25,2.165745
1.0,27,2.167164
1.0,25,2.168483
0.0,19,2.169484
1.0,25,2.1708
1.0,25,2.172122
0.0,18,2.173082
0.0,9,2.173566
0.0,16,2.174414
1.0,29,2.17593
1.0,28,2.177405
1.0,23,2.178626
1.0,25,2.179941
1.0,29,2.181469
1.0,26,2.182853
1.0,29,2.18439
0.0,6,2.18471
0.0,63,2.188011
0.0,25,2.189332
0.0,86,2.193848
0.0,15,2.194649
0.0,10,2.195179
1.0,24,2.196443
1.0,26,2.197807
1.0,28,2.199276
0.0,12,2.199914
0.0,17,2.200811
1.0,26,2.202183
1.0,25,2.203521
1.0,27,2.204975
0.0,20,2.206054
1.0,30,2.207654
1.0,26,2.209055
0.0,8,2.209493
1.0,25,2.210834
1.0,15,2.211626
1.0,25,2.212945
0.0,12,2.213608
1.0,15,2.214399
1.0,24,2.215687
1.0,27,2.217106
1.0,23,2.218317
1.0,27,2.219733
1.0,27,2.221144
0.0,8,2.221571
0.0,6,2.221891
0.0,17,2.222785
1.0,24,2.224044
0.0,14,2.224783
1.0,27,2.226201
1.0,24,2.22746
1.0,28,2.228927
1.0,29,2.230446
1.0,26,2.231806
1.0,31,2.233425
1.0,25,2.234739
1.0,27,2.236155
1.0,27,2.237563
1.0,23,2.238773
0.0,12,2.239408
1.0,24,2.240665
1.0,24,2.241926
1.0,23,2.243135
1.0,33,2.244862
1.0,24,2.246122
1.0,28,2.247596
1.0,26,2.24901
1.0,27,2.250478
1.0,25,2.25184
1.0,27,2.253307
1.0,23,2.254569
1.0,27,2.256035
1.0,24,2.257344
1.0,23,2.258602
1.0,27,2.260042
1.0,24,2.261308
1.0,25,2.262628
1.0,26,2.263999
0.0,8,2.264427
1.0,23,2.265668
1.0,27,2.267088
1.0,17,2.267983
0.0,16,2.26883
1.0,34,2.270626
1.0,26,2.272
0.0,14,2.272744
1.0,25,2.274082
1.0,25,2.275417
1.0,28,2.276894
0.0,6,2.277218
0.0,8,2.277655
1.0,25,2.278977
1.0,24,2.280245
1.0,25,2.281562
1.0,24,2.282824
1.0,25,2.284184
1.0,23,2.285423
1.0,25,2.286752
0.0,16,2.287621
0.0,4,2.287846
1.0,27,2.289289
1.0,14,2.290042
0.0,15,2.290846
1.0,25,2.292179
1.0,25,2.293517
1.0,35,2.295378
1.0,29,2.296926
1.0,27,2.298349
1.0,23,2.29956
1.0,23,2.300778
0.0,16,2.301622
0.0,9,2.302104
1.0,29,2.30362
1.0,23,2.304833
1.0,25,2.306152
0.0,14,2.30689
1.0,26,2.308251
1.0,23,2.309462
1.0,24,2.310721
1.0,30,2.312287
1.0,27,2.313702
0.0,4,2.313922
1.0,26,2.315282
1.0,23,2.316491
1.0,25,2.317803
1.0,25,2.319115
1.0,27,2.320531
1.0,30,2.322098
1.0,27,2.323515
1.0,32,2.325184
1.0,23,2.326393
1.0,24,2.32764
1.0,28,2.329097
1.0,33,2.330806
1.0,23,2.332014
1.0,30,2.33359
1.0,33,2.335315
1.0,26,2.336681
1.0,23,2.337893
1.0,24,2.339153
1.0,25,2.340467
1.0,27,2.341879
1.0,23,2.343087
1.0,24,2.344347
1.0,26,2.345709
1.0,25,2.347021
1.0,25,2.348334
1.0,24,2.349599
1.0,25,2.350914
1.0,29,2.352436
1.0,24,2.353694
0.0,16,2.354547
1.0,25,2.355857
0.0,19,2.356886
1.0,25,2.358197
1.0,27,2.35961
1.0,24,2.36087
1.0,27,2.362283
1.0,25,2.363591
0.0,16,2.364431
0.0,23,2.365633
0.0,16,2.366475
0.0,129,2.373202
0.0,19,2.374206
1.0,48,2.376724
0.0,44,2.379039
1.0,41,2.381194
0.0,7,2.381574
0.0,14,2.382315
1.0,37,2.384254
1.0,36,2.386145
1.0,26,2.387514
0.0,20,2.388583
1.0,28,2.39006
0.0,15,2.390863
1.0,32,2.392558
0.0,20,2.393614
1.0,30,2.395216
1.0,30,2.396796
1.0,29,2.39832
0.0,36,2.400212
1.0,28,2.401688
1.0,32,2.40337
1.0,26,2.404741
1.0,35,2.406581
1.0,27,2.408004
1.0,27,2.409428
1.0,27,2.410845
1.0,31,2.412471
1.0,29,2.413995
1.0,29,2.41552
1.0,27,2.416941
1.0,16,2.417782
0.0,4,2.418001
0.0,4,2.418219
0.0,5,2.418487
1.0,35,2.420324
1.0,24,2.421588
1.0,27,2.423009
0.0,4,2.423227
1.0,27,2.424651
0.0,18,2.425601
1.0,29,2.427142
0.0,14,2.427885
1.0,25,2.429204
1.0,27,2.43063
1.0,25,2.431955
1.0,23,2.433167
0.0,6,2.433492
1.0,15,2.434297
1.0,25,2.435625
1.0,25,2.436946
1.0,25,2.438258
1.0,23,2.439468
1.0,24,2.440727
1.0,30,2.442298
0.0,16,2.443139
0.0,25,2.444452
1.0,24,2.445708
0.0,24,2.446971
1.0,27,2.448384
1.0,29,2.449902
1.0,27,2.451317
1.0,26,2.452681
1.0,37,2.454619
1.0,27,2.456032
1.0,28,2.457501
1.0,25,2.458813
1.0,29,2.460338
1.0,25,2.461652
0.0,6,2.461976
1.0,25,2.463288
0.0,16,2.464136
0.0,36,2.466027
1.0,22,2.467176
0.0,14,2.46792
1.0,24,2.469165
1.0,41,2.47125
1.0,27,2.472662
1.0,20,2.47371
0.0,10,2.474241
0.0,4,2.474462
1.0,25,2.475796
1.0,29,2.477323
1.0,26,2.478692
0.0,6,2.479015
0.0,4,2.479234
1.0,24,2.480502
0.0,17,2.481399
1.0,24,2.48266
1.0,23,2.48388
0.0,17,2.484777
1.0,23,2.485983
1.0,25,2.487296
1.0,32,2.48897
0.0,12,2.489608
0.0,19,2.490605
0.0,13,2.491292
1.0,23,2.492499
1.0,26,2.493861
1.0,25,2.495171
1.0,25,2.496485
1.0,27,2.497899
1.0,24,2.499156
1.0,15,2.499946
1.0,12,2.500575
0.0,6,2.500897
1.0,23,2.502105
0.0,4,2.502324
0.0,4,2.502542
1.0,28,2.504009
1.0,35,2.505846
0.0,12,2.506483
1.0,27,2.507899
1.0,27,2.509313
0.0,14,2.510055
0.0,16,2.510904
1.0,25,2.512217
1.0,26,2.513581
1.0,27,2.51501
1.0,25,2.516322
0.0,19,2.517321
1.0,23,2.518532
1.0,27,2.519958
1.0,23,2.521171
1.0,27,2.522611
1.0,26,2.523975
1.0,25,2.525289
1.0,23,2.526495
0.0,20,2.527542
1.0,23,2.528751
1.0,23,2.529958
0.0,18,2.530904
0.0,4,2.531122
1.0,21,2.532225
0.0,4,2.532444
1.0,23,2.533652
0.0,17,2.534545
1.0,27,2.535961
0.0,20,2.537008
1.0,29,2.538526
1.0,27,2.539942
1.0,25,2.541251
1.0,25,2.542565
1.0,29,2.544072
1.0,26,2.545435
1.0,25,2.546746
1.0,25,2.548059
0.0,8,2.548484
1.0,27,2.5499
1.0,27,2.551314
0.0,9,2.551796
0.0,14,2.552537
1.0,30,2.554121
1.0,26,2.555489
1.0,15,2.556302
1.0,24,2.557561
1.0,27,2.55897
1.0,30,2.560536
1.0,25,2.561851
0.0,13,2.562538
1.0,23,2.563746
1.0,25,2.565059
1.0,23,2.566265
1.0,25,2.567578
1.0,32,2.569252
1.0,27,2.57067
0.0,33,2.572407
1.0,25,2.573717
1.0,23,2.57493
1.0,29,2.576455
1.0,26,2.577824
