#{"t_start": 1718032860.8044748, "env_id": "Mordor-v0"}
r,l,t
0.0,6,0.551693
0.0,43,0.552335
0.0,12,0.552521
0.0,12,0.552708
0.0,19,0.553
0.0,23,0.553348
0.0,55,0.554161
0.0,9,0.554304
1.0,136,0.556307
0.0,25,0.556693
0.0,246,0.560303
0.0,89,0.561646
0.0,24,0.562015
0.0,26,0.562413
0.0,68,0.563439
1.0,43,0.56409
0.0,141,0.566202
0.0,23,0.566558
0.0,93,0.567943
0.0,62,0.568875
0.0,70,0.569949
0.0,16,0.570199
0.0,9,0.570347
0.0,27,0.570767
1.0,320,0.575571
0.0,234,0.579058
0.0,73,0.58016
0.0,15,0.5804
0.0,86,0.581703
0.0,3,0.58176
0.0,10,0.58192
0.0,5,0.582008
0.0,28,0.582439
0.0,27,0.582854
0.0,33,0.583361
0.0,26,0.583762
0.0,30,0.584224
0.0,78,0.585398
0.0,56,0.586236
1.0,86,0.587547
1.0,60,0.588461
1.0,48,0.589188
0.0,143,0.591402
0.0,81,0.592619
0.0,35,0.593172
0.0,18,0.593448
0.0,8,0.593576
0.0,77,0.594724
0.0,80,0.595899
0.0,26,0.596294
0.0,15,0.596523
1.0,47,0.597225
0.0,44,0.59788
0.0,43,0.598522
0.0,5,0.598604
0.0,28,0.599026
0.0,147,0.601199
0.0,11,0.601378
0.0,93,0.602771
0.0,82,0.604012
0.0,9,0.604157
0.0,33,0.604653
0.0,15,0.604885
1.0,65,0.605868
0.0,84,0.607131
0.0,66,0.608111
0.0,2,0.608153
0.0,135,0.610194
0.0,60,0.611106
0.0,35,0.611636
0.0,11,0.611811
0.0,87,0.613088
1.0,32,0.613575
0.0,10,0.613733
0.0,122,0.615552
0.0,10,0.61571
0.0,76,0.616937
0.0,32,0.617426
0.0,34,0.617942
0.0,18,0.618224
0.0,142,0.620332
0.0,13,0.62054
1.0,17,0.620806
0.0,13,0.62101
0.0,51,0.621778
0.0,32,0.622275
0.0,30,0.622728
1.0,27,0.623145
0.0,53,0.623939
1.0,40,0.624548
0.0,11,0.624723
0.0,5,0.624809
1.0,192,0.627626
0.0,5,0.627713
0.0,3,0.627772
1.0,29,0.628223
1.0,44,0.628887
0.0,14,0.629104
0.0,11,0.62928
1.0,46,0.629979
0.0,51,0.630754
1.0,131,0.632727
0.0,7,0.632843
0.0,3,0.632898
0.0,12,0.633092
1.0,34,0.633608
0.0,64,0.634566
0.0,20,0.634876
0.0,16,0.635124
0.0,11,0.635297
1.0,28,0.635721
0.0,3,0.635777
0.0,3,0.635833
0.0,31,0.636313
0.0,44,0.636971
0.0,44,0.637637
0.0,36,0.638176
0.0,45,0.638851
0.0,5,0.638935
0.0,15,0.639169
0.0,70,0.64021
0.0,7,0.640325
0.0,70,0.641355
0.0,4,0.641426
0.0,28,0.641849
0.0,29,0.642285
1.0,19,0.642577
0.0,16,0.64282
0.0,33,0.643318
0.0,25,0.643695
0.0,25,0.644078
0.0,124,0.645897
0.0,6,0.646
0.0,100,0.647487
0.0,26,0.647878
0.0,3,0.647933
1.0,45,0.64861
0.0,23,0.648961
0.0,35,0.649486
0.0,7,0.649599
0.0,72,0.650675
0.0,24,0.651036
0.0,131,0.652988
0.0,17,0.653258
0.0,13,0.653472
0.0,63,0.654419
0.0,19,0.654717
0.0,41,0.655344
0.0,60,0.65626
1.0,39,0.656868
0.0,40,0.65748
0.0,6,0.657582
0.0,6,0.657682
1.0,33,0.658185
0.0,3,0.658242
0.0,16,0.658491
0.0,23,0.658847
0.0,55,0.65967
0.0,156,0.662034
0.0,116,0.663794
0.0,43,0.664459
0.0,3,0.664517
0.0,157,0.666878
0.0,80,0.668086
0.0,52,0.66886
0.0,9,0.669005
0.0,102,0.670542
0.0,6,0.670644
0.0,33,0.671145
0.0,29,0.671595
1.0,138,0.67365
0.0,31,0.674124
0.0,49,0.67488
0.0,41,0.675498
0.0,37,0.676064
0.0,12,0.676255
0.0,13,0.676463
0.0,17,0.676729
0.0,108,0.678405
0.0,21,0.678728
0.0,20,0.679037
0.0,61,0.679945
1.0,29,0.680393
0.0,4,0.680463
0.0,13,0.680677
0.0,43,0.681326
1.0,19,0.681625
0.0,7,0.681741
0.0,25,0.682112
0.0,5,0.682198
0.0,59,0.683074
1.0,54,0.683887
0.0,7,0.684004
0.0,4,0.684074
0.0,24,0.68444
0.0,12,0.684624
0.0,68,0.685637
0.0,10,0.685795
0.0,4,0.685864
0.0,8,0.685995
1.0,85,0.687256
0.0,5,0.687343
0.0,12,0.687531
0.0,7,0.687646
0.0,18,0.687919
1.0,67,0.688909
0.0,121,0.690719
1.0,49,0.691465
0.0,63,0.692414
0.0,78,0.693588
0.0,71,0.69465
0.0,244,0.698236
0.0,19,0.698534
1.0,100,0.700047
0.0,8,0.700177
0.0,41,0.7008
1.0,13,0.701017
0.0,101,0.702538
1.0,240,0.706144
1.0,25,0.706534
0.0,36,0.707076
0.0,33,0.707582
0.0,18,0.707887
0.0,12,0.708106
0.0,9,0.70825
0.0,124,0.710148
0.0,7,0.710269
1.0,60,0.71117
0.0,3,0.711226
0.0,20,0.711537
0.0,13,0.711746
0.0,203,0.714786
0.0,139,0.716898
0.0,21,0.71722
0.0,26,0.717618
0.0,8,0.717749
1.0,31,0.718223
0.0,44,0.718893
0.0,86,0.720204
1.0,91,0.72157
0.0,5,0.721659
1.0,176,0.724364
0.0,62,0.725325
0.0,4,0.725397
1.0,94,0.726821
1.0,29,0.727286
0.0,167,0.729746
0.0,8,0.729875
0.0,67,0.730891
0.0,37,0.731455
0.0,75,0.732592
1.0,92,0.733973
0.0,48,0.734704
0.0,19,0.734999
0.0,6,0.735099
1.0,71,0.73618
0.0,44,0.736863
0.0,3,0.73692
0.0,33,0.73742
0.0,154,0.73976
0.0,10,0.739923
0.0,3,0.73998
0.0,57,0.740846
0.0,12,0.741033
0.0,59,0.741915
0.0,11,0.742092
0.0,4,0.742164
1.0,37,0.742732
0.0,20,0.743044
0.0,199,0.745998
1.0,278,0.750135
0.0,30,0.750597
0.0,10,0.750761
0.0,57,0.751624
0.0,80,0.752838
0.0,96,0.754285
0.0,163,0.756729
0.0,218,0.759958
0.0,20,0.760271
0.0,3,0.760328
0.0,143,0.762468
0.0,8,0.7626
0.0,11,0.762778
0.0,33,0.763284
0.0,27,0.763697
0.0,28,0.764125
0.0,92,0.765508
0.0,115,0.767238
1.0,95,0.768905
0.0,3,0.768966
0.0,173,0.771551
0.0,133,0.773549
0.0,31,0.774026
0.0,30,0.774482
0.0,9,0.774633
0.0,24,0.775001
0.0,39,0.775592
0.0,6,0.775693
0.0,46,0.776394
0.0,167,0.778894
0.0,16,0.779145
0.0,19,0.779443
0.0,19,0.779734
0.0,4,0.779804
0.0,4,0.779876
0.0,27,0.780285
0.0,13,0.780489
0.0,96,0.781928
0.0,144,0.784059
0.0,23,0.784415
0.0,3,0.784471
0.0,76,0.785609
1.0,147,0.787796
0.0,41,0.788422
0.0,34,0.788932
0.0,3,0.788988
0.0,129,0.790959
0.0,11,0.791139
0.0,25,0.79152
0.0,3,0.791576
0.0,69,0.792609
0.0,77,0.793761
0.0,45,0.794451
0.0,58,0.795325
0.0,17,0.795594
0.0,18,0.79588
0.0,25,0.796261
1.0,7,0.796378
0.0,7,0.796494
0.0,17,0.796753
1.0,8,0.796885
0.0,29,0.797332
0.0,8,0.797461
0.0,14,0.797686
0.0,133,0.799672
0.0,97,0.801119
1.0,54,0.801941
0.0,25,0.802322
1.0,45,0.802992
0.0,25,0.803378
0.0,36,0.803919
0.0,25,0.804307
0.0,8,0.804444
0.0,15,0.804684
0.0,8,0.804818
1.0,25,0.805212
0.0,41,0.80584
0.0,92,0.807215
0.0,4,0.807286
0.0,22,0.807633
0.0,8,0.807769
0.0,29,0.808231
0.0,4,0.808301
0.0,56,0.809167
1.0,24,0.809535
0.0,29,0.809971
0.0,114,0.811681
0.0,31,0.812153
0.0,30,0.812602
0.0,26,0.813002
0.0,88,0.814333
1.0,64,0.815302
1.0,49,0.816051
0.0,22,0.816389
0.0,9,0.816533
0.0,3,0.81659
0.0,97,0.81804
0.0,12,0.818226
0.0,62,0.819153
0.0,35,0.819684
0.0,21,0.820003
0.0,61,0.820911
0.0,30,0.821365
0.0,41,0.821975
0.0,9,0.822117
1.0,68,0.823173
0.0,151,0.825426
0.0,37,0.825988
0.0,59,0.826869
0.0,77,0.828023
0.0,20,0.828333
1.0,125,0.830206
0.0,46,0.830903
0.0,116,0.832621
0.0,23,0.832973
0.0,52,0.833746
0.0,115,0.835444
0.0,19,0.835745
0.0,10,0.835903
0.0,66,0.836896
1.0,21,0.837218
0.0,3,0.837273
0.0,138,0.839317
1.0,92,0.840688
0.0,141,0.842789
1.0,35,0.843326
0.0,16,0.843575
0.0,59,0.844448
1.0,75,0.84558
0.0,9,0.845722
1.0,110,0.847349
0.0,8,0.847486
0.0,10,0.847644
0.0,14,0.847864
0.0,121,0.849656
0.0,54,0.850462
0.0,21,0.85078
1.0,115,0.852495
1.0,198,0.855421
0.0,34,0.855956
0.0,15,0.856194
0.0,47,0.85693
0.0,11,0.857108
0.0,33,0.857603
0.0,25,0.857984
0.0,38,0.858561
0.0,126,0.860442
0.0,45,0.861135
0.0,13,0.861343
0.0,6,0.861445
0.0,101,0.862957
0.0,11,0.863136
0.0,9,0.863282
0.0,108,0.8649
0.0,4,0.864976
0.0,22,0.865323
0.0,38,0.865901
0.0,43,0.866562
0.0,21,0.866881
0.0,200,0.869839
0.0,6,0.869939
1.0,72,0.87104
1.0,46,0.871737
0.0,7,0.871856
0.0,14,0.872073
0.0,65,0.873064
0.0,102,0.874655
0.0,288,0.878889
0.0,7,0.879007
0.0,10,0.879166
0.0,38,0.879744
0.0,26,0.88015
0.0,78,0.881322
0.0,23,0.881681
1.0,60,0.882594
0.0,11,0.88277
0.0,8,0.8829
0.0,42,0.883539
0.0,67,0.884548
0.0,38,0.88513
0.0,5,0.885215
0.0,65,0.8862
1.0,132,0.888214
0.0,16,0.888461
0.0,7,0.888579
0.0,13,0.888786
0.0,50,0.889549
0.0,27,0.88996
0.0,7,0.890074
0.0,50,0.890865
0.0,52,0.891684
1.0,76,0.892811
1.0,115,0.894512
1.0,125,0.896379
0.0,66,0.897356
0.0,224,0.900681
0.0,69,0.901721
1.0,15,0.901961
0.0,22,0.902303
0.0,14,0.902525
0.0,95,0.903965
0.0,25,0.904349
0.0,85,0.905647
1.0,14,0.90587
0.0,18,0.906157
0.0,14,0.906378
