#{"t_start": 1717584519.564689, "env_id": "Mordor-v0"}
r,l,t
0.0,12,0.037809
0.0,12,0.037939
0.0,11,0.038058
0.0,6,0.038131
0.0,32,0.038461
0.0,4,0.038513
0.0,15,0.038673
0.0,42,0.039098
0.0,25,0.039361
0.0,48,0.039854
0.0,32,0.04019
0.0,80,0.04101
0.0,82,0.04182
0.0,5,0.041885
0.0,35,0.042246
0.0,6,0.042315
0.0,101,0.043328
0.0,17,0.043511
0.0,14,0.043661
0.0,27,0.043938
0.0,27,0.04422
0.0,35,0.044588
0.0,19,0.044791
0.0,77,0.045573
0.0,36,0.045953
0.0,31,0.046267
0.0,28,0.046553
0.0,45,0.047017
0.0,23,0.047262
0.0,45,0.047724
0.0,38,0.04811
0.0,44,0.048564
0.0,106,0.049631
0.0,21,0.049861
0.0,14,0.050008
0.0,47,0.050501
0.0,24,0.050753
0.0,47,0.051243
0.0,69,0.051957
0.0,61,0.052585
0.0,101,0.053614
0.0,37,0.054005
0.0,58,0.0546
0.0,17,0.054783
0.0,9,0.054882
0.0,58,0.055476
0.0,29,0.055787
0.0,6,0.055859
0.0,23,0.056103
1.0,127,0.057411
0.0,71,0.058152
0.0,17,0.058335
0.0,39,0.05874
0.0,106,0.059833
0.0,28,0.060123
0.0,5,0.060186
0.0,36,0.060568
0.0,69,0.061283
0.0,65,0.061948
0.0,54,0.062494
0.0,55,0.063058
0.0,47,0.063538
0.0,16,0.06371
0.0,92,0.064644
0.0,8,0.064736
0.0,54,0.065294
0.0,51,0.065826
0.0,10,0.065942
0.0,52,0.066478
0.0,86,0.067353
0.0,34,0.067706
0.0,43,0.06815
0.0,64,0.068797
0.0,46,0.06927
0.0,10,0.069389
0.0,45,0.069842
0.0,75,0.070609
0.0,79,0.071419
0.0,40,0.071827
0.0,19,0.072027
0.0,27,0.072311
0.0,43,0.072752
1.0,27,0.073037
0.0,87,0.073919
0.0,27,0.074211
0.0,21,0.074433
0.0,21,0.074656
0.0,17,0.074841
0.0,7,0.074925
0.0,172,0.076681
0.0,20,0.076907
0.0,13,0.077052
0.0,215,0.079258
0.0,33,0.079612
0.0,64,0.080276
0.0,29,0.080582
0.0,35,0.080948
0.0,31,0.081272
0.0,13,0.081415
0.0,27,0.081691
0.0,31,0.082021
0.0,128,0.083309
0.0,31,0.083644
1.0,21,0.083865
1.0,42,0.084301
0.0,49,0.084804
0.0,42,0.085242
0.0,9,0.085345
0.0,45,0.085816
0.0,4,0.08587
0.0,4,0.085932
0.0,11,0.086054
0.0,6,0.086123
0.0,87,0.086998
0.0,56,0.08757
0.0,27,0.087853
1.0,194,0.089812
0.0,38,0.090218
0.0,16,0.090411
0.0,40,0.090828
0.0,57,0.091413
0.0,46,0.091878
0.0,84,0.09274
0.0,94,0.093714
0.0,4,0.093763
0.0,51,0.094296
0.0,11,0.094414
0.0,15,0.094576
0.0,6,0.094648
0.0,54,0.095192
0.0,3,0.095235
0.0,25,0.095494
0.0,30,0.095803
0.0,166,0.097487
0.0,185,0.099411
0.0,55,0.099992
0.0,67,0.100676
0.0,18,0.100872
0.0,82,0.10173
0.0,105,0.102818
0.0,34,0.103173
0.0,78,0.103972
0.0,101,0.112831
0.0,35,0.113365
0.0,43,0.113876
0.0,5,0.113947
0.0,46,0.114484
0.0,23,0.114751
0.0,12,0.11489
0.0,68,0.115602
0.0,27,0.115892
1.0,76,0.116703
0.0,101,0.117794
0.0,58,0.118409
0.0,85,0.119427
0.0,52,0.119983
0.0,33,0.12033
0.0,52,0.120872
0.0,108,0.121989
0.0,28,0.122309
1.0,48,0.122792
0.0,22,0.123029
0.0,9,0.123134
0.0,23,0.12338
1.0,125,0.124836
0.0,29,0.125171
0.0,59,0.125783
0.0,6,0.125869
0.0,55,0.126432
0.0,60,0.12707
0.0,159,0.128696
0.0,14,0.128857
0.0,43,0.129318
0.0,101,0.13038
0.0,10,0.130501
0.0,26,0.130784
0.0,17,0.130965
0.0,74,0.131739
0.0,50,0.13227
0.0,14,0.132425
0.0,14,0.132576
0.0,66,0.133262
0.0,149,0.1348
0.0,43,0.135243
0.0,15,0.135403
0.0,15,0.135564
0.0,11,0.135685
0.0,4,0.135737
0.0,66,0.136406
0.0,157,0.138007
0.0,20,0.138223
0.0,41,0.138653
0.0,16,0.138827
0.0,123,0.140097
0.0,16,0.140271
0.0,18,0.140479
0.0,11,0.140604
0.0,92,0.141556
0.0,11,0.141682
1.0,112,0.14284
0.0,30,0.143154
0.0,8,0.143245
0.0,37,0.143627
0.0,111,0.144765
0.0,40,0.145186
0.0,89,0.146089
0.0,11,0.14621
0.0,12,0.14634
0.0,35,0.146699
0.0,160,0.148327
0.0,14,0.148482
1.0,123,0.149728
0.0,5,0.149792
0.0,11,0.149916
0.0,74,0.150681
0.0,8,0.150774
0.0,13,0.150917
0.0,5,0.150976
0.0,10,0.151086
0.0,5,0.151149
0.0,49,0.151654
0.0,19,0.151856
0.0,62,0.152489
0.0,83,0.153343
0.0,23,0.153592
0.0,27,0.15388
1.0,202,0.155911
0.0,5,0.155975
0.0,16,0.156146
0.0,140,0.157594
0.0,135,0.15896
0.0,65,0.159652
1.0,51,0.160185
0.0,29,0.160489
0.0,69,0.161238
0.0,89,0.162188
0.0,82,0.16302
0.0,35,0.163406
0.0,44,0.164033
0.0,42,0.164476
0.0,42,0.164911
0.0,94,0.16586
0.0,13,0.166006
0.0,3,0.166047
1.0,53,0.166592
0.0,4,0.166645
0.0,57,0.167235
0.0,39,0.167639
0.0,100,0.168655
0.0,72,0.169389
0.0,4,0.16944
0.0,15,0.169603
0.0,34,0.169953
0.0,41,0.170376
0.0,17,0.17056
0.0,72,0.171299
0.0,39,0.171711
0.0,19,0.171908
0.0,88,0.17279
0.0,88,0.173696
0.0,16,0.173867
0.0,55,0.174436
0.0,17,0.174618
0.0,24,0.174866
1.0,210,0.177018
0.0,24,0.177276
0.0,11,0.177401
0.0,67,0.1781
0.0,4,0.178152
0.0,49,0.178671
0.0,33,0.179023
0.0,14,0.179175
0.0,72,0.179922
0.0,10,0.180036
0.0,28,0.180328
0.0,80,0.181147
0.0,45,0.181613
0.0,11,0.181733
0.0,87,0.18262
0.0,22,0.182857
0.0,27,0.183138
0.0,12,0.183267
0.0,39,0.183666
0.0,21,0.183891
0.0,84,0.184738
0.0,72,0.185477
0.0,111,0.186602
0.0,61,0.187234
0.0,18,0.18743
0.0,46,0.187907
0.0,5,0.187968
0.0,15,0.188131
0.0,107,0.189222
0.0,60,0.189844
0.0,63,0.190506
0.0,10,0.190618
0.0,52,0.191175
0.0,61,0.191802
0.0,49,0.192305
0.0,67,0.193017
0.0,20,0.193228
1.0,187,0.195134
0.0,22,0.195376
0.0,49,0.195887
0.0,2,0.195919
0.0,8,0.196012
0.0,88,0.196911
0.0,86,0.197788
0.0,48,0.198281
0.0,5,0.198342
0.0,39,0.198741
0.0,179,0.200555
0.0,31,0.200886
0.0,76,0.201665
0.0,54,0.202218
0.0,42,0.202652
0.0,28,0.202938
0.0,153,0.204478
0.0,60,0.205105
1.0,37,0.20549
0.0,49,0.20608
0.0,103,0.207158
1.0,10,0.207277
0.0,48,0.207778
0.0,36,0.20815
0.0,27,0.20844
1.0,49,0.208949
0.0,54,0.209508
0.0,20,0.209729
0.0,30,0.210036
0.0,45,0.2105
0.0,8,0.210592
0.0,64,0.211254
0.0,3,0.211296
0.0,16,0.211465
0.0,7,0.211546
0.0,138,0.212919
0.0,28,0.213215
0.0,67,0.213914
0.0,13,0.214055
0.0,4,0.214107
0.0,16,0.214279
0.0,65,0.214956
0.0,9,0.21506
0.0,190,0.217324
0.0,11,0.217455
0.0,11,0.21758
0.0,3,0.217623
0.0,118,0.218845
0.0,8,0.21894
0.0,9,0.219044
0.0,55,0.219615
0.0,8,0.219703
0.0,66,0.220401
0.0,13,0.220546
0.0,39,0.220963
0.0,84,0.221837
0.0,14,0.221995
0.0,99,0.223031
1.0,39,0.223444
0.0,111,0.224599
1.0,36,0.224974
0.0,7,0.225056
0.0,71,0.225807
0.0,12,0.22594
0.0,30,0.226272
0.0,89,0.227178
1.0,46,0.227659
0.0,44,0.228111
0.0,60,0.228735
1.0,55,0.229301
0.0,31,0.229625
0.0,50,0.230134
0.0,5,0.230197
0.0,120,0.231402
0.0,110,0.23253
0.0,62,0.233172
0.0,3,0.233214
0.0,54,0.233772
0.0,29,0.234071
0.0,69,0.234793
0.0,51,0.235321
0.0,63,0.235972
1.0,34,0.236313
0.0,58,0.236921
1.0,222,0.239176
0.0,31,0.239506
0.0,9,0.239608
1.0,33,0.239957
0.0,31,0.240287
0.0,36,0.240683
0.0,16,0.240867
0.0,82,0.241721
0.0,10,0.241835
0.0,40,0.242242
0.0,5,0.242305
0.0,54,0.242873
0.0,24,0.243124
0.0,18,0.24332
0.0,14,0.243476
0.0,20,0.24369
0.0,33,0.244028
0.0,2,0.24406
0.0,3,0.244101
0.0,35,0.244469
0.0,79,0.245264
0.0,189,0.247169
0.0,49,0.247692
0.0,17,0.247881
0.0,17,0.248058
0.0,8,0.248152
0.0,11,0.248278
0.0,5,0.248339
1.0,25,0.248615
0.0,103,0.249684
0.0,64,0.250344
0.0,69,0.251064
0.0,36,0.251436
0.0,37,0.251816
1.0,94,0.252779
0.0,74,0.253517
0.0,11,0.25364
0.0,70,0.254357
0.0,32,0.25469
0.0,114,0.255839
0.0,35,0.256212
0.0,39,0.256616
0.0,80,0.257436
0.0,27,0.257719
0.0,37,0.258106
0.0,31,0.258446
1.0,98,0.259471
0.0,48,0.25998
0.0,170,0.261695
0.0,3,0.261739
0.0,35,0.262105
0.0,67,0.262797
0.0,18,0.262991
0.0,49,0.2635
0.0,57,0.264089
0.0,37,0.264474
0.0,4,0.264527
1.0,137,0.265924
0.0,26,0.266208
1.0,78,0.267031
0.0,16,0.267205
0.0,13,0.267345
0.0,19,0.26755
0.0,3,0.26759
0.0,24,0.267847
0.0,191,0.269791
0.0,27,0.270084
0.0,165,0.271768
0.0,53,0.272316
0.0,101,0.273339
0.0,40,0.273764
0.0,116,0.27496
0.0,16,0.275135
0.0,93,0.276096
0.0,11,0.27622
0.0,153,0.27776
0.0,167,0.279495
0.0,53,0.28006
0.0,26,0.280343
0.0,3,0.280386
0.0,24,0.280647
0.0,77,0.281464
0.0,8,0.281558
0.0,32,0.281902
0.0,10,0.282015
1.0,98,0.283027
0.0,17,0.283209
0.0,125,0.284496
0.0,50,0.285016
0.0,38,0.285412
1.0,83,0.286265
0.0,136,0.287644
0.0,11,0.287771
0.0,78,0.288591
0.0,32,0.288934
0.0,33,0.289279
0.0,3,0.289319
0.0,179,0.291185
0.0,11,0.291314
0.0,406,0.295463
0.0,88,0.296389
0.0,58,0.296999
0.0,54,0.297559
0.0,3,0.297602
0.0,12,0.297741
0.0,33,0.298086
0.0,13,0.298229
0.0,17,0.29841
0.0,62,0.299051
0.0,134,0.300446
0.0,29,0.300753
0.0,70,0.301479
0.0,33,0.301832
0.0,35,0.302188
0.0,4,0.302239
0.0,32,0.302574
0.0,24,0.302825
0.0,52,0.303357
0.0,75,0.30412
0.0,8,0.30421
0.0,68,0.3049
1.0,80,0.305714
0.0,7,0.305796
1.0,56,0.30637
0.0,34,0.306723
1.0,104,0.307803
1.0,186,0.309732
0.0,26,0.310011
0.0,28,0.310309
0.0,23,0.310558
0.0,7,0.31064
0.0,56,0.311215
0.0,10,0.31133
0.0,21,0.311557
0.0,78,0.312341
0.0,36,0.31272
0.0,38,0.313108
0.0,28,0.313399
0.0,20,0.313611
0.0,15,0.313772
0.0,12,0.313907
0.0,311,0.317049
0.0,106,0.318158
0.0,58,0.318757
0.0,79,0.319561
0.0,13,0.319705
0.0,51,0.320232
0.0,18,0.320422
0.0,5,0.320482
0.0,12,0.320613
0.0,23,0.320858
0.0,24,0.321109
0.0,50,0.321676
0.0,24,0.32193
0.0,25,0.322194
0.0,47,0.322672
1.0,115,0.323852
0.0,28,0.324154
0.0,65,0.324819
0.0,15,0.324981
0.0,41,0.32541
0.0,24,0.325672
0.0,78,0.326468
0.0,15,0.326633
0.0,27,0.326917
0.0,10,0.32703
0.0,32,0.327359
0.0,45,0.32782
0.0,164,0.329468
0.0,53,0.330031
0.0,52,0.33057
0.0,3,0.330613
0.0,35,0.33098
0.0,4,0.331034
0.0,31,0.33136
1.0,68,0.33205
0.0,33,0.3324
0.0,60,0.333004
0.0,55,0.333576
0.0,7,0.333661
1.0,54,0.334216
0.0,75,0.334989
0.0,112,0.336126
0.0,138,0.337531
0.0,22,0.33777
0.0,22,0.338008
0.0,16,0.33818
0.0,7,0.338262
0.0,79,0.339071
0.0,85,0.339956
1.0,17,0.340136
0.0,19,0.340351
0.0,62,0.341003
0.0,7,0.341085
0.0,13,0.341229
1.0,42,0.341664
0.0,64,0.342337
0.0,10,0.342464
0.0,33,0.342817
0.0,71,0.34355
0.0,32,0.343876
0.0,68,0.34456
0.0,10,0.344673
0.0,11,0.344793
0.0,35,0.345144
1.0,51,0.345666
0.0,26,0.345943
0.0,104,0.347005
1.0,107,0.348094
0.0,39,0.348506
0.0,56,0.349083
0.0,168,0.350829
0.0,9,0.350943
0.0,13,0.351083
1.0,21,0.351305
0.0,5,0.351366
0.0,29,0.35167
0.0,14,0.351822
0.0,16,0.351994
0.0,39,0.352428
0.0,83,0.353262
0.0,29,0.353567
1.0,66,0.354233
0.0,52,0.354775
1.0,83,0.355619
0.0,74,0.356376
0.0,54,0.356922
0.0,16,0.357091
0.0,52,0.35762
0.0,131,0.35897
1.0,52,0.359505
1.0,15,0.359668
0.0,140,0.361105
0.0,45,0.361586
0.0,52,0.362127
0.0,3,0.36217
0.0,27,0.362449
0.0,21,0.36267
1.0,44,0.36313
0.0,15,0.36329
0.0,5,0.363353
0.0,19,0.363554
0.0,52,0.364096
0.0,27,0.364376
1.0,105,0.365454
0.0,5,0.365518
0.0,150,0.367048
0.0,44,0.367499
0.0,3,0.36754
0.0,80,0.368363
0.0,41,0.368795
0.0,33,0.36914
0.0,19,0.369343
1.0,52,0.369876
0.0,50,0.370394
0.0,83,0.371249
0.0,65,0.371893
0.0,43,0.372336
0.0,22,0.37257
0.0,5,0.372636
0.0,110,0.373758
0.0,8,0.373851
0.0,129,0.375173
0.0,16,0.375352
0.0,65,0.376032
0.0,177,0.377851
0.0,5,0.377917
0.0,18,0.378111
1.0,138,0.379559
0.0,21,0.379789
0.0,6,0.379863
0.0,3,0.379906
0.0,104,0.380989
0.0,55,0.381557
0.0,124,0.382823
0.0,48,0.383318
0.0,23,0.383562
0.0,48,0.384055
0.0,22,0.384291
0.0,57,0.384876
0.0,95,0.385863
0.0,98,0.386887
0.0,51,0.387411
0.0,223,0.389684
0.0,10,0.389799
1.0,100,0.39085
0.0,35,0.391229
0.0,38,0.391616
0.0,5,0.391677
0.0,28,0.391977
0.0,38,0.392373
0.0,112,0.393532
0.0,11,0.393656
0.0,25,0.393921
0.0,106,0.394997
0.0,170,0.39672
0.0,8,0.396818
0.0,6,0.396891
1.0,63,0.397559
0.0,15,0.397729
0.0,18,0.397925
0.0,237,0.400386
0.0,120,0.401623
0.0,112,0.402761
1.0,26,0.403041
0.0,17,0.403224
0.0,7,0.403307
1.0,110,0.404454
0.0,73,0.405203
0.0,11,0.405329
0.0,8,0.40542
0.0,17,0.405606
0.0,5,0.405669
0.0,32,0.406004
0.0,40,0.406431
0.0,50,0.406945
0.0,4,0.407009
0.0,65,0.40769
0.0,33,0.408034
1.0,72,0.408773
0.0,14,0.408934
0.0,19,0.409154
0.0,75,0.409934
0.0,31,0.410259
0.0,29,0.410563
0.0,55,0.41113
0.0,39,0.411539
0.0,44,0.411991
0.0,71,0.412734
0.0,101,0.413761
0.0,18,0.413951
0.0,21,0.41417
0.0,74,0.414923
0.0,65,0.415588
0.0,54,0.416134
0.0,93,0.417087
0.0,28,0.417378
0.0,3,0.41742
0.0,46,0.417891
1.0,76,0.418688
0.0,34,0.419044
0.0,161,0.420697
0.0,93,0.421663
0.0,72,0.422415
0.0,9,0.422516
0.0,60,0.423136
0.0,74,0.423941
0.0,50,0.424467
1.0,139,0.425931
0.0,3,0.425976
0.0,11,0.426103
0.0,30,0.426425
0.0,79,0.427235
0.0,7,0.427318
0.0,84,0.428169
0.0,35,0.428542
0.0,12,0.428678
0.0,167,0.430373
0.0,41,0.430807
0.0,80,0.431649
1.0,76,0.432455
0.0,53,0.433014
0.0,36,0.433399
1.0,155,0.435013
0.0,39,0.435429
0.0,26,0.435704
0.0,20,0.435923
0.0,52,0.436462
0.0,25,0.436727
0.0,56,0.437308
0.0,53,0.437845
0.0,17,0.438029
1.0,98,0.43902
0.0,89,0.439943
0.0,19,0.440145
1.0,77,0.440965
0.0,95,0.441925
0.0,17,0.442112
0.0,10,0.442219
0.0,7,0.4423
0.0,45,0.442792
0.0,28,0.443092
0.0,22,0.443324
0.0,11,0.443439
0.0,127,0.444739
0.0,32,0.445079
0.0,65,0.445752
0.0,54,0.446305
0.0,11,0.446429
0.0,93,0.447385
0.0,9,0.44749
0.0,5,0.447548
0.0,79,0.44836
0.0,56,0.44893
0.0,8,0.449022
0.0,42,0.449458
1.0,124,0.450709
1.0,12,0.450843
0.0,52,0.451366
0.0,265,0.45404
0.0,11,0.454169
0.0,63,0.454826
0.0,191,0.456787
0.0,4,0.456841
0.0,73,0.457624
1.0,44,0.458102
0.0,32,0.458442
0.0,15,0.458606
0.0,18,0.4588
0.0,10,0.45891
0.0,22,0.459162
1.0,106,0.46025
1.0,68,0.460959
1.0,205,0.463029
1.0,113,0.464192
1.0,20,0.46441
0.0,5,0.464472
0.0,41,0.464895
0.0,221,0.467188
0.0,65,0.467869
0.0,38,0.46827
0.0,27,0.46856
0.0,91,0.469505
0.0,9,0.469611
0.0,37,0.470003
0.0,32,0.470346
0.0,11,0.47047
0.0,150,0.472015
0.0,58,0.472634
0.0,68,0.473344
0.0,3,0.473387
0.0,43,0.473851
0.0,80,0.474672
0.0,55,0.475247
1.0,80,0.476091
0.0,38,0.476503
0.0,176,0.478292
0.0,61,0.478927
0.0,79,0.479746
1.0,68,0.480464
0.0,22,0.480702
0.0,58,0.481317
1.0,57,0.481918
0.0,7,0.482001
1.0,119,0.483224
1.0,27,0.483517
0.0,58,0.484127
1.0,113,0.485292
0.0,27,0.485577
0.0,95,0.486558
1.0,62,0.487208
0.0,48,0.487695
0.0,14,0.487843
0.0,16,0.488014
1.0,33,0.48837
0.0,174,0.490167
0.0,44,0.490647
0.0,11,0.490781
0.0,46,0.491283
0.0,27,0.491565
1.0,28,0.491866
0.0,30,0.492181
0.0,44,0.49265
0.0,5,0.492713
0.0,6,0.492783
1.0,55,0.493361
0.0,10,0.493472
0.0,115,0.494641
0.0,28,0.49494
0.0,7,0.495024
0.0,15,0.495184
1.0,108,0.496276
0.0,59,0.496887
0.0,11,0.49701
0.0,18,0.497202
0.0,66,0.497885
0.0,13,0.49803
0.0,130,0.499357
1.0,40,0.499783
1.0,42,0.500227
0.0,22,0.500457
1.0,63,0.501114
0.0,40,0.501528
1.0,126,0.502811
1.0,62,0.503448
0.0,10,0.503561
0.0,20,0.503771
0.0,45,0.504238
0.0,3,0.504281
0.0,30,0.504593
0.0,36,0.504966
0.0,100,0.505999
0.0,25,0.506263
1.0,56,0.506854
0.0,22,0.507107
0.0,35,0.507476
0.0,40,0.507894
0.0,154,0.509459
0.0,169,0.511213
0.0,9,0.511319
0.0,199,0.513345
1.0,40,0.51377
1.0,22,0.514004
0.0,3,0.514044
0.0,50,0.514558
0.0,8,0.514655
0.0,87,0.515562
0.0,3,0.515608
1.0,15,0.515775
0.0,35,0.516141
1.0,33,0.516494
1.0,17,0.516683
0.0,8,0.516775
0.0,38,0.517172
0.0,63,0.517831
0.0,19,0.518038
1.0,167,0.519759
0.0,7,0.519844
0.0,4,0.519895
0.0,3,0.519936
0.0,9,0.520036
0.0,107,0.521143
0.0,35,0.521513
1.0,37,0.521906
0.0,24,0.522167
0.0,179,0.523991
0.0,15,0.524175
0.0,195,0.526197
0.0,73,0.526972
0.0,30,0.527296
0.0,20,0.527514
1.0,57,0.528112
0.0,24,0.52837
0.0,4,0.528419
1.0,47,0.528913
0.0,14,0.529066
0.0,70,0.529843
0.0,13,0.529987
0.0,3,0.53003
0.0,10,0.530142
1.0,194,0.532107
0.0,144,0.533609
0.0,119,0.534836
1.0,39,0.535248
0.0,12,0.535385
0.0,26,0.535663
0.0,267,0.538398
0.0,16,0.538574
0.0,4,0.538627
1.0,29,0.538935
0.0,3,0.538976
0.0,3,0.539019
0.0,56,0.539594
0.0,38,0.539992
0.0,22,0.540226
1.0,46,0.540706
0.0,57,0.541309
0.0,4,0.541363
1.0,102,0.542444
0.0,102,0.543517
0.0,34,0.54388
1.0,33,0.544225
0.0,44,0.544683
0.0,2,0.544715
0.0,24,0.544972
0.0,96,0.54597
0.0,30,0.54629
0.0,20,0.546509
0.0,12,0.546642
0.0,45,0.547123
1.0,71,0.547869
0.0,39,0.548279
0.0,7,0.548363
1.0,49,0.548874
0.0,34,0.549232
0.0,3,0.549274
0.0,13,0.549416
0.0,11,0.54954
0.0,6,0.549613
0.0,18,0.549806
0.0,14,0.549958
0.0,55,0.55053
0.0,16,0.550703
0.0,9,0.550805
0.0,28,0.551099
0.0,55,0.551672
0.0,16,0.551845
0.0,38,0.552245
0.0,34,0.552598
0.0,153,0.554166
0.0,79,0.554988
0.0,95,0.555962
0.0,4,0.556016
0.0,18,0.556215
0.0,9,0.556316
0.0,139,0.557781
0.0,58,0.558394
0.0,37,0.558779
0.0,28,0.559094
0.0,67,0.559805
0.0,49,0.560306
0.0,49,0.560826
0.0,26,0.561101
0.0,54,0.561667
0.0,69,0.562381
0.0,110,0.563519
0.0,41,0.563935
1.0,50,0.564456
0.0,26,0.564729
0.0,142,0.566171
0.0,3,0.566214
0.0,51,0.566747
0.0,37,0.567131
0.0,34,0.567482
0.0,173,0.569245
0.0,64,0.569916
0.0,90,0.570863
0.0,15,0.571028
0.0,133,0.57239
1.0,55,0.572962
0.0,80,0.573792
1.0,96,0.574794
1.0,66,0.575479
0.0,13,0.575622
0.0,40,0.576051
0.0,28,0.576343
0.0,15,0.576505
0.0,8,0.576598
1.0,21,0.576826
0.0,15,0.576992
0.0,6,0.577065
0.0,71,0.577796
1.0,111,0.578948
0.0,15,0.579114
0.0,14,0.579268
0.0,64,0.579912
0.0,9,0.580015
0.0,143,0.581456
0.0,8,0.581549
0.0,4,0.5816
0.0,47,0.582086
0.0,4,0.582138
1.0,129,0.58347
0.0,17,0.583654
0.0,3,0.583696
0.0,32,0.584034
1.0,60,0.584656
0.0,72,0.585404
1.0,71,0.58614
0.0,66,0.586827
0.0,27,0.587104
1.0,97,0.588095
0.0,87,0.588988
0.0,33,0.589331
0.0,5,0.58939
0.0,33,0.58974
0.0,28,0.590041
0.0,92,0.590998
0.0,29,0.5913
0.0,10,0.59141
1.0,79,0.592217
0.0,59,0.592841
0.0,101,0.593875
0.0,38,0.594266
1.0,65,0.594942
0.0,127,0.596253
0.0,97,0.597243
0.0,25,0.597509
0.0,44,0.597974
0.0,11,0.598092
0.0,7,0.598174
0.0,14,0.598321
1.0,104,0.599403
0.0,9,0.599504
0.0,108,0.600601
0.0,71,0.601333
0.0,4,0.601386
0.0,28,0.601685
0.0,47,0.602165
0.0,6,0.602235
0.0,28,0.602529
0.0,79,0.603323
0.0,9,0.603428
0.0,6,0.603498
0.0,22,0.60373
0.0,6,0.603802
0.0,94,0.604759
0.0,59,0.605367
0.0,4,0.605419
0.0,10,0.60553
0.0,24,0.605784
1.0,241,0.608233
0.0,88,0.609176
0.0,60,0.6098
0.0,146,0.611323
0.0,146,0.612838
0.0,78,0.613651
1.0,64,0.614324
0.0,197,0.616345
0.0,4,0.616399
0.0,26,0.616679
0.0,22,0.616919
0.0,7,0.617008
0.0,22,0.617243
0.0,63,0.617904
0.0,6,0.617976
0.0,16,0.618152
0.0,42,0.618623
0.0,18,0.618821
1.0,58,0.619431
0.0,31,0.619763
0.0,4,0.619815
0.0,63,0.620479
0.0,102,0.621548
0.0,185,0.623414
1.0,35,0.623806
0.0,49,0.624327
0.0,4,0.62438
0.0,3,0.624418
0.0,90,0.62536
0.0,6,0.625433
0.0,7,0.625511
0.0,190,0.627493
0.0,214,0.629693
0.0,7,0.629778
0.0,72,0.630542
1.0,39,0.63096
0.0,8,0.631055
0.0,35,0.631427
0.0,23,0.631677
0.0,97,0.632679
0.0,87,0.633581
0.0,10,0.633693
0.0,28,0.633985
0.0,60,0.634647
0.0,28,0.63494
0.0,84,0.635792
0.0,110,0.636911
0.0,4,0.636961
0.0,5,0.637023
0.0,144,0.638494
0.0,192,0.640454
0.0,69,0.641171
0.0,63,0.641837
0.0,14,0.64199
1.0,31,0.642323
0.0,13,0.642482
0.0,3,0.642525
0.0,24,0.642783
0.0,16,0.64296
