#{"t_start": 1715684582.95663, "env_id": "Office-v0"}
r,l,t
1.0,51,2.082843
1.0,14,2.084803
0.0,54,2.092318
1.0,155,2.114083
0.0,22,2.117193
1.0,14,2.11916
1.0,16,2.121387
0.0,28,2.125306
0.0,97,2.138848
1.0,15,2.140937
1.0,74,2.151255
1.0,62,2.159911
0.0,21,2.16286
1.0,14,2.164823
1.0,97,2.178464
0.0,31,2.182818
1.0,73,2.193029
1.0,16,2.19527
0.0,10,2.196666
0.0,88,2.209046
0.0,99,2.222863
1.0,16,2.225109
0.0,26,2.228763
1.0,130,2.246917
0.0,508,2.318239
1.0,17,2.32062
0.0,32,2.325083
0.0,48,2.331769
0.0,68,2.341281
1.0,15,2.343388
1.0,147,2.363949
0.0,24,2.367315
1.0,44,2.373484
1.0,14,2.375459
0.0,24,2.378838
0.0,94,2.391968
0.0,50,2.398929
1.0,16,2.401159
1.0,58,2.409265
1.0,65,2.41832
0.0,140,2.437841
1.0,4,2.438406
1.0,166,2.461577
1.0,50,2.468788
0.0,746,2.572929
1.0,19,2.575592
0.0,84,2.587288
0.0,16,2.589518
0.0,44,2.595633
1.0,18,2.598137
0.0,21,2.601054
0.0,164,2.623846
0.0,101,2.637845
1.0,26,2.641488
1.0,99,2.655275
0.0,194,2.682303
1.0,72,2.692268
1.0,14,2.694229
1.0,85,2.70616
1.0,80,2.717348
1.0,137,2.736459
1.0,13,2.738284
1.0,17,2.740657
1.0,61,2.749205
0.0,24,2.752567
0.0,11,2.754109
1.0,114,2.770086
0.0,58,2.778223
0.0,50,2.785226
1.0,13,2.787045
1.0,21,2.789951
1.0,54,2.797501
1.0,87,2.80991
1.0,15,2.812009
0.0,10,2.813411
1.0,69,2.82302
0.0,74,2.833318
1.0,18,2.835832
0.0,2,2.836114
1.0,86,2.848149
0.0,43,2.854153
1.0,14,2.856108
0.0,99,2.869825
1.0,40,2.875427
0.0,52,2.882687
0.0,9,2.88396
0.0,39,2.889469
0.0,23,2.892679
0.0,182,2.918221
1.0,46,2.924671
1.0,83,2.936311
1.0,42,2.942239
0.0,56,2.950148
1.0,14,2.952117
1.0,25,2.955612
1.0,47,2.962177
1.0,71,2.972134
1.0,14,2.974096
1.0,69,2.983764
1.0,36,2.988815
0.0,9,2.990079
1.0,15,2.992176
0.0,21,2.995117
0.0,61,3.003641
0.0,240,3.037195
1.0,13,3.039017
1.0,71,3.048964
1.0,38,3.054261
0.0,133,3.072771
1.0,14,3.074723
1.0,61,3.083272
0.0,76,3.093866
0.0,22,3.096928
0.0,4,3.097494
0.0,20,3.100299
1.0,123,3.11747
0.0,370,3.169263
1.0,17,3.17164
0.0,28,3.175548
0.0,24,3.178907
1.0,47,3.185441
1.0,21,3.188361
0.0,18,3.190867
0.0,22,3.193933
1.0,38,3.199227
1.0,13,3.201041
0.0,40,3.206589
0.0,16,3.208822
1.0,41,3.21452
1.0,14,3.216466
1.0,14,3.218419
0.0,8,3.219535
0.0,286,3.259396
0.0,7,3.260381
1.0,28,3.264289
0.0,4,3.264849
0.0,17,3.26722
1.0,22,3.270282
0.0,20,3.273068
0.0,33,3.277684
0.0,5,3.278393
0.0,13,3.280212
1.0,27,3.283974
0.0,32,3.288446
0.0,61,3.296971
1.0,22,3.300042
0.0,12,3.301716
0.0,25,3.305205
0.0,27,3.310561
1.0,13,3.312542
1.0,25,3.316115
1.0,50,3.323073
1.0,61,3.331709
0.0,7,3.33271
1.0,26,3.336378
0.0,18,3.338912
0.0,38,3.34426
1.0,16,3.346521
1.0,25,3.350053
0.0,12,3.351761
1.0,50,3.358798
1.0,83,3.370483
0.0,20,3.373322
0.0,19,3.376001
1.0,48,3.382748
1.0,108,3.397947
1.0,33,3.402591
0.0,17,3.404983
0.0,46,3.411468
1.0,13,3.413294
0.0,9,3.414566
1.0,55,3.422299
1.0,86,3.434432
1.0,13,3.43626
0.0,16,3.438502
1.0,120,3.455322
0.0,146,3.475853
1.0,15,3.477969
1.0,31,3.48233
0.0,38,3.487642
0.0,75,3.498137
1.0,15,3.500242
1.0,31,3.504597
0.0,72,3.514702
1.0,115,3.530787
0.0,13,3.532617
1.0,31,3.536976
0.0,13,3.5388
0.0,410,3.596522
1.0,14,3.598492
0.0,14,3.600458
1.0,78,3.611381
0.0,18,3.613914
1.0,16,3.616149
1.0,30,3.620366
0.0,10,3.621772
1.0,39,3.627236
1.0,15,3.629339
1.0,32,3.633839
0.0,102,3.647889
1.0,40,3.6535
1.0,13,3.655321
0.0,45,3.661588
0.0,16,3.663832
0.0,21,3.666785
1.0,15,3.668893
1.0,15,3.671012
0.0,116,3.687147
0.0,37,3.692354
1.0,18,3.694867
1.0,57,3.702882
1.0,58,3.711004
0.0,60,3.719382
1.0,17,3.721757
1.0,30,3.725963
0.0,13,3.727788
1.0,25,3.731308
0.0,6,3.732161
0.0,28,3.736068
1.0,76,3.746706
0.0,23,3.749932
1.0,19,3.752591
0.0,26,3.756244
0.0,13,3.758087
1.0,36,3.763142
0.0,4,3.763704
0.0,22,3.766783
1.0,108,3.781885
1.0,25,3.7854
1.0,14,3.787364
0.0,28,3.791303
1.0,72,3.801426
0.0,18,3.803961
1.0,15,3.806065
0.0,15,3.808176
0.0,70,3.81798
0.0,8,3.819104
0.0,2,3.819386
1.0,25,3.822915
1.0,101,3.837112
0.0,38,3.842446
1.0,15,3.844546
0.0,16,3.846803
0.0,16,3.849044
1.0,39,3.854527
1.0,14,3.85648
0.0,14,3.858451
0.0,14,3.86047
0.0,18,3.863045
1.0,18,3.865584
1.0,23,3.868806
0.0,19,3.871469
0.0,8,3.87259
0.0,8,3.873708
1.0,47,3.880275
1.0,115,3.896422
0.0,8,3.897547
1.0,13,3.899372
1.0,48,3.90611
0.0,103,3.920591
0.0,25,3.924081
1.0,13,3.9259
1.0,78,3.936824
1.0,147,3.957558
0.0,21,3.960494
1.0,15,3.962596
1.0,103,3.976971
0.0,171,4.000969
0.0,6,4.001818
0.0,13,4.003641
0.0,77,4.014412
0.0,4,4.014978
1.0,49,4.021864
1.0,13,4.023684
0.0,9,4.024942
0.0,58,4.033063
1.0,29,4.037133
1.0,13,4.038949
1.0,25,4.042458
1.0,137,4.061698
1.0,25,4.065209
1.0,17,4.067584
1.0,26,4.071237
0.0,128,4.089158
1.0,33,4.093807
1.0,16,4.096054
1.0,31,4.100405
1.0,82,4.111888
0.0,21,4.114834
1.0,15,4.116933
0.0,8,4.118052
1.0,46,4.124481
0.0,6,4.125324
1.0,15,4.127435
1.0,27,4.131232
0.0,17,4.133613
1.0,31,4.137972
0.0,11,4.139524
1.0,29,4.143599
1.0,24,4.146954
1.0,27,4.150782
1.0,15,4.152885
1.0,30,4.157087
1.0,23,4.160314
1.0,30,4.164533
1.0,15,4.166631
1.0,26,4.170292
0.0,8,4.171419
1.0,37,4.176602
1.0,13,4.178434
1.0,23,4.181667
0.0,16,4.183902
0.0,10,4.185307
1.0,16,4.187541
1.0,27,4.191344
1.0,34,4.196106
1.0,36,4.201171
0.0,4,4.201736
1.0,25,4.205241
1.0,23,4.208621
0.0,26,4.212279
0.0,13,4.214102
1.0,33,4.218758
0.0,49,4.225617
0.0,27,4.229401
0.0,4,4.22997
0.0,25,4.233482
0.0,24,4.236846
1.0,49,4.243725
1.0,13,4.245547
1.0,53,4.253009
0.0,2,4.253293
1.0,37,4.258487
1.0,14,4.260444
1.0,40,4.266075
1.0,31,4.270442
1.0,41,4.276211
1.0,13,4.278033
0.0,18,4.28058
1.0,38,4.285932
1.0,34,4.290728
1.0,21,4.293676
1.0,63,4.30255
1.0,32,4.307058
1.0,33,4.311763
1.0,13,4.313617
0.0,4,4.31418
1.0,52,4.321483
1.0,34,4.326254
1.0,14,4.328211
1.0,40,4.33384
1.0,46,4.340304
1.0,34,4.34508
1.0,19,4.34776
1.0,41,4.3535
0.0,14,4.355477
1.0,38,4.360814
1.0,15,4.362936
1.0,24,4.36628
0.0,30,4.370477
1.0,42,4.37639
1.0,13,4.378229
0.0,10,4.379633
1.0,28,4.383562
1.0,40,4.389175
1.0,13,4.391006
1.0,41,4.396781
1.0,36,4.401856
1.0,38,4.407198
0.0,4,4.407764
0.0,20,4.410595
1.0,39,4.416072
0.0,25,4.419583
1.0,15,4.421683
0.0,24,4.425054
1.0,36,4.430113
0.0,15,4.432222
1.0,13,4.434054
0.0,14,4.436018
1.0,43,4.44207
1.0,54,4.449649
1.0,21,4.452589
1.0,35,4.457496
1.0,49,4.46437
1.0,38,4.469923
1.0,13,4.471758
1.0,26,4.475417
1.0,51,4.482599
1.0,43,4.488669
1.0,16,4.490918
1.0,29,4.494988
1.0,28,4.498912
1.0,32,4.503413
1.0,17,4.505797
1.0,34,4.510559
1.0,27,4.514349
1.0,49,4.521189
0.0,11,4.522748
1.0,52,4.530032
0.0,16,4.532282
1.0,31,4.536643
0.0,4,4.537207
1.0,29,4.541273
1.0,25,4.544793
1.0,27,4.548586
1.0,283,4.588096
1.0,28,4.592038
1.0,23,4.59527
0.0,20,4.598077
0.0,175,4.622692
0.0,36,4.62773
1.0,25,4.631264
1.0,33,4.635915
1.0,23,4.639147
1.0,54,4.646727
1.0,25,4.650261
1.0,72,4.660391
1.0,51,4.667564
0.0,30,4.671784
1.0,29,4.675868
1.0,27,4.679686
1.0,28,4.68361
0.0,17,4.685993
1.0,25,4.689519
1.0,28,4.693493
1.0,17,4.695888
1.0,29,4.699957
0.0,19,4.702631
1.0,31,4.707002
1.0,20,4.709814
1.0,31,4.714178
1.0,26,4.717831
1.0,27,4.721642
1.0,30,4.725854
0.0,22,4.728946
1.0,23,4.732188
1.0,33,4.73683
1.0,19,4.739525
1.0,25,4.743053
1.0,26,4.746718
0.0,8,4.747845
1.0,19,4.750516
1.0,27,4.754324
1.0,25,4.757838
1.0,29,4.761906
1.0,26,4.765551
1.0,36,4.770607
0.0,6,4.771459
1.0,28,4.775422
1.0,19,4.778097
1.0,27,4.781901
0.0,6,4.782746
1.0,27,4.786547
1.0,16,4.788827
1.0,24,4.792211
1.0,32,4.796717
1.0,31,4.801071
1.0,16,4.803326
1.0,27,4.807134
0.0,10,4.808542
1.0,27,4.812337
0.0,10,4.813744
1.0,25,4.817249
1.0,24,4.820634
1.0,27,4.824435
1.0,14,4.826397
1.0,23,4.829626
1.0,26,4.833284
1.0,28,4.837221
1.0,16,4.839462
1.0,29,4.843547
1.0,33,4.848187
1.0,27,4.852005
1.0,20,4.854827
1.0,25,4.85835
1.0,23,4.861589
0.0,17,4.863981
1.0,14,4.865956
1.0,25,4.869504
1.0,27,4.873319
0.0,8,4.874455
0.0,4,4.875018
1.0,28,4.878964
1.0,25,4.882479
1.0,29,4.886562
1.0,14,4.888522
1.0,27,4.892332
1.0,29,4.89642
0.0,29,4.900509
1.0,14,4.90247
1.0,24,4.905832
1.0,23,4.909076
1.0,32,4.91359
1.0,18,4.916118
1.0,28,4.920044
1.0,29,4.92413
1.0,30,4.928359
1.0,14,4.930332
0.0,16,4.932578
0.0,4,4.933139
1.0,30,4.937372
1.0,17,4.939747
1.0,27,4.943555
1.0,23,4.946776
1.0,29,4.95086
1.0,4,4.951418
0.0,14,4.953381
0.0,17,4.955763
0.0,22,4.958832
1.0,15,4.960941
1.0,29,4.965057
1.0,25,4.968644
0.0,6,4.969499
1.0,16,4.97173
1.0,25,4.975238
0.0,22,4.978326
1.0,185,5.004234
1.0,14,5.006199
0.0,17,5.008579
1.0,31,5.012962
0.0,1,5.013109
1.0,14,5.015076
1.0,31,5.019431
1.0,38,5.024781
1.0,30,5.029006
1.0,17,5.031403
0.0,16,5.033632
1.0,32,5.038118
1.0,35,5.043042
1.0,16,5.045276
1.0,30,5.049506
1.0,31,5.053877
0.0,14,5.055854
1.0,14,5.057829
1.0,29,5.061919
1.0,29,5.065997
1.0,37,5.071244
1.0,14,5.073206
1.0,27,5.076997
1.0,30,5.081217
1.0,39,5.086722
1.0,16,5.088958
1.0,31,5.093332
1.0,33,5.097944
0.0,1,5.098091
1.0,14,5.10006
1.0,29,5.104137
1.0,37,5.109329
1.0,34,5.114127
1.0,15,5.116241
1.0,35,5.121167
0.0,14,5.123146
1.0,39,5.128636
1.0,14,5.130608
0.0,9,5.131867
1.0,42,5.137761
0.0,23,5.140996
1.0,16,5.143239
1.0,29,5.147316
1.0,27,5.151108
1.0,33,5.155741
0.0,12,5.157426
1.0,25,5.160938
0.0,6,5.161782
0.0,11,5.163321
1.0,14,5.165278
1.0,32,5.169762
1.0,47,5.176377
1.0,34,5.181173
1.0,16,5.183413
1.0,29,5.187492
1.0,33,5.192121
1.0,33,5.196779
1.0,15,5.1989
1.0,30,5.203123
1.0,34,5.207898
1.0,47,5.214504
1.0,19,5.21716
1.0,25,5.220695
0.0,18,5.223217
1.0,36,5.228254
0.0,4,5.228817
0.0,26,5.232468
1.0,40,5.238066
0.0,28,5.241993
0.0,4,5.242561
1.0,31,5.246903
0.0,6,5.247749
1.0,38,5.253063
1.0,16,5.255298
1.0,30,5.259502
1.0,29,5.263587
1.0,36,5.26863
1.0,14,5.270589
1.0,31,5.27493
0.0,21,5.27788
0.0,11,5.279425
1.0,16,5.281659
1.0,33,5.286272
1.0,29,5.290339
1.0,146,5.311131
1.0,19,5.31382
0.0,6,5.314675
1.0,31,5.319032
1.0,30,5.32325
0.0,4,5.323815
0.0,7,5.3248
0.0,7,5.325781
0.0,11,5.327327
0.0,4,5.32789
0.0,10,5.329295
0.0,6,5.330137
1.0,36,5.3352
1.0,16,5.337442
1.0,29,5.341509
1.0,29,5.34558
1.0,42,5.351483
1.0,14,5.353446
1.0,27,5.357242
1.0,26,5.360896
1.0,46,5.367346
1.0,14,5.36931
0.0,21,5.372247
0.0,17,5.374627
0.0,46,5.381023
1.0,16,5.383263
1.0,30,5.387476
0.0,4,5.388038
1.0,51,5.395173
1.0,14,5.397129
1.0,39,5.402591
1.0,36,5.40763
1.0,46,5.414083
1.0,18,5.416596
0.0,5,5.417298
1.0,27,5.421079
0.0,16,5.423318
1.0,14,5.425272
1.0,54,5.432809
1.0,30,5.437001
0.0,12,5.438683
1.0,15,5.440778
1.0,43,5.446785
1.0,28,5.450707
0.0,108,5.465829
1.0,14,5.467797
1.0,31,5.472149
1.0,29,5.476214
0.0,49,5.48307
1.0,14,5.48503
1.0,26,5.488686
1.0,25,5.492197
0.0,39,5.497654
1.0,14,5.499617
1.0,26,5.503258
1.0,62,5.511915
0.0,16,5.514154
1.0,14,5.51611
1.0,36,5.521159
0.0,37,5.52633
0.0,215,5.556493
0.0,6,5.557347
1.0,38,5.562692
0.0,18,5.565218
0.0,32,5.569714
1.0,11,5.571256
1.0,30,5.575462
0.0,7,5.576449
1.0,50,5.583466
1.0,14,5.585429
0.0,18,5.587949
1.0,33,5.592572
0.0,17,5.594953
1.0,13,5.596773
0.0,16,5.599016
1.0,24,5.602387
0.0,21,5.605335
0.0,6,5.606176
1.0,24,5.609532
1.0,25,5.61313
1.0,66,5.622392
1.0,11,5.623935
1.0,23,5.627154
0.0,14,5.629115
1.0,32,5.633599
1.0,11,5.635144
1.0,26,5.638795
1.0,25,5.642282
1.0,58,5.650383
1.0,12,5.652061
1.0,26,5.655693
1.0,23,5.658911
1.0,58,5.667029
1.0,11,5.668567
1.0,23,5.671782
0.0,8,5.672904
1.0,50,5.679903
1.0,11,5.681442
0.0,16,5.683674
1.0,25,5.68717
1.0,39,5.692625
1.0,11,5.694166
1.0,24,5.697521
0.0,21,5.700452
0.0,41,5.706172
1.0,11,5.70771
0.0,19,5.710375
0.0,17,5.712753
0.0,23,5.715963
0.0,7,5.716944
0.0,10,5.718346
1.0,26,5.72198
0.0,802,5.833979
1.0,11,5.835527
1.0,27,5.83931
1.0,29,5.843358
0.0,70,5.853113
1.0,13,5.854927
0.0,16,5.85715
0.0,17,5.859517
1.0,33,5.864133
1.0,15,5.866227
1.0,85,5.877997
1.0,27,5.881774
0.0,40,5.887326
1.0,14,5.88928
1.0,33,5.893874
1.0,25,5.897365
1.0,34,5.902132
1.0,12,5.903806
1.0,52,5.911025
0.0,17,5.913381
0.0,19,5.916038
1.0,11,5.917574
0.0,23,5.920734
0.0,123,5.937881
1.0,27,5.94166
1.0,57,5.949596
0.0,8,5.950716
1.0,23,5.953937
1.0,37,5.959109
1.0,37,5.964272
1.0,27,5.968039
1.0,27,5.971812
1.0,31,5.976143
0.0,14,5.9781
0.0,11,5.979646
1.0,24,5.982997
1.0,37,5.988162
1.0,25,5.991653
1.0,28,5.995565
0.0,6,5.996406
0.0,14,5.998363
1.0,26,6.001998
1.0,29,6.006053
1.0,23,6.00927
1.0,35,6.014156
0.0,6,6.014997
0.0,12,6.016674
0.0,18,6.01919
1.0,44,6.025346
1.0,19,6.028004
1.0,23,6.031231
1.0,31,6.035544
0.0,1,6.035688
0.0,22,6.038761
0.0,14,6.040716
1.0,20,6.043493
1.0,72,6.053541
1.0,21,6.05647
1.0,34,6.061198
1.0,27,6.06496
1.0,34,6.069724
1.0,14,6.071672
1.0,31,6.075993
1.0,23,6.079216
1.0,46,6.085638
1.0,19,6.088288
1.0,27,6.092049
0.0,19,6.094707
1.0,41,6.100424
1.0,19,6.103078
1.0,27,6.106838
0.0,1,6.106983
0.0,28,6.11089
1.0,20,6.113669
1.0,36,6.118692
1.0,38,6.123989
1.0,33,6.128587
1.0,18,6.131098
1.0,29,6.135151
0.0,19,6.137793
1.0,35,6.142684
0.0,7,6.143665
1.0,29,6.14772
1.0,25,6.151216
1.0,29,6.155279
1.0,26,6.158902
0.0,17,6.161287
0.0,14,6.163237
1.0,27,6.167001
1.0,14,6.168954
0.0,10,6.170345
0.0,4,6.170905
0.0,14,6.172848
0.0,12,6.174522
0.0,10,6.175914
0.0,18,6.178425
0.0,50,6.185363
1.0,14,6.187312
1.0,26,6.190938
1.0,25,6.194423
0.0,33,6.199006
1.0,16,6.20123
1.0,30,6.205396
0.0,12,6.207073
1.0,33,6.211664
1.0,15,6.213744
1.0,29,6.21778
1.0,23,6.220987
1.0,35,6.225863
1.0,14,6.227812
1.0,23,6.231022
1.0,23,6.234231
1.0,28,6.238143
0.0,9,6.239404
0.0,6,6.240243
1.0,23,6.243455
1.0,31,6.247793
1.0,16,6.250021
1.0,23,6.253238
1.0,26,6.25686
0.0,8,6.257977
1.0,15,6.260067
0.0,7,6.261041
1.0,25,6.264532
1.0,35,6.269402
0.0,8,6.270519
0.0,8,6.271633
1.0,27,6.275391
1.0,25,6.278881
1.0,14,6.280827
1.0,25,6.284315
0.0,14,6.286262
1.0,34,6.290997
1.0,15,6.293089
1.0,27,6.29687
1.0,30,6.301059
1.0,18,6.30357
1.0,18,6.306073
1.0,23,6.309304
1.0,23,6.312517
1.0,27,6.316296
1.0,17,6.318661
1.0,28,6.322574
1.0,23,6.325785
1.0,30,6.329972
1.0,16,6.332196
1.0,24,6.335546
1.0,25,6.339034
0.0,6,6.339872
1.0,14,6.34182
1.0,10,6.343209
1.0,27,6.346968
1.0,37,6.352135
1.0,14,6.354082
0.0,58,6.362135
1.0,31,6.366454
1.0,33,6.371055
1.0,17,6.373414
1.0,26,6.377042
1.0,26,6.380668
1.0,30,6.384865
0.0,17,6.387233
1.0,29,6.391275
1.0,24,6.394617
1.0,29,6.398663
1.0,17,6.401024
1.0,29,6.405057
1.0,29,6.409094
1.0,33,6.413686
1.0,14,6.415637
1.0,24,6.418979
0.0,1,6.419123
0.0,14,6.421075
0.0,6,6.421914
1.0,25,6.425399
1.0,27,6.429168
0.0,21,6.432089
1.0,13,6.4339
1.0,24,6.437229
1.0,28,6.441126
0.0,6,6.441967
0.0,2,6.442248
1.0,29,6.446287
1.0,37,6.451442
0.0,19,6.454084
1.0,13,6.455895
1.0,23,6.4591
0.0,2,6.459381
1.0,27,6.463152
1.0,14,6.465099
1.0,23,6.468313
1.0,25,6.471808
1.0,29,6.47586
1.0,17,6.478226
1.0,29,6.482277
1.0,25,6.485773
1.0,32,6.490241
1.0,13,6.492056
1.0,25,6.495557
1.0,27,6.49933
1.0,29,6.503394
1.0,17,6.505743
1.0,25,6.509244
0.0,19,6.511894
1.0,29,6.515952
1.0,16,6.518175
1.0,32,6.522653
1.0,23,6.525874
0.0,66,6.535106
0.0,12,6.536774
1.0,24,6.540121
1.0,25,6.543614
1.0,27,6.547391
1.0,15,6.549485
1.0,25,6.552976
1.0,29,6.557026
1.0,31,6.561348
1.0,15,6.563439
1.0,23,6.566649
1.0,27,6.570415
1.0,36,6.57542
0.0,9,6.57668
0.0,24,6.580024
1.0,23,6.583231
1.0,35,6.588113
1.0,14,6.59006
1.0,16,6.59229
0.0,20,6.595069
0.0,14,6.597024
1.0,16,6.599238
1.0,40,6.604801
1.0,23,6.608004
1.0,30,6.612188
1.0,14,6.614134
1.0,34,6.61888
1.0,26,6.622504
1.0,44,6.628639
1.0,18,6.631144
1.0,27,6.634916
1.0,23,6.638124
0.0,14,6.640075
1.0,13,6.641884
1.0,27,6.645656
1.0,27,6.649418
1.0,27,6.653182
1.0,14,6.655125
1.0,23,6.658338
0.0,8,6.659454
0.0,18,6.661954
1.0,17,6.664317
1.0,27,6.668082
0.0,13,6.669893
1.0,27,6.673651
0.0,15,6.675738
1.0,29,6.67978
1.0,25,6.683262
1.0,34,6.688011
1.0,16,6.690236
1.0,32,6.694691
1.0,16,6.696908
1.0,27,6.700675
1.0,15,6.702762
1.0,25,6.706247
1.0,14,6.708191
0.0,22,6.711247
1.0,16,6.713471
1.0,26,6.717093
1.0,25,6.720566
0.0,16,6.722778
1.0,14,6.72472
1.0,27,6.72847
0.0,22,6.731533
1.0,31,6.735852
1.0,15,6.737936
0.0,9,6.739186
0.0,19,6.741824
1.0,29,6.745863
0.0,4,6.746421
1.0,27,6.750172
1.0,13,6.751975
1.0,29,6.756019
1.0,13,6.757823
1.0,29,6.761853
0.0,11,6.763393
1.0,27,6.767155
1.0,14,6.769097
1.0,14,6.77104
0.0,9,6.772292
1.0,30,6.776471
1.0,16,6.778691
1.0,29,6.782726
0.0,23,6.785928
1.0,33,6.790547
1.0,15,6.792634
0.0,20,6.795454
1.0,83,6.806916
0.0,33,6.811553
1.0,13,6.813365
0.0,17,6.815734
0.0,80,6.826879
1.0,27,6.830673
0.0,6,6.831519
0.0,6,6.832356
0.0,6,6.833194
1.0,25,6.836708
1.0,16,6.838946
0.0,16,6.841173
0.0,7,6.842151
1.0,25,6.845649
1.0,13,6.847462
1.0,36,6.852484
1.0,34,6.857235
0.0,12,6.858908
0.0,7,6.859885
0.0,10,6.861279
0.0,38,6.866577
1.0,29,6.870641
1.0,13,6.872453
0.0,23,6.875653
0.0,79,6.886636
0.0,9,6.887891
1.0,16,6.890117
1.0,38,6.895417
0.0,4,6.895981
1.0,33,6.900632
1.0,15,6.902724
1.0,38,6.908036
0.0,45,6.91429
0.0,8,6.915409
1.0,13,6.917229
1.0,27,6.921004
1.0,46,6.927424
1.0,43,6.933426
1.0,16,6.935655
1.0,47,6.942197
1.0,39,6.94767
0.0,16,6.949912
1.0,15,6.952003
1.0,33,6.956639
1.0,31,6.96099
1.0,39,6.966488
1.0,15,6.968594
1.0,38,6.973912
1.0,30,6.978107
0.0,12,6.979793
1.0,15,6.981881
1.0,34,6.986627
0.0,4,6.987186
1.0,41,6.992921
0.0,4,6.993484
1.0,26,6.997105
1.0,26,7.000719
1.0,30,7.004934
1.0,13,7.006745
0.0,23,7.009972
1.0,47,7.016491
1.0,32,7.020977
1.0,13,7.022795
1.0,29,7.026853
0.0,19,7.029507
