#{"t_start": 1715693229.214127, "env_id": "Office-v0"}
r,l,t
1.0,13,2.97401
1.0,28,2.977959
0.0,98,2.991732
1.0,35,2.99666
0.0,11,2.998215
1.0,27,3.002023
1.0,45,3.008352
1.0,25,3.011891
1.0,12,3.013577
1.0,27,3.017388
0.0,45,3.023745
0.0,7,3.024732
0.0,11,3.026284
1.0,27,3.030086
1.0,62,3.038802
1.0,34,3.043597
1.0,11,3.045146
1.0,27,3.048949
0.0,107,3.063986
1.0,46,3.070452
1.0,11,3.072002
1.0,23,3.07524
1.0,38,3.080604
1.0,25,3.084134
1.0,17,3.08652
1.0,25,3.09004
1.0,66,3.09933
0.0,1,3.099477
1.0,17,3.101857
1.0,23,3.105092
1.0,51,3.112272
0.0,6,3.113121
1.0,13,3.114952
1.0,26,3.118613
0.0,13,3.120448
1.0,39,3.125934
0.0,8,3.127063
1.0,32,3.131566
0.0,6,3.132416
0.0,218,3.16314
1.0,11,3.164688
0.0,9,3.165957
0.0,9,3.167231
0.0,15,3.169343
1.0,11,3.170886
1.0,34,3.175669
1.0,31,3.180045
0.0,49,3.186859
1.0,17,3.189248
1.0,25,3.192766
0.0,31,3.197114
0.0,28,3.201054
1.0,18,3.203567
1.0,25,3.207093
0.0,30,3.211329
0.0,43,3.217382
1.0,11,3.218928
1.0,35,3.223856
0.0,24,3.227219
0.0,68,3.23677
0.0,8,3.237899
1.0,35,3.242827
0.0,10,3.244233
0.0,27,3.247977
0.0,6,3.248829
1.0,29,3.252923
0.0,4,3.25349
0.0,10,3.254902
1.0,11,3.256447
0.0,5,3.25716
1.0,37,3.262363
0.0,91,3.275132
1.0,11,3.276683
0.0,15,3.2788
0.0,7,3.279788
0.0,87,3.292012
1.0,59,3.300298
1.0,18,3.302825
0.0,39,3.308304
0.0,2,3.30859
1.0,15,3.310698
0.0,27,3.314495
0.0,49,3.321379
1.0,39,3.326861
0.0,20,3.329669
1.0,32,3.334175
0.0,10,3.33558
1.0,29,3.339667
1.0,20,3.34248
1.0,30,3.346708
0.0,15,3.34882
1.0,30,3.353041
1.0,15,3.355144
0.0,20,3.357968
0.0,7,3.358956
0.0,11,3.360502
0.0,6,3.361348
1.0,54,3.368928
0.0,24,3.37229
0.0,87,3.384455
0.0,6,3.385299
0.0,4,3.385866
0.0,4,3.386437
0.0,4,3.387006
1.0,14,3.38897
1.0,40,3.394599
1.0,39,3.400085
0.0,43,3.406116
1.0,13,3.407942
1.0,29,3.412019
0.0,2,3.412307
0.0,6,3.413153
1.0,13,3.414966
0.0,2,3.415254
0.0,8,3.416381
0.0,23,3.419617
1.0,14,3.421587
0.0,14,3.423562
0.0,13,3.425399
0.0,25,3.428921
1.0,13,3.430756
1.0,28,3.434707
0.0,34,3.439493
0.0,21,3.442446
1.0,13,3.444274
1.0,29,3.448453
0.0,28,3.454214
0.0,9,3.455942
0.0,2,3.456301
1.0,34,3.461514
1.0,39,3.467
0.0,24,3.470361
1.0,13,3.472214
0.0,6,3.473085
1.0,45,3.479405
1.0,34,3.484218
1.0,13,3.486041
1.0,32,3.490574
1.0,37,3.495778
0.0,23,3.498974
1.0,15,3.501143
1.0,26,3.504818
1.0,37,3.510059
1.0,44,3.516223
1.0,13,3.518044
0.0,12,3.519732
0.0,11,3.521317
1.0,27,3.525133
1.0,13,3.526959
0.0,16,3.529206
1.0,52,3.536494
1.0,28,3.54047
1.0,13,3.54229
1.0,29,3.546422
0.0,13,3.548253
1.0,27,3.552061
0.0,11,3.553611
1.0,26,3.55727
0.0,9,3.55854
1.0,27,3.562378
1.0,12,3.56406
1.0,29,3.568114
0.0,4,3.568682
1.0,27,3.572516
1.0,13,3.574338
1.0,30,3.578616
1.0,34,3.583393
0.0,17,3.5858
1.0,12,3.587494
0.0,4,3.588057
1.0,40,3.593655
0.0,4,3.594217
1.0,11,3.59576
1.0,28,3.599698
0.0,24,3.603098
1.0,27,3.606892
1.0,11,3.608432
1.0,25,3.611986
1.0,32,3.616472
1.0,29,3.620594
1.0,15,3.622692
1.0,25,3.626213
1.0,50,3.633199
0.0,6,3.634089
1.0,11,3.635626
0.0,4,3.636184
0.0,22,3.639234
0.0,6,3.640075
1.0,11,3.641607
1.0,29,3.645664
0.0,23,3.64889
1.0,29,3.652933
1.0,11,3.654467
1.0,34,3.659188
0.0,6,3.660028
1.0,30,3.664191
1.0,12,3.665872
1.0,24,3.669255
0.0,18,3.671766
1.0,27,3.675537
1.0,13,3.677345
1.0,25,3.680832
0.0,13,3.682645
1.0,28,3.686575
1.0,11,3.688105
1.0,40,3.693677
0.0,6,3.694522
1.0,29,3.698564
1.0,11,3.700121
1.0,33,3.70475
1.0,23,3.707986
1.0,27,3.711743
1.0,13,3.713556
1.0,28,3.717498
1.0,34,3.722209
1.0,26,3.72586
1.0,11,3.727389
1.0,27,3.731169
1.0,24,3.73455
1.0,29,3.738595
1.0,14,3.740573
1.0,25,3.744056
1.0,36,3.749111
0.0,12,3.750793
1.0,12,3.752483
1.0,29,3.75655
0.0,6,3.757391
1.0,33,3.761995
1.0,17,3.76437
1.0,23,3.767599
0.0,8,3.768712
1.0,30,3.772948
0.0,2,3.773232
1.0,25,3.776722
0.0,21,3.779656
1.0,33,3.78427
0.0,13,3.786108
1.0,25,3.789619
0.0,4,3.790183
0.0,18,3.79268
1.0,11,3.794211
0.0,29,3.798234
1.0,34,3.803019
0.0,12,3.804693
1.0,12,3.806368
0.0,8,3.807486
1.0,31,3.811812
0.0,11,3.813367
1.0,11,3.814893
1.0,33,3.81953
1.0,33,3.824128
0.0,95,3.83744
1.0,13,3.839251
1.0,32,3.843723
1.0,39,3.849202
0.0,2,3.849486
1.0,13,3.85129
1.0,25,3.854784
0.0,32,3.859253
0.0,56,3.867042
1.0,11,3.868575
1.0,23,3.871791
0.0,23,3.875252
0.0,19,3.879127
1.0,11,3.880803
1.0,27,3.884768
1.0,26,3.88844
1.0,33,3.893081
1.0,13,3.894905
1.0,27,3.898698
1.0,44,3.905212
1.0,32,3.909982
0.0,7,3.911005
1.0,23,3.914252
1.0,23,3.917469
1.0,29,3.921541
1.0,14,3.923503
1.0,23,3.926768
1.0,27,3.930542
1.0,34,3.935326
1.0,11,3.936862
1.0,25,3.940364
1.0,29,3.944441
0.0,10,3.945851
1.0,11,3.947388
1.0,28,3.951324
1.0,26,3.954952
1.0,29,3.959016
1.0,13,3.960839
1.0,28,3.96474
1.0,39,3.970185
1.0,29,3.974281
1.0,14,3.976234
1.0,23,3.979446
1.0,23,3.982697
1.0,47,3.989312
1.0,11,3.990872
1.0,25,3.994381
1.0,27,3.998203
1.0,45,4.004496
1.0,11,4.006087
1.0,23,4.009305
1.0,28,4.013217
1.0,38,4.01856
1.0,12,4.020239
0.0,6,4.021077
1.0,29,4.025163
0.0,18,4.027688
1.0,13,4.029503
0.0,14,4.031499
1.0,25,4.03498
1.0,35,4.039876
0.0,9,4.041137
1.0,30,4.045331
1.0,27,4.04913
1.0,34,4.053923
1.0,14,4.05589
1.0,28,4.059798
1.0,23,4.063047
1.0,28,4.066951
1.0,14,4.0689
1.0,27,4.072687
1.0,25,4.076168
1.0,31,4.080543
1.0,13,4.082349
0.0,16,4.084579
0.0,68,4.094043
1.0,25,4.09757
1.0,17,4.099932
1.0,28,4.10386
1.0,27,4.107623
1.0,29,4.111705
1.0,13,4.113517
1.0,23,4.116732
1.0,109,4.131998
1.0,28,4.135951
1.0,14,4.137901
1.0,27,4.141678
0.0,37,4.146871
1.0,28,4.15094
0.0,10,4.152385
1.0,33,4.156986
0.0,35,4.161868
1.0,40,4.167467
0.0,50,4.174444
1.0,25,4.177958
1.0,55,4.185708
0.0,6,4.186547
0.0,35,4.191425
1.0,25,4.194927
1.0,42,4.200825
1.0,29,4.204879
1.0,75,4.215334
1.0,23,4.218565
1.0,53,4.226018
0.0,18,4.228552
0.0,16,4.230788
1.0,28,4.234724
0.0,31,4.239049
1.0,30,4.24337
0.0,23,4.246576
0.0,17,4.248993
0.0,18,4.251513
1.0,31,4.255865
0.0,2,4.256151
1.0,33,4.260769
1.0,46,4.267226
1.0,28,4.27116
1.0,38,4.276488
0.0,19,4.279138
1.0,39,4.284557
1.0,27,4.28836
1.0,34,4.293107
1.0,23,4.296352
1.0,51,4.303471
1.0,31,4.30782
1.0,18,4.31032
0.0,14,4.312273
1.0,82,4.323707
1.0,25,4.327194
1.0,17,4.329571
1.0,61,4.338085
0.0,34,4.34282
1.0,33,4.347449
1.0,15,4.34953
1.0,4,4.350093
0.0,6,4.350927
0.0,8,4.352042
1.0,17,4.35444
0.0,44,4.360568
1.0,52,4.367808
1.0,32,4.37231
1.0,15,4.374391
1.0,33,4.379011
0.0,23,4.382212
1.0,25,4.385705
1.0,16,4.387931
0.0,8,4.389051
0.0,24,4.392384
1.0,25,4.395905
1.0,11,4.397435
1.0,27,4.401212
1.0,37,4.406387
1.0,32,4.410875
1.0,12,4.412551
1.0,23,4.415752
0.0,12,4.417447
1.0,25,4.420947
1.0,13,4.422761
1.0,29,4.426851
1.0,57,4.434796
1.0,30,4.438976
1.0,14,4.440921
1.0,27,4.444683
1.0,40,4.450297
1.0,25,4.453784
1.0,12,4.455452
1.0,23,4.458674
1.0,35,4.463536
1.0,27,4.467296
0.0,9,4.46855
0.0,9,4.469798
0.0,6,4.470901
0.0,14,4.474178
1.0,11,4.476348
0.0,10,4.478114
1.0,35,4.483648
0.0,14,4.485653
1.0,15,4.487766
1.0,25,4.491279
0.0,13,4.493112
1.0,27,4.496901
1.0,11,4.498463
1.0,25,4.501988
0.0,13,4.503801
1.0,35,4.508716
1.0,12,4.510395
0.0,21,4.513324
0.0,11,4.514861
1.0,27,4.51865
1.0,11,4.520193
1.0,30,4.524393
1.0,35,4.529301
0.0,16,4.531545
1.0,15,4.533638
1.0,25,4.537153
0.0,11,4.5387
1.0,25,4.542204
0.0,12,4.543889
1.0,23,4.547111
1.0,33,4.551735
1.0,29,4.555798
1.0,20,4.558583
1.0,23,4.561798
1.0,40,4.56734
1.0,27,4.57112
0.0,23,4.574319
1.0,37,4.579487
1.0,39,4.584914
1.0,25,4.588411
1.0,11,4.589953
0.0,14,4.591912
1.0,34,4.596655
1.0,29,4.600713
1.0,11,4.602257
1.0,24,4.605615
1.0,39,4.611066
0.0,47,4.617542
1.0,11,4.619078
1.0,30,4.623278
0.0,10,4.624681
0.0,6,4.625522
1.0,13,4.62734
1.0,27,4.631118
0.0,6,4.631968
0.0,304,4.674716
1.0,14,4.676688
0.0,19,4.67937
1.0,31,4.683737
0.0,22,4.68683
1.0,12,4.688508
1.0,28,4.692447
1.0,56,4.700306
1.0,28,4.704246
1.0,11,4.705789
0.0,14,4.707753
1.0,25,4.711263
1.0,29,4.715348
1.0,11,4.716891
1.0,31,4.721244
1.0,27,4.725037
0.0,8,4.726164
1.0,16,4.728409
1.0,23,4.731641
1.0,27,4.735427
0.0,14,4.737395
1.0,15,4.739501
1.0,26,4.743158
1.0,27,4.746944
1.0,32,4.751432
1.0,11,4.752982
1.0,27,4.756769
1.0,27,4.760558
1.0,29,4.764622
1.0,11,4.766166
1.0,23,4.769402
1.0,24,4.772772
0.0,36,4.777734
1.0,13,4.779557
1.0,29,4.783629
1.0,18,4.786147
1.0,28,4.790069
0.0,6,4.790918
1.0,41,4.796595
1.0,23,4.799823
1.0,26,4.803475
1.0,13,4.805303
1.0,28,4.809246
0.0,11,4.810796
1.0,25,4.814321
1.0,12,4.816008
1.0,23,4.819243
1.0,25,4.822759
0.0,12,4.824443
1.0,11,4.825992
1.0,27,4.829795
1.0,23,4.833035
1.0,26,4.836692
1.0,15,4.838788
0.0,12,4.840473
1.0,17,4.842852
1.0,27,4.846643
1.0,11,4.848192
0.0,6,4.849033
0.0,4,4.849599
0.0,6,4.850436
1.0,14,4.852395
0.0,23,4.855597
0.0,4,4.856161
1.0,28,4.860092
1.0,13,4.861919
1.0,23,4.865144
1.0,34,4.86991
0.0,19,4.872579
1.0,11,4.874127
1.0,25,4.877627
0.0,18,4.880151
1.0,29,4.884221
1.0,13,4.886044
1.0,23,4.889276
1.0,25,4.892783
1.0,27,4.89657
1.0,11,4.898117
1.0,8,4.899239
0.0,1,4.899384
0.0,8,4.900511
0.0,6,4.901356
0.0,4,4.90192
1.0,25,4.905422
0.0,4,4.905989
0.0,9,4.907255
1.0,25,4.910751
1.0,27,4.914543
1.0,27,4.918333
1.0,13,4.920164
1.0,27,4.923946
1.0,33,4.928574
0.0,30,4.932794
1.0,20,4.935595
0.0,17,4.937984
0.0,12,4.939669
0.0,8,4.940797
1.0,14,4.942768
1.0,23,4.945998
0.0,16,4.948246
0.0,18,4.950758
1.0,13,4.952586
0.0,8,4.953709
1.0,28,4.957644
1.0,33,4.962297
1.0,11,4.963847
0.0,29,4.967906
1.0,31,4.972259
0.0,30,4.976463
1.0,13,4.978286
1.0,40,4.983887
1.0,36,4.988953
0.0,21,4.991901
1.0,11,4.993444
1.0,50,5.000444
1.0,27,5.004235
0.0,36,5.009282
0.0,11,5.010829
0.0,36,5.015894
1.0,36,5.020948
1.0,41,5.026719
1.0,166,5.049912
0.0,16,5.052161
1.0,31,5.056519
0.0,14,5.058484
0.0,2,5.058769
0.0,15,5.060866
0.0,19,5.063542
1.0,30,5.067775
1.0,35,5.072701
1.0,12,5.074381
0.0,9,5.075651
0.0,6,5.076497
0.0,23,5.079726
0.0,8,5.080854
0.0,21,5.083806
1.0,37,5.089019
1.0,57,5.097027
0.0,10,5.098434
1.0,28,5.102373
1.0,31,5.106749
1.0,20,5.109559
1.0,39,5.115046
1.0,27,5.118842
0.0,18,5.121366
1.0,23,5.124589
1.0,29,5.128675
1.0,33,5.133316
1.0,32,5.137805
0.0,22,5.140895
0.0,22,5.143994
1.0,30,5.148191
1.0,35,5.153121
1.0,15,5.155224
0.0,14,5.157198
0.0,25,5.160696
0.0,4,5.161258
1.0,20,5.164067
0.0,8,5.165193
1.0,25,5.1687
1.0,34,5.17349
1.0,14,5.175454
1.0,33,5.180086
0.0,8,5.181214
1.0,30,5.185442
1.0,16,5.187688
1.0,29,5.191774
1.0,21,5.194716
0.0,15,5.196829
0.0,10,5.198241
1.0,50,5.205259
0.0,14,5.207237
1.0,43,5.213277
1.0,17,5.215663
0.0,28,5.219594
1.0,30,5.223803
0.0,21,5.226747
1.0,21,5.229677
1.0,28,5.233615
0.0,17,5.235995
1.0,34,5.240762
1.0,18,5.243288
1.0,39,5.248768
1.0,24,5.252134
0.0,24,5.255507
1.0,14,5.257471
1.0,25,5.260995
0.0,1,5.261141
0.0,16,5.263388
1.0,16,5.26563
1.0,31,5.269991
1.0,25,5.273508
0.0,129,5.291484
1.0,14,5.293462
0.0,8,5.294593
0.0,12,5.296299
0.0,14,5.298264
1.0,15,5.300368
0.0,14,5.302341
0.0,8,5.303477
0.0,39,5.308952
1.0,18,5.311475
1.0,31,5.31583
0.0,34,5.320604
0.0,355,5.370326
0.0,12,5.372026
1.0,26,5.375696
1.0,35,5.380606
0.0,62,5.38932
1.0,16,5.391563
0.0,28,5.395497
1.0,25,5.399003
0.0,19,5.401669
1.0,14,5.403639
0.0,17,5.406032
1.0,32,5.410525
0.0,72,5.42056
1.0,16,5.42281
1.0,59,5.431008
1.0,27,5.434805
0.0,427,5.497632
1.0,14,5.499646
1.0,56,5.507558
1.0,35,5.512588
0.0,129,5.530753
1.0,15,5.532876
1.0,33,5.537526
1.0,29,5.541622
0.0,139,5.561129
1.0,18,5.563661
1.0,54,5.571257
0.0,6,5.572105
0.0,9,5.573372
1.0,17,5.575766
1.0,41,5.581538
0.0,17,5.583936
0.0,55,5.59166
1.0,15,5.593775
1.0,48,5.600515
0.0,21,5.603476
0.0,16,5.605732
1.0,13,5.607572
1.0,37,5.612771
1.0,25,5.616292
1.0,38,5.621657
1.0,21,5.624588
1.0,25,5.628111
1.0,23,5.631359
1.0,32,5.635875
1.0,14,5.637845
1.0,31,5.642206
1.0,23,5.645452
0.0,8,5.646584
1.0,17,5.648973
1.0,27,5.652905
1.0,27,5.656717
1.0,39,5.66222
1.0,20,5.66503
0.0,21,5.667979
1.0,27,5.671779
0.0,14,5.673744
1.0,14,5.675705
1.0,23,5.678936
1.0,26,5.682586
1.0,43,5.688644
1.0,14,5.690619
0.0,11,5.69217
1.0,27,5.695966
1.0,44,5.702161
1.0,14,5.704137
1.0,25,5.707657
0.0,6,5.70851
0.0,29,5.712583
1.0,15,5.714692
0.0,4,5.715259
0.0,6,5.716106
0.0,4,5.716673
1.0,14,5.718647
1.0,24,5.722033
1.0,25,5.725557
0.0,18,5.728095
1.0,15,5.730202
1.0,23,5.733443
1.0,23,5.736689
0.0,15,5.738811
1.0,14,5.740779
1.0,27,5.744574
0.0,14,5.746545
1.0,42,5.752472
1.0,14,5.754448
1.0,23,5.757688
1.0,27,5.761497
1.0,63,5.770357
1.0,15,5.772467
1.0,25,5.775984
0.0,14,5.777958
1.0,41,5.783743
1.0,14,5.785712
1.0,26,5.789364
1.0,32,5.793857
1.0,55,5.801569
1.0,19,5.804236
1.0,29,5.808318
1.0,25,5.811833
0.0,78,5.822533
1.0,18,5.825062
1.0,23,5.828308
0.0,8,5.82944
0.0,16,5.831693
1.0,16,5.833938
1.0,25,5.837458
1.0,29,5.841543
1.0,173,5.865779
1.0,14,5.867755
1.0,27,5.871566
1.0,25,5.87509
0.0,23,5.878318
1.0,16,5.880987
1.0,23,5.884475
1.0,27,5.888385
1.0,35,5.893578
1.0,14,5.895583
1.0,27,5.899402
0.0,8,5.900533
1.0,34,5.905345
1.0,17,5.907811
1.0,27,5.911712
1.0,25,5.915266
1.0,33,5.919944
1.0,14,5.921928
1.0,24,5.925303
0.0,21,5.928252
0.0,83,5.93986
1.0,16,5.942108
0.0,12,5.943793
1.0,27,5.947577
1.0,36,5.952688
1.0,14,5.954656
1.0,24,5.958027
0.0,12,5.959717
1.0,41,5.965481
1.0,14,5.967443
1.0,23,5.970698
1.0,23,5.973931
1.0,38,5.979255
1.0,15,5.981352
1.0,23,5.9846
0.0,8,5.985751
0.0,6,5.986597
1.0,14,5.988564
1.0,33,5.993203
0.0,12,5.994895
0.0,21,5.997846
1.0,16,6.0001
1.0,30,6.004335
0.0,12,6.006028
1.0,46,6.012479
1.0,17,6.014866
1.0,26,6.018534
1.0,25,6.022045
0.0,4,6.022606
1.0,18,6.025122
1.0,38,6.030445
1.0,23,6.033663
1.0,33,6.038299
1.0,14,6.040282
1.0,32,6.044788
1.0,31,6.049191
1.0,35,6.054153
1.0,14,6.056117
1.0,25,6.059654
1.0,27,6.06345
1.0,29,6.067562
1.0,16,6.069822
0.0,6,6.070667
0.0,16,6.072936
1.0,35,6.077857
1.0,18,6.080378
1.0,37,6.085576
0.0,4,6.086144
1.0,27,6.089986
1.0,14,6.09195
0.0,9,6.093209
0.0,17,6.095585
1.0,25,6.099146
1.0,16,6.101398
1.0,27,6.105201
1.0,25,6.108727
0.0,14,6.110687
1.0,14,6.112669
1.0,24,6.116052
0.0,4,6.116618
1.0,30,6.120819
1.0,16,6.123097
1.0,27,6.126861
1.0,23,6.130097
1.0,27,6.133881
1.0,16,6.13611
0.0,8,6.137228
1.0,26,6.140866
1.0,29,6.144935
1.0,14,6.146908
1.0,27,6.150698
1.0,25,6.15423
0.0,24,6.157723
1.0,14,6.159835
1.0,27,6.163655
1.0,23,6.166943
1.0,34,6.171741
1.0,14,6.173699
1.0,25,6.177222
1.0,25,6.180751
1.0,31,6.185095
1.0,14,6.187087
1.0,26,6.190734
1.0,25,6.19425
1.0,25,6.197762
0.0,6,6.198604
1.0,27,6.202432
1.0,29,6.206479
1.0,31,6.210869
1.0,14,6.212824
1.0,23,6.21604
1.0,23,6.219268
1.0,31,6.223617
1.0,20,6.226408
0.0,12,6.228088
1.0,25,6.231576
1.0,29,6.235644
0.0,14,6.237607
1.0,27,6.241387
1.0,25,6.244929
1.0,27,6.24873
1.0,16,6.250965
0.0,18,6.253486
1.0,26,6.25711
1.0,29,6.26121
1.0,13,6.263029
1.0,25,6.266553
1.0,26,6.270214
1.0,27,6.274
1.0,14,6.27595
1.0,25,6.279446
1.0,23,6.282669
0.0,16,6.284924
0.0,12,6.286624
1.0,23,6.28985
0.0,12,6.291542
1.0,25,6.295038
1.0,16,6.29727
1.0,25,6.300796
0.0,6,6.301668
1.0,27,6.305442
0.0,12,6.30714
1.0,14,6.309105
0.0,27,6.312862
1.0,27,6.316639
1.0,30,6.320867
1.0,26,6.324552
1.0,31,6.328895
1.0,30,6.333135
1.0,20,6.335937
1.0,24,6.339328
0.0,8,6.34046
1.0,27,6.344235
1.0,15,6.346325
1.0,25,6.349827
1.0,34,6.354588
1.0,27,6.358422
0.0,6,6.359258
1.0,24,6.362635
1.0,23,6.365893
1.0,31,6.370274
1.0,19,6.372947
1.0,26,6.376589
0.0,18,6.379107
1.0,27,6.382919
0.0,8,6.384055
1.0,14,6.386049
0.0,6,6.386891
1.0,29,6.390986
1.0,15,6.393077
1.0,29,6.397168
1.0,16,6.39941
0.0,12,6.401115
1.0,14,6.403092
1.0,28,6.407004
1.0,25,6.410501
0.0,6,6.41134
1.0,20,6.414175
1.0,23,6.417388
1.0,26,6.421053
