#{"t_start": 1717713862.3550432, "env_id": "Mordor-v0"}
r,l,t
0.0,88,4.50866
0.0,3,4.509299
1.0,25,4.514525
1.0,18,4.518269
0.0,19,4.522196
0.0,4,4.523045
0.0,17,4.526663
1.0,13,4.529395
1.0,9,4.531278
0.0,36,4.538967
0.0,17,4.542458
0.0,69,4.556892
0.0,46,4.567056
0.0,6,4.568332
0.0,29,4.574432
0.0,122,4.600414
0.0,14,4.603364
0.0,27,4.609005
0.0,10,4.611133
0.0,59,4.623637
0.0,3,4.624277
0.0,14,4.627251
0.0,221,4.674363
0.0,137,4.703456
0.0,23,4.708337
0.0,127,4.735404
0.0,17,4.73897
0.0,12,4.741551
0.0,99,4.762555
1.0,44,4.771824
0.0,19,4.775794
0.0,5,4.776845
0.0,160,4.810766
0.0,11,4.813111
0.0,56,4.825026
0.0,42,4.833952
0.0,10,4.836069
0.0,8,4.837736
0.0,3,4.838365
0.0,49,4.848795
0.0,22,4.853323
0.0,2,4.853739
0.0,33,4.860776
1.0,29,4.866735
1.0,25,4.871829
0.0,26,4.877337
0.0,4,4.878187
0.0,44,4.887784
0.0,27,4.893556
0.0,19,4.897492
0.0,16,4.900837
0.0,15,4.904013
1.0,11,4.906259
0.0,20,4.910308
0.0,18,4.914132
0.0,9,4.915986
1.0,25,4.921079
0.0,58,4.933417
1.0,66,4.947184
1.0,21,4.951545
0.0,9,4.953453
0.0,3,4.954094
0.0,17,4.957621
0.0,35,4.965041
1.0,71,4.97978
0.0,10,4.981893
0.0,21,4.986297
0.0,17,4.989833
0.0,5,4.990884
0.0,13,4.993647
1.0,60,5.006316
0.0,42,5.015101
0.0,5,5.01614
0.0,40,5.024535
0.0,7,5.025997
0.0,4,5.026844
0.0,3,5.027468
0.0,3,5.028107
0.0,100,5.049362
0.0,5,5.050418
0.0,42,5.059336
0.0,3,5.059978
0.0,11,5.06231
0.0,12,5.064858
0.0,64,5.078465
1.0,7,5.079906
0.0,9,5.081789
0.0,57,5.093907
0.0,7,5.095349
0.0,76,5.111326
0.0,60,5.124105
0.0,3,5.124746
0.0,69,5.139359
0.0,3,5.139999
0.0,90,5.158906
1.0,7,5.160345
0.0,99,5.181392
1.0,318,5.24851
0.0,27,5.254062
0.0,3,5.254693
0.0,11,5.25698
1.0,54,5.268182
0.0,33,5.275182
0.0,4,5.276033
1.0,106,5.298221
0.0,44,5.307556
0.0,30,5.313878
0.0,4,5.314718
0.0,7,5.316204
1.0,422,5.405882
0.0,8,5.407591
0.0,108,5.430643
0.0,23,5.435469
0.0,14,5.438323
0.0,6,5.439591
0.0,3,5.440219
1.0,4,5.441054
0.0,9,5.442957
1.0,10,5.445048
0.0,6,5.446284
0.0,99,5.467422
1.0,28,5.473323
0.0,32,5.480024
0.0,9,5.481918
0.0,14,5.484884
0.0,56,5.496592
0.0,39,5.504888
0.0,5,5.505933
0.0,54,5.5174
0.0,10,5.519524
0.0,11,5.521793
0.0,53,5.533066
0.0,48,5.543272
0.0,8,5.544936
0.0,9,5.546769
0.0,32,5.553549
0.0,146,5.584607
1.0,7,5.586065
0.0,15,5.589245
1.0,141,5.619219
0.0,9,5.621078
0.0,35,5.628507
1.0,45,5.638005
0.0,106,5.660318
0.0,2,5.660744
1.0,32,5.667409
0.0,84,5.685235
0.0,4,5.686083
0.0,32,5.692685
0.0,30,5.698915
0.0,79,5.715604
0.0,3,5.716238
1.0,125,5.742615
0.0,7,5.744051
0.0,29,5.750188
0.0,52,5.761154
0.0,29,5.76732
0.0,3,5.767956
1.0,86,5.7861
1.0,137,5.81503
0.0,11,5.817358
0.0,35,5.824765
1.0,159,5.85831
0.0,49,5.868678
0.0,18,5.872491
0.0,173,5.908628
1.0,75,5.924465
0.0,21,5.928777
0.0,28,5.93474
0.0,66,5.948667
0.0,16,5.951918
0.0,7,5.95337
0.0,50,5.963933
0.0,24,5.968955
0.0,19,5.972927
0.0,14,5.975853
1.0,18,5.979581
0.0,14,5.982527
0.0,23,5.987292
1.0,30,5.993541
0.0,5,5.994601
0.0,17,5.998146
0.0,5,5.999188
0.0,42,6.008046
1.0,15,6.011141
0.0,36,6.018736
0.0,13,6.02147
1.0,34,6.02856
1.0,150,6.060329
0.0,18,6.064043
1.0,18,6.067793
0.0,29,6.073885
0.0,26,6.079347
0.0,23,6.084126
1.0,130,6.111643
0.0,43,6.120716
0.0,32,6.127471
0.0,179,6.16539
0.0,24,6.170489
0.0,23,6.175373
1.0,181,6.213717
0.0,19,6.217758
0.0,63,6.230922
0.0,20,6.235085
0.0,12,6.237578
0.0,6,6.23883
0.0,4,6.239691
0.0,3,6.240328
0.0,38,6.248419
0.0,44,6.257781
0.0,21,6.262249
1.0,32,6.268827
1.0,19,6.272744
0.0,118,6.29784
0.0,37,6.305404
0.0,15,6.308504
0.0,5,6.309557
0.0,61,6.32254
0.0,45,6.332115
0.0,14,6.33508
1.0,7,6.336549
1.0,40,6.345024
0.0,149,6.376879
0.0,11,6.379196
0.0,11,6.381502
0.0,23,6.386425
0.0,33,6.393425
0.0,14,6.396306
0.0,41,6.40501
0.0,15,6.408143
0.0,17,6.411735
0.0,14,6.414728
0.0,40,6.423272
1.0,62,6.436409
0.0,11,6.438722
1.0,78,6.455154
1.0,29,6.46128
0.0,9,6.463172
0.0,5,6.46423
1.0,56,6.476052
0.0,5,6.477105
0.0,2,6.477528
0.0,18,6.481325
0.0,22,6.485926
1.0,22,6.490495
0.0,15,6.493677
0.0,12,6.496234
0.0,6,6.497503
0.0,14,6.500456
0.0,25,6.505753
0.0,9,6.507629
0.0,16,6.510955
0.0,12,6.51346
1.0,19,6.517409
1.0,48,6.527567
0.0,5,6.528625
1.0,19,6.532558
1.0,29,6.538705
0.0,25,6.544031
1.0,8,6.545692
0.0,48,6.555835
0.0,35,6.56325
0.0,10,6.565312
0.0,5,6.566361
1.0,22,6.571205
0.0,28,6.576896
0.0,9,6.578792
0.0,5,6.579854
1.0,28,6.58566
0.0,15,6.588839
0.0,32,6.595649
0.0,11,6.597945
1.0,87,6.6163
0.0,15,6.619493
0.0,9,6.621396
0.0,4,6.622233
0.0,34,6.629449
0.0,17,6.632967
1.0,15,6.636061
0.0,14,6.63902
1.0,72,6.654037
0.0,6,6.655308
0.0,35,6.662738
0.0,26,6.668204
0.0,19,6.672176
0.0,18,6.675999
0.0,25,6.681311
0.0,72,6.696527
0.0,42,6.705431
0.0,13,6.708127
1.0,16,6.711452
0.0,65,6.725271
0.0,13,6.727933
0.0,36,6.73537
0.0,174,6.772485
1.0,12,6.774969
0.0,23,6.779797
1.0,31,6.786157
0.0,5,6.787215
0.0,4,6.788062
0.0,23,6.792941
1.0,23,6.797699
1.0,18,6.801424
0.0,5,6.802488
0.0,31,6.808972
1.0,23,6.813781
0.0,12,6.816278
0.0,33,6.823136
0.0,8,6.824836
1.0,20,6.828969
0.0,3,6.829603
0.0,5,6.83066
1.0,27,6.836234
1.0,38,6.844146
1.0,15,6.847259
0.0,20,6.851379
1.0,7,6.852852
0.0,25,6.858025
1.0,115,6.882308
0.0,3,6.882947
1.0,65,6.896573
0.0,21,6.900985
1.0,22,6.905547
1.0,26,6.910905
1.0,16,6.914223
0.0,5,6.915276
1.0,27,6.920846
1.0,21,6.925164
0.0,12,6.927683
0.0,46,6.937148
0.0,6,6.938425
1.0,137,6.967306
0.0,35,6.974729
0.0,75,6.99071
0.0,8,6.992401
0.0,14,6.995341
0.0,27,7.001083
0.0,104,7.022971
0.0,31,7.029554
0.0,6,7.030828
0.0,40,7.039238
1.0,14,7.042187
0.0,7,7.043683
0.0,27,7.049388
0.0,7,7.050852
0.0,23,7.055735
0.0,8,7.057422
0.0,33,7.064303
0.0,78,7.080898
1.0,56,7.092487
1.0,13,7.095161
0.0,91,7.114586
0.0,11,7.116836
0.0,3,7.117467
0.0,3,7.118097
0.0,5,7.119115
0.0,6,7.120351
0.0,122,7.14631
0.0,13,7.149011
1.0,65,7.162575
0.0,277,7.221552
0.0,33,7.228559
1.0,10,7.230632
0.0,49,7.241072
1.0,23,7.245799
0.0,6,7.247052
0.0,4,7.247895
0.0,3,7.248521
0.0,42,7.257276
0.0,7,7.258766
1.0,8,7.260433
0.0,36,7.267912
0.0,15,7.271084
1.0,17,7.274648
0.0,36,7.282117
0.0,13,7.284851
1.0,66,7.298531
0.0,11,7.300819
0.0,29,7.306844
0.0,12,7.309374
1.0,73,7.324664
0.0,51,7.335154
0.0,85,7.353141
1.0,24,7.358131
0.0,33,7.365075
1.0,61,7.377896
1.0,35,7.385194
1.0,28,7.390959
0.0,7,7.392409
1.0,24,7.397436
0.0,25,7.402694
1.0,44,7.4119
0.0,5,7.412964
0.0,46,7.422714
0.0,105,7.444913
1.0,13,7.447602
0.0,10,7.449709
0.0,23,7.454557
0.0,51,7.465133
1.0,60,7.477726
1.0,78,7.494111
1.0,54,7.505375
0.0,6,7.506633
0.0,60,7.519179
0.0,6,7.520454
0.0,132,7.548348
0.0,70,7.563157
1.0,79,7.5801
0.0,24,7.585189
0.0,12,7.587703
1.0,39,7.595907
0.0,4,7.596757
0.0,8,7.598431
0.0,39,7.606679
0.0,7,7.608154
0.0,119,7.6334
0.0,21,7.637869
0.0,46,7.647547
0.0,44,7.657992
0.0,6,7.659422
0.0,3,7.66009
0.0,6,7.661551
0.0,37,7.670328
0.0,6,7.671763
0.0,54,7.683669
1.0,39,7.691796
0.0,9,7.693686
0.0,45,7.703155
1.0,19,7.707086
0.0,7,7.708567
1.0,21,7.712923
1.0,12,7.715444
0.0,18,7.719254
1.0,27,7.724919
1.0,22,7.729482
0.0,26,7.734975
0.0,3,7.735609
1.0,72,7.750674
0.0,29,7.756845
1.0,28,7.762621
1.0,12,7.765137
0.0,25,7.770409
1.0,12,7.772893
0.0,3,7.773528
0.0,171,7.809919
0.0,18,7.813738
1.0,26,7.819141
1.0,24,7.824057
1.0,12,7.82657
0.0,33,7.8335
0.0,15,7.836697
0.0,13,7.83942
0.0,41,7.84791
0.0,22,7.852567
0.0,46,7.862071
1.0,26,7.867444
0.0,16,7.870822
1.0,20,7.874975
0.0,4,7.875822
0.0,14,7.878778
0.0,4,7.879626
0.0,16,7.882914
0.0,12,7.885447
1.0,27,7.891156
0.0,22,7.895652
0.0,119,7.920664
1.0,20,7.924859
0.0,16,7.928237
0.0,35,7.935642
0.0,52,7.946513
0.0,19,7.950512
0.0,26,7.955984
0.0,128,7.983079
1.0,39,7.991221
0.0,39,7.999409
0.0,8,8.001108
1.0,14,8.003982
0.0,3,8.004621
0.0,20,8.008877
0.0,12,8.011429
0.0,8,8.0131
1.0,131,8.040883
0.0,4,8.041744
0.0,6,8.043007
0.0,25,8.048322
0.0,33,8.055178
0.0,43,8.064106
0.0,36,8.071697
0.0,62,8.084686
0.0,52,8.095788
1.0,22,8.100442
0.0,140,8.130114
0.0,55,8.141698
0.0,8,8.143391
1.0,72,8.158612
0.0,12,8.161138
0.0,5,8.162224
0.0,149,8.193788
0.0,6,8.195071
0.0,152,8.22732
0.0,29,8.233416
0.0,6,8.234695
0.0,48,8.244869
0.0,336,8.316043
0.0,4,8.316893
0.0,23,8.321769
1.0,182,8.360296
0.0,12,8.362827
0.0,8,8.364495
0.0,8,8.36619
0.0,3,8.366818
1.0,78,8.383142
1.0,78,8.3996
0.0,15,8.402754
1.0,26,8.408191
1.0,84,8.426005
0.0,14,8.428938
1.0,20,8.433126
0.0,55,8.444786
0.0,3,8.445425
0.0,307,8.510657
1.0,53,8.521875
0.0,18,8.525714
0.0,36,8.533372
0.0,40,8.541849
0.0,16,8.545257
1.0,44,8.554522
1.0,62,8.567556
0.0,9,8.569468
0.0,3,8.570142
1.0,82,8.587827
0.0,90,8.606936
0.0,41,8.615633
0.0,21,8.620076
0.0,20,8.624342
0.0,26,8.629815
1.0,37,8.637474
1.0,36,8.645028
0.0,16,8.6484
1.0,45,8.657908
0.0,39,8.666174
0.0,9,8.668048
0.0,87,8.68651
0.0,21,8.690981
0.0,11,8.693306
0.0,10,8.695402
0.0,25,8.700689
0.0,29,8.706839
0.0,38,8.71466
0.0,11,8.716987
0.0,51,8.727784
0.0,43,8.736905
0.0,5,8.737963
0.0,10,8.740085
1.0,42,8.748824
0.0,36,8.756479
0.0,9,8.758386
1.0,26,8.763828
0.0,48,8.773989
1.0,45,8.783353
0.0,73,8.798827
0.0,111,8.822375
1.0,70,8.837018
0.0,32,8.843797
0.0,83,8.861397
0.0,3,8.862037
0.0,46,8.871781
0.0,14,8.874757
1.0,64,8.888317
0.0,18,8.892138
0.0,25,8.897433
0.0,15,8.901169
1.0,37,8.909824
0.0,29,8.917307
0.0,24,8.922389
0.0,3,8.923032
0.0,26,8.928528
0.0,28,8.934455
1.0,22,8.939107
0.0,4,8.939953
0.0,36,8.947416
0.0,4,8.948255
0.0,10,8.950376
0.0,3,8.951015
0.0,28,8.956731
0.0,8,8.958399
1.0,79,8.97508
1.0,62,8.988108
0.0,32,8.994874
0.0,39,9.002985
1.0,36,9.010523
1.0,19,9.014381
0.0,5,9.015423
0.0,9,9.017298
0.0,13,9.019935
1.0,15,9.023009
1.0,16,9.026255
1.0,16,9.029505
0.0,9,9.031337
0.0,24,9.036191
1.0,32,9.04271
0.0,3,9.04334
1.0,12,9.0458
0.0,20,9.049868
0.0,5,9.050905
1.0,19,9.054842
0.0,3,9.055474
0.0,12,9.05795
1.0,17,9.06142
0.0,81,9.078415
0.0,43,9.087504
0.0,15,9.09068
0.0,11,9.092956
1.0,98,9.113572
1.0,79,9.130199
0.0,25,9.135467
0.0,31,9.142029
1.0,121,9.1674
0.0,17,9.170982
0.0,7,9.172446
1.0,12,9.174917
0.0,46,9.18455
0.0,20,9.188766
1.0,18,9.192505
0.0,29,9.198871
0.0,19,9.202859
0.0,13,9.205568
0.0,44,9.215039
0.0,48,9.225218
0.0,45,9.234726
0.0,37,9.242621
0.0,8,9.24431
0.0,21,9.248601
0.0,7,9.250078
1.0,84,9.267682
1.0,28,9.273429
1.0,42,9.282097
1.0,5,9.283126
1.0,13,9.285803
0.0,14,9.288671
0.0,28,9.29452
1.0,11,9.296768
0.0,5,9.297808
0.0,34,9.304824
0.0,11,9.30711
0.0,47,9.316943
0.0,24,9.321933
0.0,40,9.330295
0.0,3,9.330931
0.0,119,9.356114
0.0,7,9.357567
0.0,107,9.380282
0.0,33,9.387262
1.0,34,9.394406
0.0,7,9.395886
0.0,59,9.408319
1.0,24,9.413375
0.0,10,9.415486
1.0,30,9.421777
0.0,17,9.425334
0.0,3,9.42596
0.0,28,9.431706
0.0,50,9.442276
0.0,9,9.444166
0.0,7,9.445618
1.0,105,9.46774
0.0,20,9.472012
0.0,7,9.473493
0.0,3,9.474129
0.0,27,9.479873
0.0,13,9.482623
0.0,25,9.487912
0.0,74,9.503844
1.0,20,9.508096
0.0,39,9.516388
0.0,84,9.534224
1.0,29,9.540288
0.0,47,9.5501
0.0,106,9.572765
0.0,88,9.591681
1.0,22,9.596323
0.0,23,9.601164
0.0,23,9.606026
0.0,3,9.606662
0.0,68,9.62106
1.0,36,9.628659
1.0,28,9.634569
0.0,40,9.64288
1.0,9,9.644725
1.0,21,9.649119
0.0,26,9.654611
0.0,5,9.655664
1.0,33,9.662602
0.0,68,9.676981
0.0,12,9.679473
1.0,21,9.683788
0.0,42,9.692777
0.0,12,9.695292
0.0,7,9.696783
0.0,26,9.702205
0.0,19,9.706211
0.0,9,9.70809
0.0,11,9.710356
0.0,8,9.712021
0.0,133,9.740112
0.0,3,9.740759
0.0,8,9.742477
1.0,80,9.759357
0.0,32,9.766175
0.0,17,9.769742
1.0,36,9.777334
0.0,50,9.787958
1.0,21,9.792349
0.0,32,9.799088
0.0,12,9.801576
1.0,34,9.808606
1.0,31,9.814963
0.0,19,9.818831
0.0,6,9.820067
0.0,5,9.821133
1.0,24,9.826078
1.0,18,9.829781
0.0,6,9.831047
0.0,28,9.836754
1.0,81,9.853286
1.0,22,9.857779
0.0,8,9.859492
0.0,8,9.861144
0.0,42,9.869739
0.0,25,9.875059
1.0,21,9.879413
0.0,9,9.881289
0.0,57,9.8931
1.0,24,9.898024
1.0,15,9.901091
1.0,28,9.906851
0.0,93,9.926485
0.0,17,9.930002
0.0,11,9.932278
0.0,68,9.946688
1.0,20,9.95085
0.0,42,9.959535
