#{"t_start": 1717606578.8534899, "env_id": "Mordor-v0"}
r,l,t
0.0,96,3.053123
0.0,66,3.072736
0.0,353,3.178126
0.0,3,3.178987
0.0,13,3.18287
0.0,40,3.194599
1.0,51,3.209618
0.0,44,3.222817
0.0,21,3.228824
0.0,55,3.245097
0.0,9,3.247782
0.0,121,3.283025
1.0,26,3.290285
0.0,155,3.335996
0.0,10,3.338865
0.0,4,3.340059
0.0,10,3.342961
0.0,57,3.359415
0.0,17,3.364463
0.0,56,3.381019
0.0,6,3.382687
1.0,29,3.390852
0.0,95,3.417466
0.0,29,3.426094
0.0,19,3.431576
0.0,26,3.439167
0.0,35,3.4496
0.0,71,3.470782
0.0,14,3.474773
0.0,7,3.476724
0.0,7,3.478657
0.0,8,3.480802
0.0,114,3.514517
0.0,419,3.640145
1.0,12,3.643513
0.0,53,3.658471
0.0,23,3.664998
0.0,25,3.672333
0.0,14,3.676236
0.0,151,3.720788
1.0,23,3.727312
0.0,69,3.748022
0.0,54,3.76353
0.0,34,3.772768
0.0,9,3.775189
0.0,77,3.798262
1.0,50,3.812947
0.0,49,3.826786
0.0,67,3.846716
0.0,33,3.856376
0.0,195,3.914218
0.0,63,3.932968
0.0,20,3.93878
0.0,58,3.956139
1.0,19,3.961504
0.0,7,3.963433
0.0,53,3.978946
0.0,6,3.980713
1.0,27,3.988203
0.0,37,3.9979
0.0,4,3.999078
0.0,65,4.018163
0.0,51,4.03288
0.0,27,4.04097
0.0,116,4.075677
0.0,77,4.098428
0.0,50,4.113318
1.0,27,4.121128
0.0,13,4.124507
0.0,37,4.135436
0.0,26,4.142033
1.0,63,4.158042
0.0,7,4.159925
0.0,135,4.199346
1.0,166,4.24816
1.0,195,4.30442
1.0,122,4.340207
0.0,8,4.3423
0.0,40,4.35443
1.0,27,4.362047
0.0,52,4.377623
1.0,18,4.382638
1.0,108,4.414464
1.0,84,4.436809
1.0,21,4.44276
0.0,12,4.446285
1.0,75,4.468112
1.0,20,4.473823
1.0,7,4.475776
0.0,40,4.486473
1.0,18,4.491525
0.0,5,4.492966
1.0,55,4.508424
1.0,21,4.514275
0.0,16,4.518926
1.0,50,4.53334
0.0,3,4.534239
1.0,39,4.545673
1.0,68,4.565154
1.0,22,4.571395
1.0,20,4.577275
1.0,31,4.585897
1.0,17,4.590702
1.0,29,4.599014
1.0,29,4.607169
1.0,18,4.612233
1.0,33,4.621535
0.0,5,4.622976
0.0,3,4.623897
0.0,128,4.661923
0.0,37,4.67287
0.0,163,4.716627
1.0,38,4.72771
1.0,52,4.742759
1.0,60,4.760044
0.0,27,4.767743
0.0,12,4.771322
1.0,29,4.779441
1.0,53,4.795137
0.0,11,4.798183
0.0,28,4.80646
0.0,45,4.819736
1.0,47,4.833213
1.0,7,4.835164
0.0,11,4.838057
0.0,25,4.845192
0.0,28,4.853133
0.0,42,4.86525
0.0,60,4.882685
1.0,92,4.906926
0.0,7,4.908931
0.0,27,4.917011
1.0,60,4.934769
0.0,57,4.951529
0.0,44,4.964036
1.0,28,4.972265
1.0,30,4.980572
0.0,11,4.983494
0.0,34,4.993298
1.0,54,5.008293
0.0,7,5.010224
1.0,29,5.018367
0.0,20,5.023852
0.0,78,5.046524
0.0,91,5.07047
0.0,8,5.072618
1.0,82,5.095558
1.0,24,5.102272
1.0,22,5.108701
1.0,46,5.120999
1.0,17,5.125771
1.0,24,5.132787
1.0,20,5.138467
1.0,30,5.147092
0.0,3,5.147992
0.0,75,5.169782
1.0,19,5.175338
1.0,32,5.184558
1.0,39,5.195633
0.0,13,5.199447
1.0,132,5.238397
1.0,64,5.256452
0.0,31,5.264488
1.0,24,5.271429
1.0,34,5.2811
1.0,31,5.289417
1.0,21,5.295482
0.0,26,5.303054
1.0,7,5.304921
1.0,11,5.308013
1.0,27,5.315292
0.0,14,5.318741
0.0,4,5.319933
1.0,51,5.333413
0.0,5,5.334846
1.0,12,5.337928
1.0,102,5.367074
0.0,9,5.369449
1.0,21,5.37477
1.0,54,5.390587
0.0,17,5.395387
0.0,29,5.403005
0.0,8,5.405415
0.0,21,5.411687
0.0,95,5.439926
0.0,29,5.448429
1.0,32,5.457561
1.0,19,5.462796
0.0,18,5.468169
0.0,13,5.472061
0.0,50,5.486079
0.0,34,5.496151
0.0,18,5.501368
0.0,96,5.527534
0.0,108,5.559712
0.0,3,5.560618
0.0,33,5.569521
0.0,86,5.594468
0.0,10,5.597173
1.0,90,5.622235
0.0,53,5.637476
0.0,12,5.64072
0.0,3,5.64156
0.0,27,5.648761
1.0,9,5.651113
1.0,51,5.665362
0.0,6,5.667152
0.0,25,5.673836
1.0,44,5.686482
1.0,56,5.702713
0.0,6,5.704352
1.0,38,5.715369
0.0,81,5.739074
0.0,25,5.745608
1.0,92,5.773009
0.0,29,5.781389
0.0,53,5.796444
1.0,22,5.802816
0.0,6,5.804594
0.0,10,5.807559
0.0,27,5.815504
0.0,9,5.818155
1.0,25,5.825463
1.0,16,5.829788
0.0,4,5.831005
1.0,26,5.838114
1.0,13,5.841431
0.0,4,5.842632
1.0,20,5.848482
0.0,6,5.850161
0.0,7,5.852204
1.0,32,5.861327
0.0,16,5.865848
0.0,4,5.867048
1.0,36,5.877712
0.0,6,5.879453
1.0,28,5.887257
1.0,22,5.893751
0.0,3,5.894648
0.0,48,5.90892
1.0,20,5.914687
1.0,125,5.950461
1.0,39,5.96172
1.0,17,5.966533
0.0,38,5.977498
1.0,23,5.984028
1.0,19,5.989409
0.0,12,5.992755
1.0,75,6.013818
0.0,4,6.015014
1.0,41,6.025836
1.0,24,6.032025
1.0,40,6.042563
0.0,8,6.044896
0.0,7,6.046798
0.0,34,6.056247
1.0,13,6.059569
0.0,9,6.062242
1.0,29,6.070567
0.0,8,6.07291
0.0,40,6.084208
1.0,22,6.090574
0.0,18,6.095724
0.0,33,6.104761
1.0,29,6.112905
0.0,40,6.124419
0.0,41,6.136112
1.0,21,6.142274
0.0,13,6.145624
0.0,29,6.154116
1.0,22,6.160549
0.0,35,6.170724
0.0,32,6.179994
1.0,27,6.187975
1.0,26,6.195471
1.0,51,6.210562
1.0,17,6.21539
0.0,50,6.230172
0.0,24,6.237206
1.0,10,6.239981
0.0,6,6.241777
0.0,29,6.250236
0.0,4,6.25145
0.0,19,6.256914
0.0,28,6.264924
1.0,28,6.272598
0.0,9,6.275041
0.0,17,6.279972
1.0,97,6.308948
0.0,16,6.31354
1.0,55,6.329488
1.0,21,6.335295
0.0,9,6.337911
0.0,11,6.341192
1.0,24,6.348005
0.0,4,6.349205
0.0,287,6.434556
1.0,17,6.439283
0.0,9,6.441835
0.0,48,6.455208
1.0,17,6.459981
1.0,26,6.467682
0.0,29,6.475981
1.0,19,6.481329
0.0,18,6.486607
0.0,80,6.510099
1.0,19,6.515514
1.0,31,6.52446
0.0,100,6.554019
1.0,18,6.559117
0.0,32,6.56854
0.0,38,6.579887
0.0,14,6.583787
0.0,19,6.589299
0.0,39,6.600767
0.0,3,6.60165
1.0,23,6.608125
0.0,12,6.611353
1.0,20,6.616864
1.0,11,6.619912
1.0,64,6.638166
1.0,23,6.644376
1.0,13,6.647843
0.0,3,6.648743
1.0,39,6.660139
0.0,117,6.694988
0.0,41,6.706562
1.0,25,6.713901
0.0,7,6.715991
0.0,174,6.767819
1.0,22,6.77369
0.0,13,6.777337
0.0,19,6.782719
0.0,3,6.783613
0.0,56,6.799776
0.0,51,6.814235
1.0,14,6.817874
1.0,26,6.825177
0.0,7,6.827032
1.0,32,6.835952
0.0,17,6.840271
0.0,30,6.848808
1.0,10,6.851635
0.0,21,6.857658
0.0,40,6.868537
1.0,24,6.875125
1.0,28,6.883161
0.0,22,6.889146
1.0,12,6.892509
1.0,21,6.898564
0.0,36,6.909351
0.0,75,6.931552
1.0,22,6.937994
0.0,32,6.947022
0.0,135,6.985967
1.0,31,6.995016
0.0,82,7.019405
1.0,142,7.062022
1.0,65,7.081192
1.0,65,7.100068
1.0,70,7.120526
0.0,7,7.122479
0.0,9,7.125011
1.0,28,7.132746
1.0,9,7.135216
0.0,5,7.136663
1.0,22,7.142906
1.0,30,7.151537
0.0,7,7.153482
1.0,45,7.166794
0.0,9,7.169142
1.0,101,7.197273
1.0,23,7.204051
0.0,7,7.206096
1.0,79,7.228824
1.0,25,7.236059
0.0,6,7.237785
1.0,72,7.257948
1.0,25,7.265062
1.0,23,7.271658
0.0,16,7.276184
1.0,31,7.285192
1.0,24,7.292134
0.0,12,7.295658
0.0,37,7.306676
0.0,3,7.307577
0.0,38,7.3183
1.0,32,7.327674
1.0,30,7.336431
0.0,24,7.34346
0.0,3,7.34436
1.0,28,7.352574
0.0,29,7.361553
1.0,64,7.380168
1.0,21,7.386248
0.0,17,7.391289
1.0,33,7.400961
1.0,21,7.406971
0.0,31,7.415704
1.0,21,7.421827
0.0,8,7.424136
1.0,40,7.435786
1.0,21,7.441906
0.0,27,7.44986
1.0,50,7.464361
1.0,22,7.470767
1.0,33,7.480362
0.0,26,7.487946
1.0,41,7.498907
0.0,31,7.508
0.0,6,7.509782
1.0,22,7.516184
1.0,22,7.522546
1.0,44,7.535236
1.0,19,7.540703
1.0,21,7.546757
0.0,83,7.570223
1.0,21,7.576276
1.0,23,7.582973
0.0,26,7.590501
1.0,24,7.597295
1.0,22,7.603663
0.0,21,7.609784
0.0,7,7.611857
0.0,16,7.61642
0.0,79,7.636928
1.0,18,7.64227
1.0,23,7.648776
0.0,13,7.652663
0.0,7,7.654746
0.0,19,7.660334
0.0,28,7.668538
1.0,24,7.675497
0.0,16,7.68023
0.0,10,7.682988
1.0,20,7.688808
0.0,7,7.690745
0.0,41,7.702573
1.0,19,7.708064
0.0,7,7.710004
0.0,50,7.724493
1.0,26,7.73176
0.0,9,7.734102
0.0,4,7.735275
1.0,21,7.741412
0.0,19,7.746825
0.0,7,7.748766
0.0,27,7.756705
1.0,37,7.767425
0.0,11,7.770454
1.0,34,7.780315
1.0,41,7.792165
1.0,64,7.810207
1.0,21,7.815999
1.0,38,7.826536
1.0,205,7.884939
1.0,19,7.890347
1.0,26,7.897648
0.0,65,7.91588
0.0,18,7.921057
1.0,25,7.928264
0.0,191,7.984589
0.0,309,8.077189
0.0,18,8.082535
0.0,33,8.092292
0.0,73,8.113391
0.0,24,8.120343
1.0,255,8.195192
1.0,44,8.207573
0.0,3,8.208477
0.0,146,8.251414
1.0,29,8.259778
1.0,84,8.284025
0.0,105,8.31543
1.0,35,8.324866
1.0,40,8.336611
0.0,49,8.350899
0.0,21,8.356472
1.0,48,8.370578
0.0,33,8.380052
1.0,22,8.386199
1.0,61,8.403479
0.0,15,8.407645
1.0,69,8.427338
1.0,58,8.44428
1.0,41,8.455742
1.0,22,8.462194
1.0,64,8.480747
1.0,45,8.492675
1.0,56,8.508551
0.0,4,8.509757
1.0,58,8.525245
0.0,35,8.535384
1.0,40,8.546897
0.0,30,8.554708
1.0,177,8.604807
1.0,116,8.638029
0.0,84,8.662096
0.0,59,8.678314
1.0,66,8.697204
0.0,3,8.698107
0.0,54,8.713543
0.0,56,8.730015
0.0,20,8.735897
0.0,92,8.763404
0.0,68,8.783616
0.0,40,8.79549
0.0,27,8.802884
1.0,35,8.812883
1.0,62,8.830642
1.0,106,8.861355
0.0,47,8.874453
0.0,192,8.931345
1.0,47,8.944704
1.0,16,8.949331
0.0,13,8.952961
1.0,39,8.964263
0.0,5,8.965757
0.0,21,8.971806
1.0,75,8.993901
1.0,46,9.007451
0.0,28,9.015613
1.0,65,9.034342
0.0,108,9.066157
0.0,35,9.076481
1.0,23,9.08297
0.0,44,9.095963
0.0,6,9.097673
0.0,49,9.111051
0.0,19,9.116598
0.0,36,9.127137
0.0,4,9.128339
0.0,31,9.137462
0.0,4,9.138616
1.0,136,9.177535
0.0,28,9.185135
1.0,194,9.242104
0.0,14,9.245953
1.0,106,9.27738
0.0,40,9.288853
0.0,23,9.295473
0.0,30,9.303451
0.0,33,9.31308
0.0,30,9.321858
0.0,4,9.323071
1.0,108,9.353
1.0,43,9.365845
0.0,9,9.368406
1.0,65,9.387548
0.0,16,9.392067
1.0,36,9.402609
0.0,42,9.414736
1.0,43,9.427063
1.0,88,9.451063
1.0,34,9.460811
1.0,15,9.464505
1.0,24,9.471526
0.0,16,9.475673
0.0,6,9.477434
1.0,50,9.492175
0.0,72,9.512015
1.0,35,9.521935
1.0,104,9.551733
1.0,91,9.578378
1.0,35,9.588075
1.0,28,9.595963
1.0,45,9.609005
1.0,17,9.613342
1.0,27,9.620983
0.0,9,9.623432
0.0,29,9.631096
1.0,11,9.634051
0.0,29,9.642018
0.0,39,9.653527
1.0,42,9.664971
0.0,37,9.675522
0.0,5,9.676956
0.0,51,9.691413
0.0,12,9.694867
1.0,46,9.708263
1.0,31,9.717039
0.0,35,9.727399
0.0,17,9.731971
1.0,26,9.7394
1.0,20,9.745056
0.0,21,9.751037
1.0,26,9.758446
1.0,62,9.776475
1.0,23,9.783065
1.0,26,9.790458
0.0,11,9.793471
1.0,38,9.804491
1.0,52,9.819147
1.0,24,9.825881
1.0,20,9.831527
0.0,13,9.835295
1.0,32,9.844096
0.0,12,9.84754
1.0,23,9.854116
0.0,34,9.863963
1.0,21,9.869887
0.0,19,9.87533
0.0,13,9.879176
0.0,9,9.881852
1.0,18,9.886755
0.0,10,9.889613
0.0,7,9.891536
0.0,6,9.893175
0.0,56,9.909852
0.0,19,9.915453
0.0,100,9.944791
0.0,34,9.954877
0.0,16,9.959693
0.0,21,9.965962
0.0,37,9.976898
0.0,14,9.980994
0.0,49,9.99564
0.0,124,10.032542
0.0,11,10.035816
0.0,10,10.0388
0.0,139,10.077047
1.0,36,10.087443
0.0,31,10.096685
0.0,32,10.105617
1.0,36,10.116167
0.0,66,10.135484
0.0,17,10.14048
0.0,108,10.171633
1.0,5,10.17306
0.0,48,10.187309
0.0,17,10.192343
0.0,13,10.19589
0.0,72,10.216117
1.0,32,10.225613
1.0,71,10.245746
0.0,33,10.255233
0.0,7,10.257146
0.0,39,10.268614
0.0,12,10.271888
1.0,28,10.279869
0.0,27,10.287263
1.0,14,10.29099
0.0,9,10.293479
0.0,15,10.297535
0.0,33,10.306791
0.0,117,10.341834
1.0,18,10.346838
0.0,199,10.405231
0.0,76,10.427249
0.0,16,10.431886
1.0,48,10.445614
1.0,13,10.449278
0.0,59,10.466409
1.0,38,10.477123
1.0,49,10.491466
0.0,21,10.496598
0.0,17,10.501655
0.0,50,10.51407
1.0,21,10.519866
0.0,93,10.547489
1.0,19,10.55262
1.0,13,10.556269
1.0,69,10.575258
1.0,55,10.591404
0.0,14,10.595363
1.0,24,10.601967
1.0,11,10.604886
0.0,34,10.614482
0.0,29,10.622745
1.0,27,10.63051
0.0,35,10.640621
0.0,109,10.670601
1.0,19,10.675923
0.0,24,10.682589
0.0,37,10.693455
1.0,19,10.698859
1.0,168,10.747633
0.0,35,10.757601
1.0,44,10.77028
0.0,7,10.772267
0.0,36,10.782907
1.0,12,10.786269
0.0,3,10.787178
0.0,8,10.78957
0.0,123,10.826309
0.0,45,10.839799
1.0,120,10.874931
1.0,38,10.886217
0.0,86,10.911046
0.0,68,10.929576
0.0,111,10.96245
1.0,25,10.969498
0.0,63,10.987435
0.0,118,11.02086
0.0,29,11.028808
0.0,61,11.046361
1.0,32,11.055623
0.0,25,11.062552
0.0,9,11.065155
0.0,53,11.079986
0.0,19,11.085365
0.0,83,11.108923
0.0,110,11.140378
1.0,53,11.156033
0.0,3,11.156933
0.0,70,11.174576
0.0,73,11.196212
1.0,50,11.21047
0.0,6,11.212245
0.0,104,11.242041
0.0,3,11.242951
1.0,156,11.288498
1.0,38,11.299683
0.0,54,11.314969
0.0,11,11.318263
1.0,146,11.360272
0.0,77,11.382613
0.0,39,11.394045
0.0,17,11.39903
1.0,30,11.407649
0.0,5,11.409044
1.0,15,11.413058
0.0,42,11.424145
0.0,17,11.428734
1.0,27,11.436013
0.0,16,11.440711
1.0,17,11.445479
0.0,23,11.451768
1.0,78,11.474528
0.0,26,11.482294
0.0,50,11.494996
0.0,17,11.500091
0.0,14,11.504259
0.0,101,11.534373
1.0,301,11.623044
1.0,19,11.628615
0.0,85,11.654051
0.0,66,11.673511
0.0,18,11.678291
0.0,10,11.681179
0.0,20,11.687111
0.0,64,11.705332
0.0,75,11.727297
0.0,41,11.739438
0.0,9,11.741943
0.0,3,11.742835
0.0,17,11.747466
0.0,4,11.748572
0.0,170,11.798835
0.0,19,11.804311
0.0,71,11.825387
0.0,77,11.847861
0.0,38,11.858698
0.0,13,11.862191
0.0,32,11.871679
0.0,79,11.894685
0.0,67,11.9144
1.0,30,11.922889
0.0,53,11.938433
0.0,7,11.940513
0.0,11,11.943781
0.0,21,11.950025
1.0,24,11.956969
0.0,11,11.960152
1.0,218,12.022758
1.0,32,12.031884
1.0,59,12.048235
0.0,13,12.051763
0.0,11,12.054752
0.0,35,12.063969
0.0,67,12.082812
0.0,44,12.095355
1.0,105,12.125864
0.0,122,12.160492
0.0,130,12.197797
0.0,13,12.201373
0.0,18,12.206677
0.0,96,12.234332
0.0,39,12.245782
0.0,20,12.251709
0.0,33,12.260647
0.0,105,12.29095
0.0,77,12.31376
0.0,74,12.334611
1.0,19,12.339852
0.0,29,12.34792
0.0,7,12.349949
0.0,15,12.354261
1.0,62,12.372081
0.0,13,12.375901
1.0,95,12.40354
1.0,129,12.441268
1.0,17,12.445778
1.0,24,12.452731
0.0,11,12.455686
0.0,3,12.456585
1.0,19,12.461605
0.0,75,12.483171
0.0,13,12.486784
1.0,55,12.502561
0.0,192,12.558952
1.0,153,12.604113
1.0,14,12.608008
0.0,6,12.60972
0.0,40,12.621501
1.0,39,12.632671
1.0,28,12.640582
1.0,49,12.654802
0.0,41,12.666784
0.0,4,12.667994
1.0,69,12.687805
0.0,9,12.690328
0.0,18,12.695421
0.0,31,12.704057
1.0,8,12.706214
0.0,101,12.735894
0.0,53,12.751659
0.0,31,12.760587
0.0,73,12.782306
0.0,50,12.797175
1.0,43,12.809519
0.0,7,12.811455
1.0,11,12.814391
0.0,63,12.831331
0.0,68,12.850993
0.0,3,12.851903
1.0,73,12.873187
1.0,125,12.909898
1.0,40,12.920819
1.0,20,12.926391
1.0,69,12.946242
0.0,58,12.962915
1.0,29,12.970928
0.0,60,12.987714
1.0,98,13.015901
1.0,8,13.018085
1.0,70,13.037414
0.0,46,13.051149
0.0,6,13.052833
1.0,31,13.061312
1.0,27,13.068955
1.0,18,13.073696
0.0,33,13.082689
0.0,48,13.096644
0.0,124,13.132826
0.0,272,13.213082
1.0,125,13.246675
1.0,23,13.253433
0.0,9,13.256072
0.0,10,13.258923
1.0,71,13.279208
1.0,56,13.294379
1.0,90,13.320689
0.0,5,13.322134
0.0,96,13.35002
1.0,69,13.369361
0.0,9,13.37199
0.0,50,13.385887
1.0,164,13.433926
1.0,187,13.489355
0.0,140,13.529806
1.0,46,13.54313
1.0,15,13.547018
0.0,8,13.549168
1.0,8,13.551417
1.0,67,13.568428
0.0,3,13.569324
1.0,62,13.587128
1.0,34,13.596232
1.0,33,13.605313
0.0,20,13.611156
1.0,10,13.613852
0.0,7,13.615881
0.0,9,13.618377
1.0,13,13.621848
1.0,135,13.659175
1.0,70,13.678707
1.0,63,13.696198
0.0,97,13.722952
1.0,40,13.734603
0.0,9,13.737055
0.0,8,13.739334
1.0,49,13.753797
0.0,16,13.75824
0.0,43,13.77063
0.0,3,13.771476
1.0,61,13.787374
1.0,70,13.80685
0.0,7,13.808691
0.0,97,13.836435
0.0,48,13.850544
1.0,35,13.860513
1.0,55,13.876432
0.0,39,13.887114
1.0,24,13.893663
0.0,68,13.913548
0.0,12,13.916853
1.0,23,13.923114
1.0,33,13.932806
0.0,8,13.935029
1.0,20,13.940636
0.0,11,13.94381
0.0,23,13.950387
1.0,82,13.973479
1.0,8,13.975664
1.0,100,14.004875
0.0,20,14.010896
1.0,22,14.016531
1.0,80,14.039692
1.0,26,14.04729
0.0,90,14.072357
0.0,38,14.08331
0.0,6,14.085106
1.0,61,14.103159
1.0,65,14.122028
0.0,21,14.127971
0.0,19,14.132716
1.0,28,14.14032
1.0,26,14.147837
0.0,25,14.154945
0.0,333,14.253464
0.0,5,14.254963
0.0,14,14.258904
0.0,55,14.275217
1.0,19,14.280629
0.0,46,14.29433
0.0,49,14.308895
0.0,4,14.310088
1.0,100,14.339645
1.0,44,14.352184
0.0,13,14.35604
1.0,70,14.375549
0.0,22,14.381848
1.0,41,14.392823
0.0,3,14.393726
0.0,53,14.408429
1.0,21,14.41459
1.0,68,14.434174
1.0,44,14.446558
0.0,5,14.447986
0.0,32,14.456569
1.0,70,14.474487
1.0,27,14.482139
0.0,4,14.483344
0.0,29,14.491348
1.0,45,14.504042
1.0,43,14.514848
1.0,46,14.52666
1.0,19,14.531695
0.0,12,14.534751
0.0,10,14.537552
1.0,22,14.543927
1.0,68,14.56368
0.0,16,14.567824
0.0,3,14.568662
0.0,11,14.571947
1.0,85,14.594948
0.0,40,14.606264
1.0,48,14.619041
0.0,123,14.655007
1.0,27,14.662456
0.0,23,14.668479
1.0,13,14.671717
0.0,22,14.678138
1.0,10,14.680849
0.0,16,14.684815
1.0,12,14.687975
0.0,107,14.717043
1.0,42,14.728997
1.0,26,14.735766
1.0,62,14.753171
0.0,9,14.755787
0.0,33,14.765588
1.0,58,14.782708
0.0,51,14.796189
0.0,35,14.805996
1.0,46,14.818717
1.0,16,14.822625
0.0,86,14.847878
0.0,14,14.851373
0.0,12,14.854359
0.0,17,14.858922
0.0,33,14.86814
0.0,8,14.870463
0.0,63,14.888819
1.0,21,14.894382
0.0,17,14.89881
1.0,91,14.925649
0.0,21,14.931095
1.0,18,14.935801
0.0,12,14.93912
1.0,10,14.941951
1.0,53,14.956099
0.0,54,14.972295
1.0,23,14.97828
0.0,26,14.984892
0.0,60,15.002863
0.0,38,15.013904
1.0,76,15.035488
0.0,58,15.051723
0.0,47,15.0642
0.0,47,15.077806
1.0,41,15.089869
0.0,7,15.091974
0.0,176,15.143903
1.0,103,15.173789
0.0,34,15.183629
0.0,30,15.191812
0.0,2,15.192412
1.0,40,15.20358
0.0,99,15.230949
0.0,82,15.254654
1.0,22,15.260891
0.0,23,15.267464
0.0,204,15.327965
0.0,43,15.339999
0.0,12,15.343465
1.0,83,15.367971
1.0,25,15.375194
0.0,47,15.38844
1.0,42,15.400697
0.0,31,15.408731
0.0,41,15.420251
0.0,5,15.421751
1.0,79,15.445112
0.0,25,15.452361
1.0,27,15.460075
1.0,12,15.463396
1.0,29,15.471538
1.0,21,15.477575
1.0,22,15.483034
0.0,8,15.485185
1.0,17,15.489901
0.0,17,15.494585
0.0,17,15.499462
1.0,20,15.505083
1.0,39,15.516282
0.0,7,15.51823
1.0,62,15.536431
1.0,26,15.543299
1.0,47,15.556159
1.0,30,15.564091
1.0,9,15.566515
0.0,17,15.571553
1.0,40,15.582714
1.0,35,15.592652
0.0,34,15.602161
1.0,27,15.609648
0.0,29,15.617901
0.0,50,15.63177
1.0,17,15.636464
0.0,15,15.640683
0.0,33,15.649587
1.0,19,15.654965
1.0,21,15.660688
0.0,49,15.675074
1.0,23,15.681573
1.0,45,15.69433
0.0,10,15.697189
0.0,41,15.709381
1.0,34,15.719375
0.0,96,15.746346
1.0,53,15.761421
1.0,27,15.76892
0.0,3,15.7698
0.0,27,15.777458
0.0,9,15.779895
0.0,62,15.79811
1.0,10,15.800883
1.0,32,15.809876
1.0,49,15.823451
0.0,7,15.825278
0.0,33,15.834682
0.0,2,15.83528
1.0,24,15.84198
1.0,24,15.848928
0.0,44,15.861493
1.0,19,15.866699
0.0,26,15.873885
1.0,46,15.886919
0.0,7,15.888924
0.0,18,15.894224
1.0,135,15.93165
1.0,28,15.939349
0.0,19,15.944551
0.0,147,15.983921
1.0,11,15.986932
1.0,26,15.994504
1.0,34,16.003573
1.0,19,16.00895
1.0,24,16.015439
1.0,104,16.043661
1.0,19,16.048939
1.0,25,16.056157
1.0,36,16.066396
1.0,21,16.072367
1.0,24,16.079192
1.0,33,16.088514
1.0,24,16.095059
1.0,24,16.102048
1.0,35,16.11195
1.0,17,16.116692
1.0,17,16.121282
0.0,59,16.138161
1.0,22,16.144184
1.0,65,16.163259
0.0,28,16.17128
1.0,19,16.176643
1.0,29,16.184986
0.0,18,16.190065
1.0,19,16.195411
1.0,22,16.201479
1.0,20,16.20706
0.0,16,16.211606
1.0,47,16.225051
0.0,3,16.225944
