#{"t_start": 1717600810.6246212, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,0.819211
0.0,55,0.826799
0.0,12,0.828443
0.0,50,0.835331
0.0,115,0.851173
0.0,46,0.857506
0.0,26,0.861076
0.0,29,0.86509
0.0,29,0.86908
0.0,81,0.880197
0.0,63,0.888862
0.0,14,0.89078
0.0,51,0.897813
1.0,229,0.929245
0.0,71,0.939063
0.0,6,0.939901
0.0,55,0.947464
0.0,9,0.948711
0.0,14,0.950647
0.0,57,0.958493
0.0,12,0.960151
0.0,30,0.964304
0.0,75,0.974634
0.0,28,0.978493
0.0,131,0.99663
0.0,89,1.008922
0.0,45,1.015154
0.0,86,1.027014
0.0,66,1.036126
0.0,69,1.045675
0.0,41,1.051315
0.0,213,1.0808
1.0,473,1.145874
0.0,14,1.147816
1.0,116,1.163812
0.0,202,1.192141
0.0,64,1.201014
0.0,69,1.210579
0.0,159,1.23258
0.0,3,1.233
0.0,95,1.246095
0.0,84,1.257771
0.0,116,1.273823
0.0,26,1.277422
0.0,64,1.286217
0.0,56,1.293989
0.0,6,1.294825
0.0,66,1.303949
0.0,18,1.306455
0.0,29,1.310415
0.0,65,1.319403
0.0,36,1.324348
0.0,6,1.32519
0.0,30,1.329325
0.0,27,1.33301
0.0,77,1.34357
0.0,103,1.357609
0.0,5,1.358312
0.0,54,1.365773
0.0,169,1.397457
0.0,36,1.402708
0.0,3,1.403151
0.0,64,1.412207
0.0,6,1.413055
0.0,81,1.42437
0.0,20,1.427151
0.0,20,1.429944
0.0,167,1.453363
0.0,11,1.454926
0.0,29,1.458944
0.0,275,1.49742
0.0,70,1.50717
0.0,69,1.516797
0.0,230,1.548876
0.0,111,1.564487
0.0,16,1.566716
0.0,30,1.570875
0.0,4,1.571438
0.0,35,1.576312
0.0,32,1.580761
0.0,82,1.5922
0.0,50,1.599098
0.0,3,1.599523
1.0,33,1.604054
0.0,8,1.605176
0.0,164,1.628057
0.0,159,1.649785
0.0,34,1.65455
0.0,16,1.656785
0.0,7,1.657763
0.0,28,1.661639
0.0,158,1.683482
0.0,23,1.686693
0.0,7,1.687676
0.0,78,1.698549
0.0,54,1.706017
0.0,5,1.706722
0.0,16,1.708955
0.0,18,1.711457
1.0,164,1.734219
0.0,119,1.750869
0.0,78,1.761764
0.0,11,1.763309
0.0,248,1.797946
0.0,271,1.835727
0.0,166,1.859023
0.0,264,1.895915
0.0,53,1.903316
0.0,65,1.912369
0.0,127,1.930136
0.0,22,1.933169
0.0,63,1.941898
0.0,33,1.946479
0.0,32,1.950909
0.0,22,1.953962
0.0,16,1.95618
1.0,160,1.977947
0.0,53,1.985307
0.0,24,1.988633
0.0,28,1.99251
1.0,77,2.002875
0.0,120,2.019531
0.0,33,2.024095
0.0,204,2.052421
0.0,45,2.058675
1.0,93,2.071553
0.0,16,2.073762
0.0,119,2.090291
0.0,6,2.091132
0.0,36,2.096008
0.0,55,2.103649
0.0,70,2.113417
0.0,44,2.11952
0.0,162,2.14206
1.0,29,2.14605
0.0,33,2.150575
0.0,199,2.17827
0.0,64,2.187494
0.0,160,2.209677
0.0,22,2.212763
0.0,6,2.213602
0.0,338,2.260004
0.0,229,2.291763
0.0,6,2.292609
0.0,83,2.30409
1.0,223,2.334842
1.0,339,2.381363
0.0,23,2.384565
0.0,37,2.389699
0.0,32,2.394126
0.0,19,2.396768
0.0,55,2.404383
0.0,105,2.418997
0.0,19,2.421626
0.0,18,2.424121
0.0,66,2.433335
0.0,55,2.441004
1.0,494,2.509352
0.0,18,2.511862
0.0,57,2.519798
0.0,40,2.525368
0.0,99,2.539171
1.0,100,2.552901
0.0,36,2.557898
0.0,88,2.569997
0.0,69,2.579619
0.0,48,2.586295
0.0,35,2.591021
0.0,30,2.595195
0.0,39,2.600425
0.0,93,2.613162
0.0,116,2.629247
0.0,141,2.648898
0.0,122,2.665836
0.0,3,2.666258
0.0,54,2.673769
0.0,77,2.684346
0.0,21,2.687291
0.0,85,2.69911
0.0,61,2.70764
0.0,26,2.711252
0.0,121,2.72806
0.0,124,2.745008
0.0,74,2.75522
0.0,199,2.782546
0.0,63,2.79127
0.0,27,2.795013
0.0,15,2.797085
0.0,158,2.818973
0.0,30,2.823135
0.0,47,2.82962
0.0,188,2.855274
0.0,79,2.866201
0.0,30,2.870322
0.0,97,2.883584
0.0,75,2.893973
0.0,9,2.895218
1.0,108,2.910218
0.0,11,2.911754
0.0,45,2.917976
0.0,88,2.930156
0.0,13,2.931939
0.0,7,2.932908
0.0,49,2.939641
0.0,64,2.948497
0.0,35,2.953343
1.0,182,2.978653
0.0,143,2.998436
0.0,169,3.021587
1.0,19,3.024212
0.0,90,3.036744
0.0,164,3.059444
0.0,172,3.083339
0.0,11,3.084858
0.0,42,3.090679
0.0,57,3.098568
0.0,536,3.172892
0.0,14,3.174847
0.0,70,3.184575
0.0,112,3.200524
0.0,127,3.218169
0.0,16,3.220378
0.0,6,3.221207
1.0,82,3.232559
0.0,14,3.234497
0.0,18,3.236987
0.0,85,3.248586
1.0,168,3.271578
0.0,127,3.289027
0.0,90,3.301579
0.0,112,3.317143
0.0,35,3.322
0.0,89,3.33428
0.0,68,3.34369
0.0,133,3.362135
0.0,4,3.362695
0.0,211,3.391756
1.0,102,3.40579
0.0,54,3.413244
0.0,323,3.457889
0.0,11,3.459376
0.0,34,3.464037
0.0,15,3.4661
0.0,7,3.467063
0.0,8,3.468161
0.0,3,3.468582
0.0,38,3.473859
0.0,48,3.480523
1.0,416,3.537594
0.0,27,3.541344
0.0,40,3.546903
0.0,125,3.564303
0.0,79,3.575291
0.0,148,3.595517
0.0,20,3.598294
0.0,7,3.599255
0.0,125,3.61662
0.0,75,3.62705
0.0,145,3.647291
0.0,22,3.65032
0.0,34,3.655047
1.0,62,3.663618
0.0,29,3.667617
0.0,146,3.687586
0.0,215,3.717551
0.0,88,3.729655
0.0,55,3.737298
0.0,112,3.752819
0.0,84,3.7644
0.0,39,3.76978
1.0,34,3.774434
0.0,102,3.788541
0.0,65,3.797571
0.0,59,3.805764
1.0,26,3.809307
1.0,88,3.821398
0.0,38,3.826695
0.0,175,3.850905
0.0,34,3.855621
0.0,180,3.880602
0.0,166,3.903605
0.0,75,3.91398
0.0,97,3.92745
0.0,147,3.947722
0.0,151,3.968517
1.0,283,4.007418
0.0,442,4.068595
0.0,93,4.081487
0.0,39,4.086918
0.0,174,4.11095
1.0,146,4.13115
0.0,8,4.132269
0.0,94,4.145316
1.0,97,4.158839
0.0,180,4.183854
0.0,15,4.185939
1.0,137,4.205032
0.0,75,4.215477
0.0,68,4.224929
1.0,120,4.241634
1.0,55,4.249146
0.0,169,4.272544
0.0,48,4.279236
0.0,103,4.29343
0.0,42,4.299207
0.0,68,4.308543
0.0,37,4.31369
0.0,40,4.319209
1.0,58,4.327201
1.0,87,4.339179
0.0,31,4.343464
1.0,81,4.354633
0.0,11,4.356147
1.0,52,4.363265
1.0,37,4.368342
1.0,36,4.373277
0.0,12,4.374899
0.0,17,4.37723
0.0,35,4.382067
0.0,21,4.384948
1.0,65,4.39384
0.0,36,4.398802
0.0,48,4.405463
0.0,47,4.411973
0.0,41,4.417619
0.0,49,4.424404
0.0,82,4.435815
0.0,15,4.437891
0.0,48,4.444524
1.0,31,4.448766
0.0,127,4.466379
1.0,92,4.479099
0.0,256,4.514316
0.0,19,4.516943
1.0,64,4.525781
1.0,120,4.542383
0.0,3,4.542804
0.0,23,4.545996
0.0,7,4.546968
0.0,89,4.559316
0.0,117,4.57559
1.0,33,4.580122
0.0,7,4.581094
1.0,147,4.601439
0.0,23,4.604633
0.0,71,4.61447
0.0,19,4.617102
0.0,110,4.632388
0.0,18,4.634886
1.0,58,4.642827
1.0,79,4.653707
1.0,32,4.65809
1.0,49,4.664822
0.0,22,4.667849
0.0,15,4.669906
0.0,11,4.67141
0.0,51,4.678411
0.0,3,4.67883
0.0,17,4.681173
1.0,31,4.685431
0.0,25,4.688835
1.0,35,4.693636
0.0,6,4.694465
0.0,62,4.703036
1.0,20,4.705771
0.0,25,4.709151
1.0,59,4.717219
1.0,63,4.725902
1.0,23,4.729058
1.0,23,4.732207
0.0,19,4.734842
1.0,49,4.741504
1.0,42,4.747264
1.0,37,4.75235
1.0,20,4.75507
0.0,65,4.764024
0.0,20,4.766659
0.0,12,4.768282
0.0,7,4.769235
0.0,7,4.770188
1.0,22,4.773225
0.0,327,4.818388
0.0,60,4.826619
0.0,78,4.837215
0.0,15,4.839238
0.0,31,4.843454
1.0,38,4.848633
1.0,25,4.85204
0.0,67,4.861257
0.0,134,4.879731
0.0,39,4.885
0.0,86,4.896697
0.0,37,4.901711
1.0,49,4.908453
1.0,56,4.916095
1.0,65,4.92505
1.0,126,4.942453
1.0,38,4.94768
1.0,40,4.95317
1.0,42,4.958944
1.0,35,4.963759
1.0,39,4.969109
1.0,35,4.973917
1.0,34,4.978608
0.0,10,4.979971
1.0,43,4.985858
1.0,33,4.990393
0.0,16,4.992582
0.0,68,5.001968
1.0,45,5.008129
0.0,22,5.011184
0.0,27,5.01489
1.0,27,5.018579
1.0,57,5.026324
1.0,47,5.032764
1.0,44,5.038726
0.0,4,5.039283
0.0,65,5.048152
1.0,83,5.059516
1.0,60,5.067777
1.0,55,5.075338
1.0,28,5.079184
1.0,68,5.088505
0.0,62,5.097043
0.0,21,5.099927
1.0,73,5.10997
1.0,45,5.116157
1.0,46,5.122468
1.0,83,5.133642
1.0,44,5.139681
0.0,40,5.145129
0.0,21,5.148018
0.0,58,5.156009
0.0,7,5.156971
0.0,13,5.158758
0.0,8,5.159843
0.0,7,5.160805
0.0,121,5.177083
0.0,93,5.189946
0.0,89,5.202175
0.0,26,5.205755
1.0,44,5.211837
0.0,39,5.217219
1.0,39,5.222578
0.0,23,5.225751
0.0,47,5.232136
0.0,17,5.234452
1.0,45,5.240591
0.0,14,5.242516
0.0,7,5.243474
0.0,13,5.24524
0.0,17,5.247558
0.0,9,5.248797
0.0,15,5.250828
0.0,9,5.252055
0.0,13,5.253818
1.0,116,5.269463
0.0,109,5.284449
0.0,174,5.307709
1.0,155,5.328879
1.0,113,5.344441
0.0,39,5.349781
0.0,24,5.352961
0.0,7,5.35392
0.0,31,5.358186
0.0,63,5.366691
0.0,19,5.369248
0.0,13,5.371005
0.0,92,5.38358
0.0,82,5.394768
0.0,116,5.410831
0.0,66,5.419933
0.0,60,5.428252
0.0,51,5.435289
0.0,11,5.436811
0.0,74,5.446985
0.0,56,5.454748
0.0,45,5.460966
0.0,60,5.469192
0.0,36,5.474212
0.0,148,5.494339
0.0,36,5.499319
0.0,25,5.502767
0.0,41,5.508406
0.0,43,5.514335
0.0,29,5.51836
0.0,28,5.522245
0.0,42,5.528066
0.0,39,5.533541
0.0,29,5.537586
0.0,54,5.545023
0.0,74,5.555245
0.0,53,5.56259
0.0,17,5.564944
0.0,22,5.568009
0.0,33,5.572595
0.0,36,5.577606
0.0,126,5.595152
0.0,22,5.598215
0.0,24,5.601568
0.0,141,5.621162
0.0,14,5.623115
0.0,93,5.636033
0.0,15,5.63811
0.0,23,5.641252
0.0,14,5.643177
0.0,19,5.645816
0.0,44,5.651847
0.0,24,5.655142
1.0,35,5.65992
0.0,116,5.675865
0.0,10,5.677234
0.0,49,5.683979
0.0,142,5.703459
0.0,47,5.709929
0.0,120,5.72655
0.0,317,5.76944
1.0,89,5.781776
0.0,56,5.789527
1.0,169,5.812983
1.0,21,5.815848
1.0,39,5.821191
0.0,117,5.83741
0.0,35,5.842169
1.0,71,5.851968
1.0,33,5.856493
0.0,7,5.857451
0.0,12,5.859096
1.0,23,5.862264
1.0,48,5.86886
0.0,24,5.872159
1.0,78,5.882954
0.0,22,5.885965
1.0,33,5.890501
1.0,40,5.89599
0.0,5,5.896684
1.0,67,5.905888
0.0,65,5.914875
0.0,118,5.930847
1.0,132,5.949059
1.0,35,5.953847
0.0,64,5.962523
0.0,52,5.96969
1.0,83,5.981012
0.0,21,5.983897
0.0,15,5.98596
0.0,14,5.987883
0.0,17,5.990226
1.0,87,6.002009
1.0,37,6.007019
0.0,11,6.008522
0.0,9,6.009756
0.0,7,6.010713
0.0,3,6.011131
0.0,50,6.018067
0.0,55,6.02569
0.0,14,6.02763
0.0,15,6.029693
0.0,136,6.047997
0.0,9,6.049235
0.0,49,6.05595
0.0,88,6.068087
0.0,152,6.08877
0.0,92,6.101552
0.0,49,6.108328
0.0,219,6.138423
0.0,63,6.147074
0.0,11,6.148604
0.0,81,6.159672
0.0,5,6.160358
0.0,51,6.167443
1.0,47,6.173888
0.0,17,6.176242
1.0,118,6.192366
0.0,55,6.199943
0.0,73,6.210304
1.0,94,6.223244
1.0,56,6.230983
0.0,29,6.234918
1.0,52,6.242035
1.0,41,6.247659
0.0,45,6.253864
0.0,68,6.263266
1.0,40,6.268757
0.0,36,6.273681
0.0,32,6.278049
0.0,25,6.28148
0.0,20,6.28423
0.0,31,6.288476
0.0,32,6.292886
1.0,46,6.299074
1.0,39,6.304446
1.0,44,6.310491
0.0,5,6.311185
0.0,11,6.312689
1.0,52,6.319859
1.0,79,6.330635
0.0,19,6.333244
0.0,14,6.335174
0.0,58,6.34318
1.0,36,6.348126
1.0,32,6.352529
0.0,4,6.353084
1.0,97,6.366067
1.0,24,6.369345
0.0,33,6.373925
1.0,23,6.377068
0.0,5,6.377766
0.0,55,6.385404
1.0,79,6.396321
1.0,137,6.415241
0.0,50,6.422105
1.0,47,6.428392
1.0,132,6.44605
0.0,69,6.455592
0.0,65,6.464211
0.0,28,6.468054
0.0,68,6.477373
0.0,15,6.479439
0.0,405,6.534493
0.0,112,6.550072
0.0,39,6.555477
0.0,374,6.607042
0.0,8,6.608162
1.0,32,6.612582
0.0,27,6.616284
1.0,39,6.621675
1.0,30,6.625814
1.0,40,6.631302
0.0,13,6.633082
1.0,35,6.637894
1.0,44,6.643934
1.0,37,6.649008
1.0,32,6.65341
0.0,26,6.656993
1.0,37,6.662056
0.0,19,6.664662
0.0,8,6.665757
1.0,38,6.670995
0.0,33,6.675548
1.0,95,6.688696
0.0,73,6.698868
0.0,64,6.70769
0.0,23,6.710881
1.0,43,6.716803
0.0,23,6.719962
1.0,36,6.724914
1.0,17,6.727241
0.0,7,6.728201
0.0,22,6.731235
0.0,7,6.732198
0.0,9,6.733422
0.0,16,6.73562
0.0,7,6.736576
1.0,58,6.744458
1.0,33,6.748976
0.0,27,6.752682
1.0,31,6.756966
1.0,39,6.762255
0.0,56,6.769956
1.0,34,6.774641
0.0,17,6.776931
1.0,67,6.786171
1.0,40,6.791614
0.0,36,6.796525
1.0,33,6.801013
0.0,12,6.802654
0.0,32,6.807013
1.0,39,6.812361
1.0,29,6.816337
0.0,16,6.818539
0.0,27,6.822284
0.0,52,6.829473
1.0,96,6.842717
0.0,3,6.843136
0.0,35,6.84796
1.0,42,6.853774
0.0,27,6.857482
0.0,10,6.858851
1.0,49,6.865596
1.0,41,6.871237
1.0,35,6.876053
0.0,5,6.876747
1.0,41,6.882378
1.0,20,6.885108
0.0,31,6.889346
0.0,44,6.895403
1.0,38,6.900616
1.0,57,6.908523
1.0,39,6.913885
1.0,30,6.918027
0.0,9,6.919265
1.0,24,6.922564
0.0,3,6.922984
0.0,62,6.931584
0.0,63,6.940182
0.0,65,6.949198
0.0,83,6.960563
0.0,79,6.971505
0.0,103,6.985548
0.0,21,6.988428
0.0,6,6.989262
0.0,14,6.991182
0.0,20,6.993949
0.0,13,6.995735
1.0,82,7.007012
1.0,35,7.011844
0.0,87,7.02365
0.0,67,7.032775
1.0,64,7.04163
1.0,32,7.045997
1.0,108,7.060852
0.0,77,7.07134
0.0,107,7.086192
1.0,35,7.091014
0.0,8,7.092114
0.0,134,7.110539
0.0,84,7.122232
1.0,253,7.157352
1.0,46,7.163728
0.0,25,7.16716
1.0,45,7.17339
0.0,10,7.174771
1.0,37,7.179892
1.0,39,7.185269
1.0,30,7.189378
0.0,26,7.192879
1.0,34,7.19751
0.0,44,7.203529
0.0,9,7.204855
0.0,38,7.21037
0.0,11,7.21189
0.0,5,7.212585
1.0,76,7.223086
0.0,50,7.229985
1.0,98,7.243485
1.0,38,7.248736
1.0,40,7.254244
1.0,38,7.259476
0.0,9,7.260712
0.0,10,7.262089
1.0,46,7.268462
0.0,100,7.282307
0.0,5,7.283003
0.0,27,7.286708
0.0,26,7.290252
1.0,20,7.292979
1.0,35,7.297806
1.0,26,7.301368
1.0,49,7.3081
1.0,17,7.310431
0.0,17,7.312789
1.0,25,7.316242
1.0,38,7.321485
0.0,13,7.323277
0.0,84,7.33489
1.0,35,7.3397
0.0,38,7.344939
0.0,11,7.346462
0.0,47,7.35294
1.0,32,7.357342
0.0,19,7.359943
1.0,35,7.364743
1.0,36,7.369692
1.0,29,7.373629
0.0,40,7.379149
1.0,59,7.387242
1.0,26,7.390821
1.0,45,7.396995
0.0,22,7.400024
0.0,11,7.401522
1.0,23,7.404647
0.0,14,7.406553
0.0,13,7.408341
0.0,65,7.417272
1.0,115,7.433159
1.0,76,7.443588
0.0,13,7.445377
0.0,16,7.447583
0.0,43,7.453497
1.0,50,7.460369
1.0,28,7.464214
1.0,48,7.470833
1.0,53,7.478128
1.0,40,7.48363
1.0,36,7.488584
1.0,50,7.495426
0.0,33,7.499949
0.0,13,7.501713
0.0,37,7.506818
1.0,25,7.51023
0.0,33,7.514664
0.0,9,7.515904
0.0,175,7.540098
0.0,3,7.540521
0.0,142,7.56011
1.0,53,7.567425
0.0,6,7.568261
0.0,6,7.569097
0.0,8,7.570205
0.0,4,7.570765
0.0,4,7.571321
1.0,52,7.578518
0.0,56,7.586272
0.0,35,7.591129
1.0,102,7.605108
1.0,68,7.614426
0.0,18,7.616906
0.0,8,7.618005
1.0,76,7.628371
1.0,88,7.640591
1.0,48,7.647199
0.0,27,7.650887
1.0,51,7.657923
0.0,64,7.666785
0.0,40,7.672301
1.0,55,7.67989
0.0,9,7.681153
1.0,37,7.686251
0.0,30,7.690385
0.0,36,7.695363
1.0,44,7.701416
0.0,19,7.704036
1.0,37,7.709158
1.0,46,7.715519
0.0,64,7.724201
1.0,40,7.729724
1.0,32,7.734131
0.0,11,7.735645
1.0,20,7.738383
1.0,42,7.744147
0.0,23,7.747312
1.0,33,7.75186
1.0,40,7.757383
0.0,36,7.762298
1.0,50,7.769173
1.0,48,7.775822
0.0,15,7.777873
1.0,25,7.781311
0.0,76,7.791683
0.0,19,7.794309
0.0,67,7.803564
0.0,20,7.806312
0.0,171,7.829546
0.0,95,7.842784
0.0,172,7.866028
0.0,12,7.867686
1.0,76,7.878193
0.0,84,7.889896
0.0,33,7.894453
0.0,7,7.895415
0.0,7,7.896373
0.0,174,7.920599
0.0,10,7.921962
0.0,63,7.930357
1.0,22,7.933353
1.0,43,7.939129
0.0,64,7.947658
0.0,74,7.95786
0.0,213,7.987345
0.0,112,8.002947
0.0,70,8.012655
1.0,40,8.018155
1.0,135,8.03688
0.0,20,8.039612
0.0,50,8.046569
0.0,137,8.065572
1.0,47,8.072049
0.0,20,8.074819
1.0,59,8.082977
1.0,147,8.103344
0.0,130,8.12146
1.0,49,8.12824
1.0,58,8.136243
0.0,77,8.146932
1.0,305,8.18843
0.0,58,8.196452
0.0,121,8.212779
0.0,3,8.213203
0.0,99,8.226802
1.0,69,8.236318
0.0,15,8.238399
1.0,41,8.24405
0.0,26,8.247637
0.0,32,8.252047
1.0,41,8.257695
1.0,37,8.262799
1.0,62,8.271378
0.0,9,8.272611
0.0,45,8.278811
0.0,22,8.281868
0.0,19,8.28457
0.0,14,8.286512
0.0,14,8.288456
0.0,18,8.290942
0.0,129,8.30838
0.0,10,8.309777
0.0,106,8.324435
1.0,171,8.348005
0.0,189,8.374259
0.0,121,8.390701
0.0,53,8.398126
0.0,237,8.430201
0.0,71,8.439933
0.0,139,8.459236
0.0,67,8.468366
0.0,5,8.469057
0.0,52,8.47626
1.0,200,8.503498
0.0,103,8.517851
0.0,25,8.521332
0.0,30,8.525494
0.0,15,8.527575
0.0,14,8.529521
0.0,26,8.533135
0.0,36,8.538128
0.0,17,8.540487
0.0,186,8.565634
0.0,46,8.57197
0.0,73,8.581862
0.0,41,8.587513
0.0,3,8.587938
0.0,15,8.58999
1.0,151,8.610891
1.0,53,8.618233
0.0,22,8.621295
0.0,45,8.627544
1.0,73,8.637641
0.0,29,8.641665
0.0,13,8.643479
0.0,26,8.647076
0.0,7,8.648035
1.0,212,8.677467
0.0,43,8.683435
1.0,67,8.692698
1.0,93,8.705652
1.0,83,8.717147
0.0,63,8.725886
0.0,51,8.732966
0.0,25,8.736428
0.0,14,8.738372
0.0,17,8.740727
0.0,6,8.741564
1.0,61,8.749982
1.0,102,8.763718
0.0,52,8.770912
0.0,48,8.777402
0.0,134,8.795986
0.0,55,8.803431
0.0,20,8.806215
0.0,16,8.808423
0.0,76,8.818664
0.0,40,8.824218
1.0,37,8.829342
1.0,36,8.834305
0.0,15,8.836367
0.0,29,8.840355
1.0,48,8.84695
0.0,27,8.850662
0.0,17,8.853011
1.0,37,8.858106
0.0,17,8.860447
0.0,5,8.861144
0.0,95,8.874299
0.0,17,8.876645
1.0,34,8.881327
1.0,35,8.886136
1.0,32,8.890558
0.0,19,8.89318
1.0,58,8.901187
0.0,30,8.905312
1.0,39,8.910679
1.0,21,8.913577
1.0,37,8.918675
0.0,19,8.921294
1.0,52,8.928484
1.0,38,8.933718
0.0,27,8.93743
1.0,40,8.942952
0.0,15,8.945028
1.0,34,8.949715
0.0,34,8.954406
0.0,69,8.963623
1.0,48,8.970258
1.0,46,8.976608
1.0,34,8.981298
0.0,17,8.98363
0.0,120,8.999846
1.0,42,9.005627
1.0,35,9.01044
0.0,30,9.014593
1.0,24,9.017892
0.0,65,9.026775
0.0,39,9.032089
1.0,34,9.036775
0.0,3,9.037198
0.0,150,9.057426
1.0,43,9.063369
1.0,31,9.067633
0.0,20,9.070418
1.0,33,9.074987
1.0,89,9.086979
1.0,39,9.092372
1.0,41,9.098036
0.0,36,9.103014
1.0,33,9.10757
0.0,17,9.109906
1.0,19,9.112511
1.0,46,9.118852
1.0,41,9.124523
0.0,14,9.126449
1.0,39,9.131827
1.0,36,9.136789
0.0,25,9.140259
0.0,5,9.140954
0.0,9,9.142194
1.0,40,9.147703
0.0,11,9.149211
0.0,16,9.151408
1.0,75,9.161807
0.0,10,9.163165
0.0,7,9.164128
0.0,10,9.16549
0.0,9,9.166734
0.0,7,9.167697
0.0,12,9.169352
0.0,30,9.173485
0.0,7,9.174445
0.0,9,9.175684
1.0,55,9.183266
1.0,38,9.188501
1.0,47,9.195015
1.0,39,9.200416
1.0,39,9.205798
1.0,43,9.211732
0.0,5,9.212429
0.0,114,9.228182
1.0,70,9.237792
0.0,11,9.239308
1.0,51,9.246309
1.0,68,9.255624
0.0,28,9.259497
1.0,50,9.266381
1.0,38,9.271623
0.0,3,9.272048
1.0,72,9.28189
0.0,8,9.283005
0.0,113,9.298081
0.0,17,9.300439
0.0,13,9.302248
0.0,27,9.305959
0.0,55,9.313453
0.0,87,9.325293
0.0,156,9.346539
0.0,194,9.372935
0.0,4,9.3735
0.0,153,9.397185
0.0,109,9.414163
0.0,138,9.433897
1.0,100,9.447719
0.0,40,9.453245
0.0,139,9.472155
1.0,69,9.481665
1.0,45,9.487882
1.0,70,9.497555
0.0,41,9.503228
0.0,50,9.510129
0.0,43,9.516081
0.0,6,9.516915
0.0,30,9.52105
1.0,72,9.531014
0.0,4,9.531573
1.0,74,9.541794
0.0,31,9.546087
0.0,27,9.549842
0.0,31,9.554098
0.0,18,9.5566
1.0,56,9.564326
1.0,42,9.570051
0.0,82,9.581335
0.0,26,9.584868
0.0,38,9.59006
0.0,3,9.59048
1.0,73,9.600537
1.0,41,9.606201
0.0,19,9.608836
1.0,64,9.617687
1.0,78,9.628452
0.0,46,9.634793
0.0,61,9.643226
0.0,81,9.654219
0.0,69,9.663638
0.0,26,9.667215
0.0,41,9.672866
0.0,18,9.675347
0.0,12,9.677008
0.0,12,9.678705
0.0,12,9.680371
0.0,23,9.683524
0.0,236,9.715492
0.0,87,9.727415
0.0,64,9.736337
1.0,124,9.753554
1.0,42,9.759369
1.0,40,9.764925
1.0,44,9.771013
1.0,45,9.777251
0.0,3,9.777685
1.0,44,9.783828
1.0,48,9.790489
0.0,7,9.791468
0.0,41,9.797151
0.0,31,9.801431
1.0,61,9.809851
0.0,35,9.814734
0.0,21,9.817651
0.0,25,9.821118
1.0,55,9.828725
1.0,49,9.835509
1.0,43,9.841454
1.0,44,9.847561
0.0,9,9.848802
0.0,28,9.852678
1.0,45,9.858898
0.0,3,9.859315
0.0,22,9.862361
0.0,38,9.867635
0.0,15,9.869715
1.0,206,9.89785
0.0,13,9.899668
1.0,195,9.926611
0.0,51,9.93371
0.0,145,9.953916
0.0,7,9.954873
0.0,3,9.955295
0.0,43,9.961285
0.0,34,9.96596
0.0,41,9.971641
1.0,106,9.986332
0.0,9,9.987581
1.0,29,9.991581
1.0,59,9.999725
0.0,3,10.000144
0.0,9,10.001378
0.0,14,10.003274
0.0,33,10.007785
0.0,8,10.008899
0.0,9,10.010134
0.0,46,10.016365
0.0,30,10.020495
1.0,52,10.027679
0.0,10,10.029042
0.0,49,10.035824
0.0,36,10.040781
0.0,4,10.04134
1.0,31,10.045594
1.0,79,10.056456
1.0,42,10.062223
0.0,61,10.07065
1.0,45,10.076856
1.0,48,10.08344
0.0,31,10.087698
0.0,17,10.090056
0.0,91,10.102645
1.0,42,10.108413
0.0,10,10.109774
