#{"t_start": 1717853595.005368, "env_id": "Mordor-v0"}
r,l,t
0.0,73,0.148638
0.0,42,0.149077
1.0,90,0.149991
0.0,9,0.150091
0.0,3,0.150132
0.0,19,0.150334
0.0,22,0.150559
0.0,64,0.151214
1.0,111,0.152347
0.0,52,0.152878
0.0,88,0.153934
0.0,12,0.154076
0.0,14,0.154235
1.0,36,0.154615
1.0,10,0.154733
0.0,5,0.154796
0.0,4,0.154849
0.0,29,0.155157
0.0,50,0.155674
1.0,69,0.1564
1.0,42,0.156849
0.0,63,0.157496
1.0,42,0.15793
0.0,4,0.157984
0.0,6,0.158057
1.0,32,0.158396
0.0,57,0.158984
0.0,50,0.1595
0.0,22,0.159736
0.0,6,0.15981
0.0,33,0.160165
1.0,20,0.16038
0.0,24,0.160629
0.0,17,0.160812
1.0,51,0.161339
0.0,5,0.161402
0.0,51,0.161928
0.0,49,0.162445
0.0,33,0.162789
0.0,17,0.162973
0.0,10,0.163089
1.0,170,0.164833
0.0,66,0.165529
0.0,5,0.165596
0.0,60,0.166232
0.0,46,0.166724
0.0,3,0.166767
0.0,41,0.167201
0.0,78,0.168027
0.0,50,0.16856
0.0,13,0.168706
0.0,43,0.169166
0.0,15,0.169335
1.0,158,0.17097
0.0,27,0.171265
1.0,115,0.172469
0.0,58,0.173107
1.0,79,0.173978
0.0,83,0.17484
0.0,53,0.175392
1.0,62,0.17604
1.0,51,0.176571
1.0,48,0.177064
0.0,29,0.177367
0.0,13,0.177507
0.0,139,0.178905
0.0,100,0.179933
0.0,38,0.180326
0.0,11,0.180447
1.0,46,0.180929
0.0,9,0.181036
0.0,242,0.183463
0.0,128,0.184786
0.0,7,0.184873
0.0,10,0.184986
0.0,17,0.185173
0.0,166,0.186899
0.0,140,0.188374
0.0,12,0.188515
1.0,136,0.189935
0.0,39,0.190352
0.0,38,0.190755
0.0,57,0.191352
1.0,198,0.19341
0.0,109,0.194553
0.0,8,0.194648
0.0,12,0.194783
0.0,92,0.19575
0.0,80,0.196595
1.0,52,0.197143
0.0,37,0.197531
0.0,45,0.197999
0.0,10,0.198113
0.0,37,0.198498
0.0,4,0.198548
0.0,26,0.198829
0.0,32,0.199167
1.0,37,0.199558
1.0,23,0.199823
0.0,38,0.200223
0.0,8,0.200318
0.0,36,0.200691
0.0,14,0.200842
0.0,50,0.201361
0.0,4,0.201414
0.0,32,0.201746
1.0,102,0.202797
1.0,35,0.203164
0.0,88,0.204077
0.0,173,0.205858
0.0,11,0.205986
0.0,45,0.206467
0.0,18,0.206665
0.0,84,0.207556
0.0,93,0.208536
0.0,213,0.210732
0.0,12,0.210872
0.0,46,0.211364
0.0,40,0.211791
0.0,38,0.212201
1.0,15,0.212379
0.0,25,0.212652
0.0,6,0.212728
0.0,22,0.21297
0.0,2,0.213012
0.0,5,0.213069
0.0,19,0.213277
0.0,5,0.21334
0.0,4,0.213394
0.0,18,0.213597
0.0,20,0.213816
1.0,37,0.214213
1.0,117,0.215425
0.0,11,0.215556
0.0,67,0.216273
0.0,54,0.216839
1.0,111,0.218323
0.0,9,0.218434
0.0,40,0.218853
0.0,35,0.219215
0.0,66,0.219897
0.0,59,0.220506
0.0,10,0.220618
0.0,12,0.220752
1.0,131,0.222102
0.0,47,0.222599
1.0,67,0.22331
0.0,9,0.223414
1.0,92,0.224377
0.0,83,0.225218
0.0,8,0.225311
0.0,4,0.225361
0.0,54,0.225921
0.0,4,0.22597
0.0,78,0.226781
0.0,50,0.227306
0.0,2,0.227338
1.0,33,0.227686
0.0,39,0.228094
0.0,23,0.228341
0.0,64,0.229023
0.0,76,0.229803
0.0,23,0.230051
0.0,8,0.23014
0.0,22,0.230375
1.0,96,0.231358
0.0,71,0.232086
0.0,15,0.232248
0.0,43,0.232703
0.0,13,0.232847
0.0,28,0.233137
0.0,16,0.233315
0.0,47,0.233801
0.0,3,0.233842
0.0,70,0.234567
0.0,41,0.234995
0.0,48,0.235492
0.0,6,0.235562
0.0,156,0.237159
1.0,128,0.238507
0.0,84,0.239377
0.0,94,0.240333
0.0,22,0.240607
0.0,23,0.240858
0.0,91,0.241808
0.0,102,0.242854
0.0,45,0.243323
0.0,19,0.243527
0.0,20,0.243741
0.0,5,0.243803
0.0,32,0.244139
0.0,26,0.244412
0.0,4,0.244464
0.0,6,0.244534
1.0,143,0.246018
0.0,24,0.246288
0.0,44,0.246752
0.0,11,0.246874
0.0,6,0.246949
0.0,80,0.247773
0.0,79,0.248602
0.0,10,0.248716
0.0,69,0.249441
0.0,14,0.249595
0.0,16,0.249775
0.0,27,0.250065
0.0,17,0.250246
0.0,118,0.251456
1.0,46,0.251942
1.0,38,0.252345
1.0,140,0.253764
0.0,29,0.254076
1.0,62,0.254719
0.0,94,0.255689
0.0,2,0.25572
0.0,181,0.257541
0.0,69,0.258263
1.0,174,0.260034
1.0,148,0.261564
0.0,46,0.262039
0.0,10,0.262153
0.0,44,0.26261
0.0,82,0.263433
1.0,301,0.266482
1.0,146,0.267995
0.0,45,0.268466
0.0,16,0.268642
0.0,33,0.268992
0.0,7,0.269075
0.0,65,0.269742
0.0,139,0.271151
0.0,19,0.271363
0.0,100,0.272381
0.0,7,0.272464
0.0,50,0.27298
0.0,92,0.273926
0.0,5,0.27399
0.0,3,0.274031
0.0,9,0.274133
0.0,27,0.274409
0.0,73,0.275145
0.0,76,0.275915
1.0,35,0.276282
0.0,35,0.27665
0.0,75,0.277411
1.0,32,0.277743
0.0,45,0.278203
0.0,28,0.278495
0.0,7,0.278572
0.0,60,0.279177
0.0,10,0.279289
1.0,39,0.279694
0.0,52,0.280229
0.0,9,0.280326
0.0,14,0.280472
0.0,9,0.280573
0.0,46,0.281036
0.0,7,0.281118
0.0,57,0.28171
1.0,65,0.282377
0.0,73,0.283123
1.0,67,0.283794
0.0,4,0.283843
0.0,18,0.284031
0.0,21,0.284251
0.0,5,0.284313
1.0,30,0.284625
0.0,69,0.285382
0.0,83,0.286219
1.0,104,0.287271
0.0,13,0.287409
0.0,26,0.287684
0.0,3,0.287725
0.0,8,0.287815
0.0,14,0.287968
0.0,81,0.288783
0.0,36,0.289156
0.0,41,0.289576
0.0,28,0.289866
0.0,39,0.290261
0.0,16,0.290431
0.0,133,0.291753
0.0,128,0.293038
0.0,45,0.293503
0.0,86,0.294382
0.0,61,0.295004
0.0,50,0.295517
0.0,4,0.295569
0.0,107,0.296623
0.0,19,0.296825
0.0,33,0.297161
0.0,141,0.298607
1.0,100,0.299653
0.0,123,0.300932
0.0,11,0.301061
0.0,14,0.301221
0.0,439,0.305682
0.0,57,0.306292
1.0,38,0.306703
0.0,18,0.306901
0.0,188,0.308865
0.0,54,0.309434
0.0,5,0.309498
0.0,6,0.309572
1.0,42,0.310013
1.0,136,0.311434
0.0,2,0.311468
0.0,8,0.311562
0.0,14,0.311722
0.0,56,0.312307
0.0,23,0.312556
1.0,32,0.312898
0.0,63,0.313556
0.0,29,0.313866
0.0,15,0.314033
0.0,41,0.314462
0.0,148,0.315985
0.0,17,0.316178
0.0,38,0.31658
0.0,18,0.316781
1.0,15,0.316948
0.0,45,0.317423
0.0,33,0.31778
0.0,12,0.317914
0.0,78,0.318727
0.0,19,0.318933
0.0,41,0.319361
0.0,29,0.320224
1.0,52,0.320782
1.0,90,0.3217
1.0,37,0.322089
0.0,111,0.323278
1.0,41,0.323711
0.0,13,0.323858
0.0,13,0.323999
0.0,8,0.324092
0.0,17,0.324279
0.0,12,0.324409
0.0,6,0.324483
0.0,105,0.325558
1.0,106,0.326651
0.0,9,0.326754
0.0,17,0.326942
0.0,13,0.327086
0.0,30,0.327399
0.0,5,0.327462
0.0,24,0.327718
1.0,26,0.327991
0.0,41,0.32842
0.0,3,0.328462
0.0,12,0.328596
1.0,45,0.329068
1.0,36,0.329473
0.0,22,0.329703
0.0,72,0.330444
0.0,17,0.330631
0.0,16,0.3308
0.0,16,0.330972
0.0,20,0.331183
0.0,32,0.331515
0.0,4,0.331568
0.0,55,0.332137
0.0,9,0.33224
0.0,21,0.332465
0.0,205,0.334558
0.0,51,0.335092
0.0,53,0.335643
0.0,44,0.336103
0.0,22,0.336346
0.0,43,0.336783
0.0,35,0.337149
0.0,14,0.337304
0.0,13,0.337447
1.0,37,0.337827
0.0,22,0.33805
0.0,118,0.339239
1.0,326,0.342517
1.0,95,0.3435
0.0,3,0.343543
0.0,19,0.343747
0.0,48,0.344246
0.0,99,0.345278
0.0,32,0.345614
0.0,2,0.345648
0.0,45,0.346121
0.0,119,0.347341
0.0,47,0.347824
0.0,126,0.349107
0.0,6,0.349177
0.0,80,0.349988
0.0,165,0.351655
0.0,14,0.35181
0.0,21,0.352037
0.0,21,0.352265
0.0,90,0.35319
0.0,13,0.353339
0.0,134,0.35474
0.0,91,0.355699
0.0,9,0.355804
0.0,29,0.356116
0.0,38,0.356518
0.0,58,0.357122
0.0,4,0.357175
0.0,218,0.35939
0.0,5,0.359456
1.0,31,0.359784
1.0,80,0.360612
0.0,72,0.361367
0.0,14,0.361525
0.0,25,0.361792
0.0,3,0.361835
0.0,10,0.361947
0.0,28,0.362247
0.0,4,0.3623
0.0,232,0.364647
0.0,121,0.365895
0.0,10,0.366013
0.0,21,0.366241
0.0,22,0.36648
0.0,17,0.366668
0.0,32,0.367003
0.0,31,0.367332
0.0,99,0.368363
0.0,25,0.368637
0.0,223,0.37092
0.0,12,0.371056
0.0,27,0.371344
0.0,21,0.371575
0.0,54,0.372144
1.0,29,0.372453
0.0,59,0.373063
0.0,37,0.373454
0.0,49,0.373965
0.0,7,0.37405
0.0,87,0.374945
1.0,48,0.375436
0.0,74,0.376202
0.0,8,0.376295
1.0,44,0.376744
0.0,177,0.378528
0.0,4,0.378585
0.0,2,0.378622
1.0,26,0.378889
0.0,7,0.378973
0.0,16,0.379149
0.0,33,0.379494
0.0,3,0.379536
0.0,199,0.381554
0.0,11,0.381686
1.0,81,0.382519
0.0,36,0.382897
0.0,32,0.383234
0.0,3,0.383275
0.0,17,0.38346
0.0,9,0.383566
0.0,216,0.385771
0.0,29,0.38608
0.0,97,0.387095
0.0,143,0.388586
0.0,48,0.389102
0.0,3,0.389146
1.0,77,0.389948
0.0,11,0.390076
0.0,56,0.390668
1.0,70,0.391427
0.0,16,0.391606
0.0,43,0.392084
0.0,41,0.392531
0.0,42,0.393039
1.0,87,0.394096
1.0,41,0.394535
1.0,93,0.395491
0.0,29,0.395817
0.0,5,0.39588
0.0,18,0.396111
0.0,61,0.396788
0.0,6,0.396859
0.0,60,0.397481
0.0,36,0.397854
0.0,99,0.398859
1.0,42,0.399312
0.0,14,0.399461
1.0,155,0.401053
1.0,41,0.401487
0.0,11,0.401609
0.0,36,0.401984
0.0,12,0.402118
0.0,3,0.40216
0.0,118,0.403371
0.0,78,0.404196
0.0,15,0.404363
0.0,126,0.405681
0.0,95,0.406662
1.0,60,0.407285
1.0,293,0.410268
0.0,14,0.410429
1.0,87,0.411342
0.0,28,0.41164
0.0,23,0.411893
0.0,100,0.412947
0.0,33,0.413297
0.0,3,0.413341
1.0,98,0.414375
0.0,14,0.414538
0.0,87,0.415456
0.0,56,0.416059
0.0,117,0.417286
0.0,10,0.417402
1.0,18,0.417605
0.0,25,0.417876
0.0,2,0.417908
0.0,5,0.417972
1.0,78,0.418797
0.0,22,0.419036
0.0,3,0.419081
0.0,30,0.419405
0.0,36,0.419798
1.0,57,0.420399
0.0,9,0.420504
1.0,67,0.421229
0.0,34,0.421594
0.0,18,0.421792
0.0,53,0.422352
0.0,6,0.422423
0.0,19,0.422626
0.0,57,0.423223
0.0,11,0.423346
0.0,33,0.423694
1.0,44,0.424161
1.0,92,0.425113
0.0,20,0.425328
1.0,36,0.425714
0.0,27,0.425998
0.0,9,0.426098
1.0,20,0.426311
0.0,16,0.426481
0.0,17,0.426666
1.0,66,0.427373
1.0,41,0.427798
0.0,27,0.428088
0.0,22,0.428324
0.0,11,0.428449
1.0,223,0.430722
0.0,54,0.431286
0.0,70,0.432021
0.0,16,0.4322
0.0,2,0.432233
0.0,63,0.432895
0.0,19,0.4331
0.0,39,0.433512
0.0,139,0.434946
0.0,5,0.435016
0.0,58,0.435624
0.0,79,0.43643
0.0,110,0.437561
0.0,28,0.437859
0.0,11,0.437987
0.0,163,0.439653
0.0,26,0.439937
0.0,256,0.442573
0.0,83,0.443454
0.0,10,0.443573
0.0,241,0.446065
0.0,8,0.446172
0.0,7,0.446259
0.0,124,0.447563
0.0,29,0.44788
0.0,5,0.447944
1.0,112,0.449121
0.0,27,0.449415
0.0,93,0.450356
0.0,9,0.450461
1.0,159,0.4521
0.0,18,0.4523
0.0,11,0.452432
0.0,19,0.452635
0.0,99,0.453667
1.0,5,0.453729
1.0,112,0.454899
1.0,65,0.455581
0.0,275,0.458387
0.0,15,0.458557
0.0,18,0.458759
1.0,24,0.45902
1.0,18,0.459216
0.0,4,0.459266
1.0,126,0.460595
0.0,31,0.46092
0.0,3,0.460963
0.0,11,0.461089
1.0,38,0.461492
0.0,56,0.462085
1.0,128,0.46342
0.0,6,0.463495
0.0,5,0.46356
1.0,104,0.464648
0.0,3,0.464692
0.0,106,0.465781
0.0,3,0.465825
0.0,22,0.466055
0.0,51,0.466584
0.0,9,0.46669
0.0,157,0.468264
0.0,32,0.468606
0.0,7,0.468689
1.0,321,0.471921
0.0,100,0.472957
1.0,35,0.473329
0.0,131,0.474669
0.0,5,0.474741
1.0,74,0.475517
0.0,12,0.475856
0.0,76,0.476649
0.0,16,0.476829
1.0,17,0.477012
0.0,58,0.477613
0.0,8,0.477711
0.0,9,0.477816
0.0,28,0.478116
1.0,237,0.480515
0.0,67,0.481214
0.0,19,0.481421
0.0,22,0.481654
0.0,14,0.481811
0.0,5,0.481874
0.0,7,0.481959
0.0,3,0.482
1.0,110,0.483115
0.0,4,0.483169
0.0,19,0.483373
0.0,4,0.483427
0.0,6,0.483501
0.0,48,0.483993
0.0,56,0.484577
0.0,55,0.485153
0.0,8,0.485247
0.0,9,0.485354
0.0,14,0.485512
0.0,150,0.487067
0.0,89,0.488014
0.0,14,0.488172
0.0,126,0.48945
0.0,13,0.489601
0.0,40,0.49003
0.0,170,0.491772
0.0,63,0.49244
0.0,15,0.492607
1.0,57,0.493215
0.0,7,0.493299
0.0,13,0.493446
0.0,38,0.493855
0.0,6,0.493931
0.0,74,0.494711
0.0,55,0.495288
0.0,10,0.495405
0.0,61,0.496053
1.0,66,0.496746
0.0,33,0.497103
1.0,37,0.497504
1.0,113,0.498684
0.0,7,0.498771
1.0,128,0.500108
0.0,8,0.500204
0.0,21,0.500427
0.0,52,0.500974
1.0,188,0.502879
0.0,10,0.502998
0.0,4,0.503053
1.0,211,0.505234
0.0,32,0.505582
0.0,106,0.506688
0.0,34,0.507049
0.0,25,0.50732
0.0,6,0.507397
0.0,101,0.508456
0.0,16,0.508633
0.0,201,0.510692
0.0,32,0.511034
1.0,37,0.511426
1.0,164,0.513131
0.0,11,0.513259
0.0,75,0.51404
0.0,27,0.514327
0.0,20,0.514552
0.0,4,0.514607
0.0,19,0.514817
0.0,6,0.514894
0.0,72,0.515648
0.0,30,0.515971
0.0,8,0.516061
0.0,6,0.516136
0.0,39,0.516542
0.0,17,0.516729
1.0,71,0.517465
0.0,85,0.518344
0.0,4,0.518398
0.0,4,0.518452
0.0,17,0.518638
0.0,80,0.519458
0.0,46,0.519931
0.0,40,0.520356
0.0,99,0.521373
0.0,68,0.522083
0.0,10,0.522195
0.0,75,0.522972
0.0,69,0.523685
0.0,140,0.525122
0.0,24,0.52538
0.0,26,0.525667
1.0,102,0.526739
1.0,46,0.52724
0.0,12,0.527377
0.0,21,0.527605
0.0,22,0.527847
0.0,61,0.528486
0.0,13,0.528634
0.0,10,0.528749
0.0,4,0.528802
1.0,164,0.530474
0.0,7,0.530562
0.0,111,0.531731
0.0,31,0.532068
0.0,56,0.532712
1.0,72,0.533467
0.0,65,0.534139
0.0,32,0.534476
0.0,88,0.535379
0.0,6,0.535454
0.0,12,0.535584
0.0,12,0.53572
0.0,8,0.535817
0.0,35,0.53618
0.0,31,0.536514
0.0,10,0.536629
0.0,61,0.537254
0.0,6,0.537327
0.0,18,0.537523
0.0,104,0.538581
0.0,23,0.53883
0.0,33,0.539181
0.0,5,0.539246
0.0,71,0.539986
0.0,39,0.540396
0.0,8,0.540491
0.0,13,0.540636
0.0,19,0.540844
0.0,123,0.542114
0.0,102,0.543187
0.0,56,0.543777
0.0,33,0.544124
0.0,38,0.544525
1.0,110,0.545676
0.0,116,0.546865
0.0,6,0.54694
0.0,11,0.547067
0.0,43,0.547518
0.0,29,0.547828
0.0,29,0.548135
1.0,91,0.549071
0.0,28,0.549369
0.0,37,0.549766
0.0,76,0.550547
0.0,57,0.551127
0.0,5,0.551192
0.0,163,0.552842
0.0,46,0.553327
0.0,232,0.555715
1.0,65,0.556408
0.0,22,0.55665
0.0,75,0.557438
0.0,14,0.557597
0.0,10,0.557713
0.0,28,0.558014
0.0,16,0.558193
1.0,63,0.558855
1.0,135,0.560257
0.0,10,0.560373
0.0,63,0.56104
0.0,11,0.561169
0.0,181,0.563027
0.0,68,0.563744
0.0,10,0.563863
0.0,8,0.563954
0.0,68,0.56466
0.0,8,0.564756
1.0,40,0.565181
0.0,10,0.565293
1.0,179,0.567125
0.0,215,0.569303
0.0,82,0.570163
0.0,12,0.570295
0.0,63,0.570942
0.0,47,0.571429
1.0,79,0.572244
0.0,37,0.572631
0.0,5,0.572696
0.0,6,0.57277
0.0,162,0.574399
0.0,4,0.574454
0.0,18,0.574651
1.0,60,0.575275
0.0,67,0.57597
0.0,26,0.576247
0.0,99,0.577264
0.0,19,0.577471
0.0,6,0.577543
0.0,27,0.577827
0.0,13,0.577972
0.0,11,0.578097
0.0,19,0.578301
0.0,52,0.578839
0.0,31,0.579167
0.0,11,0.579292
0.0,4,0.579344
1.0,108,0.580453
0.0,6,0.580531
0.0,20,0.580749
0.0,18,0.580945
0.0,32,0.581285
0.0,96,0.582279
0.0,25,0.58255
0.0,34,0.582912
0.0,6,0.582988
1.0,112,0.584146
1.0,83,0.585006
0.0,69,0.585717
1.0,9,0.585826
0.0,12,0.585961
0.0,16,0.586137
1.0,25,0.586404
0.0,112,0.587559
0.0,4,0.587613
0.0,7,0.587699
0.0,50,0.588223
0.0,5,0.588286
1.0,147,0.589814
0.0,59,0.590443
0.0,22,0.590684
0.0,45,0.591163
0.0,163,0.592857
0.0,25,0.593133
0.0,47,0.593637
0.0,13,0.59379
0.0,22,0.59419
1.0,55,0.594799
1.0,19,0.595014
0.0,155,0.596639
0.0,38,0.597791
0.0,43,0.598248
0.0,57,0.598844
1.0,111,0.600073
1.0,25,0.603947
0.0,43,0.604468
0.0,30,0.604798
1.0,45,0.605276
0.0,58,0.606168
0.0,60,0.606799
0.0,5,0.606864
0.0,43,0.607331
0.0,14,0.607491
1.0,71,0.608235
0.0,9,0.60834
0.0,55,0.608919
0.0,6,0.608993
0.0,111,0.610142
0.0,11,0.610268
0.0,13,0.610414
0.0,13,0.610558
0.0,3,0.610598
0.0,12,0.610731
0.0,166,0.612397
0.0,35,0.612771
0.0,4,0.612824
0.0,8,0.612917
0.0,73,0.613672
0.0,98,0.614673
0.0,65,0.615348
1.0,80,0.616164
0.0,5,0.616224
0.0,39,0.616632
1.0,30,0.616942
0.0,5,0.617005
0.0,33,0.61735
1.0,123,0.618591
0.0,91,0.619523
0.0,25,0.619788
0.0,47,0.620274
0.0,18,0.620466
0.0,146,0.621941
0.0,15,0.622108
1.0,30,0.622424
1.0,56,0.623016
0.0,14,0.62317
0.0,5,0.623231
1.0,139,0.624638
0.0,5,0.624701
0.0,33,0.625039
0.0,58,0.625641
0.0,94,0.626597
0.0,106,0.627686
0.0,12,0.62782
0.0,114,0.628992
0.0,59,0.629608
1.0,58,0.630208
0.0,27,0.630503
