#{"t_start": 1715688481.77735, "env_id": "Office-v0"}
r,l,t
1.0,33,2.216504
0.0,5,2.217217
1.0,88,2.229549
1.0,15,2.231647
1.0,28,2.235562
1.0,112,2.251199
1.0,93,2.264223
1.0,14,2.266183
1.0,48,2.272921
0.0,51,2.280078
1.0,119,2.296714
1.0,18,2.29923
0.0,15,2.301341
0.0,52,2.308584
1.0,56,2.316434
1.0,13,2.31825
0.0,17,2.320632
1.0,41,2.326371
0.0,34,2.331141
1.0,15,2.333236
1.0,56,2.341102
0.0,10,2.342511
0.0,197,2.36998
1.0,15,2.37208
1.0,23,2.375294
0.0,26,2.37895
0.0,21,2.381876
1.0,14,2.383823
1.0,27,2.387602
0.0,7,2.38859
1.0,33,2.393181
1.0,11,2.394723
0.0,8,2.395842
0.0,30,2.400015
1.0,85,2.411768
0.0,2,2.412056
1.0,25,2.415554
0.0,70,2.425392
0.0,58,2.433486
1.0,11,2.435022
1.0,23,2.438251
0.0,32,2.442746
0.0,105,2.45738
1.0,14,2.459341
1.0,30,2.463522
0.0,24,2.466851
0.0,22,2.469908
1.0,12,2.471578
1.0,24,2.474933
1.0,42,2.480808
0.0,350,2.529735
1.0,14,2.531692
1.0,29,2.535745
0.0,5,2.536455
0.0,157,2.558467
1.0,11,2.560005
1.0,23,2.563211
0.0,12,2.564885
0.0,71,2.574788
1.0,11,2.576323
1.0,24,2.57968
0.0,28,2.583598
0.0,423,2.642986
1.0,11,2.644527
1.0,27,2.648281
1.0,112,2.663941
0.0,72,2.67398
0.0,10,2.675377
1.0,25,2.678863
1.0,107,2.69382
0.0,12,2.695501
1.0,18,2.698011
1.0,23,2.701222
0.0,34,2.705949
0.0,25,2.709437
1.0,13,2.711259
0.0,22,2.714363
0.0,20,2.717162
0.0,29,2.721222
0.0,6,2.722067
1.0,30,2.726253
0.0,5,2.726952
1.0,51,2.734043
1.0,13,2.735868
0.0,14,2.737836
0.0,4,2.738403
1.0,38,2.743702
1.0,11,2.745247
1.0,34,2.750009
1.0,23,2.753226
1.0,43,2.759247
1.0,11,2.760793
1.0,36,2.765841
1.0,40,2.771446
0.0,29,2.775498
1.0,13,2.777312
0.0,9,2.778573
1.0,29,2.782642
0.0,36,2.787689
0.0,6,2.78854
1.0,26,2.792185
0.0,19,2.79487
1.0,47,2.801455
1.0,14,2.803403
1.0,33,2.808319
1.0,32,2.812805
1.0,37,2.818012
1.0,11,2.819548
0.0,6,2.820394
1.0,24,2.823747
1.0,42,2.829615
1.0,12,2.831292
1.0,25,2.834798
0.0,4,2.835363
1.0,53,2.84277
1.0,13,2.844585
1.0,29,2.848658
1.0,27,2.852436
0.0,19,2.855094
1.0,11,2.856637
0.0,22,2.859719
0.0,8,2.860857
0.0,45,2.867125
1.0,11,2.868663
0.0,6,2.869502
1.0,27,2.873282
0.0,73,2.883763
1.0,15,2.885867
0.0,12,2.887556
0.0,9,2.888815
0.0,30,2.893005
0.0,10,2.894408
1.0,32,2.898886
0.0,4,2.899449
0.0,28,2.903358
1.0,13,2.905168
0.0,22,2.908246
1.0,37,2.913427
0.0,19,2.916087
1.0,15,2.918177
1.0,31,2.922511
1.0,25,2.926017
0.0,4,2.926583
1.0,11,2.928121
1.0,27,2.931912
1.0,27,2.935695
0.0,27,2.939381
0.0,7,2.940368
1.0,34,2.945139
1.0,33,2.949784
0.0,19,2.952452
0.0,2,2.952735
0.0,12,2.954422
1.0,27,2.958181
0.0,24,2.961541
1.0,11,2.963081
1.0,25,2.966594
1.0,25,2.970097
0.0,14,2.972062
0.0,13,2.973882
1.0,29,2.977955
0.0,6,2.978801
0.0,9,2.980068
1.0,13,2.981878
1.0,28,2.985809
0.0,23,2.989037
0.0,141,3.008724
1.0,13,3.01055
1.0,27,3.014349
1.0,25,3.017849
1.0,56,3.025696
1.0,15,3.027774
1.0,23,3.03099
0.0,23,3.034203
0.0,61,3.042713
1.0,13,3.044529
0.0,4,3.045093
0.0,15,3.047192
1.0,55,3.054879
1.0,11,3.05642
1.0,26,3.060057
0.0,21,3.062991
0.0,68,3.072485
1.0,11,3.074026
1.0,41,3.079788
1.0,46,3.086225
0.0,30,3.090368
1.0,12,3.092054
1.0,25,3.095548
1.0,35,3.100467
0.0,58,3.108571
1.0,17,3.110955
1.0,29,3.115016
0.0,8,3.116143
0.0,197,3.143706
1.0,13,3.145532
1.0,31,3.149869
0.0,6,3.150721
0.0,15,3.152824
1.0,12,3.154505
1.0,25,3.158032
0.0,6,3.158878
0.0,6,3.159724
1.0,13,3.161549
1.0,32,3.166049
1.0,32,3.170571
0.0,21,3.173514
0.0,4,3.174083
1.0,83,3.185745
1.0,32,3.190258
0.0,46,3.196732
1.0,11,3.198282
1.0,35,3.203217
0.0,28,3.207134
0.0,65,3.216242
0.0,11,3.217785
1.0,25,3.221305
1.0,161,3.243887
0.0,6,3.244754
0.0,12,3.24644
0.0,5,3.247149
0.0,16,3.249389
0.0,150,3.270461
1.0,39,3.27589
0.0,15,3.277981
0.0,7,3.278961
0.0,10,3.280369
1.0,14,3.28233
1.0,59,3.290596
0.0,36,3.29563
0.0,16,3.297869
1.0,25,3.301361
0.0,30,3.30555
1.0,82,3.31701
0.0,10,3.318411
0.0,2,3.3187
0.0,19,3.321359
1.0,28,3.325281
1.0,94,3.338383
1.0,16,3.340646
0.0,12,3.342324
1.0,29,3.34637
0.0,29,3.35042
1.0,19,3.35307
0.0,22,3.356142
1.0,25,3.359625
0.0,49,3.366447
1.0,6,3.367286
0.0,3,3.367706
0.0,10,3.36911
0.0,17,3.371483
0.0,8,3.372608
1.0,25,3.376138
1.0,26,3.379773
0.0,19,3.382427
1.0,17,3.384795
0.0,4,3.385359
0.0,28,3.38926
0.0,176,3.413883
0.0,6,3.414734
1.0,29,3.418805
1.0,27,3.422581
0.0,8,3.423704
1.0,16,3.42594
1.0,25,3.429438
0.0,6,3.430287
0.0,36,3.435327
1.0,17,3.437707
1.0,23,3.440945
0.0,6,3.441788
0.0,72,3.451848
1.0,19,3.454498
1.0,29,3.45857
1.0,24,3.461931
1.0,30,3.466124
1.0,21,3.469079
1.0,25,3.472589
1.0,28,3.476533
1.0,39,3.481998
1.0,14,3.483941
1.0,28,3.487862
0.0,16,3.490101
0.0,79,3.501137
1.0,13,3.502958
1.0,27,3.506735
1.0,27,3.510511
0.0,30,3.514716
1.0,15,3.516814
1.0,23,3.520025
1.0,25,3.523542
0.0,134,3.542353
1.0,13,3.544181
1.0,23,3.547402
0.0,18,3.549918
0.0,17,3.552301
1.0,15,3.554401
1.0,28,3.55831
1.0,25,3.561825
0.0,27,3.565591
0.0,9,3.566852
1.0,26,3.570498
1.0,27,3.57428
1.0,40,3.579867
1.0,18,3.582387
1.0,23,3.585618
1.0,27,3.589395
0.0,9,3.590654
1.0,15,3.592756
1.0,25,3.596272
1.0,35,3.601188
0.0,22,3.604251
1.0,15,3.606363
1.0,26,3.610009
1.0,26,3.613657
0.0,35,3.618537
1.0,16,3.620777
1.0,23,3.624014
1.0,23,3.627247
0.0,19,3.629903
1.0,15,3.632007
1.0,29,3.636088
1.0,27,3.639877
0.0,526,3.713857
1.0,16,3.716112
1.0,29,3.720187
1.0,28,3.724109
1.0,40,3.729683
1.0,13,3.731499
1.0,26,3.735137
1.0,25,3.738649
1.0,33,3.743259
1.0,15,3.745351
1.0,23,3.748575
0.0,6,3.749418
1.0,32,3.75391
1.0,13,3.755735
1.0,24,3.759093
1.0,24,3.762461
1.0,16,3.764704
1.0,15,3.766811
1.0,28,3.770733
1.0,29,3.774804
1.0,29,3.778875
1.0,14,3.780831
1.0,23,3.78406
1.0,28,3.787992
1.0,33,3.792623
1.0,16,3.794858
1.0,27,3.798639
1.0,26,3.802276
0.0,6,3.803113
1.0,16,3.805351
1.0,28,3.809259
1.0,23,3.812492
0.0,24,3.815845
1.0,13,3.817665
1.0,25,3.821166
1.0,23,3.824383
0.0,10,3.82579
1.0,13,3.827606
1.0,29,3.831666
1.0,29,3.835737
1.0,28,3.839669
1.0,14,3.841637
1.0,29,3.845718
1.0,29,3.849771
1.0,29,3.853858
1.0,15,3.855952
0.0,20,3.858761
0.0,12,3.860445
1.0,31,3.864787
1.0,15,3.866897
1.0,30,3.871098
1.0,88,3.883651
1.0,31,3.888008
1.0,13,3.889834
1.0,31,3.894194
0.0,101,3.908314
1.0,27,3.912111
0.0,11,3.91366
1.0,29,3.917732
1.0,118,3.934262
0.0,10,3.935662
1.0,13,3.93749
0.0,18,3.940017
0.0,51,3.947137
1.0,31,3.951484
1.0,14,3.953444
1.0,32,3.95794
1.0,59,3.966196
0.0,24,3.969573
1.0,13,3.971391
1.0,26,3.975035
1.0,48,3.981756
0.0,6,3.982603
1.0,13,3.984422
1.0,31,3.988753
1.0,34,3.99351
0.0,32,3.997969
1.0,16,4.000223
0.0,20,4.003003
1.0,37,4.008153
1.0,40,4.013739
1.0,13,4.015553
0.0,12,4.017231
1.0,31,4.021572
1.0,43,4.027578
1.0,13,4.029396
0.0,23,4.032617
1.0,40,4.038202
0.0,20,4.041008
1.0,15,4.04311
1.0,34,4.047874
1.0,39,4.053339
1.0,58,4.061445
1.0,13,4.063269
0.0,16,4.065533
1.0,38,4.070844
1.0,67,4.080218
1.0,13,4.082052
1.0,28,4.085978
0.0,6,4.08682
0.0,43,4.092847
1.0,14,4.094808
1.0,29,4.098887
0.0,20,4.101687
0.0,6,4.102524
0.0,13,4.104351
1.0,36,4.109395
0.0,70,4.11919
1.0,45,4.125497
1.0,13,4.127319
0.0,20,4.130137
1.0,27,4.133918
1.0,43,4.139923
1.0,14,4.141885
1.0,30,4.146087
1.0,52,4.153364
1.0,50,4.160378
1.0,16,4.162621
1.0,27,4.166409
0.0,8,4.167529
0.0,8,4.168648
1.0,13,4.17047
1.0,30,4.174691
1.0,29,4.178745
0.0,17,4.181132
1.0,14,4.183103
1.0,30,4.187296
1.0,28,4.191215
0.0,13,4.193031
0.0,9,4.194289
1.0,27,4.198075
0.0,14,4.200032
0.0,250,4.234914
1.0,19,4.23761
1.0,27,4.241419
1.0,31,4.245766
0.0,30,4.249942
1.0,19,4.252607
1.0,25,4.256129
1.0,36,4.261185
1.0,68,4.270726
1.0,13,4.272549
1.0,30,4.276781
1.0,32,4.28129
0.0,34,4.286028
1.0,15,4.28814
0.0,16,4.290406
1.0,29,4.294479
0.0,7,4.295474
1.0,15,4.297593
1.0,27,4.301402
1.0,27,4.305209
0.0,23,4.308448
1.0,17,4.310845
1.0,26,4.31451
1.0,30,4.318734
1.0,53,4.326199
1.0,18,4.328723
1.0,29,4.332831
1.0,27,4.336643
0.0,38,4.341961
1.0,13,4.343777
1.0,27,4.347592
0.0,14,4.349563
1.0,50,4.356589
1.0,13,4.358414
1.0,25,4.361943
1.0,17,4.364336
0.0,17,4.366718
1.0,14,4.368676
0.0,20,4.371474
1.0,31,4.37581
0.0,10,4.377217
1.0,20,4.380007
1.0,25,4.383524
1.0,32,4.387999
0.0,182,4.413302
1.0,15,4.415408
1.0,31,4.419762
0.0,5,4.420476
0.0,74,4.430825
1.0,11,4.432368
1.0,25,4.435875
1.0,25,4.439385
0.0,37,4.444565
1.0,11,4.446107
1.0,28,4.45004
1.0,25,4.453551
1.0,64,4.462522
1.0,13,4.464341
0.0,6,4.465192
0.0,31,4.469515
0.0,13,4.471347
1.0,11,4.472885
0.0,8,4.474005
0.0,21,4.476923
0.0,17,4.479321
1.0,11,4.480869
1.0,27,4.484653
0.0,8,4.485786
0.0,225,4.517315
1.0,11,4.518857
1.0,28,4.522805
1.0,28,4.52672
0.0,15,4.528825
0.0,22,4.531895
0.0,4,4.532457
1.0,28,4.536383
0.0,90,4.548907
1.0,11,4.550454
1.0,27,4.554238
1.0,26,4.557879
0.0,27,4.561655
1.0,11,4.56319
1.0,27,4.566987
1.0,29,4.571059
0.0,30,4.575265
1.0,16,4.577505
1.0,27,4.581296
0.0,23,4.584527
1.0,47,4.591144
0.0,9,4.59242
1.0,27,4.596212
1.0,25,4.599719
1.0,33,4.604351
0.0,27,4.608129
1.0,27,4.611915
1.0,27,4.615685
0.0,33,4.620305
1.0,24,4.623651
0.0,13,4.625474
1.0,27,4.629253
1.0,33,4.633882
1.0,13,4.635704
0.0,14,4.637663
1.0,33,4.642288
1.0,42,4.648177
1.0,15,4.65027
1.0,25,4.653794
1.0,29,4.657847
1.0,47,4.664466
0.0,6,4.665313
0.0,6,4.666152
1.0,27,4.669939
1.0,36,4.674995
1.0,15,4.677107
1.0,27,4.680904
1.0,28,4.684827
1.0,32,4.689334
1.0,13,4.691172
0.0,21,4.694124
1.0,27,4.69791
1.0,38,4.70326
1.0,13,4.705079
1.0,29,4.709142
0.0,7,4.710128
1.0,37,4.715326
1.0,25,4.718803
1.0,27,4.722628
1.0,31,4.726964
1.0,30,4.731191
1.0,13,4.733009
1.0,31,4.73735
1.0,28,4.74128
1.0,31,4.745623
0.0,9,4.746897
1.0,27,4.750703
0.0,6,4.751544
1.0,46,4.758008
1.0,13,4.759834
1.0,27,4.763633
0.0,22,4.766722
1.0,28,4.770648
1.0,13,4.772467
0.0,17,4.774838
1.0,30,4.779048
0.0,21,4.78198
0.0,7,4.78296
1.0,26,4.786633
1.0,30,4.790837
1.0,35,4.795741
1.0,15,4.797844
1.0,29,4.801892
1.0,30,4.8061
0.0,24,4.809468
1.0,19,4.812133
1.0,33,4.816738
1.0,27,4.820542
0.0,10,4.821943
1.0,17,4.824313
1.0,25,4.827808
0.0,109,4.843057
0.0,10,4.844456
0.0,6,4.845305
1.0,30,4.849496
0.0,18,4.852015
1.0,46,4.858476
0.0,11,4.860025
1.0,31,4.864357
1.0,31,4.868697
1.0,56,4.876556
1.0,16,4.87879
1.0,31,4.8832
0.0,12,4.88496
0.0,14,4.886929
1.0,14,4.888887
1.0,25,4.892403
0.0,1,4.892551
1.0,48,4.899277
1.0,13,4.901101
0.0,6,4.901947
1.0,31,4.906314
1.0,38,4.911667
1.0,16,4.913899
1.0,29,4.917972
1.0,26,4.921645
0.0,147,4.942221
1.0,14,4.944181
0.0,12,4.945869
0.0,6,4.946728
1.0,30,4.950953
0.0,2,4.951238
1.0,31,4.955597
1.0,32,4.960093
0.0,13,4.961917
1.0,14,4.963872
1.0,27,4.96767
0.0,32,4.97215
1.0,38,4.977462
1.0,13,4.979283
1.0,27,4.983109
1.0,73,4.993319
1.0,32,4.997812
1.0,15,4.999911
1.0,30,5.004128
1.0,83,5.015783
1.0,64,5.024783
1.0,15,5.026883
1.0,30,5.031094
0.0,72,5.041173
1.0,40,5.0468
1.0,16,5.049033
1.0,28,5.052951
1.0,67,5.062328
1.0,30,5.066539
1.0,13,5.068359
1.0,30,5.072567
0.0,10,5.073969
1.0,25,5.077488
1.0,13,5.07931
0.0,19,5.081981
1.0,78,5.092906
1.0,31,5.097249
0.0,7,5.098234
0.0,8,5.099356
0.0,58,5.107463
1.0,30,5.111688
1.0,16,5.113922
0.0,9,5.115196
0.0,43,5.121195
0.0,36,5.126218
1.0,15,5.12832
0.0,24,5.131682
1.0,70,5.14147
1.0,53,5.148859
1.0,16,5.151084
1.0,32,5.155565
1.0,71,5.165466
1.0,28,5.169368
1.0,13,5.171186
0.0,8,5.172321
1.0,38,5.177593
0.0,19,5.180249
1.0,15,5.182347
1.0,25,5.185839
0.0,11,5.187375
0.0,19,5.190022
0.0,20,5.192801
1.0,29,5.196856
0.0,9,5.198119
0.0,24,5.201472
1.0,17,5.20383
1.0,4,5.204385
1.0,58,5.212455
1.0,38,5.217795
1.0,15,5.219886
1.0,40,5.225488
1.0,56,5.233309
1.0,31,5.237636
1.0,13,5.239449
0.0,4,5.240006
0.0,6,5.24085
1.0,38,5.246135
1.0,13,5.247947
1.0,28,5.251874
0.0,9,5.253132
0.0,28,5.257022
1.0,13,5.258841
0.0,58,5.266794
0.0,22,5.269835
0.0,6,5.270679
1.0,13,5.272494
0.0,77,5.283167
1.0,56,5.290987
0.0,31,5.29532
1.0,19,5.297956
1.0,43,5.303953
0.0,22,5.307025
0.0,136,5.326036
1.0,18,5.328558
1.0,118,5.345098
1.0,52,5.352413
0.0,2,5.352701
1.0,19,5.355372
1.0,206,5.384268
1.0,73,5.394532
0.0,9,5.395802
1.0,14,5.39777
0.0,35,5.40268
0.0,68,5.41218
1.0,103,5.426634
1.0,19,5.429295
1.0,47,5.435881
1.0,48,5.442624
1.0,36,5.447676
1.0,14,5.449631
1.0,25,5.453149
1.0,60,5.461565
1.0,57,5.469544
1.0,16,5.47179
1.0,27,5.475574
1.0,63,5.4844
1.0,63,5.493212
1.0,15,5.495307
1.0,27,5.499091
0.0,70,5.508908
1.0,624,5.595641
0.0,4,5.596206
0.0,35,5.601112
1.0,28,5.605043
1.0,114,5.621004
1.0,19,5.62365
0.0,130,5.641814
1.0,25,5.645305
1.0,46,5.651744
1.0,16,5.65398
1.0,84,5.665706
1.0,30,5.669898
1.0,29,5.673967
1.0,13,5.675786
1.0,124,5.693084
1.0,23,5.696311
1.0,31,5.700674
1.0,16,5.702906
1.0,58,5.711004
1.0,25,5.7145
1.0,27,5.71829
1.0,15,5.720383
1.0,43,5.726393
0.0,4,5.72696
0.0,4,5.727519
0.0,10,5.728933
1.0,35,5.733856
0.0,16,5.736103
1.0,31,5.74046
1.0,13,5.742283
1.0,59,5.750532
0.0,10,5.75195
0.0,19,5.754598
1.0,13,5.756423
1.0,26,5.760076
1.0,25,5.763575
0.0,6,5.764423
1.0,14,5.766395
1.0,28,5.770307
1.0,26,5.773939
1.0,32,5.778408
1.0,17,5.780791
1.0,45,5.787059
0.0,12,5.788749
1.0,27,5.792547
1.0,15,5.794651
1.0,26,5.798297
0.0,37,5.803462
1.0,29,5.807514
1.0,15,5.809616
1.0,25,5.813129
0.0,10,5.81453
1.0,33,5.81916
1.0,17,5.821526
1.0,27,5.825323
0.0,10,5.826721
1.0,33,5.831352
1.0,15,5.833463
1.0,24,5.836812
0.0,28,5.840737
1.0,27,5.844517
0.0,13,5.84633
1.0,23,5.849548
1.0,39,5.855005
1.0,27,5.858793
1.0,13,5.860614
1.0,23,5.863848
1.0,31,5.868193
0.0,11,5.869743
1.0,14,5.871709
1.0,28,5.875635
1.0,42,5.881535
0.0,33,5.886158
1.0,13,5.888175
1.0,25,5.891678
0.0,17,5.894051
0.0,2,5.894332
1.0,14,5.896298
1.0,49,5.903106
0.0,30,5.907278
0.0,18,5.909816
1.0,13,5.911631
1.0,31,5.915956
0.0,29,5.919999
0.0,20,5.922797
1.0,15,5.924878
1.0,25,5.92837
0.0,21,5.931309
0.0,19,5.933973
1.0,15,5.936067
1.0,34,5.940833
1.0,41,5.946565
0.0,87,5.958622
1.0,13,5.960434
1.0,23,5.96366
1.0,45,5.969946
0.0,135,5.988836
1.0,13,5.990656
1.0,27,5.994418
0.0,6,5.995266
0.0,8,5.996389
1.0,15,5.998489
1.0,28,6.002403
0.0,20,6.005198
0.0,25,6.00868
1.0,13,6.010495
1.0,29,6.014548
1.0,37,6.019713
0.0,87,6.031901
1.0,13,6.033721
1.0,24,6.037075
0.0,14,6.039033
0.0,660,6.131398
1.0,14,6.133357
1.0,29,6.137406
0.0,6,6.13825
0.0,7,6.139233
1.0,16,6.14147
1.0,23,6.144673
0.0,16,6.146907
0.0,5,6.147607
0.0,7,6.148588
1.0,24,6.151944
0.0,4,6.152507
0.0,93,6.165479
1.0,15,6.167586
1.0,31,6.171916
1.0,36,6.176938
1.0,27,6.180725
1.0,14,6.182678
0.0,26,6.186323
1.0,34,6.191077
1.0,29,6.195125
1.0,40,6.200692
0.0,18,6.203207
1.0,34,6.207947
1.0,27,6.211732
0.0,7,6.212708
1.0,28,6.216616
0.0,23,6.219825
1.0,31,6.224166
1.0,13,6.225978
1.0,25,6.229464
1.0,37,6.234637
1.0,25,6.238133
0.0,4,6.238698
1.0,30,6.242884
1.0,40,6.248464
1.0,25,6.251967
1.0,13,6.253783
1.0,30,6.257971
0.0,23,6.261193
0.0,30,6.265395
1.0,18,6.267909
1.0,24,6.271282
1.0,34,6.276062
0.0,16,6.278288
1.0,13,6.280097
1.0,32,6.28458
0.0,6,6.285415
0.0,8,6.286543
1.0,15,6.288633
1.0,24,6.292014
0.0,22,6.295085
1.0,30,6.299292
1.0,16,6.301528
0.0,24,6.304887
1.0,66,6.314107
0.0,112,6.329771
1.0,16,6.332019
0.0,8,6.333144
1.0,44,6.339317
1.0,29,6.343372
1.0,13,6.345184
1.0,39,6.350658
0.0,2,6.350944
0.0,18,6.353462
1.0,13,6.355304
1.0,27,6.359075
0.0,41,6.364797
1.0,28,6.368717
1.0,14,6.370671
1.0,31,6.375007
1.0,36,6.380071
1.0,27,6.383858
1.0,11,6.385404
1.0,33,6.390025
1.0,37,6.395231
1.0,29,6.399318
0.0,4,6.399881
0.0,1,6.400025
1.0,44,6.406208
1.0,34,6.410984
1.0,13,6.412805
1.0,33,6.41743
1.0,47,6.424016
0.0,28,6.427934
1.0,13,6.429751
1.0,31,6.434091
1.0,45,6.440371
0.0,27,6.444158
1.0,11,6.445696
0.0,21,6.448634
1.0,50,6.455606
0.0,26,6.459232
0.0,11,6.460783
1.0,28,6.464712
0.0,26,6.468328
1.0,59,6.476594
1.0,11,6.478128
1.0,33,6.482764
1.0,35,6.487662
1.0,31,6.491997
1.0,11,6.493544
1.0,38,6.498857
0.0,14,6.500819
1.0,38,6.506132
1.0,11,6.507673
0.0,4,6.508234
1.0,42,6.51411
1.0,37,6.519293
1.0,14,6.521262
1.0,26,6.524902
1.0,36,6.529938
1.0,36,6.534979
1.0,14,6.536941
1.0,26,6.540577
0.0,2,6.540862
1.0,38,6.546181
1.0,15,6.548277
1.0,29,6.552353
1.0,36,6.55737
0.0,35,6.562253
1.0,11,6.563797
1.0,32,6.568267
0.0,9,6.569527
1.0,35,6.574426
1.0,11,6.575968
1.0,29,6.58002
1.0,35,6.584914
1.0,45,6.591202
1.0,17,6.593557
1.0,33,6.598169
1.0,34,6.602906
1.0,36,6.607944
1.0,11,6.609484
1.0,26,6.613124
1.0,23,6.616348
1.0,31,6.620688
1.0,13,6.622508
1.0,28,6.626425
1.0,27,6.630206
1.0,58,6.638252
1.0,14,6.640196
1.0,34,6.644941
1.0,17,6.647299
1.0,37,6.652458
1.0,13,6.654266
1.0,29,6.658317
1.0,31,6.662633
0.0,18,6.665142
1.0,11,6.666679
1.0,30,6.67087
1.0,23,6.674081
1.0,42,6.679917
1.0,11,6.681458
1.0,28,6.685395
1.0,32,6.689877
1.0,40,6.695472
1.0,17,6.697837
1.0,27,6.701627
1.0,25,6.70513
1.0,39,6.710559
1.0,14,6.712511
1.0,24,6.715877
1.0,26,6.719504
