#{"t_start": 1715526267.211521, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.804356
0.0,97,0.809395
0.0,10,0.809925
0.0,5,0.810194
0.0,102,0.815512
0.0,44,0.81781
0.0,17,0.818701
0.0,54,0.821517
0.0,78,0.825586
1.0,112,0.831443
0.0,2,0.831559
0.0,46,0.833962
0.0,20,0.835011
0.0,18,0.835957
0.0,16,0.836804
0.0,11,0.837384
0.0,79,0.841498
0.0,37,0.843438
0.0,43,0.845685
0.0,36,0.847567
0.0,36,0.849444
0.0,34,0.85122
0.0,85,0.855646
1.0,262,0.869274
0.0,47,0.871737
0.0,155,0.87982
1.0,77,0.883842
0.0,5,0.884117
1.0,60,0.887247
0.0,97,0.892324
0.0,36,0.894213
1.0,73,0.898016
0.0,30,0.899592
1.0,32,0.901259
0.0,73,0.905077
0.0,56,0.908002
1.0,52,0.910715
0.0,14,0.911457
1.0,45,0.913807
0.0,6,0.91413
0.0,27,0.915546
1.0,209,0.926453
0.0,8,0.926887
0.0,4,0.927104
1.0,60,0.93022
0.0,21,0.931325
0.0,25,0.932637
0.0,42,0.934824
0.0,8,0.93525
0.0,29,0.936769
0.0,4,0.936987
1.0,67,0.940486
0.0,54,0.943294
0.0,10,0.943821
0.0,4,0.944042
0.0,34,0.945861
1.0,63,0.949153
0.0,25,0.950463
0.0,138,0.957702
0.0,14,0.958445
0.0,18,0.959392
0.0,32,0.961071
0.0,27,0.962511
0.0,33,0.964305
1.0,35,0.966131
0.0,9,0.96661
0.0,28,0.968086
1.0,52,0.970793
0.0,18,0.971741
1.0,37,0.973677
0.0,18,0.974617
0.0,36,0.976501
0.0,89,0.981143
1.0,62,0.98438
1.0,32,0.986051
0.0,21,0.987167
0.0,14,0.987907
1.0,74,0.991778
0.0,9,0.99226
1.0,92,0.997068
1.0,29,0.998598
0.0,28,1.000073
0.0,77,1.004109
0.0,30,1.005686
0.0,44,1.007986
0.0,18,1.008932
0.0,28,1.010395
0.0,46,1.012805
1.0,126,1.019378
1.0,56,1.0223
0.0,5,1.022571
1.0,156,1.030764
1.0,140,1.038105
0.0,27,1.039524
1.0,14,1.040257
1.0,10,1.040781
0.0,34,1.042555
0.0,2,1.042668
0.0,4,1.042886
0.0,58,1.045931
0.0,55,1.048802
0.0,30,1.050367
0.0,57,1.053356
0.0,62,1.056929
0.0,109,1.062593
1.0,22,1.063754
0.0,21,1.064883
1.0,33,1.066616
0.0,17,1.067533
0.0,39,1.069577
0.0,12,1.070217
0.0,47,1.072679
0.0,72,1.076433
0.0,26,1.077796
1.0,99,1.082949
1.0,52,1.085684
0.0,3,1.08585
0.0,37,1.08779
0.0,14,1.08853
0.0,13,1.089216
0.0,109,1.094926
0.0,4,1.095152
0.0,54,1.098008
0.0,78,1.102106
1.0,89,1.106766
0.0,52,1.109484
0.0,4,1.109701
0.0,4,1.109921
0.0,9,1.110397
1.0,84,1.114827
0.0,4,1.115046
0.0,51,1.117715
0.0,15,1.118509
0.0,56,1.121433
0.0,10,1.121967
0.0,136,1.129067
1.0,185,1.13876
1.0,238,1.151181
0.0,45,1.153527
1.0,81,1.157752
0.0,25,1.159065
1.0,70,1.162755
0.0,33,1.164489
0.0,26,1.165861
1.0,79,1.169983
0.0,41,1.172142
0.0,26,1.173508
0.0,44,1.175816
0.0,74,1.179704
0.0,15,1.180497
0.0,24,1.181761
0.0,10,1.182294
0.0,8,1.182721
1.0,25,1.184028
0.0,4,1.18425
0.0,6,1.184572
0.0,4,1.18479
0.0,11,1.185372
0.0,31,1.187002
0.0,2,1.187115
0.0,78,1.191191
1.0,210,1.202151
0.0,29,1.203671
0.0,44,1.205964
0.0,15,1.206758
1.0,126,1.213323
1.0,43,1.215564
0.0,23,1.216777
0.0,37,1.218718
0.0,12,1.219352
1.0,62,1.222585
0.0,6,1.222908
0.0,32,1.224589
0.0,39,1.226637
0.0,37,1.228581
1.0,32,1.230252
1.0,51,1.232917
0.0,62,1.23615
0.0,2,1.236264
0.0,2,1.236377
0.0,29,1.23789
0.0,22,1.239053
0.0,23,1.240257
1.0,83,1.244616
0.0,49,1.247177
0.0,25,1.248491
0.0,25,1.249803
1.0,41,1.251944
0.0,16,1.252792
0.0,8,1.253218
0.0,18,1.254167
1.0,39,1.256207
1.0,65,1.259618
0.0,19,1.260619
0.0,12,1.261254
1.0,111,1.267054
0.0,12,1.267698
0.0,26,1.269051
0.0,23,1.270258
0.0,45,1.272609
0.0,7,1.272987
0.0,20,1.27404
1.0,42,1.276235
1.0,29,1.277764
1.0,32,1.279445
1.0,39,1.281483
1.0,16,1.282317
0.0,14,1.283062
0.0,9,1.283543
0.0,43,1.285809
1.0,57,1.288799
1.0,130,1.295556
0.0,20,1.296619
1.0,34,1.298398
1.0,86,1.302898
0.0,26,1.304268
0.0,101,1.309543
0.0,35,1.311388
0.0,35,1.313223
0.0,28,1.314693
1.0,15,1.315479
0.0,2,1.315594
0.0,2,1.315708
1.0,53,1.31849
0.0,13,1.319178
0.0,45,1.321533
0.0,55,1.324411
0.0,83,1.328734
1.0,16,1.329595
0.0,40,1.331686
1.0,35,1.333518
0.0,18,1.334465
0.0,24,1.335727
0.0,27,1.337149
1.0,74,1.341012
0.0,23,1.342221
0.0,19,1.343223
0.0,29,1.34474
0.0,28,1.346204
0.0,42,1.348405
0.0,19,1.349403
0.0,16,1.350245
1.0,45,1.352593
1.0,35,1.354423
0.0,7,1.354796
1.0,18,1.355742
0.0,5,1.356012
0.0,14,1.356747
0.0,26,1.358114
0.0,4,1.358333
0.0,32,1.360003
0.0,17,1.360903
0.0,26,1.36227
1.0,38,1.364245
0.0,14,1.364983
0.0,73,1.368737
0.0,2,1.368852
0.0,15,1.369641
1.0,19,1.370637
0.0,20,1.371682
0.0,2,1.371796
0.0,23,1.372995
1.0,21,1.374085
0.0,15,1.374874
1.0,24,1.376129
0.0,19,1.377123
0.0,19,1.378121
0.0,11,1.378702
1.0,48,1.381194
0.0,13,1.381881
0.0,15,1.382671
0.0,14,1.383403
1.0,41,1.385521
1.0,30,1.387077
0.0,39,1.389086
0.0,11,1.389667
0.0,64,1.393002
1.0,27,1.394419
1.0,56,1.397347
1.0,49,1.399902
1.0,20,1.400948
1.0,21,1.40204
0.0,27,1.403455
1.0,29,1.40496
0.0,15,1.405754
0.0,10,1.406284
1.0,27,1.407694
1.0,24,1.408952
1.0,47,1.411607
0.0,15,1.412503
0.0,41,1.414637
0.0,14,1.415377
1.0,38,1.417343
1.0,46,1.419737
1.0,77,1.423695
0.0,29,1.425199
0.0,26,1.426564
0.0,12,1.427203
0.0,24,1.42846
0.0,13,1.429146
1.0,94,1.43407
1.0,34,1.435845
0.0,32,1.43752
0.0,14,1.438261
0.0,12,1.438896
0.0,71,1.442599
0.0,10,1.443127
0.0,30,1.444691
1.0,41,1.446815
0.0,4,1.447033
0.0,2,1.447146
0.0,7,1.447519
1.0,29,1.449024
1.0,45,1.451357
0.0,1,1.45142
1.0,48,1.453894
0.0,17,1.454787
0.0,22,1.455936
0.0,47,1.458374
1.0,34,1.460145
1.0,19,1.461149
0.0,28,1.462631
0.0,4,1.462851
1.0,26,1.464201
1.0,33,1.465913
0.0,16,1.466748
1.0,53,1.469502
0.0,11,1.470081
1.0,14,1.470811
0.0,22,1.471959
0.0,16,1.472787
0.0,22,1.473932
1.0,64,1.477247
0.0,14,1.47799
0.0,33,1.479701
1.0,23,1.480895
0.0,18,1.481836
0.0,13,1.482521
1.0,19,1.483512
1.0,37,1.485423
0.0,19,1.486406
1.0,19,1.487397
0.0,15,1.488179
1.0,16,1.489016
0.0,30,1.490567
1.0,17,1.491454
0.0,9,1.491931
0.0,2,1.492043
0.0,35,1.493868
0.0,20,1.494915
0.0,9,1.495395
0.0,164,1.503891
0.0,74,1.507774
0.0,26,1.509141
1.0,159,1.517471
1.0,94,1.52237
1.0,56,1.525301
1.0,56,1.528253
0.0,88,1.532861
0.0,33,1.534591
1.0,61,1.537779
0.0,78,1.541849
0.0,2,1.541962
0.0,86,1.546465
0.0,107,1.552067
0.0,10,1.552602
0.0,62,1.555842
0.0,163,1.564324
1.0,20,1.565368
0.0,78,1.569431
1.0,22,1.570581
0.0,2,1.570694
0.0,4,1.570912
0.0,24,1.57217
0.0,5,1.57244
0.0,12,1.573076
0.0,54,1.575893
0.0,2,1.576006
1.0,56,1.578943
0.0,42,1.581225
0.0,45,1.583574
0.0,21,1.584673
0.0,66,1.588125
0.0,10,1.588658
0.0,66,1.592107
1.0,92,1.596912
0.0,7,1.597291
1.0,81,1.601514
1.0,61,1.604705
0.0,22,1.605866
0.0,107,1.611443
1.0,64,1.614784
0.0,19,1.615804
0.0,51,1.618511
0.0,8,1.618941
0.0,48,1.621462
0.0,6,1.621786
1.0,27,1.623207
0.0,47,1.625672
1.0,92,1.630461
1.0,79,1.634629
1.0,73,1.63847
1.0,27,1.639888
0.0,113,1.645811
0.0,94,1.650724
0.0,15,1.651524
1.0,25,1.652841
0.0,10,1.653378
1.0,27,1.654791
0.0,18,1.655744
0.0,18,1.656691
0.0,4,1.656935
0.0,11,1.657517
1.0,34,1.659296
1.0,59,1.662399
0.0,97,1.667463
0.0,29,1.669002
1.0,65,1.672404
0.0,24,1.673675
0.0,105,1.67916
0.0,14,1.679907
1.0,91,1.684677
1.0,54,1.687506
0.0,18,1.688458
0.0,15,1.689248
0.0,3,1.689413
1.0,22,1.690571
0.0,6,1.690889
0.0,1,1.690951
0.0,12,1.691589
0.0,73,1.695395
0.0,19,1.696457
0.0,6,1.696782
1.0,38,1.698767
0.0,25,1.700084
1.0,6,1.700402
1.0,38,1.702391
0.0,4,1.702608
1.0,26,1.703973
0.0,18,1.704922
0.0,57,1.707896
1.0,46,1.710284
1.0,181,1.719695
0.0,1,1.719761
0.0,29,1.721291
1.0,27,1.722702
1.0,34,1.724507
0.0,29,1.726039
0.0,5,1.726308
0.0,25,1.727622
1.0,53,1.730395
0.0,13,1.731086
1.0,14,1.731823
0.0,19,1.732833
1.0,34,1.734612
1.0,21,1.735712
0.0,5,1.735983
0.0,12,1.736619
1.0,61,1.739812
0.0,7,1.740187
0.0,19,1.741187
1.0,18,1.742133
0.0,33,1.743856
1.0,64,1.747197
1.0,20,1.74825
1.0,50,1.750859
0.0,3,1.751028
1.0,27,1.752443
0.0,47,1.754893
0.0,179,1.764224
1.0,51,1.766882
0.0,29,1.768403
0.0,4,1.768621
0.0,37,1.770549
0.0,44,1.772851
0.0,27,1.774264
1.0,48,1.776769
1.0,77,1.780788
1.0,36,1.782671
0.0,93,1.787512
0.0,38,1.789531
0.0,7,1.789906
1.0,12,1.790539
0.0,62,1.793766
1.0,60,1.796895
1.0,31,1.79852
0.0,9,1.798999
0.0,16,1.799837
1.0,61,1.803012
0.0,1,1.803075
1.0,12,1.803704
0.0,60,1.806837
0.0,76,1.810799
0.0,52,1.813512
0.0,71,1.817216
0.0,25,1.818528
0.0,24,1.819787
1.0,36,1.821674
1.0,195,1.831832
1.0,41,1.83398
0.0,19,1.834981
0.0,66,1.838433
1.0,69,1.842029
0.0,30,1.843597
1.0,104,1.848998
1.0,74,1.852847
0.0,21,1.853952
1.0,57,1.856949
1.0,24,1.858206
0.0,13,1.858896
0.0,37,1.860821
0.0,9,1.861302
0.0,52,1.864022
0.0,19,1.865021
1.0,49,1.867576
0.0,22,1.868741
0.0,2,1.868855
0.0,33,1.870582
0.0,38,1.87257
0.0,11,1.873152
0.0,37,1.875087
0.0,4,1.875306
0.0,19,1.8763
0.0,3,1.876467
0.0,39,1.878514
0.0,13,1.879199
0.0,11,1.879784
1.0,170,1.888632
0.0,61,1.891801
1.0,25,1.893108
0.0,9,1.893587
1.0,68,1.897126
0.0,22,1.898278
1.0,103,1.90363
1.0,23,1.904832
0.0,22,1.905991
0.0,71,1.909693
1.0,39,1.911738
1.0,36,1.913622
1.0,27,1.915033
0.0,7,1.915407
0.0,94,1.920306
1.0,28,1.921792
0.0,5,1.922062
1.0,20,1.923104
0.0,6,1.923428
0.0,29,1.924942
0.0,16,1.925786
0.0,30,1.927364
0.0,27,1.928778
0.0,58,1.931805
1.0,58,1.934839
0.0,12,1.935475
0.0,17,1.936373
0.0,94,1.941288
0.0,26,1.94266
1.0,71,1.94637
0.0,2,1.946485
0.0,25,1.947811
1.0,51,1.950471
1.0,31,1.952086
1.0,68,1.955624
0.0,40,1.957733
0.0,34,1.959523
1.0,43,1.961771
0.0,34,1.963558
1.0,33,1.965292
0.0,137,1.972417
1.0,58,1.97545
0.0,53,1.978246
1.0,34,1.980038
1.0,46,1.982449
0.0,22,1.983601
0.0,15,1.984394
0.0,45,1.986777
0.0,21,1.987885
0.0,30,1.989464
1.0,24,1.990722
1.0,25,1.992037
1.0,43,1.994293
1.0,27,1.995709
0.0,8,1.996134
0.0,12,1.996773
1.0,37,1.998712
0.0,17,1.999605
0.0,34,2.001386
1.0,23,2.002595
0.0,32,2.004262
0.0,25,2.005564
0.0,14,2.006307
0.0,96,2.011315
0.0,32,2.012992
0.0,32,2.014668
1.0,39,2.016705
0.0,33,2.018448
0.0,29,2.019976
0.0,8,2.020403
0.0,115,2.026399
0.0,49,2.028968
0.0,21,2.030073
0.0,37,2.032008
0.0,35,2.033837
1.0,50,2.03645
0.0,42,2.038653
1.0,45,2.041005
0.0,25,2.042323
1.0,41,2.044464
0.0,32,2.046141
0.0,61,2.049316
0.0,63,2.052627
0.0,91,2.057385
0.0,31,2.059012
0.0,20,2.060059
1.0,18,2.061003
0.0,47,2.063467
0.0,12,2.064104
1.0,218,2.075432
1.0,30,2.077013
1.0,10,2.077542
1.0,60,2.080672
1.0,46,2.083069
1.0,16,2.083914
1.0,23,2.085118
0.0,3,2.085288
0.0,14,2.086023
0.0,10,2.086551
0.0,17,2.087449
0.0,4,2.087666
0.0,23,2.088873
0.0,20,2.089928
1.0,71,2.09363
0.0,9,2.094112
1.0,41,2.096237
1.0,36,2.098113
1.0,82,2.102367
1.0,18,2.103311
1.0,34,2.105167
0.0,10,2.105701
0.0,102,2.111011
1.0,41,2.113151
0.0,58,2.116174
0.0,67,2.119658
1.0,69,2.123254
1.0,51,2.125887
1.0,35,2.127708
0.0,9,2.128189
0.0,78,2.132242
0.0,100,2.137426
0.0,58,2.140479
0.0,65,2.143869
0.0,13,2.144559
0.0,37,2.14649
1.0,42,2.148721
0.0,4,2.148943
1.0,24,2.150208
0.0,16,2.151058
0.0,37,2.152997
1.0,43,2.155247
1.0,48,2.157768
1.0,41,2.159913
1.0,60,2.16308
0.0,2,2.163194
1.0,35,2.165028
0.0,22,2.166187
0.0,33,2.167919
1.0,94,2.172808
0.0,29,2.174327
1.0,60,2.177454
1.0,128,2.184131
1.0,44,2.186425
0.0,70,2.190075
0.0,1,2.190137
0.0,123,2.19653
0.0,5,2.196798
0.0,118,2.202961
0.0,9,2.203442
1.0,89,2.208068
0.0,98,2.213245
0.0,62,2.216485
0.0,64,2.219823
0.0,15,2.220617
1.0,236,2.232887
1.0,22,2.234037
0.0,86,2.238505
0.0,2,2.23862
0.0,17,2.239513
0.0,34,2.241285
0.0,3,2.241451
1.0,28,2.242913
0.0,1,2.242975
0.0,33,2.244704
1.0,12,2.245335
0.0,12,2.245968
0.0,8,2.246391
0.0,14,2.247132
0.0,11,2.247729
0.0,7,2.2481
0.0,36,2.249984
1.0,26,2.251354
1.0,14,2.252089
1.0,11,2.252669
0.0,17,2.253561
0.0,11,2.254142
1.0,62,2.257335
0.0,9,2.257814
0.0,38,2.259796
0.0,14,2.260532
0.0,57,2.263498
0.0,61,2.266673
0.0,2,2.266787
0.0,112,2.272626
0.0,108,2.27827
0.0,167,2.286977
1.0,28,2.28844
0.0,10,2.28897
0.0,104,2.294385
0.0,41,2.296528
0.0,69,2.300127
0.0,9,2.300608
0.0,22,2.301764
1.0,76,2.305719
0.0,15,2.306511
0.0,4,2.30673
1.0,62,2.309959
0.0,12,2.310595
0.0,53,2.313361
0.0,8,2.313785
1.0,16,2.314619
0.0,8,2.315064
0.0,37,2.317002
0.0,9,2.317482
1.0,58,2.320498
1.0,45,2.322848
1.0,33,2.324574
0.0,171,2.333492
0.0,12,2.33413
0.0,20,2.335177
0.0,48,2.337686
1.0,41,2.339822
1.0,29,2.34134
0.0,14,2.342084
0.0,37,2.344022
1.0,40,2.346112
0.0,24,2.347375
0.0,27,2.348791
1.0,40,2.350873
0.0,39,2.352915
1.0,18,2.353861
0.0,14,2.3546
0.0,15,2.355396
0.0,117,2.361504
0.0,166,2.370169
1.0,25,2.371476
0.0,34,2.373224
1.0,23,2.374419
0.0,15,2.375214
0.0,16,2.376058
1.0,25,2.377365
1.0,29,2.378883
0.0,20,2.379933
0.0,12,2.380568
1.0,29,2.3821
1.0,71,2.385792
0.0,29,2.387307
0.0,16,2.388149
1.0,28,2.389614
1.0,20,2.390662
0.0,16,2.391504
1.0,39,2.393545
0.0,8,2.393971
0.0,1,2.394033
1.0,31,2.395653
0.0,16,2.396494
1.0,29,2.398015
1.0,34,2.399786
1.0,18,2.400725
1.0,29,2.402245
1.0,28,2.40371
1.0,119,2.409907
1.0,55,2.412773
1.0,26,2.414134
1.0,30,2.415924
0.0,6,2.416297
0.0,12,2.41702
1.0,26,2.418385
0.0,28,2.419856
1.0,31,2.421475
1.0,19,2.422473
0.0,12,2.423115
0.0,14,2.423854
1.0,30,2.425426
1.0,29,2.426953
1.0,42,2.429157
1.0,27,2.430576
1.0,49,2.43313
1.0,56,2.436055
0.0,12,2.436694
1.0,55,2.439567
0.0,11,2.440152
0.0,24,2.44141
1.0,41,2.443553
0.0,24,2.444813
0.0,19,2.445816
0.0,25,2.447147
1.0,35,2.44897
1.0,34,2.450753
1.0,23,2.451963
0.0,7,2.452336
1.0,24,2.453589
0.0,29,2.455108
1.0,37,2.457045
1.0,42,2.45923
1.0,40,2.461314
0.0,157,2.469495
1.0,32,2.471169
0.0,24,2.472427
0.0,10,2.472954
1.0,39,2.474989
1.0,37,2.476924
0.0,17,2.477824
1.0,25,2.479134
1.0,35,2.480964
1.0,33,2.482692
1.0,40,2.484778
1.0,37,2.486709
1.0,19,2.487705
1.0,40,2.489792
1.0,30,2.491366
0.0,16,2.492207
0.0,23,2.493442
1.0,45,2.495791
0.0,28,2.497264
0.0,19,2.498265
1.0,35,2.5001
1.0,23,2.501305
0.0,12,2.501941
0.0,64,2.505274
0.0,30,2.506852
0.0,144,2.51437
0.0,88,2.518967
1.0,108,2.524595
0.0,15,2.525388
0.0,17,2.526284
0.0,88,2.530868
0.0,43,2.533117
1.0,63,2.536408
1.0,48,2.538927
1.0,85,2.54335
0.0,17,2.544245
1.0,95,2.54918
0.0,37,2.551112
0.0,59,2.554187
0.0,9,2.554667
0.0,104,2.560094
0.0,14,2.560836
0.0,3,2.561001
0.0,35,2.562831
0.0,8,2.563257
0.0,30,2.564829
0.0,90,2.569528
0.0,24,2.570785
0.0,87,2.575308
0.0,14,2.576049
0.0,23,2.577257
0.0,7,2.577631
0.0,36,2.579538
0.0,1,2.5796
0.0,179,2.588907
1.0,115,2.594893
1.0,18,2.595837
1.0,39,2.597871
1.0,39,2.59991
1.0,29,2.601434
0.0,21,2.602536
0.0,12,2.603175
1.0,16,2.604013
0.0,75,2.607951
1.0,37,2.609883
1.0,20,2.610931
1.0,45,2.61325
1.0,30,2.614815
0.0,12,2.615453
1.0,30,2.617024
0.0,12,2.61766
1.0,37,2.619596
0.0,21,2.620697
0.0,4,2.620913
0.0,12,2.621548
1.0,37,2.623489
0.0,14,2.624228
1.0,44,2.626528
0.0,27,2.628027
1.0,77,2.632052
1.0,50,2.634661
0.0,6,2.634986
1.0,15,2.635773
0.0,12,2.636412
0.0,32,2.638092
0.0,31,2.639714
1.0,18,2.64066
1.0,25,2.641964
0.0,12,2.642612
1.0,20,2.643648
1.0,17,2.644562
0.0,1,2.644624
1.0,24,2.645883
1.0,25,2.647183
1.0,18,2.648128
0.0,14,2.648867
0.0,26,2.650223
0.0,13,2.650909
0.0,31,2.652535
0.0,20,2.653589
0.0,14,2.654329
1.0,35,2.656165
0.0,41,2.658321
0.0,112,2.664187
0.0,84,2.668614
1.0,44,2.670915
1.0,55,2.673797
0.0,12,2.674434
1.0,51,2.677089
1.0,37,2.679018
0.0,12,2.679658
0.0,24,2.680918
0.0,55,2.683808
1.0,116,2.689846
1.0,27,2.691258
1.0,40,2.693336
0.0,52,2.696094
0.0,30,2.697681
1.0,108,2.703339
0.0,34,2.705124
0.0,22,2.706281
0.0,21,2.70739
1.0,55,2.710266
1.0,32,2.711957
0.0,29,2.713472
1.0,36,2.715368
0.0,19,2.716367
0.0,28,2.717834
0.0,20,2.718887
1.0,32,2.720561
0.0,20,2.721613
0.0,1,2.721674
1.0,26,2.723034
1.0,32,2.724684
0.0,20,2.725743
0.0,14,2.726486
0.0,20,2.727538
0.0,24,2.728796
1.0,35,2.73061
0.0,14,2.731352
0.0,116,2.73741
0.0,10,2.737946
0.0,14,2.738688
1.0,80,2.74286
1.0,56,2.745832
0.0,15,2.746644
1.0,53,2.749423
0.0,49,2.751973
0.0,23,2.753182
1.0,154,2.761203
1.0,60,2.764336
1.0,35,2.766167
0.0,32,2.767845
0.0,57,2.770823
1.0,23,2.772025
1.0,56,2.774941
0.0,46,2.77736
1.0,114,2.783293
0.0,32,2.784972
0.0,32,2.786643
0.0,49,2.789189
0.0,57,2.792153
1.0,47,2.794606
0.0,34,2.796384
1.0,43,2.798632
0.0,47,2.801087
1.0,44,2.803367
1.0,34,2.805132
1.0,23,2.806337
0.0,16,2.807192
0.0,12,2.807829
1.0,22,2.808974
1.0,17,2.80987
0.0,10,2.810401
1.0,21,2.811517
0.0,25,2.812817
0.0,36,2.814674
1.0,27,2.816081
0.0,15,2.816882
0.0,6,2.8172
