#{"t_start": 1715447256.466589, "env_id": "Office-v0"}
r,l,t
1.0,108,1.512724
0.0,11,1.514265
0.0,28,1.518169
0.0,5,1.51887
1.0,27,1.522637
0.0,8,1.523765
1.0,89,1.536173
1.0,70,1.545906
0.0,15,1.547992
0.0,51,1.555083
1.0,55,1.562729
0.0,40,1.568291
0.0,57,1.576203
1.0,40,1.581731
0.0,9,1.582985
1.0,29,1.587022
1.0,8,1.588133
0.0,13,1.589931
0.0,19,1.592573
1.0,16,1.59478
0.0,18,1.597265
0.0,6,1.598106
0.0,13,1.599911
0.0,6,1.600752
1.0,41,1.606417
0.0,39,1.611809
0.0,2,1.612089
1.0,28,1.615968
1.0,70,1.625657
0.0,4,1.626215
0.0,10,1.627615
1.0,34,1.632319
0.0,2,1.632603
1.0,43,1.638558
0.0,20,1.641336
1.0,31,1.645622
0.0,30,1.649801
1.0,58,1.658003
0.0,25,1.661494
0.0,6,1.662341
0.0,17,1.664741
1.0,41,1.670427
0.0,12,1.672105
0.0,2,1.672394
1.0,25,1.675856
0.0,13,1.677674
0.0,24,1.681017
1.0,22,1.684052
1.0,28,1.687921
0.0,32,1.692323
1.0,101,1.706418
0.0,3,1.706949
0.0,50,1.713893
0.0,11,1.715427
0.0,21,1.718347
0.0,29,1.722382
1.0,75,1.732791
1.0,34,1.737542
0.0,11,1.739077
1.0,13,1.74088
0.0,46,1.74725
0.0,68,1.756729
1.0,110,1.772035
0.0,14,1.774007
0.0,47,1.780532
0.0,34,1.785269
1.0,201,1.813373
0.0,57,1.821287
1.0,24,1.824607
1.0,96,1.837967
1.0,169,1.86152
1.0,20,1.864297
1.0,126,1.881839
1.0,8,1.882956
0.0,2,1.883243
0.0,31,1.887552
0.0,117,1.903831
0.0,33,1.908411
0.0,117,1.924676
0.0,26,1.928302
0.0,59,1.936499
0.0,8,1.937614
0.0,78,1.948462
0.0,109,1.963663
1.0,21,1.966559
0.0,4,1.967122
0.0,76,1.977711
1.0,24,1.981067
0.0,25,1.984523
1.0,53,1.991907
0.0,22,1.994975
1.0,26,1.998576
1.0,18,2.001053
0.0,40,2.006602
0.0,182,2.031914
1.0,4,2.032476
0.0,25,2.035956
0.0,34,2.040688
0.0,69,2.050282
1.0,7,2.051245
1.0,19,2.05387
0.0,17,2.056229
0.0,1,2.05637
1.0,7,2.05734
0.0,22,2.060384
0.0,67,2.069726
0.0,291,2.110366
0.0,12,2.112038
0.0,68,2.121574
0.0,33,2.12615
0.0,309,2.169188
0.0,53,2.176523
1.0,21,2.179441
0.0,67,2.188779
0.0,61,2.197251
1.0,24,2.200594
0.0,11,2.202132
0.0,8,2.203251
1.0,203,2.231661
0.0,6,2.232513
0.0,79,2.243535
1.0,143,2.263567
0.0,150,2.284477
0.0,54,2.292016
0.0,8,2.29313
0.0,159,2.315404
0.0,29,2.319426
1.0,14,2.321368
0.0,33,2.325967
0.0,28,2.329869
0.0,44,2.335989
0.0,8,2.337103
1.0,41,2.342818
0.0,40,2.348403
0.0,18,2.350897
1.0,17,2.35325
0.0,2,2.353532
0.0,12,2.355204
0.0,122,2.372263
1.0,55,2.379954
0.0,51,2.387043
0.0,44,2.393204
0.0,17,2.395705
0.0,13,2.397715
0.0,8,2.398854
0.0,67,2.408135
0.0,43,2.414074
1.0,30,2.418221
0.0,3,2.418645
0.0,108,2.43375
0.0,61,2.442258
1.0,28,2.446128
0.0,55,2.453765
1.0,29,2.45778
0.0,192,2.484408
1.0,24,2.487731
1.0,96,2.50105
0.0,27,2.504777
0.0,40,2.510356
1.0,30,2.514493
0.0,42,2.520321
0.0,155,2.54186
0.0,60,2.5502
1.0,20,2.552956
1.0,12,2.554611
0.0,15,2.556692
0.0,55,2.564326
1.0,56,2.572095
1.0,35,2.576973
0.0,7,2.577943
1.0,28,2.581779
0.0,4,2.582336
0.0,80,2.593405
0.0,26,2.597017
0.0,1,2.59716
0.0,92,2.609946
0.0,112,2.625481
0.0,47,2.632017
0.0,123,2.649216
1.0,56,2.656925
1.0,28,2.6608
1.0,23,2.663983
0.0,35,2.668838
0.0,8,2.669956
0.0,1,2.6701
0.0,15,2.672189
0.0,5,2.672888
1.0,22,2.675927
0.0,32,2.680343
0.0,87,2.692379
0.0,2,2.69266
1.0,26,2.696229
0.0,34,2.700945
1.0,42,2.706752
0.0,21,2.709677
1.0,7,2.710645
0.0,13,2.712452
1.0,40,2.717986
0.0,49,2.724807
0.0,22,2.727869
0.0,8,2.728984
0.0,18,2.73147
0.0,25,2.734946
1.0,42,2.740745
0.0,7,2.741722
1.0,71,2.751503
0.0,102,2.76572
1.0,19,2.768351
0.0,37,2.77345
1.0,36,2.778428
0.0,282,2.817972
1.0,14,2.81994
0.0,13,2.821748
1.0,37,2.826873
0.0,72,2.836924
0.0,4,2.837511
1.0,25,2.840983
1.0,23,2.844151
1.0,51,2.851237
0.0,11,2.852773
0.0,52,2.859986
1.0,35,2.864823
0.0,31,2.869118
1.0,15,2.871199
0.0,34,2.87592
1.0,30,2.880044
0.0,16,2.882274
1.0,45,2.888505
1.0,31,2.892795
1.0,33,2.897355
1.0,140,2.916927
1.0,19,2.919575
0.0,57,2.927404
0.0,25,2.930829
0.0,34,2.935549
1.0,15,2.937623
0.0,34,2.942321
0.0,17,2.944676
0.0,94,2.957686
1.0,27,2.96147
1.0,41,2.967118
0.0,2,2.967404
0.0,284,3.006936
1.0,13,3.008751
1.0,88,3.020835
0.0,12,3.022506
0.0,23,3.025689
1.0,76,3.036223
0.0,57,3.044139
0.0,14,3.04608
0.0,27,3.049838
0.0,13,3.051648
1.0,30,3.055793
1.0,52,3.062984
0.0,9,3.06424
1.0,21,3.067152
0.0,54,3.074637
1.0,24,3.077944
0.0,33,3.082534
1.0,24,3.085853
1.0,75,3.096323
1.0,16,3.098541
0.0,4,3.099095
1.0,18,3.101605
1.0,103,3.115943
0.0,23,3.119103
0.0,270,3.156577
0.0,13,3.158387
0.0,99,3.172103
0.0,11,3.173627
0.0,16,3.175836
0.0,28,3.179715
0.0,36,3.184681
1.0,21,3.187568
0.0,159,3.209696
1.0,8,3.210803
0.0,89,3.223135
0.0,64,3.232064
1.0,141,3.251633
1.0,4,3.252198
0.0,5,3.252899
1.0,39,3.258298
1.0,115,3.274272
0.0,1,3.274416
1.0,22,3.277463
0.0,62,3.286091
0.0,106,3.300896
1.0,38,3.306105
0.0,2,3.306386
0.0,24,3.30972
0.0,60,3.318035
0.0,15,3.320119
0.0,44,3.326217
0.0,37,3.331319
0.0,71,3.341189
1.0,42,3.346992
1.0,23,3.350175
0.0,18,3.352636
0.0,115,3.368668
1.0,10,3.370053
1.0,14,3.371986
0.0,10,3.373383
0.0,121,3.390181
0.0,27,3.393897
0.0,8,3.395006
0.0,29,3.399042
0.0,249,3.43383
0.0,14,3.435781
0.0,56,3.44353
0.0,42,3.449357
0.0,7,3.450335
1.0,85,3.462102
1.0,20,3.46487
1.0,147,3.485297
0.0,13,3.48711
0.0,58,3.495148
1.0,39,3.500562
0.0,16,3.502788
0.0,45,3.509024
1.0,21,3.511927
1.0,33,3.516488
0.0,20,3.519264
0.0,15,3.521342
1.0,20,3.524108
0.0,37,3.529237
0.0,22,3.53229
0.0,5,3.532988
0.0,17,3.53533
0.0,48,3.541991
0.0,1,3.542137
0.0,195,3.569379
1.0,66,3.578564
1.0,147,3.598954
1.0,69,3.608518
0.0,92,3.621299
1.0,20,3.624067
1.0,60,3.632419
0.0,17,3.634787
0.0,14,3.636738
0.0,30,3.6409
0.0,9,3.642151
0.0,24,3.645484
0.0,44,3.651617
1.0,15,3.653697
0.0,49,3.6605
0.0,15,3.66259
0.0,106,3.677321
1.0,13,3.67913
0.0,33,3.683708
0.0,31,3.68803
0.0,89,3.700437
1.0,11,3.701974
1.0,10,3.703349
1.0,18,3.705835
1.0,56,3.713583
1.0,13,3.715373
1.0,23,3.718549
0.0,51,3.725612
0.0,38,3.730884
0.0,31,3.735189
0.0,29,3.73922
0.0,54,3.746752
0.0,130,3.764914
1.0,39,3.770318
0.0,4,3.770879
0.0,18,3.773381
0.0,51,3.780473
1.0,33,3.785054
0.0,4,3.785614
0.0,89,3.798045
0.0,120,3.814785
1.0,29,3.81881
1.0,66,3.828006
1.0,58,3.836097
0.0,20,3.838885
0.0,22,3.841945
1.0,28,3.845832
0.0,42,3.851644
0.0,49,3.858472
1.0,31,3.862781
0.0,68,3.872198
0.0,16,3.874427
0.0,57,3.882378
0.0,26,3.885996
0.0,69,3.895595
0.0,44,3.901736
0.0,411,3.959059
1.0,21,3.96198
0.0,50,3.968912
1.0,149,3.989663
1.0,250,4.024554
1.0,15,4.026629
0.0,48,4.033274
1.0,36,4.038264
0.0,67,4.047547
1.0,48,4.054195
0.0,33,4.058788
0.0,7,4.059761
0.0,85,4.071568
0.0,17,4.073932
0.0,124,4.091176
0.0,40,4.09674
0.0,241,4.130402
1.0,29,4.134433
1.0,17,4.136784
0.0,31,4.141092
0.0,17,4.14345
0.0,19,4.146088
0.0,31,4.150377
0.0,23,4.153572
0.0,33,4.158147
1.0,23,4.161367
0.0,4,4.161928
0.0,18,4.164428
1.0,127,4.182213
1.0,30,4.186356
0.0,3,4.186781
0.0,43,4.192767
0.0,27,4.196531
1.0,54,4.204018
0.0,1,4.20416
0.0,47,4.210745
0.0,42,4.216619
1.0,18,4.219151
1.0,35,4.223988
0.0,40,4.229594
0.0,65,4.238676
1.0,19,4.241306
0.0,60,4.249612
0.0,52,4.256885
1.0,66,4.266043
0.0,8,4.267168
0.0,71,4.277041
1.0,27,4.280752
0.0,88,4.293027
1.0,19,4.295659
0.0,9,4.296914
0.0,9,4.298171
0.0,15,4.300259
0.0,11,4.301789
0.0,4,4.302351
1.0,30,4.306477
0.0,64,4.315231
1.0,14,4.31716
0.0,41,4.322849
1.0,131,4.341148
0.0,5,4.341899
1.0,34,4.346635
0.0,39,4.35206
0.0,22,4.355131
0.0,14,4.357081
0.0,184,4.382762
0.0,124,4.400002
1.0,80,4.411443
0.0,38,4.416706
1.0,34,4.421406
0.0,19,4.42404
1.0,28,4.427928
1.0,105,4.442445
1.0,24,4.445765
0.0,7,4.446741
0.0,20,4.449527
0.0,21,4.452441
1.0,14,4.454376
1.0,26,4.457962
0.0,15,4.460052
0.0,55,4.467703
0.0,14,4.469647
1.0,6,4.470474
0.0,94,4.48363
0.0,47,4.490164
0.0,19,4.492788
1.0,6,4.493616
1.0,78,4.504433
0.0,1,4.504582
0.0,2,4.504865
1.0,25,4.508299
0.0,13,4.510094
0.0,20,4.512872
0.0,43,4.518834
0.0,13,4.520632
0.0,17,4.522984
0.0,64,4.531839
1.0,39,4.537202
0.0,25,4.540677
1.0,29,4.544699
0.0,15,4.546772
0.0,6,4.547608
0.0,21,4.550519
1.0,24,4.553821
0.0,2,4.554107
1.0,32,4.558548
1.0,25,4.562011
1.0,14,4.563947
0.0,9,4.565196
1.0,20,4.567964
0.0,8,4.569076
1.0,19,4.571685
1.0,49,4.578431
1.0,13,4.580224
0.0,15,4.582303
1.0,21,4.585189
1.0,50,4.59212
1.0,17,4.59447
1.0,20,4.59724
0.0,14,4.599193
0.0,42,4.605023
1.0,13,4.606828
1.0,28,4.610682
0.0,15,4.612761
0.0,5,4.613452
1.0,42,4.619273
1.0,56,4.627013
0.0,9,4.62827
0.0,7,4.629247
0.0,16,4.631459
0.0,11,4.632981
0.0,36,4.63791
0.0,31,4.642139
1.0,13,4.643935
0.0,11,4.645462
0.0,13,4.64726
0.0,35,4.652097
1.0,25,4.655535
0.0,15,4.657599
0.0,19,4.660236
0.0,11,4.661766
0.0,26,4.665375
0.0,35,4.670229
0.0,27,4.673972
0.0,47,4.680522
1.0,18,4.683024
1.0,38,4.68828
0.0,57,4.696187
0.0,18,4.698686
0.0,82,4.710037
0.0,11,4.711562
0.0,51,4.718602
0.0,113,4.734257
0.0,18,4.736751
1.0,29,4.740774
0.0,14,4.742722
0.0,11,4.74427
0.0,7,4.745238
0.0,61,4.753674
0.0,94,4.766722
0.0,132,4.785127
0.0,33,4.789712
0.0,22,4.792773
1.0,44,4.798881
0.0,20,4.801657
0.0,1,4.801801
1.0,32,4.806235
1.0,12,4.807896
0.0,6,4.808734
1.0,33,4.813317
1.0,39,4.818686
0.0,6,4.819523
0.0,38,4.824776
0.0,2,4.825058
0.0,20,4.827827
1.0,37,4.832927
0.0,4,4.833484
0.0,30,4.837639
0.0,46,4.844018
1.0,36,4.849004
0.0,12,4.850672
0.0,12,4.852333
0.0,23,4.855511
0.0,22,4.85855
1.0,220,4.889227
1.0,14,4.891166
1.0,31,4.89546
0.0,5,4.896159
0.0,17,4.898512
1.0,42,4.904357
0.0,13,4.906165
1.0,79,4.91703
0.0,45,4.923188
1.0,19,4.925822
1.0,12,4.927484
0.0,13,4.929289
0.0,9,4.930528
0.0,2,4.930811
0.0,24,4.934139
0.0,21,4.937061
0.0,104,4.951575
1.0,15,4.953659
1.0,29,4.957673
0.0,15,4.959758
0.0,37,4.964911
0.0,2,4.965192
0.0,12,4.966868
0.0,2,4.967151
0.0,88,4.979425
0.0,14,4.981367
0.0,43,4.987361
0.0,97,5.000857
0.0,45,5.007057
1.0,29,5.011077
0.0,41,5.016771
0.0,274,5.054922
0.0,119,5.071521
1.0,20,5.074328
0.0,34,5.079027
1.0,104,5.093547
0.0,25,5.097049
0.0,9,5.098314
0.0,9,5.099567
0.0,13,5.10138
0.0,19,5.104008
1.0,20,5.106754
0.0,12,5.108429
0.0,10,5.109824
0.0,29,5.113801
0.0,69,5.123348
0.0,5,5.124042
0.0,22,5.127043
0.0,5,5.127742
0.0,11,5.129271
0.0,55,5.13689
1.0,23,5.140069
0.0,3,5.140495
1.0,11,5.142029
1.0,19,5.144652
0.0,10,5.146054
0.0,16,5.148285
1.0,14,5.150212
0.0,12,5.151879
0.0,9,5.153131
0.0,47,5.159665
1.0,31,5.163973
0.0,14,5.165924
1.0,111,5.181418
0.0,28,5.185273
0.0,7,5.186245
1.0,16,5.188459
1.0,15,5.190538
0.0,28,5.1944
1.0,33,5.198949
0.0,15,5.20102
0.0,10,5.202426
0.0,46,5.20885
1.0,16,5.211073
1.0,20,5.213837
0.0,10,5.215237
0.0,30,5.219388
1.0,16,5.221601
0.0,50,5.228519
0.0,13,5.23033
0.0,21,5.233237
0.0,15,5.235326
1.0,83,5.246777
1.0,25,5.25023
1.0,53,5.257558
1.0,23,5.260746
1.0,51,5.267759
0.0,15,5.269828
0.0,9,5.271099
1.0,21,5.274001
0.0,15,5.276079
0.0,37,5.281192
0.0,39,5.286575
0.0,5,5.287271
0.0,19,5.289892
1.0,80,5.300952
0.0,1,5.301096
0.0,18,5.303595
0.0,9,5.304849
0.0,11,5.306382
0.0,25,5.309851
1.0,15,5.311924
0.0,2,5.312211
0.0,23,5.315376
0.0,125,5.332788
1.0,30,5.336924
1.0,17,5.339299
0.0,13,5.341108
0.0,18,5.343583
0.0,8,5.344695
1.0,52,5.351921
0.0,7,5.352897
0.0,52,5.360086
0.0,2,5.360369
0.0,70,5.370101
1.0,18,5.372589
0.0,8,5.373702
1.0,17,5.376053
1.0,25,5.379524
0.0,16,5.381743
0.0,3,5.382161
1.0,18,5.384657
1.0,28,5.388519
0.0,37,5.39361
0.0,60,5.401948
1.0,30,5.406104
0.0,27,5.409935
0.0,4,5.410554
0.0,43,5.416542
0.0,12,5.418215
0.0,49,5.425023
0.0,42,5.430867
0.0,18,5.433394
0.0,31,5.437698
1.0,58,5.445712
0.0,20,5.448494
0.0,16,5.450715
0.0,12,5.452379
1.0,9,5.453631
0.0,4,5.454189
0.0,49,5.46099
0.0,4,5.461551
0.0,39,5.46696
0.0,23,5.470157
0.0,76,5.480619
1.0,78,5.491401
1.0,44,5.497489
0.0,14,5.499438
0.0,25,5.502915
1.0,44,5.508999
0.0,13,5.510806
0.0,11,5.512342
0.0,147,5.532768
0.0,13,5.534612
0.0,24,5.537952
0.0,76,5.548495
0.0,1,5.548637
1.0,28,5.55251
1.0,37,5.557633
0.0,29,5.561792
0.0,76,5.572358
0.0,4,5.572922
1.0,43,5.578867
1.0,18,5.58136
0.0,13,5.583161
0.0,9,5.584417
1.0,13,5.586209
0.0,11,5.587741
0.0,90,5.600284
1.0,3,5.600711
0.0,13,5.602533
1.0,39,5.60794
0.0,69,5.617567
0.0,48,5.624214
1.0,40,5.629755
0.0,2,5.630036
0.0,70,5.639753
0.0,17,5.642112
0.0,16,5.644331
0.0,4,5.644889
0.0,11,5.646408
0.0,31,5.650695
1.0,67,5.659967
0.0,21,5.662878
0.0,1,5.663019
1.0,47,5.669575
0.0,2,5.66986
0.0,22,5.672894
1.0,110,5.688091
0.0,6,5.688937
0.0,36,5.693921
0.0,57,5.701814
0.0,10,5.703201
1.0,14,5.705141
1.0,27,5.70885
1.0,21,5.711739
0.0,16,5.713973
1.0,19,5.716607
1.0,26,5.720184
1.0,24,5.7235
0.0,17,5.725914
0.0,4,5.726467
1.0,46,5.732877
0.0,24,5.736172
0.0,21,5.739076
1.0,27,5.742795
0.0,29,5.746806
1.0,24,5.750116
0.0,21,5.753027
0.0,12,5.754684
0.0,49,5.761482
1.0,18,5.763975
0.0,4,5.764524
1.0,15,5.766593
0.0,29,5.770601
0.0,1,5.770743
0.0,15,5.77283
0.0,15,5.774907
1.0,44,5.780974
1.0,23,5.784136
0.0,13,5.785945
1.0,18,5.788441
0.0,29,5.79246
1.0,52,5.799662
0.0,32,5.804065
0.0,2,5.804344
0.0,3,5.804765
0.0,14,5.806716
0.0,27,5.810442
1.0,34,5.815126
0.0,17,5.817489
1.0,36,5.82244
0.0,13,5.824247
0.0,18,5.82676
0.0,4,5.827317
0.0,110,5.842491
0.0,43,5.848459
0.0,26,5.852072
0.0,39,5.857496
1.0,94,5.870522
0.0,36,5.875522
0.0,9,5.876777
1.0,8,5.87789
1.0,48,5.884541
0.0,36,5.889534
0.0,2,5.889817
1.0,12,5.891476
0.0,9,5.892726
0.0,29,5.896754
1.0,43,5.902691
0.0,18,5.905185
1.0,38,5.910404
0.0,40,5.915931
0.0,110,5.931165
0.0,30,5.935329
1.0,19,5.937958
0.0,54,5.945432
0.0,9,5.946679
0.0,27,5.950431
0.0,16,5.952646
0.0,40,5.958192
1.0,31,5.962455
0.0,49,5.969253
1.0,32,5.973677
0.0,111,5.989036
0.0,1,5.989189
0.0,12,5.990861
0.0,12,5.992531
0.0,86,6.00451
0.0,4,6.005073
1.0,40,6.010604
0.0,10,6.01199
1.0,89,6.024292
1.0,15,6.026379
0.0,15,6.028461
0.0,19,6.031084
0.0,9,6.032332
1.0,23,6.035472
0.0,17,6.037829
1.0,27,6.041563
0.0,15,6.043652
0.0,4,6.044213
1.0,175,6.068592
0.0,141,6.088101
1.0,36,6.093094
1.0,16,6.095302
1.0,11,6.096831
0.0,17,6.099192
0.0,12,6.100853
1.0,9,6.102096
0.0,6,6.102928
0.0,10,6.104324
0.0,3,6.104741
0.0,19,6.107387
1.0,28,6.111242
1.0,13,6.113034
1.0,25,6.116501
0.0,20,6.119286
1.0,13,6.121089
0.0,2,6.121372
0.0,7,6.122348
1.0,53,6.129718
0.0,23,6.132912
1.0,14,6.134838
0.0,24,6.138144
1.0,31,6.142411
1.0,28,6.146278
0.0,33,6.150829
1.0,33,6.155333
0.0,2,6.155622
0.0,27,6.159334
0.0,101,6.173311
0.0,2,6.173595
0.0,13,6.175385
0.0,34,6.180089
0.0,4,6.180646
0.0,9,6.181895
0.0,2,6.182179
0.0,28,6.186058
0.0,43,6.192043
0.0,113,6.207639
0.0,11,6.209174
1.0,14,6.21109
0.0,5,6.211794
1.0,59,6.219922
1.0,13,6.22172
0.0,5,6.222418
0.0,6,6.223247
0.0,4,6.223805
0.0,9,6.225053
0.0,14,6.226979
0.0,13,6.228783
0.0,29,6.232804
0.0,15,6.234883
0.0,9,6.236133
1.0,22,6.239143
0.0,56,6.246824
1.0,22,6.249875
0.0,6,6.25071
1.0,36,6.255645
1.0,46,6.261963
1.0,19,6.264594
0.0,26,6.268145
0.0,2,6.268428
0.0,2,6.268708
0.0,9,6.26998
1.0,44,6.27606
1.0,24,6.279361
0.0,34,6.283991
1.0,12,6.285646
1.0,9,6.286888
0.0,9,6.288146
0.0,37,6.293239
1.0,38,6.298488
0.0,8,6.299604
0.0,20,6.302356
0.0,27,6.3061
0.0,2,6.306385
0.0,35,6.311237
0.0,14,6.31318
0.0,16,6.315409
0.0,37,6.320551
0.0,18,6.323073
0.0,23,6.326251
0.0,32,6.330698
0.0,171,6.354397
1.0,156,6.37608
0.0,9,6.377343
0.0,148,6.397998
1.0,36,6.402999
1.0,36,6.407959
1.0,25,6.411395
0.0,30,6.415851
0.0,15,6.41794
0.0,21,6.420852
1.0,19,6.423451
0.0,21,6.426354
0.0,15,6.42844
1.0,20,6.43121
1.0,11,6.432737
0.0,41,6.438368
0.0,10,6.439763
1.0,9,6.441013
0.0,7,6.441993
0.0,47,6.448533
0.0,24,6.451889
0.0,21,6.454827
0.0,28,6.458704
0.0,54,6.466174
0.0,46,6.472555
0.0,29,6.476588
0.0,73,6.486731
0.0,21,6.489651
1.0,48,6.496294
1.0,45,6.502521
0.0,21,6.505411
1.0,74,6.515663
1.0,27,6.519405
0.0,9,6.520691
0.0,13,6.522503
0.0,20,6.525265
1.0,41,6.530944
0.0,44,6.537022
0.0,12,6.538698
0.0,26,6.542287
0.0,15,6.544378
1.0,80,6.555441
1.0,27,6.559175
0.0,51,6.566195
0.0,22,6.569255
0.0,17,6.571613
1.0,37,6.576707
0.0,55,6.584316
0.0,10,6.585727
0.0,18,6.588225
0.0,15,6.590298
0.0,27,6.594
1.0,13,6.595806
0.0,30,6.599958
0.0,17,6.602311
0.0,9,6.603557
1.0,18,6.606033
1.0,29,6.610036
0.0,16,6.612252
0.0,13,6.614055
0.0,13,6.615856
0.0,31,6.620142
0.0,72,6.630112
0.0,22,6.633143
1.0,16,6.635338
1.0,24,6.638658
1.0,36,6.643597
0.0,23,6.646736
1.0,42,6.652503
0.0,13,6.65431
0.0,36,6.659279
0.0,11,6.660816
0.0,14,6.662756
1.0,69,6.672291
1.0,21,6.675188
0.0,12,6.676852
0.0,9,6.678101
1.0,23,6.681281
0.0,12,6.682947
0.0,9,6.6842
1.0,26,6.687782
0.0,7,6.688747
0.0,43,6.694636
0.0,31,6.698935
1.0,25,6.702381
0.0,16,6.704596
1.0,66,6.71373
0.0,37,6.718833
1.0,9,6.720073
1.0,18,6.722549
0.0,11,6.724074
0.0,21,6.726973
0.0,10,6.728357
0.0,25,6.731802
1.0,26,6.735381
0.0,15,6.737461
0.0,13,6.739261
0.0,46,6.745627
0.0,23,6.748822
0.0,23,6.751998
1.0,48,6.758649
0.0,49,6.765418
0.0,13,6.767209
0.0,45,6.77345
0.0,9,6.774705
1.0,22,6.777717
0.0,8,6.778832
0.0,23,6.782017
0.0,1,6.782168
1.0,34,6.786838
0.0,39,6.792247
0.0,17,6.794571
1.0,15,6.796651
0.0,49,6.803461
1.0,26,6.807042
0.0,53,6.814341
0.0,11,6.815865
1.0,23,6.819016
0.0,12,6.820684
0.0,65,6.829663
1.0,24,6.832969
1.0,26,6.836557
1.0,23,6.839731
0.0,13,6.84154
0.0,7,6.842511
0.0,37,6.847584
0.0,29,6.851631
0.0,16,6.853844
1.0,16,6.85605
0.0,27,6.85979
0.0,7,6.860758
0.0,37,6.865897
0.0,1,6.866055
0.0,10,6.867446
0.0,71,6.877304
0.0,49,6.8841
0.0,83,6.895623
1.0,22,6.898671
0.0,17,6.901018
0.0,29,6.905043
1.0,106,6.919738
0.0,15,6.921833
0.0,21,6.924741
0.0,20,6.927514
0.0,1,6.927656
1.0,18,6.930162
0.0,20,6.932939
0.0,71,6.942786
1.0,51,6.949919
0.0,13,6.951727
0.0,10,6.953115
0.0,4,6.953675
1.0,25,6.957141
0.0,81,6.968344
1.0,56,6.976042
