#{"t_start": 1717949488.643533, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,1.107478
0.0,37,1.112554
0.0,90,1.124906
0.0,68,1.134236
0.0,97,1.147576
0.0,8,1.148663
0.0,12,1.150283
1.0,22,1.153219
1.0,11,1.154679
0.0,2,1.154952
1.0,45,1.161054
0.0,9,1.162314
0.0,13,1.164076
0.0,20,1.166818
0.0,19,1.169407
0.0,8,1.170493
0.0,9,1.17171
0.0,39,1.177054
0.0,10,1.178412
0.0,9,1.179645
0.0,31,1.183891
0.0,77,1.194464
0.0,147,1.214692
0.0,23,1.217895
0.0,100,1.231681
0.0,27,1.23539
0.0,4,1.235945
1.0,48,1.24237
0.0,80,1.253369
0.0,17,1.255687
0.0,18,1.258146
0.0,13,1.259931
0.0,18,1.262401
0.0,276,1.300345
0.0,143,1.320009
0.0,21,1.322889
0.0,12,1.324541
0.0,6,1.325373
0.0,3,1.325783
0.0,7,1.326742
0.0,49,1.333438
0.0,24,1.33672
0.0,95,1.349774
0.0,41,1.355359
0.0,37,1.360463
0.0,117,1.384777
0.0,5,1.385767
0.0,68,1.395336
1.0,270,1.432943
0.0,83,1.44457
0.0,79,1.455559
0.0,20,1.45835
1.0,73,1.468406
0.0,33,1.472992
0.0,19,1.475617
0.0,48,1.482237
0.0,32,1.486738
0.0,27,1.490487
0.0,64,1.499339
0.0,12,1.500996
0.0,6,1.501844
0.0,66,1.511015
0.0,84,1.522705
0.0,17,1.525066
0.0,7,1.526045
0.0,32,1.530484
0.0,12,1.532146
0.0,60,1.540471
0.0,57,1.548367
0.0,17,1.550723
0.0,95,1.56389
0.0,73,1.574012
0.0,84,1.58562
0.0,43,1.591567
0.0,56,1.599337
0.0,53,1.606643
0.0,48,1.613266
0.0,16,1.615482
0.0,125,1.63292
0.0,33,1.637491
0.0,3,1.637913
0.0,44,1.644001
0.0,26,1.647606
0.0,7,1.648581
0.0,75,1.658972
0.0,3,1.65939
0.0,51,1.666425
0.0,44,1.672858
0.0,13,1.67466
0.0,35,1.679511
0.0,16,1.681736
0.0,9,1.682988
0.0,55,1.690634
0.0,7,1.691606
0.0,40,1.697143
0.0,28,1.700989
0.0,135,1.719718
1.0,54,1.727184
0.0,64,1.736046
1.0,25,1.739428
0.0,27,1.74309
0.0,25,1.746479
0.0,4,1.74704
0.0,9,1.748265
0.0,107,1.762925
0.0,3,1.763346
0.0,48,1.769981
0.0,19,1.772619
0.0,76,1.783118
0.0,55,1.790719
0.0,7,1.791679
0.0,6,1.792505
0.0,13,1.794269
0.0,7,1.795228
0.0,92,1.807955
0.0,9,1.809184
0.0,10,1.810558
0.0,22,1.813602
0.0,9,1.814833
0.0,155,1.836365
0.0,9,1.837612
0.0,9,1.838837
0.0,5,1.839529
0.0,109,1.854635
0.0,11,1.856147
0.0,5,1.856843
0.0,35,1.86168
1.0,104,1.876052
0.0,71,1.885886
0.0,66,1.895025
0.0,40,1.900587
0.0,154,1.921964
0.0,93,1.934885
0.0,7,1.935879
0.0,37,1.941004
0.0,10,1.942374
0.0,7,1.943345
0.0,15,1.945435
0.0,10,1.946828
0.0,42,1.952681
0.0,4,1.953239
0.0,38,1.958547
0.0,12,1.960202
0.0,86,1.972059
0.0,58,1.980015
0.0,61,1.988461
0.0,28,1.992316
0.0,7,1.993273
1.0,19,1.995819
0.0,4,1.996362
0.0,6,1.997182
0.0,2,1.997454
0.0,30,2.001568
0.0,4,2.002122
0.0,5,2.002809
0.0,9,2.004061
0.0,178,2.028777
0.0,18,2.031251
1.0,117,2.047442
0.0,5,2.048122
0.0,20,2.050871
1.0,22,2.053835
1.0,28,2.057697
0.0,4,2.058251
0.0,86,2.070193
0.0,6,2.071017
0.0,16,2.073219
0.0,4,2.073781
0.0,6,2.074609
0.0,8,2.075717
0.0,95,2.088913
0.0,4,2.089471
0.0,10,2.090836
0.0,189,2.117082
0.0,112,2.132601
0.0,39,2.137995
0.0,174,2.162166
0.0,85,2.17394
0.0,65,2.182889
0.0,70,2.192613
0.0,4,2.193175
0.0,78,2.204031
1.0,31,2.208264
1.0,19,2.210843
0.0,22,2.213916
0.0,128,2.231684
0.0,13,2.233486
0.0,24,2.236782
0.0,22,2.239831
0.0,49,2.246577
0.0,21,2.249477
1.0,12,2.251088
0.0,10,2.252445
0.0,16,2.254632
0.0,13,2.256377
0.0,10,2.25773
0.0,120,2.274343
0.0,27,2.278099
0.0,15,2.280192
0.0,23,2.28337
0.0,3,2.28379
0.0,6,2.284631
0.0,2,2.284911
0.0,26,2.288476
0.0,36,2.293375
0.0,5,2.294067
0.0,30,2.298216
0.0,65,2.307203
0.0,32,2.311627
0.0,11,2.313153
0.0,80,2.324133
0.0,19,2.326742
0.0,46,2.333074
0.0,5,2.333759
0.0,17,2.336107
0.0,17,2.338438
0.0,10,2.339826
0.0,40,2.345379
0.0,10,2.346771
0.0,12,2.348436
1.0,90,2.360802
0.0,141,2.380384
0.0,81,2.391637
0.0,8,2.392747
0.0,363,2.4433
0.0,133,2.461617
0.0,131,2.479835
0.0,59,2.488014
1.0,92,2.500664
0.0,23,2.503832
0.0,30,2.50795
0.0,12,2.509582
1.0,128,2.527178
0.0,9,2.528409
0.0,8,2.529503
0.0,62,2.538094
0.0,18,2.540578
0.0,7,2.541528
0.0,8,2.542655
0.0,28,2.546448
0.0,41,2.552111
0.0,15,2.554187
0.0,17,2.556553
0.0,65,2.565568
0.0,25,2.569026
0.0,22,2.572068
0.0,4,2.572626
0.0,18,2.575107
0.0,17,2.577452
0.0,79,2.588384
0.0,22,2.591449
0.0,37,2.596571
0.0,61,2.604995
0.0,36,2.609971
0.0,22,2.61301
0.0,32,2.617421
0.0,93,2.63029
0.0,14,2.632223
0.0,10,2.633608
0.0,14,2.635557
0.0,47,2.642032
0.0,160,2.664149
0.0,3,2.664571
0.0,5,2.665269
1.0,36,2.670212
0.0,4,2.670766
0.0,35,2.675964
0.0,17,2.678355
0.0,17,2.680684
0.0,10,2.682065
1.0,23,2.685223
0.0,12,2.686872
0.0,4,2.687419
0.0,77,2.698047
0.0,10,2.699423
0.0,66,2.708576
0.0,21,2.71149
0.0,27,2.715205
0.0,9,2.716455
0.0,29,2.72046
0.0,27,2.724176
0.0,11,2.725696
0.0,73,2.735767
0.0,26,2.739365
0.0,26,2.742973
0.0,13,2.744768
0.0,49,2.751557
0.0,29,2.755527
0.0,111,2.77125
0.0,20,2.774025
0.0,182,2.799179
0.0,3,2.799605
0.0,3,2.800022
0.0,15,2.802097
0.0,20,2.804891
1.0,68,2.814265
0.0,11,2.815789
0.0,28,2.819657
0.0,19,2.822293
0.0,34,2.827044
0.0,18,2.829534
0.0,31,2.833825
0.0,17,2.836203
0.0,69,2.845775
0.0,36,2.850765
0.0,44,2.85688
1.0,51,2.86383
0.0,34,2.868529
0.0,39,2.873916
0.0,14,2.875859
0.0,5,2.876556
0.0,128,2.894333
1.0,34,2.898965
0.0,17,2.901316
0.0,106,2.915929
0.0,10,2.917311
0.0,7,2.918275
0.0,16,2.920487
1.0,53,2.92777
0.0,10,2.929153
0.0,49,2.935944
0.0,49,2.94276
0.0,6,2.943592
0.0,16,2.945806
0.0,14,2.947737
0.0,16,2.949957
0.0,10,2.951337
0.0,35,2.956203
1.0,74,2.966347
0.0,54,2.973825
0.0,34,2.978564
0.0,44,2.984636
0.0,13,2.986435
0.0,27,2.990172
0.0,17,2.992526
0.0,51,2.999518
0.0,29,3.003494
0.0,26,3.007107
0.0,16,3.009316
0.0,6,3.010144
0.0,20,3.012899
0.0,24,3.016214
0.0,6,3.017042
0.0,16,3.019238
0.0,13,3.021032
0.0,5,3.021727
0.0,32,3.026154
0.0,35,3.030958
0.0,7,3.031927
0.0,29,3.035944
0.0,22,3.038947
0.0,25,3.04236
0.0,17,3.044703
0.0,29,3.048719
0.0,18,3.051214
1.0,24,3.054473
0.0,4,3.055031
0.0,13,3.056819
0.0,5,3.057497
0.0,8,3.058578
0.0,20,3.061325
0.0,4,3.061879
0.0,15,3.063955
0.0,83,3.075358
0.0,8,3.076475
0.0,50,3.083339
0.0,9,3.08459
0.0,65,3.093609
0.0,96,3.106941
0.0,3,3.107361
0.0,188,3.133439
0.0,157,3.155198
0.0,44,3.161331
0.0,85,3.173137
0.0,52,3.180363
0.0,33,3.18494
0.0,5,3.185641
0.0,18,3.188135
0.0,9,3.189387
0.0,55,3.197039
0.0,45,3.203305
0.0,12,3.204969
1.0,77,3.215568
0.0,5,3.216259
0.0,5,3.216953
0.0,50,3.22388
0.0,31,3.228139
0.0,36,3.23311
0.0,15,3.23519
0.0,29,3.239204
0.0,34,3.243913
0.0,28,3.247772
0.0,41,3.253437
0.0,19,3.256072
0.0,69,3.265613
0.0,20,3.268411
0.0,40,3.273914
0.0,3,3.274334
0.0,16,3.276559
0.0,20,3.279325
0.0,4,3.279882
0.0,137,3.298904
0.0,22,3.301949
0.0,40,3.307518
0.0,59,3.31573
0.0,25,3.319189
0.0,44,3.325296
0.0,12,3.326964
1.0,27,3.330669
0.0,189,3.356832
0.0,22,3.359852
0.0,8,3.360959
0.0,35,3.365786
0.0,6,3.366621
0.0,137,3.385635
0.0,35,3.39049
0.0,83,3.402029
0.0,199,3.429563
0.0,57,3.437484
0.0,4,3.438043
1.0,96,3.451315
0.0,52,3.458543
0.0,11,3.46007
0.0,18,3.462564
0.0,34,3.467299
0.0,8,3.46842
0.0,26,3.472011
0.0,85,3.483794
0.0,21,3.486716
0.0,25,3.490162
0.0,31,3.494414
0.0,6,3.495237
0.0,4,3.495799
0.0,5,3.496487
0.0,3,3.496897
0.0,23,3.50008
0.0,113,3.515753
1.0,75,3.52607
0.0,25,3.529487
0.0,13,3.531277
0.0,13,3.533069
0.0,18,3.535529
0.0,37,3.540627
0.0,10,3.541987
1.0,10,3.543344
0.0,19,3.545987
0.0,13,3.547787
0.0,34,3.552326
0.0,3,3.552739
0.0,48,3.559365
0.0,10,3.56074
0.0,13,3.562525
0.0,3,3.562944
0.0,22,3.565997
0.0,103,3.580281
0.0,53,3.587637
1.0,54,3.59507
0.0,9,3.59631
0.0,71,3.606145
0.0,47,3.612652
0.0,18,3.615101
0.0,20,3.617852
0.0,32,3.622184
0.0,5,3.622877
0.0,17,3.625236
0.0,99,3.638992
0.0,152,3.660106
1.0,49,3.666891
0.0,43,3.672844
0.0,34,3.677551
0.0,100,3.691768
0.0,70,3.701449
0.0,12,3.703094
0.0,5,3.703789
0.0,10,3.705171
0.0,42,3.711003
0.0,27,3.714746
0.0,18,3.71724
0.0,101,3.731279
0.0,5,3.731976
0.0,37,3.737091
0.0,5,3.737788
0.0,5,3.738483
0.0,8,3.739589
0.0,6,3.740422
0.0,85,3.752184
1.0,41,3.757764
0.0,13,3.759522
0.0,78,3.770321
0.0,11,3.771847
0.0,7,3.772805
0.0,13,3.774582
0.0,4,3.775141
0.0,3,3.775558
0.0,36,3.780521
0.0,36,3.785472
0.0,21,3.788382
0.0,89,3.800721
0.0,31,3.80501
0.0,24,3.808294
0.0,17,3.810644
0.0,146,3.830896
0.0,125,3.848235
0.0,177,3.872815
0.0,21,3.875721
0.0,90,3.88822
0.0,22,3.891274
0.0,98,3.904804
0.0,13,3.906614
0.0,32,3.911024
0.0,36,3.916016
0.0,33,3.920577
0.0,15,3.922625
0.0,48,3.929305
0.0,15,3.931372
0.0,10,3.93276
0.0,242,3.966261
0.0,20,3.969044
0.0,5,3.969741
0.0,29,3.973747
0.0,7,3.974724
0.0,28,3.978615
0.0,14,3.980557
1.0,57,3.988404
0.0,27,3.992118
0.0,23,3.995308
0.0,28,3.999171
0.0,8,4.00028
0.0,18,4.002772
0.0,14,4.004711
1.0,47,4.011174
0.0,20,4.013936
0.0,11,4.015459
0.0,9,4.016709
0.0,48,4.023343
0.0,24,4.02666
0.0,31,4.030927
0.0,10,4.03231
0.0,17,4.034671
0.0,8,4.035784
0.0,8,4.036896
0.0,10,4.038276
0.0,17,4.040623
0.0,54,4.047967
0.0,3,4.048384
0.0,93,4.061236
0.0,20,4.064003
0.0,133,4.08242
0.0,28,4.08626
0.0,11,4.087788
0.0,11,4.089312
0.0,7,4.090282
0.0,15,4.092356
0.0,22,4.095385
0.0,8,4.096499
0.0,26,4.100089
0.0,6,4.100921
0.0,12,4.102583
0.0,17,4.10493
0.0,13,4.106732
0.0,17,4.10909
0.0,6,4.109924
0.0,23,4.113117
0.0,77,4.123789
0.0,17,4.126151
0.0,64,4.135002
0.0,68,4.144346
0.0,72,4.154448
0.0,39,4.159831
0.0,47,4.166306
0.0,27,4.170011
0.0,9,4.17126
0.0,28,4.175113
0.0,82,4.186495
0.0,23,4.189718
0.0,25,4.193186
0.0,6,4.194024
0.0,11,4.195547
0.0,46,4.201922
0.0,20,4.204686
0.0,17,4.207038
0.0,12,4.208732
0.0,8,4.209846
0.0,48,4.216394
0.0,20,4.219182
1.0,53,4.226522
0.0,6,4.227357
0.0,11,4.228888
0.0,10,4.230278
0.0,7,4.231255
0.0,12,4.232918
0.0,8,4.234031
0.0,20,4.236796
0.0,16,4.238997
0.0,88,4.251183
0.0,15,4.253258
0.0,13,4.255068
0.0,13,4.256872
0.0,9,4.258123
0.0,9,4.259371
0.0,54,4.266787
0.0,6,4.267614
0.0,10,4.269006
0.0,270,4.306474
0.0,9,4.307706
0.0,4,4.308266
0.0,20,4.311018
0.0,16,4.313217
0.0,4,4.313774
0.0,9,4.315004
0.0,4,4.315563
1.0,148,4.335995
0.0,10,4.337377
0.0,57,4.345276
0.0,41,4.350963
0.0,33,4.355483
1.0,13,4.357244
1.0,33,4.361701
0.0,3,4.36212
1.0,35,4.366906
0.0,17,4.369203
0.0,4,4.369749
1.0,22,4.372677
0.0,9,4.3739
0.0,4,4.374447
0.0,4,4.374999
0.0,5,4.375684
0.0,11,4.377174
0.0,3,4.377593
0.0,3,4.378014
0.0,45,4.384142
0.0,10,4.385505
0.0,4,4.386067
0.0,23,4.389267
0.0,19,4.391866
0.0,13,4.393615
1.0,17,4.395892
0.0,57,4.403762
0.0,5,4.404452
1.0,29,4.408407
0.0,7,4.409372
0.0,12,4.410986
0.0,14,4.412865
1.0,19,4.415415
0.0,21,4.418251
0.0,20,4.420948
0.0,3,4.421367
0.0,33,4.425935
0.0,7,4.426909
0.0,110,4.442124
0.0,26,4.445732
0.0,68,4.455164
0.0,36,4.460137
0.0,38,4.465329
0.0,85,4.477154
0.0,18,4.479652
0.0,39,4.485043
0.0,18,4.487522
0.0,27,4.491239
0.0,9,4.492495
0.0,8,4.493604
0.0,181,4.518659
0.0,33,4.523234
0.0,51,4.530293
0.0,37,4.535396
1.0,53,4.542662
1.0,34,4.547322
0.0,8,4.548427
0.0,32,4.552884
0.0,82,4.564273
0.0,23,4.567451
0.0,98,4.581082
0.0,74,4.591399
0.0,42,4.597145
0.0,19,4.599773
0.0,38,4.605028
0.0,12,4.60666
1.0,23,4.609702
0.0,23,4.612863
0.0,12,4.614474
0.0,6,4.615299
0.0,4,4.615861
1.0,21,4.61871
0.0,30,4.622748
0.0,16,4.624927
0.0,10,4.626309
0.0,3,4.626723
0.0,30,4.630865
0.0,41,4.636546
1.0,33,4.641001
0.0,50,4.647862
0.0,19,4.65044
0.0,36,4.655357
1.0,27,4.659054
0.0,5,4.659749
0.0,37,4.664792
0.0,39,4.670195
0.0,7,4.671149
1.0,32,4.675471
0.0,20,4.678155
0.0,38,4.683329
0.0,9,4.684792
0.0,3,4.685243
0.0,68,4.694714
0.0,31,4.698936
1.0,22,4.701881
0.0,3,4.7023
0.0,43,4.708242
1.0,28,4.712051
1.0,24,4.715321
0.0,8,4.71639
0.0,12,4.717981
0.0,5,4.718671
0.0,21,4.721523
0.0,13,4.723313
0.0,30,4.727386
1.0,22,4.730344
0.0,6,4.73117
0.0,13,4.732902
1.0,21,4.735722
0.0,32,4.74009
0.0,7,4.741036
1.0,23,4.7441
0.0,40,4.749626
1.0,22,4.752567
0.0,9,4.753788
0.0,11,4.755306
0.0,3,4.755729
0.0,8,4.756831
0.0,4,4.757386
0.0,32,4.761704
0.0,7,4.762653
0.0,9,4.763882
0.0,3,4.764301
0.0,3,4.764721
0.0,82,4.776036
0.0,43,4.782
0.0,32,4.786424
0.0,8,4.787531
0.0,11,4.789049
0.0,57,4.796792
0.0,35,4.801573
0.0,9,4.802822
0.0,3,4.803235
0.0,55,4.810852
0.0,97,4.824281
0.0,160,4.846446
0.0,40,4.851964
0.0,38,4.857153
0.0,17,4.859499
0.0,27,4.863176
1.0,57,4.870942
0.0,8,4.87204
0.0,37,4.877029
0.0,97,4.890465
0.0,29,4.894377
1.0,19,4.896908
0.0,7,4.897861
0.0,3,4.898276
0.0,16,4.900438
0.0,27,4.904106
1.0,26,4.907621
1.0,10,4.908951
0.0,7,4.9099
0.0,8,4.910975
0.0,11,4.912445
0.0,20,4.915167
1.0,57,4.922953
0.0,27,4.926662
0.0,61,4.935028
0.0,58,4.943016
0.0,14,4.944944
1.0,104,4.95921
1.0,49,4.965873
0.0,9,4.967097
1.0,78,4.977746
0.0,16,4.979972
0.0,9,4.98121
0.0,52,4.988364
0.0,7,4.989319
0.0,7,4.990277
0.0,8,4.991365
1.0,156,5.012791
0.0,8,5.013883
0.0,5,5.014571
0.0,3,5.014988
1.0,166,5.037755
0.0,54,5.045208
0.0,22,5.048239
0.0,103,5.062459
0.0,208,5.091211
0.0,8,5.092312
0.0,3,5.092733
0.0,40,5.0982
0.0,14,5.100128
0.0,10,5.101518
0.0,23,5.104684
0.0,32,5.109058
1.0,34,5.113711
0.0,41,5.119286
0.0,107,5.134069
0.0,63,5.142786
0.0,72,5.15272
0.0,24,5.156022
0.0,15,5.158088
1.0,87,5.170037
0.0,26,5.173625
0.0,8,5.174734
0.0,16,5.176959
0.0,4,5.177515
0.0,11,5.17904
0.0,4,5.179595
0.0,131,5.19772
0.0,37,5.202825
0.0,89,5.215142
0.0,71,5.224947
0.0,55,5.232539
0.0,40,5.238064
0.0,21,5.240974
0.0,24,5.244261
0.0,10,5.245615
0.0,11,5.247145
0.0,5,5.247832
0.0,9,5.249073
0.0,16,5.251267
0.0,78,5.26209
0.0,5,5.262786
0.0,38,5.268083
0.0,7,5.26905
0.0,44,5.275085
0.0,3,5.275498
1.0,43,5.281338
0.0,22,5.284387
0.0,33,5.288842
0.0,40,5.294384
0.0,16,5.296595
0.0,5,5.297294
0.0,79,5.308284
0.0,24,5.311569
0.0,12,5.313225
0.0,143,5.332885
0.0,4,5.333446
0.0,40,5.338922
0.0,30,5.343051
0.0,9,5.34429
0.0,4,5.344847
0.0,52,5.352028
0.0,15,5.35411
0.0,7,5.355079
0.0,9,5.35633
0.0,16,5.358544
0.0,64,5.367381
0.0,5,5.368062
1.0,32,5.372401
1.0,20,5.375103
0.0,16,5.377306
0.0,7,5.378262
1.0,29,5.382146
1.0,15,5.384153
0.0,6,5.384979
0.0,5,5.385654
0.0,3,5.386068
1.0,30,5.390114
0.0,10,5.391483
0.0,37,5.396585
0.0,8,5.397684
0.0,10,5.399072
0.0,44,5.405118
1.0,20,5.40783
1.0,66,5.416919
0.0,4,5.417482
1.0,13,5.419241
0.0,8,5.420324
0.0,15,5.422348
0.0,10,5.423708
0.0,9,5.424938
0.0,16,5.427124
1.0,34,5.431743
0.0,7,5.43269
0.0,27,5.436427
0.0,43,5.442389
0.0,26,5.445987
1.0,44,5.452022
0.0,49,5.458797
0.0,7,5.459774
0.0,6,5.460606
0.0,30,5.464749
0.0,9,5.465992
0.0,27,5.469693
0.0,8,5.4708
0.0,23,5.473988
0.0,12,5.475639
0.0,10,5.477031
0.0,9,5.478273
0.0,9,5.479524
0.0,12,5.481191
0.0,27,5.484895
0.0,10,5.486285
0.0,12,5.487952
0.0,31,5.492226
0.0,56,5.49992
0.0,25,5.50338
0.0,8,5.504487
0.0,28,5.508384
0.0,262,5.54475
0.0,6,5.54559
0.0,23,5.54879
0.0,16,5.551011
0.0,19,5.553637
0.0,13,5.555433
1.0,47,5.561832
0.0,83,5.573449
0.0,124,5.590759
0.0,67,5.600088
0.0,67,5.609375
0.0,8,5.610489
0.0,40,5.616041
0.0,146,5.636385
0.0,5,5.637105
0.0,20,5.639877
0.0,12,5.641548
0.0,34,5.646254
0.0,22,5.649255
0.0,7,5.650207
0.0,6,5.651034
0.0,3,5.651452
0.0,17,5.653811
0.0,32,5.658234
0.0,18,5.660721
0.0,16,5.662935
0.0,19,5.66557
0.0,17,5.667912
0.0,127,5.685586
1.0,37,5.691025
0.0,49,5.697734
0.0,5,5.698433
0.0,80,5.709486
0.0,54,5.716948
0.0,31,5.721251
0.0,26,5.72481
0.0,16,5.727023
0.0,10,5.728414
0.0,76,5.738904
0.0,45,5.745192
0.0,11,5.746731
0.0,14,5.748677
0.0,20,5.751464
0.0,48,5.758148
0.0,10,5.759542
0.0,46,5.765916
0.0,10,5.767312
1.0,21,5.770208
0.0,7,5.771181
1.0,101,5.785164
0.0,31,5.789485
0.0,31,5.793802
0.0,21,5.796724
0.0,38,5.80197
0.0,53,5.809266
0.0,113,5.824969
0.0,42,5.830785
0.0,13,5.832583
0.0,27,5.836281
0.0,2,5.836564
0.0,4,5.837117
0.0,16,5.839291
1.0,37,5.84432
0.0,53,5.851685
0.0,6,5.852512
1.0,17,5.854786
0.0,6,5.855604
0.0,3,5.856025
1.0,12,5.857624
0.0,6,5.858439
0.0,4,5.858998
1.0,8,5.860083
1.0,15,5.862073
1.0,50,5.868769
0.0,7,5.869727
0.0,18,5.872158
0.0,4,5.872715
0.0,5,5.8734
0.0,14,5.875273
0.0,22,5.878266
0.0,15,5.88028
0.0,18,5.882702
0.0,56,5.89032
1.0,29,5.894228
1.0,15,5.896253
1.0,25,5.899674
0.0,8,5.900768
1.0,28,5.904498
0.0,12,5.906143
0.0,14,5.908039
1.0,18,5.910465
1.0,9,5.911685
0.0,4,5.912245
1.0,36,5.917053
0.0,8,5.918136
0.0,20,5.920839
0.0,42,5.926591
0.0,3,5.927009
0.0,55,5.934582
0.0,34,5.939264
0.0,15,5.94129
1.0,17,5.943594
0.0,13,5.945374
1.0,23,5.948448
0.0,3,5.948865
1.0,20,5.951564
0.0,3,5.951983
1.0,49,5.958723
0.0,13,5.960494
0.0,5,5.961182
0.0,4,5.961737
1.0,19,5.964305
0.0,5,5.965011
1.0,24,5.96825
0.0,6,5.969082
1.0,24,5.972279
0.0,6,5.973097
1.0,24,5.976332
0.0,4,5.976889
0.0,5,5.977583
0.0,14,5.979472
0.0,3,5.97989
1.0,31,5.984087
0.0,7,5.985049
0.0,7,5.986005
0.0,51,5.992957
0.0,19,5.995547
0.0,10,5.99692
0.0,13,5.99869
1.0,51,6.005615
0.0,30,6.009646
0.0,6,6.010458
0.0,47,6.016788
0.0,3,6.017205
0.0,173,6.041006
0.0,88,6.053102
0.0,55,6.060687
0.0,50,6.067595
0.0,17,6.069939
0.0,57,6.077788
0.0,46,6.084096
0.0,32,6.088499
0.0,24,6.09182
0.0,9,6.093062
0.0,9,6.094307
0.0,21,6.097236
0.0,8,6.09835
0.0,10,6.09972
0.0,16,6.101928
0.0,55,6.109373
0.0,25,6.112812
0.0,64,6.121563
0.0,22,6.124599
0.0,12,6.126249
0.0,19,6.128877
0.0,16,6.131038
0.0,10,6.132421
1.0,55,6.139906
0.0,45,6.146065
0.0,15,6.148095
1.0,33,6.152563
0.0,9,6.153792
0.0,6,6.15461
0.0,29,6.158531
0.0,2,6.158807
0.0,8,6.159904
0.0,32,6.164272
0.0,11,6.16577
0.0,39,6.171123
0.0,5,6.171811
0.0,30,6.175909
0.0,26,6.179487
0.0,3,6.179904
0.0,8,6.180994
1.0,72,6.190762
0.0,7,6.191719
0.0,5,6.192402
1.0,44,6.198368
0.0,6,6.199189
0.0,11,6.200664
0.0,7,6.201615
