#{"t_start": 1717584239.1660202, "env_id": "Mordor-v0"}
r,l,t
0.0,7,0.136981
0.0,107,0.138087
0.0,14,0.138241
0.0,30,0.138552
0.0,119,0.139781
0.0,84,0.140668
0.0,102,0.141702
0.0,12,0.141833
0.0,7,0.141916
0.0,62,0.14257
0.0,10,0.142685
0.0,32,0.143018
0.0,30,0.143325
0.0,7,0.143406
0.0,4,0.143458
0.0,16,0.143627
0.0,34,0.143985
0.0,27,0.144267
0.0,91,0.145196
0.0,67,0.145882
0.0,49,0.146396
0.0,8,0.146486
0.0,16,0.146666
0.0,68,0.147364
0.0,124,0.148646
0.0,22,0.148886
0.0,80,0.149711
0.0,18,0.149909
0.0,7,0.149989
0.0,21,0.15021
0.0,10,0.150319
0.0,9,0.15042
0.0,14,0.15057
0.0,51,0.151093
0.0,109,0.152185
0.0,84,0.153177
0.0,11,0.153302
0.0,16,0.153475
0.0,29,0.15379
0.0,14,0.153947
0.0,77,0.154735
1.0,53,0.15529
0.0,43,0.155736
1.0,22,0.155971
0.0,10,0.156083
0.0,45,0.156585
0.0,215,0.158784
0.0,50,0.159325
0.0,41,0.159749
0.0,16,0.159914
0.0,61,0.160534
0.0,27,0.160816
0.0,3,0.160856
0.0,28,0.161153
0.0,100,0.162172
0.0,4,0.162224
0.0,61,0.16285
0.0,106,0.163915
0.0,147,0.1654
0.0,13,0.165547
1.0,15,0.165709
0.0,6,0.165782
0.0,61,0.166405
0.0,58,0.167018
0.0,55,0.167589
0.0,44,0.168038
0.0,59,0.168651
0.0,56,0.169223
0.0,31,0.169542
0.0,30,0.169854
0.0,40,0.170265
0.0,49,0.170773
0.0,44,0.171228
0.0,59,0.171828
0.0,91,0.172753
1.0,99,0.173788
0.0,40,0.174214
1.0,96,0.175186
1.0,53,0.175734
0.0,14,0.175899
0.0,80,0.176718
0.0,183,0.178574
0.0,27,0.178864
0.0,64,0.179532
1.0,108,0.180657
0.0,42,0.181094
0.0,26,0.181366
0.0,95,0.182346
0.0,32,0.182671
0.0,23,0.182915
0.0,41,0.183338
0.0,123,0.184592
0.0,67,0.185269
0.0,21,0.185491
0.0,7,0.185571
0.0,62,0.186199
0.0,80,0.187014
0.0,44,0.187466
0.0,14,0.187616
1.0,22,0.187851
1.0,78,0.18866
0.0,29,0.188968
0.0,73,0.189703
0.0,20,0.18994
0.0,5,0.190001
0.0,45,0.190468
0.0,40,0.19089
0.0,11,0.191009
0.0,86,0.191885
0.0,87,0.19278
0.0,30,0.193089
0.0,95,0.194052
0.0,48,0.194541
0.0,3,0.194581
0.0,27,0.194866
0.0,144,0.196316
0.0,47,0.196807
1.0,91,0.197746
0.0,122,0.199016
0.0,186,0.200911
0.0,24,0.201168
0.0,23,0.201416
0.0,61,0.202056
0.0,56,0.202639
0.0,139,0.204055
0.0,44,0.204523
0.0,12,0.204656
0.0,3,0.204696
0.0,46,0.205177
0.0,121,0.20643
0.0,34,0.206807
0.0,51,0.20736
0.0,12,0.207493
0.0,12,0.207622
0.0,10,0.207733
0.0,18,0.207924
0.0,72,0.208678
0.0,17,0.208864
0.0,26,0.209151
0.0,12,0.209282
0.0,60,0.209902
1.0,31,0.21023
0.0,86,0.211106
0.0,19,0.211308
0.0,8,0.211401
0.0,42,0.211829
0.0,17,0.21201
1.0,122,0.213248
0.0,70,0.213965
0.0,69,0.214683
0.0,5,0.214741
0.0,195,0.216712
0.0,40,0.217444
1.0,166,0.21914
0.0,75,0.219907
0.0,67,0.220603
0.0,133,0.221972
1.0,87,0.222876
0.0,20,0.223086
0.0,14,0.223258
0.0,150,0.22479
0.0,67,0.225493
0.0,98,0.226497
0.0,28,0.226791
0.0,34,0.227148
0.0,8,0.227238
0.0,200,0.229243
0.0,14,0.229402
0.0,97,0.230415
1.0,142,0.231874
0.0,38,0.232284
0.0,6,0.232358
0.0,4,0.232411
0.0,131,0.233757
0.0,123,0.235037
0.0,30,0.235353
0.0,12,0.235488
1.0,31,0.235817
0.0,29,0.236125
0.0,6,0.236198
0.0,50,0.236713
0.0,48,0.23721
0.0,13,0.237356
0.0,14,0.237509
0.0,23,0.237749
0.0,51,0.238272
0.0,24,0.238528
0.0,21,0.238755
0.0,92,0.23969
0.0,50,0.240218
0.0,14,0.240382
0.0,36,0.240772
0.0,133,0.242114
0.0,38,0.242528
0.0,15,0.242695
0.0,191,0.244631
0.0,69,0.245344
0.0,8,0.24544
0.0,61,0.246078
0.0,47,0.246564
0.0,84,0.247434
0.0,75,0.248216
0.0,24,0.24847
0.0,46,0.24895
0.0,25,0.249216
0.0,3,0.249259
0.0,22,0.24949
0.0,63,0.250131
1.0,12,0.250266
0.0,3,0.250307
1.0,331,0.253693
0.0,57,0.254284
0.0,53,0.254828
0.0,172,0.256584
0.0,49,0.257112
0.0,17,0.257298
1.0,132,0.258664
0.0,85,0.259549
0.0,16,0.259719
0.0,31,0.260041
0.0,6,0.260111
0.0,3,0.260152
0.0,64,0.26081
1.0,59,0.261434
0.0,35,0.261802
0.0,99,0.262812
0.0,9,0.262912
0.0,150,0.26446
1.0,8,0.264558
0.0,12,0.264693
0.0,26,0.264972
1.0,89,0.265895
0.0,10,0.266009
0.0,27,0.266297
0.0,79,0.267117
0.0,21,0.267342
0.0,3,0.26738
0.0,19,0.267581
0.0,69,0.268287
0.0,98,0.269298
0.0,30,0.269603
1.0,134,0.270967
0.0,111,0.272105
0.0,46,0.272593
0.0,93,0.27356
0.0,10,0.273688
0.0,6,0.273763
1.0,135,0.275133
0.0,59,0.275775
0.0,14,0.27594
0.0,33,0.276288
1.0,122,0.277543
0.0,25,0.277805
0.0,45,0.278267
0.0,24,0.278519
0.0,94,0.279485
1.0,184,0.281348
0.0,15,0.281519
0.0,49,0.282029
0.0,20,0.282241
1.0,131,0.283565
0.0,42,0.284007
0.0,28,0.284306
0.0,90,0.285233
0.0,102,0.286266
0.0,36,0.286645
0.0,15,0.286809
0.0,90,0.287739
0.0,23,0.287984
0.0,109,0.289086
0.0,39,0.289491
0.0,3,0.289533
0.0,6,0.289606
0.0,131,0.290959
0.0,24,0.291217
0.0,14,0.291375
1.0,132,0.29275
0.0,104,0.293831
0.0,109,0.294956
0.0,54,0.295513
0.0,17,0.295695
0.0,52,0.296232
0.0,36,0.296604
1.0,32,0.296944
0.0,136,0.298325
0.0,38,0.298728
0.0,3,0.29877
0.0,58,0.299369
0.0,24,0.299618
0.0,18,0.299803
0.0,16,0.299976
0.0,5,0.300039
0.0,43,0.30048
0.0,91,0.301399
0.0,4,0.301449
0.0,27,0.301731
0.0,34,0.302084
0.0,8,0.302174
0.0,63,0.302808
0.0,56,0.30339
0.0,7,0.303473
0.0,36,0.303847
0.0,49,0.304349
0.0,16,0.30452
0.0,30,0.304833
0.0,51,0.30536
0.0,45,0.305824
0.0,6,0.305896
0.0,89,0.306818
0.0,195,0.308828
0.0,12,0.308963
0.0,66,0.309652
0.0,75,0.310426
0.0,29,0.310727
0.0,43,0.311185
0.0,16,0.311362
0.0,12,0.311492
0.0,4,0.311542
0.0,29,0.31185
0.0,34,0.312202
0.0,140,0.313647
0.0,22,0.31388
0.0,52,0.314413
0.0,18,0.314606
0.0,11,0.314728
0.0,11,0.314848
0.0,93,0.315799
1.0,97,0.31679
0.0,57,0.317376
0.0,97,0.318365
0.0,8,0.318454
0.0,8,0.318543
0.0,19,0.318744
0.0,53,0.319292
0.0,121,0.320516
0.0,17,0.320699
0.0,60,0.321396
0.0,32,0.321728
0.0,135,0.323098
0.0,142,0.324592
0.0,103,0.325679
0.0,41,0.326124
0.0,8,0.326214
0.0,79,0.327025
0.0,12,0.327155
0.0,3,0.327196
0.0,3,0.327238
1.0,88,0.328145
0.0,133,0.329507
0.0,19,0.329711
0.0,66,0.330384
1.0,29,0.330703
0.0,5,0.330766
0.0,22,0.331
0.0,14,0.331154
0.0,5,0.331217
0.0,27,0.331507
0.0,47,0.332004
0.0,9,0.332107
0.0,69,0.332806
1.0,42,0.33324
0.0,69,0.333953
0.0,43,0.334393
1.0,59,0.334996
0.0,8,0.335087
0.0,64,0.335755
0.0,5,0.335819
0.0,8,0.335911
0.0,24,0.336162
0.0,119,0.337372
0.0,15,0.337534
0.0,60,0.338138
1.0,93,0.339076
0.0,6,0.339147
0.0,29,0.339452
0.0,21,0.339673
0.0,4,0.339722
0.0,34,0.340078
0.0,78,0.340898
0.0,135,0.342279
0.0,34,0.342643
0.0,50,0.343158
0.0,59,0.343766
0.0,45,0.344237
1.0,214,0.346431
0.0,11,0.346557
0.0,27,0.34685
0.0,5,0.346913
0.0,128,0.348236
0.0,57,0.348823
0.0,174,0.350607
0.0,3,0.350651
0.0,89,0.351582
0.0,12,0.35172
0.0,2,0.351752
0.0,151,0.353332
1.0,46,0.353805
0.0,93,0.354762
0.0,4,0.354815
0.0,29,0.355124
0.0,16,0.355307
0.0,27,0.355598
0.0,15,0.355766
0.0,25,0.356042
0.0,40,0.356469
0.0,14,0.356628
0.0,131,0.358013
0.0,81,0.358873
0.0,135,0.360283
1.0,148,0.361786
0.0,35,0.362164
0.0,115,0.363339
0.0,55,0.36391
0.0,35,0.364303
0.0,51,0.364822
0.0,36,0.365192
0.0,11,0.365312
0.0,124,0.366563
0.0,14,0.366718
0.0,46,0.367198
0.0,14,0.367351
1.0,28,0.36765
0.0,29,0.36796
0.0,16,0.36813
1.0,34,0.368483
0.0,23,0.36873
1.0,17,0.368914
0.0,10,0.369023
0.0,9,0.369127
0.0,7,0.369208
0.0,24,0.369459
0.0,70,0.370181
1.0,66,0.370857
0.0,14,0.371011
0.0,69,0.371711
0.0,14,0.371874
0.0,56,0.372443
1.0,16,0.372611
0.0,11,0.372733
0.0,19,0.372936
0.0,21,0.373179
0.0,32,0.373513
0.0,12,0.373646
0.0,65,0.374308
0.0,46,0.374786
0.0,54,0.375348
0.0,22,0.375588
0.0,44,0.376059
0.0,304,0.379152
0.0,29,0.379465
0.0,5,0.379525
1.0,73,0.380286
0.0,22,0.380513
0.0,38,0.3809
0.0,14,0.381054
0.0,3,0.381095
1.0,52,0.381629
0.0,22,0.381865
0.0,61,0.382489
0.0,35,0.382843
0.0,7,0.382925
0.0,75,0.383703
0.0,98,0.384688
0.0,35,0.385042
0.0,13,0.385181
0.0,41,0.385605
0.0,40,0.386021
0.0,76,0.386799
0.0,46,0.387281
0.0,14,0.387433
0.0,121,0.388666
0.0,17,0.388843
0.0,24,0.389094
0.0,17,0.389272
0.0,77,0.39007
0.0,71,0.390809
0.0,24,0.391069
0.0,50,0.391585
0.0,5,0.391648
0.0,34,0.392019
1.0,70,0.392746
0.0,21,0.392974
1.0,32,0.39331
1.0,28,0.39361
0.0,37,0.393994
0.0,107,0.395079
0.0,66,0.395761
0.0,3,0.395804
0.0,269,0.398546
0.0,17,0.398728
0.0,32,0.399071
0.0,11,0.399195
0.0,23,0.399436
0.0,39,0.399843
0.0,22,0.400074
1.0,145,0.401572
0.0,52,0.402124
0.0,22,0.402364
0.0,39,0.402778
0.0,3,0.402821
0.0,15,0.402986
0.0,356,0.406635
1.0,118,0.407865
0.0,3,0.407908
0.0,42,0.408346
0.0,25,0.408627
0.0,78,0.409442
0.0,149,0.410984
0.0,68,0.41168
0.0,67,0.41237
0.0,75,0.413141
0.0,23,0.413392
0.0,58,0.414001
0.0,42,0.414449
0.0,46,0.414948
0.0,181,0.416852
0.0,13,0.417
1.0,62,0.417651
0.0,56,0.418226
0.0,84,0.419095
0.0,41,0.419526
0.0,40,0.419945
0.0,25,0.420214
0.0,60,0.420846
0.0,23,0.421091
0.0,5,0.421153
0.0,52,0.421708
0.0,19,0.421916
0.0,3,0.421958
0.0,3,0.422
0.0,30,0.422318
0.0,53,0.422868
0.0,45,0.423349
0.0,13,0.423495
0.0,44,0.423964
0.0,145,0.425474
0.0,16,0.425721
0.0,6,0.425795
0.0,3,0.425838
0.0,35,0.426198
0.0,34,0.426552
0.0,8,0.426645
0.0,72,0.427377
1.0,40,0.427794
0.0,6,0.427866
0.0,123,0.429122
0.0,10,0.429238
0.0,54,0.429796
0.0,71,0.430523
0.0,7,0.430605
0.0,6,0.430676
0.0,36,0.431053
0.0,19,0.431258
0.0,65,0.431933
0.0,9,0.432034
0.0,182,0.433895
0.0,47,0.434393
0.0,2,0.434424
1.0,76,0.43523
0.0,39,0.435646
0.0,35,0.43602
0.0,102,0.43709
0.0,210,0.439243
0.0,66,0.439957
0.0,29,0.440275
0.0,85,0.441166
0.0,5,0.441226
0.0,51,0.441752
0.0,36,0.442143
0.0,85,0.443036
0.0,40,0.443453
0.0,51,0.443982
0.0,15,0.444145
0.0,25,0.444405
0.0,73,0.445149
0.0,26,0.445421
0.0,27,0.445694
0.0,210,0.447824
0.0,78,0.448642
0.0,99,0.449667
0.0,10,0.449777
0.0,139,0.451185
0.0,3,0.451231
0.0,36,0.45161
0.0,9,0.451711
0.0,20,0.451915
0.0,36,0.452293
0.0,72,0.453042
0.0,18,0.453237
0.0,5,0.453299
0.0,76,0.454091
0.0,11,0.454216
0.0,13,0.454361
0.0,103,0.455426
0.0,11,0.455548
0.0,119,0.456794
0.0,6,0.456869
0.0,5,0.456939
0.0,52,0.457474
0.0,24,0.45773
0.0,29,0.458037
0.0,97,0.459053
0.0,12,0.459185
0.0,3,0.459225
0.0,82,0.460081
1.0,23,0.460338
0.0,11,0.460467
1.0,9,0.460565
0.0,13,0.460712
0.0,33,0.461053
0.0,178,0.462889
0.0,14,0.463047
0.0,3,0.46309
0.0,73,0.463863
0.0,9,0.463967
0.0,28,0.464263
0.0,21,0.464484
0.0,5,0.464547
0.0,5,0.464609
0.0,30,0.464925
0.0,41,0.465357
0.0,6,0.465427
0.0,31,0.465756
0.0,52,0.466305
0.0,79,0.467128
0.0,11,0.467254
0.0,109,0.468382
0.0,8,0.468475
1.0,105,0.469578
0.0,205,0.471678
0.0,15,0.471842
1.0,111,0.472999
0.0,20,0.473225
0.0,3,0.473277
0.0,65,0.473962
0.0,6,0.474036
0.0,9,0.474133
0.0,65,0.474814
0.0,62,0.475476
0.0,7,0.475557
0.0,35,0.475926
0.0,37,0.476318
0.0,11,0.47644
0.0,13,0.476591
0.0,76,0.477385
0.0,12,0.477524
0.0,111,0.478681
0.0,31,0.479014
0.0,7,0.479096
0.0,58,0.479701
0.0,3,0.479744
0.0,56,0.480319
0.0,16,0.480497
0.0,32,0.480832
0.0,100,0.481871
0.0,48,0.482377
0.0,16,0.482549
0.0,7,0.482631
1.0,6,0.482701
0.0,31,0.483034
0.0,147,0.484551
0.0,91,0.485497
0.0,6,0.485569
0.0,30,0.485885
0.0,20,0.486097
0.0,47,0.486591
0.0,29,0.4869
0.0,90,0.487844
0.0,52,0.488389
0.0,54,0.488949
0.0,70,0.489673
0.0,30,0.490013
0.0,39,0.490433
0.0,10,0.490554
0.0,46,0.491033
0.0,69,0.491747
0.0,50,0.492279
0.0,30,0.492604
0.0,58,0.493199
0.0,43,0.493642
0.0,83,0.49449
0.0,90,0.495389
1.0,97,0.496378
0.0,115,0.497556
0.0,16,0.497735
0.0,108,0.498856
0.0,33,0.499204
0.0,91,0.500132
0.0,5,0.500195
0.0,61,0.500813
1.0,195,0.502768
1.0,55,0.503354
0.0,153,0.504951
0.0,14,0.505109
1.0,91,0.506046
0.0,81,0.506919
0.0,97,0.507936
0.0,10,0.508053
0.0,17,0.508238
0.0,45,0.508735
0.0,67,0.509448
0.0,5,0.50951
0.0,26,0.50978
0.0,141,0.511238
0.0,52,0.511789
0.0,10,0.511904
0.0,42,0.512348
0.0,46,0.512841
0.0,27,0.513122
0.0,56,0.513705
0.0,56,0.514296
0.0,165,0.516005
1.0,237,0.518441
0.0,13,0.51859
0.0,36,0.518965
0.0,44,0.519423
0.0,196,0.521445
0.0,17,0.52163
0.0,28,0.52193
0.0,3,0.521972
0.0,26,0.522245
0.0,22,0.52248
0.0,43,0.522928
0.0,41,0.523386
1.0,151,0.524948
0.0,30,0.525283
0.0,18,0.525482
0.0,29,0.52581
0.0,3,0.525853
0.0,9,0.525954
0.0,8,0.526047
0.0,4,0.5261
0.0,53,0.526657
0.0,17,0.526845
0.0,50,0.527369
0.0,10,0.527485
0.0,76,0.528277
0.0,3,0.528316
0.0,82,0.529155
0.0,15,0.529316
0.0,7,0.529397
0.0,77,0.530186
0.0,25,0.530652
0.0,113,0.531819
0.0,25,0.532086
0.0,273,0.534872
0.0,8,0.534972
0.0,5,0.535034
0.0,6,0.535107
0.0,111,0.536262
1.0,135,0.537655
1.0,65,0.538334
0.0,85,0.539218
0.0,6,0.539291
0.0,32,0.539627
0.0,42,0.540068
0.0,64,0.540731
0.0,48,0.541224
0.0,9,0.541328
0.0,79,0.542141
0.0,33,0.542533
0.0,4,0.542585
0.0,31,0.542906
0.0,62,0.543554
0.0,88,0.544473
0.0,30,0.544793
0.0,49,0.545302
0.0,18,0.545497
0.0,33,0.545844
0.0,36,0.546227
0.0,3,0.546269
0.0,90,0.5472
0.0,32,0.547536
0.0,6,0.547609
0.0,77,0.548413
0.0,3,0.548458
0.0,55,0.549031
0.0,8,0.549122
0.0,65,0.549798
0.0,23,0.550041
0.0,86,0.550926
0.0,21,0.55114
0.0,23,0.551391
0.0,29,0.551691
0.0,29,0.551994
0.0,46,0.552469
0.0,16,0.552643
0.0,57,0.553234
0.0,35,0.553611
0.0,44,0.554069
0.0,18,0.554264
0.0,134,0.555633
0.0,8,0.555724
0.0,9,0.555825
0.0,17,0.556011
0.0,42,0.556454
0.0,24,0.556732
0.0,63,0.55741
0.0,388,0.561367
0.0,47,0.561859
0.0,17,0.562046
0.0,96,0.563036
0.0,25,0.563301
0.0,62,0.563937
0.0,60,0.564555
0.0,162,0.566239
0.0,17,0.566433
0.0,93,0.567402
0.0,3,0.567443
0.0,12,0.567581
0.0,12,0.567715
0.0,48,0.568216
0.0,110,0.569373
0.0,35,0.569735
0.0,17,0.569925
0.0,6,0.569998
0.0,12,0.57013
0.0,61,0.570757
0.0,18,0.570953
0.0,33,0.571305
0.0,123,0.57257
0.0,23,0.572815
0.0,32,0.573147
0.0,162,0.574824
0.0,39,0.575235
0.0,130,0.576607
0.0,3,0.57665
0.0,86,0.577547
1.0,185,0.579455
0.0,46,0.579943
0.0,7,0.580025
0.0,33,0.580369
0.0,3,0.580409
0.0,3,0.58045
0.0,79,0.581264
0.0,16,0.58144
0.0,34,0.581791
0.0,55,0.58236
0.0,44,0.58282
0.0,73,0.583574
0.0,39,0.583984
0.0,43,0.584433
0.0,106,0.585534
0.0,14,0.585691
0.0,48,0.586187
0.0,3,0.586229
0.0,49,0.586738
0.0,10,0.586848
0.0,126,0.588143
0.0,12,0.58828
0.0,133,0.589649
0.0,43,0.59012
1.0,23,0.590378
0.0,64,0.591048
0.0,52,0.591596
0.0,82,0.592488
0.0,67,0.593173
0.0,65,0.593845
1.0,86,0.594735
0.0,91,0.595648
0.0,15,0.595811
0.0,4,0.595859
0.0,24,0.596109
0.0,35,0.596474
0.0,64,0.597132
0.0,140,0.598559
0.0,54,0.599127
0.0,10,0.599237
0.0,11,0.599363
0.0,44,0.599826
0.0,3,0.599868
0.0,80,0.600697
0.0,26,0.600972
0.0,27,0.601256
0.0,74,0.602016
0.0,117,0.603216
1.0,5,0.60328
0.0,151,0.604833
0.0,10,0.604948
0.0,11,0.605073
0.0,107,0.606197
0.0,68,0.606941
0.0,34,0.607302
0.0,25,0.607565
0.0,3,0.607607
0.0,4,0.607666
0.0,27,0.607942
0.0,34,0.60829
0.0,2,0.608322
0.0,113,0.609488
0.0,44,0.609934
0.0,6,0.610006
0.0,7,0.610089
0.0,4,0.610141
0.0,36,0.610514
0.0,129,0.61183
0.0,12,0.611967
1.0,58,0.612573
0.0,34,0.612927
0.0,12,0.61306
0.0,9,0.613162
1.0,34,0.613515
0.0,50,0.614029
0.0,70,0.614749
0.0,90,0.615672
0.0,45,0.616127
1.0,54,0.61668
0.0,11,0.616805
0.0,9,0.616906
0.0,5,0.616967
1.0,56,0.617548
0.0,3,0.61759
0.0,6,0.617661
1.0,165,0.619327
0.0,60,0.619962
0.0,33,0.620312
0.0,10,0.620428
0.0,40,0.620848
0.0,8,0.620942
0.0,93,0.6219
0.0,46,0.622373
0.0,22,0.622603
0.0,124,0.624
0.0,24,0.624252
0.0,8,0.624342
0.0,13,0.624486
0.0,29,0.624795
0.0,170,0.626544
1.0,7,0.626631
0.0,39,0.627045
0.0,8,0.627142
1.0,62,0.627782
0.0,21,0.628001
0.0,20,0.628213
0.0,107,0.629321
0.0,99,0.630334
0.0,21,0.630558
0.0,66,0.631229
0.0,31,0.631553
0.0,7,0.631636
