#{"t_start": 1715627670.59691, "env_id": "Office-single-v0"}
r,l,t
1.0,200,0.478956
0.0,19,0.479937
1.0,186,0.489445
1.0,73,0.493209
0.0,141,0.500439
1.0,95,0.505306
0.0,86,0.509706
0.0,32,0.511344
0.0,76,0.515237
0.0,166,0.531969
0.0,76,0.536244
0.0,93,0.541637
0.0,61,0.544876
0.0,41,0.547054
0.0,15,0.547847
1.0,82,0.5521
0.0,11,0.552682
0.0,54,0.555477
1.0,136,0.562678
0.0,105,0.568147
0.0,23,0.569351
0.0,70,0.572968
0.0,237,0.585189
0.0,101,0.590416
0.0,91,0.595157
0.0,104,0.600547
0.0,42,0.602709
0.0,11,0.603289
1.0,84,0.607627
1.0,109,0.613235
0.0,45,0.615557
0.0,77,0.619535
0.0,11,0.620114
0.0,28,0.62157
0.0,21,0.622667
0.0,2,0.62278
0.0,38,0.624746
1.0,87,0.629267
0.0,16,0.63011
1.0,195,0.640197
1.0,151,0.648032
1.0,62,0.651237
1.0,87,0.655724
1.0,117,0.661767
0.0,15,0.662555
1.0,48,0.665045
0.0,71,0.668717
0.0,19,0.669708
0.0,32,0.671368
0.0,21,0.672461
0.0,81,0.676643
0.0,42,0.678821
0.0,11,0.679406
1.0,124,0.685803
0.0,68,0.689336
0.0,25,0.690637
0.0,38,0.692633
1.0,109,0.698282
1.0,106,0.703754
1.0,94,0.708596
0.0,9,0.709074
1.0,41,0.711197
0.0,5,0.711466
0.0,48,0.713949
0.0,6,0.714269
1.0,20,0.715308
0.0,36,0.717183
1.0,43,0.719397
0.0,23,0.720587
0.0,167,0.729214
0.0,90,0.733859
0.0,6,0.73418
0.0,33,0.735879
1.0,93,0.740654
1.0,100,0.745795
0.0,46,0.748187
1.0,104,0.753526
0.0,12,0.754151
0.0,13,0.754835
1.0,89,0.759457
0.0,24,0.760704
1.0,110,0.766361
1.0,92,0.771123
0.0,25,0.772425
0.0,8,0.772848
1.0,41,0.774967
1.0,119,0.781129
0.0,2,0.781244
0.0,23,0.782441
1.0,98,0.787495
0.0,22,0.788642
0.0,38,0.790608
1.0,58,0.793602
1.0,77,0.797575
0.0,52,0.800272
1.0,68,0.803788
1.0,46,0.806165
0.0,10,0.8067
1.0,47,0.809128
1.0,36,0.810994
1.0,40,0.813069
0.0,2,0.813183
1.0,51,0.815824
0.0,2,0.815938
0.0,2,0.816051
0.0,2,0.816164
0.0,6,0.816487
0.0,2,0.8166
0.0,2,0.816713
0.0,24,0.817954
0.0,93,0.822763
1.0,69,0.826366
0.0,2,0.826486
0.0,6,0.826804
0.0,55,0.829671
0.0,2,0.829786
0.0,4,0.830013
0.0,43,0.832239
0.0,2,0.832352
0.0,4,0.832567
1.0,80,0.836691
1.0,195,0.846749
1.0,43,0.84897
0.0,80,0.853086
1.0,79,0.857157
0.0,56,0.860045
0.0,30,0.861597
0.0,197,0.871761
1.0,97,0.87678
1.0,240,0.889129
0.0,150,0.89691
0.0,112,0.902704
1.0,61,0.905855
0.0,299,0.921238
1.0,54,0.924014
0.0,12,0.924637
1.0,65,0.92799
0.0,128,0.934606
0.0,8,0.935031
0.0,82,0.939264
1.0,104,0.944623
0.0,28,0.94608
0.0,11,0.946663
0.0,47,0.949102
0.0,11,0.949677
0.0,15,0.95046
0.0,80,0.954588
0.0,12,0.955214
0.0,33,0.956943
0.0,24,0.95819
0.0,77,0.962156
0.0,179,0.97139
0.0,93,0.97619
1.0,71,0.979844
0.0,18,0.980784
0.0,25,0.982084
0.0,45,0.984413
0.0,16,0.985252
0.0,82,0.989446
1.0,41,0.991564
0.0,13,0.992244
1.0,50,0.994818
1.0,17,0.995696
1.0,48,0.998182
0.0,26,0.99953
0.0,44,1.001803
0.0,32,1.003449
0.0,29,1.004948
0.0,9,1.00542
0.0,43,1.007652
0.0,9,1.008122
1.0,47,1.010545
0.0,61,1.013684
0.0,15,1.014462
1.0,134,1.021367
0.0,13,1.022068
0.0,42,1.024243
1.0,45,1.026576
1.0,36,1.028436
0.0,18,1.02937
0.0,15,1.03015
0.0,19,1.031138
1.0,56,1.034024
0.0,27,1.035422
0.0,16,1.036257
0.0,82,1.040483
0.0,20,1.041523
0.0,63,1.045034
0.0,25,1.046342
1.0,188,1.056028
1.0,39,1.05805
0.0,1,1.058112
1.0,46,1.060503
1.0,25,1.061799
1.0,81,1.065971
1.0,39,1.067996
1.0,53,1.070733
1.0,33,1.07244
1.0,30,1.073996
1.0,84,1.078326
0.0,33,1.080071
0.0,80,1.084233
1.0,50,1.086817
0.0,23,1.08801
1.0,153,1.095917
0.0,31,1.09754
0.0,56,1.100433
0.0,56,1.103325
0.0,16,1.104157
0.0,17,1.105042
0.0,9,1.105515
1.0,122,1.111828
1.0,38,1.113791
1.0,39,1.115808
0.0,35,1.117615
1.0,30,1.119164
0.0,21,1.120258
0.0,17,1.121143
1.0,26,1.122484
1.0,26,1.123829
1.0,31,1.125421
0.0,26,1.126763
1.0,25,1.128058
1.0,29,1.129549
0.0,20,1.130585
1.0,28,1.132032
0.0,7,1.132402
1.0,29,1.1339
0.0,21,1.134994
1.0,23,1.136185
0.0,23,1.137379
1.0,23,1.138571
1.0,25,1.139867
0.0,134,1.146788
1.0,32,1.148451
1.0,24,1.149697
1.0,25,1.150996
1.0,29,1.152496
1.0,26,1.153856
1.0,27,1.155251
1.0,25,1.156548
1.0,26,1.157889
1.0,26,1.15923
1.0,41,1.161399
1.0,27,1.1628
0.0,20,1.163833
1.0,35,1.165638
1.0,23,1.166837
0.0,14,1.167568
0.0,4,1.167782
0.0,24,1.169026
0.0,25,1.17032
1.0,29,1.171822
1.0,34,1.173578
1.0,25,1.174874
0.0,23,1.17607
0.0,16,1.17691
0.0,9,1.177382
1.0,35,1.179188
1.0,31,1.180796
1.0,37,1.182713
1.0,34,1.184479
1.0,36,1.186343
0.0,13,1.187025
1.0,42,1.189197
0.0,26,1.190542
1.0,37,1.192447
1.0,33,1.194152
1.0,31,1.195757
1.0,97,1.200736
1.0,25,1.202025
1.0,39,1.204035
0.0,19,1.205019
1.0,35,1.206828
1.0,18,1.207759
1.0,21,1.208828
1.0,34,1.210541
1.0,38,1.212495
1.0,56,1.215364
1.0,42,1.217534
0.0,19,1.21852
1.0,26,1.219859
1.0,28,1.221303
0.0,6,1.22162
1.0,31,1.223223
1.0,29,1.224725
1.0,27,1.226119
1.0,38,1.228084
1.0,27,1.229479
1.0,115,1.235398
1.0,36,1.237265
1.0,29,1.238756
0.0,25,1.240045
1.0,27,1.241442
1.0,44,1.243705
1.0,34,1.245462
1.0,31,1.247063
1.0,34,1.248822
0.0,18,1.249755
1.0,29,1.251249
0.0,12,1.25188
0.0,19,1.252869
0.0,28,1.254311
0.0,11,1.254888
0.0,192,1.264783
1.0,42,1.266955
0.0,235,1.279055
0.0,51,1.281689
1.0,56,1.284571
0.0,27,1.285992
0.0,36,1.287865
0.0,14,1.288595
0.0,17,1.28948
0.0,54,1.292265
0.0,24,1.293512
1.0,227,1.305195
1.0,73,1.308971
0.0,3,1.309134
0.0,153,1.317009
0.0,99,1.322125
0.0,47,1.324555
0.0,18,1.325495
0.0,255,1.338936
0.0,51,1.34164
1.0,97,1.346637
1.0,45,1.348957
1.0,63,1.352218
1.0,36,1.35408
0.0,24,1.35533
0.0,4,1.355544
1.0,44,1.35783
0.0,14,1.35856
0.0,13,1.35924
1.0,25,1.360527
1.0,46,1.362893
1.0,48,1.365371
1.0,55,1.368215
0.0,24,1.369459
1.0,41,1.371575
0.0,16,1.372405
1.0,57,1.375339
0.0,19,1.376328
0.0,40,1.378397
1.0,55,1.381232
0.0,33,1.382937
0.0,37,1.384853
0.0,20,1.385892
1.0,66,1.3893
0.0,213,1.400252
1.0,93,1.40505
1.0,69,1.40861
1.0,42,1.410779
0.0,21,1.411868
1.0,32,1.41352
1.0,61,1.416697
0.0,29,1.418197
0.0,31,1.4198
1.0,34,1.421552
0.0,12,1.422179
1.0,44,1.424454
1.0,35,1.426259
1.0,14,1.42699
0.0,10,1.427514
0.0,78,1.431541
1.0,19,1.432527
0.0,9,1.433
0.0,13,1.433674
0.0,2,1.433785
0.0,9,1.434259
1.0,35,1.436069
1.0,35,1.437893
1.0,52,1.440571
1.0,35,1.442389
1.0,16,1.443221
0.0,11,1.443793
1.0,34,1.445548
1.0,38,1.44752
1.0,29,1.449022
0.0,23,1.450213
0.0,17,1.451096
0.0,23,1.452285
1.0,42,1.454463
0.0,11,1.455043
1.0,35,1.456862
1.0,28,1.458317
1.0,114,1.464206
0.0,24,1.465454
0.0,80,1.469592
1.0,54,1.472391
1.0,42,1.474565
0.0,12,1.475196
1.0,39,1.477218
0.0,19,1.478212
1.0,63,1.48147
0.0,32,1.483135
0.0,24,1.484383
0.0,12,1.485013
1.0,31,1.486621
1.0,53,1.489364
0.0,49,1.49191
1.0,31,1.493507
1.0,40,1.495567
1.0,35,1.497383
0.0,10,1.497915
0.0,21,1.499002
0.0,20,1.500041
0.0,29,1.501545
1.0,40,1.503615
1.0,40,1.505688
0.0,8,1.506112
1.0,26,1.507468
0.0,22,1.508609
0.0,11,1.509186
0.0,16,1.510021
1.0,33,1.511733
1.0,33,1.513448
0.0,31,1.515061
1.0,35,1.516885
1.0,36,1.518752
1.0,154,1.526713
1.0,31,1.528321
1.0,42,1.530499
1.0,17,1.531388
1.0,34,1.533154
0.0,10,1.533678
1.0,37,1.53559
0.0,40,1.537656
0.0,12,1.538285
0.0,115,1.544234
1.0,15,1.545012
0.0,2,1.545124
0.0,8,1.545545
0.0,8,1.54597
0.0,17,1.546864
0.0,42,1.549036
0.0,68,1.552545
0.0,4,1.552763
0.0,8,1.553183
0.0,6,1.553502
0.0,79,1.557596
0.0,35,1.559408
0.0,7,1.559779
1.0,62,1.563056
1.0,35,1.564873
1.0,55,1.567715
0.0,15,1.568497
0.0,31,1.570105
0.0,14,1.570839
0.0,24,1.572077
1.0,33,1.573788
1.0,25,1.57509
1.0,28,1.576544
1.0,40,1.578625
1.0,27,1.580027
1.0,25,1.581326
1.0,27,1.582737
1.0,27,1.58414
1.0,26,1.585484
1.0,27,1.586886
1.0,29,1.588391
1.0,23,1.589584
1.0,23,1.590781
1.0,24,1.592022
1.0,25,1.593321
0.0,4,1.593535
1.0,25,1.594834
1.0,23,1.596031
0.0,9,1.596508
1.0,25,1.59783
1.0,25,1.599139
1.0,28,1.600595
1.0,26,1.601946
1.0,34,1.603715
1.0,36,1.605602
1.0,32,1.607258
1.0,29,1.608762
1.0,25,1.610063
1.0,25,1.61136
1.0,27,1.612782
1.0,34,1.614561
0.0,6,1.614881
1.0,26,1.616225
0.0,22,1.617367
1.0,28,1.61882
0.0,4,1.619035
1.0,25,1.620329
1.0,27,1.621729
1.0,23,1.622923
1.0,25,1.624217
1.0,24,1.625457
1.0,42,1.627656
1.0,34,1.629409
1.0,61,1.632562
1.0,24,1.633805
1.0,28,1.635251
1.0,15,1.636029
0.0,19,1.637016
1.0,27,1.638415
0.0,12,1.639043
0.0,29,1.640542
1.0,36,1.642401
0.0,1,1.642462
1.0,27,1.643862
1.0,23,1.645056
1.0,51,1.647695
1.0,31,1.649302
1.0,25,1.650596
1.0,29,1.652092
1.0,25,1.653385
1.0,29,1.654886
1.0,25,1.656181
1.0,26,1.657531
1.0,27,1.658922
1.0,28,1.66037
1.0,26,1.66172
0.0,22,1.662867
0.0,26,1.664211
1.0,50,1.666797
0.0,8,1.667218
1.0,18,1.668152
0.0,18,1.669081
0.0,19,1.670065
1.0,37,1.671971
1.0,36,1.673835
1.0,35,1.675648
1.0,36,1.677563
0.0,8,1.677987
1.0,25,1.6793
1.0,25,1.680599
1.0,16,1.681425
1.0,24,1.682643
1.0,47,1.685041
1.0,32,1.686698
1.0,37,1.688597
0.0,4,1.688814
0.0,14,1.689539
0.0,14,1.690266
1.0,62,1.693447
1.0,42,1.695608
0.0,30,1.697158
1.0,29,1.698657
0.0,12,1.699283
1.0,37,1.701194
1.0,28,1.70264
1.0,30,1.704193
0.0,12,1.704818
1.0,36,1.706674
0.0,26,1.708021
0.0,14,1.70875
0.0,15,1.709526
1.0,46,1.711897
0.0,18,1.712826
1.0,47,1.71524
0.0,4,1.715454
1.0,37,1.717367
1.0,26,1.718713
0.0,8,1.719134
0.0,4,1.719349
1.0,43,1.721568
0.0,4,1.721786
0.0,4,1.722001
0.0,4,1.722215
0.0,10,1.722738
1.0,40,1.724803
1.0,49,1.727343
0.0,21,1.728437
0.0,20,1.729468
0.0,12,1.730093
1.0,35,1.731898
0.0,8,1.73232
1.0,30,1.733864
1.0,32,1.735513
1.0,30,1.737064
0.0,9,1.737536
1.0,27,1.738931
0.0,20,1.739971
0.0,12,1.740598
0.0,19,1.741584
1.0,64,1.744866
1.0,38,1.746843
1.0,35,1.748643
1.0,60,1.751717
1.0,35,1.753519
1.0,39,1.755521
0.0,11,1.756092
0.0,13,1.756774
1.0,29,1.758266
0.0,24,1.7595
0.0,19,1.760484
0.0,35,1.762291
1.0,55,1.765107
1.0,52,1.767778
1.0,20,1.768805
1.0,32,1.770444
1.0,31,1.772038
1.0,27,1.773428
1.0,29,1.774919
1.0,27,1.776306
0.0,22,1.777449
1.0,31,1.779047
1.0,31,1.780638
1.0,23,1.781827
1.0,33,1.783526
0.0,26,1.784869
1.0,40,1.786916
0.0,26,1.788255
1.0,30,1.789796
1.0,25,1.791076
1.0,50,1.793647
1.0,29,1.795139
1.0,30,1.796683
1.0,30,1.79822
0.0,12,1.798846
1.0,25,1.800134
1.0,22,1.801267
1.0,23,1.802455
1.0,34,1.804205
1.0,23,1.805393
1.0,35,1.80719
1.0,25,1.808481
1.0,25,1.809769
1.0,30,1.811337
1.0,25,1.81263
0.0,23,1.813817
1.0,31,1.81541
1.0,29,1.816912
0.0,22,1.818046
1.0,17,1.818926
1.0,49,1.821456
1.0,36,1.823318
1.0,40,1.825382
1.0,41,1.827496
1.0,30,1.829043
1.0,27,1.830441
1.0,29,1.831943
0.0,6,1.832261
1.0,34,1.834019
0.0,22,1.835153
0.0,20,1.83619
1.0,33,1.837889
1.0,27,1.839286
0.0,18,1.840214
0.0,27,1.841605
0.0,14,1.842335
1.0,31,1.843933
0.0,22,1.84507
0.0,12,1.845698
1.0,36,1.847554
1.0,23,1.848745
1.0,27,1.85014
1.0,24,1.851381
1.0,26,1.852723
1.0,23,1.853913
1.0,25,1.855208
1.0,28,1.856661
1.0,25,1.857955
1.0,37,1.859863
1.0,30,1.861414
0.0,14,1.862148
1.0,30,1.863692
1.0,31,1.865297
1.0,28,1.866749
1.0,26,1.868098
1.0,25,1.869391
0.0,6,1.869708
1.0,25,1.871003
0.0,9,1.871478
1.0,35,1.873282
1.0,25,1.874573
0.0,6,1.874891
1.0,25,1.876183
1.0,28,1.877633
1.0,23,1.878855
1.0,29,1.880351
1.0,27,1.88175
1.0,27,1.883146
1.0,27,1.884539
1.0,29,1.886033
1.0,23,1.887225
1.0,26,1.888569
1.0,27,1.889959
1.0,27,1.89136
0.0,14,1.892087
0.0,1,1.892148
0.0,25,1.893442
1.0,34,1.895198
1.0,34,1.896952
1.0,29,1.89845
1.0,27,1.899844
1.0,22,1.90098
1.0,34,1.902717
0.0,23,1.903915
0.0,14,1.904643
0.0,8,1.905066
1.0,15,1.905844
1.0,42,1.908017
0.0,22,1.90916
0.0,8,1.909582
0.0,11,1.910156
1.0,31,1.911756
1.0,32,1.913409
0.0,16,1.914243
1.0,64,1.917552
0.0,87,1.922026
1.0,48,1.924494
0.0,48,1.926975
0.0,56,1.929876
0.0,11,1.930452
1.0,33,1.932159
1.0,44,1.934427
1.0,34,1.936177
0.0,62,1.939376
1.0,17,1.940259
1.0,34,1.942007
0.0,11,1.942608
1.0,38,1.94457
1.0,42,1.946739
1.0,43,1.948959
1.0,37,1.95086
1.0,36,1.952718
1.0,49,1.955238
1.0,31,1.956841
1.0,36,1.958693
1.0,29,1.96019
1.0,25,1.961485
1.0,28,1.962931
1.0,25,1.96422
1.0,35,1.966018
0.0,25,1.967318
1.0,29,1.968816
1.0,28,1.970262
1.0,26,1.971604
1.0,27,1.973011
1.0,26,1.974358
1.0,25,1.975651
1.0,29,1.977156
1.0,27,1.978552
0.0,5,1.978819
1.0,17,1.979699
1.0,33,1.981408
1.0,29,1.982908
1.0,25,1.984202
1.0,41,1.986323
1.0,29,1.987823
1.0,52,1.990514
1.0,25,1.991814
1.0,31,1.993413
1.0,34,1.995182
1.0,27,1.996582
0.0,8,1.997003
0.0,14,1.997736
1.0,25,1.999028
1.0,27,2.000425
1.0,25,2.001715
1.0,23,2.002904
1.0,36,2.004756
1.0,27,2.006146
1.0,24,2.007393
0.0,14,2.008118
1.0,25,2.009415
0.0,18,2.01035
1.0,31,2.011952
0.0,16,2.012781
1.0,28,2.014229
1.0,31,2.015835
1.0,31,2.017443
1.0,19,2.018425
1.0,36,2.020274
1.0,54,2.023057
1.0,31,2.024656
1.0,25,2.02595
1.0,29,2.027459
1.0,25,2.028749
1.0,26,2.030091
1.0,25,2.031386
1.0,30,2.03293
1.0,24,2.03417
0.0,21,2.035255
1.0,58,2.038243
1.0,22,2.039383
1.0,25,2.040682
1.0,25,2.041975
1.0,31,2.043569
0.0,23,2.044762
1.0,81,2.048935
1.0,25,2.050229
0.0,20,2.051271
1.0,33,2.052972
1.0,33,2.054676
1.0,13,2.055375
0.0,6,2.055694
0.0,4,2.055909
0.0,4,2.056124
1.0,35,2.057935
1.0,27,2.059329
1.0,18,2.060263
1.0,29,2.061759
1.0,25,2.063052
1.0,27,2.064451
0.0,1,2.064512
1.0,29,2.066006
0.0,20,2.067069
1.0,25,2.068365
0.0,25,2.069657
0.0,21,2.070742
1.0,31,2.07234
1.0,39,2.074383
0.0,13,2.075063
1.0,62,2.078279
1.0,46,2.080734
1.0,35,2.082546
1.0,30,2.084099
1.0,26,2.085444
0.0,8,2.085868
1.0,30,2.087421
1.0,25,2.088718
1.0,33,2.090426
1.0,38,2.092376
0.0,7,2.092747
1.0,25,2.094043
0.0,26,2.095386
1.0,26,2.096732
1.0,32,2.098385
1.0,27,2.099777
1.0,26,2.101125
1.0,32,2.10277
0.0,13,2.103453
1.0,34,2.105204
1.0,25,2.106499
1.0,23,2.107688
1.0,27,2.109071
1.0,27,2.110465
0.0,8,2.110884
1.0,23,2.112074
1.0,22,2.113213
0.0,22,2.114359
1.0,27,2.115774
1.0,27,2.117181
1.0,28,2.118623
1.0,35,2.120424
0.0,18,2.121363
1.0,23,2.122551
1.0,25,2.123847
1.0,30,2.125389
0.0,16,2.126224
1.0,26,2.12757
1.0,25,2.128869
1.0,20,2.129932
1.0,32,2.131583
1.0,29,2.133084
0.0,24,2.134328
0.0,19,2.135308
0.0,14,2.136036
0.0,30,2.137592
1.0,38,2.139555
1.0,34,2.141316
0.0,17,2.142205
0.0,37,2.144132
1.0,42,2.146303
1.0,27,2.147704
1.0,40,2.149766
1.0,34,2.151522
0.0,14,2.152253
1.0,108,2.157829
1.0,64,2.161142
0.0,37,2.16306
0.0,11,2.163639
0.0,6,2.163959
0.0,45,2.166281
1.0,104,2.171671
1.0,65,2.175021
0.0,5,2.175283
1.0,45,2.177619
1.0,35,2.179435
1.0,41,2.181553
1.0,37,2.183474
1.0,34,2.185239
1.0,37,2.187155
1.0,35,2.188963
1.0,37,2.190871
0.0,10,2.191396
1.0,24,2.192639
1.0,46,2.195084
1.0,32,2.196733
1.0,25,2.198029
1.0,29,2.199522
1.0,28,2.200971
1.0,26,2.202316
1.0,29,2.203814
1.0,26,2.205165
0.0,10,2.205691
1.0,27,2.207108
1.0,34,2.208868
1.0,23,2.210062
0.0,12,2.210694
1.0,51,2.213325
0.0,30,2.214885
0.0,2,2.214998
0.0,2,2.215111
1.0,46,2.217495
1.0,27,2.218893
1.0,29,2.220393
0.0,28,2.221852
1.0,28,2.223301
0.0,2,2.223414
1.0,34,2.225173
0.0,23,2.226362
1.0,34,2.228117
1.0,25,2.229412
0.0,20,2.230452
1.0,28,2.231902
1.0,28,2.233359
1.0,25,2.234655
1.0,29,2.236161
1.0,37,2.238076
1.0,25,2.239375
1.0,23,2.240566
1.0,30,2.242118
1.0,25,2.243411
0.0,12,2.244045
1.0,49,2.24657
1.0,38,2.248541
1.0,68,2.252054
0.0,19,2.253044
1.0,48,2.255524
1.0,28,2.256978
1.0,42,2.259143
0.0,20,2.260194
1.0,48,2.26267
1.0,39,2.264686
1.0,43,2.266909
1.0,51,2.269543
1.0,37,2.271453
0.0,16,2.272311
0.0,34,2.274071
1.0,67,2.277535
0.0,23,2.278728
0.0,22,2.279871
0.0,37,2.281783
1.0,35,2.283593
1.0,51,2.286224
1.0,43,2.288452
1.0,38,2.290418
1.0,92,2.29517
1.0,37,2.29708
1.0,36,2.29894
0.0,2,2.299051
0.0,2,2.299163
1.0,47,2.301583
0.0,1,2.301644
0.0,41,2.303764
0.0,2,2.303876
1.0,40,2.305938
1.0,20,2.306978
0.0,48,2.309456
1.0,61,2.312597
1.0,41,2.314709
1.0,36,2.316568
1.0,38,2.318528
1.0,129,2.325185
0.0,31,2.326804
1.0,32,2.328469
1.0,52,2.331167
0.0,25,2.332469
0.0,12,2.333099
0.0,44,2.335387
1.0,47,2.337842
1.0,59,2.340934
1.0,72,2.34498
1.0,36,2.346854
1.0,39,2.348879
0.0,2,2.348991
0.0,13,2.349673
1.0,41,2.3518
1.0,35,2.353615
1.0,32,2.355306
1.0,41,2.35743
1.0,33,2.359146
1.0,33,2.36086
1.0,29,2.362369
1.0,25,2.363667
1.0,34,2.365426
0.0,14,2.366157
0.0,42,2.368336
0.0,23,2.369532
1.0,72,2.373248
0.0,10,2.373774
0.0,4,2.373987
1.0,44,2.376255
0.0,15,2.377038
1.0,54,2.379808
0.0,18,2.380734
1.0,25,2.382024
1.0,23,2.383238
0.0,12,2.383867
0.0,19,2.384849
1.0,33,2.386554
1.0,31,2.388156
1.0,31,2.38976
1.0,42,2.391931
1.0,42,2.394106
1.0,37,2.396021
1.0,21,2.397114
0.0,10,2.39764
1.0,43,2.399865
0.0,12,2.400494
1.0,35,2.402301
0.0,31,2.403928
0.0,15,2.404707
1.0,80,2.408829
0.0,61,2.411984
0.0,33,2.413692
1.0,39,2.415713
1.0,49,2.418248
1.0,20,2.419282
0.0,8,2.419702
1.0,57,2.422637
1.0,25,2.423934
1.0,45,2.426252
1.0,41,2.428382
1.0,42,2.430553
1.0,25,2.431843
1.0,29,2.43334
1.0,25,2.434639
0.0,14,2.435366
1.0,23,2.436559
1.0,25,2.437854
1.0,24,2.439098
1.0,23,2.44029
0.0,14,2.441022
1.0,23,2.442218
0.0,88,2.446745
1.0,29,2.448243
1.0,25,2.449533
1.0,27,2.450932
1.0,34,2.452688
1.0,25,2.45398
0.0,17,2.454863
1.0,24,2.456099
1.0,29,2.457596
1.0,23,2.458788
0.0,23,2.459976
0.0,4,2.460191
1.0,25,2.461487
0.0,17,2.462367
1.0,23,2.463559
1.0,23,2.464754
0.0,4,2.464968
1.0,23,2.466158
1.0,29,2.467658
0.0,23,2.468848
0.0,47,2.471291
0.0,27,2.472693
1.0,35,2.474498
0.0,17,2.475377
1.0,48,2.477856
1.0,31,2.47945
1.0,30,2.481002
1.0,29,2.482494
1.0,29,2.483995
1.0,26,2.485336
1.0,26,2.48668
1.0,28,2.488128
1.0,15,2.488904
1.0,34,2.490659
1.0,28,2.492103
1.0,26,2.493444
1.0,27,2.494843
1.0,26,2.496188
1.0,27,2.497584
1.0,29,2.499078
1.0,24,2.500315
0.0,14,2.501046
1.0,15,2.501822
1.0,23,2.503013
1.0,28,2.50445
0.0,7,2.504822
1.0,31,2.506423
1.0,23,2.507611
1.0,26,2.508953
1.0,25,2.510248
0.0,16,2.511078
1.0,30,2.512624
1.0,35,2.514433
1.0,41,2.516547
1.0,25,2.517843
1.0,25,2.519133
1.0,25,2.520419
1.0,38,2.522372
0.0,14,2.523104
0.0,24,2.524339
1.0,29,2.525835
1.0,27,2.527232
1.0,23,2.528417
1.0,25,2.529711
1.0,23,2.530898
1.0,15,2.531674
0.0,20,2.532698
0.0,12,2.533321
1.0,70,2.536934
1.0,49,2.53942
1.0,30,2.540961
1.0,30,2.542503
1.0,27,2.543892
1.0,26,2.545231
1.0,28,2.546679
1.0,34,2.548429
1.0,39,2.550447
1.0,29,2.551947
1.0,28,2.553392
1.0,23,2.554576
1.0,37,2.556481
1.0,23,2.55767
1.0,27,2.559056
1.0,29,2.560549
1.0,15,2.561324
0.0,25,2.562603
1.0,48,2.565077
1.0,38,2.567037
1.0,44,2.569294
1.0,27,2.570685
1.0,27,2.572075
1.0,34,2.57382
1.0,30,2.575362
1.0,32,2.577012
1.0,25,2.578299
1.0,34,2.580051
0.0,21,2.581134
1.0,25,2.582426
0.0,16,2.583254
0.0,19,2.584233
1.0,28,2.585669
1.0,18,2.586599
0.0,23,2.587757
1.0,25,2.589045
1.0,21,2.590127
1.0,31,2.591693
1.0,29,2.593183
1.0,39,2.595155
1.0,37,2.59726
1.0,46,2.599636
1.0,26,2.601012
1.0,26,2.602361
1.0,24,2.603607
