#{"t_start": 1717714243.424636, "env_id": "Mordor-single-v0"}
r,l,t
0.0,182,6.968613
0.0,36,6.976717
0.0,135,7.006775
0.0,23,7.011971
0.0,23,7.017097
0.0,83,7.035594
0.0,3,7.036299
0.0,6,7.037638
0.0,15,7.04096
0.0,8,7.042739
0.0,32,7.049888
0.0,34,7.057514
0.0,21,7.062152
0.0,194,7.10629
0.0,24,7.111714
0.0,34,7.119356
0.0,7,7.120939
0.0,26,7.126813
0.0,5,7.127956
0.0,5,7.12909
0.0,214,7.177643
0.0,93,7.198703
0.0,114,7.224208
0.0,139,7.255561
0.0,50,7.266803
0.0,58,7.279367
0.0,28,7.285452
0.0,199,7.329926
0.0,74,7.346477
0.0,4,7.347392
0.0,40,7.3562
0.0,37,7.364386
0.0,25,7.369899
0.0,226,7.420698
0.0,13,7.423632
0.0,34,7.431002
0.0,34,7.438661
0.0,28,7.444915
0.0,192,7.488073
0.0,41,7.497315
0.0,31,7.504302
0.0,333,7.579324
0.0,32,7.58648
0.0,31,7.593317
1.0,341,7.669439
0.0,91,7.68969
0.0,35,7.697261
0.0,7,7.698812
0.0,94,7.719897
0.0,58,7.73292
0.0,37,7.740886
0.0,20,7.745231
0.0,7,7.746702
0.0,7,7.748246
0.0,17,7.751922
0.0,43,7.761515
0.0,21,7.765559
0.0,4,7.766461
1.0,23,7.771279
0.0,8,7.773099
0.0,4,7.773929
0.0,37,7.781525
0.0,5,7.782625
0.0,77,7.798215
0.0,65,7.812668
0.0,68,7.828001
0.0,106,7.851553
0.0,37,7.859479
0.0,116,7.885486
0.0,285,7.949533
0.0,44,7.959343
0.0,35,7.967187
0.0,39,7.975743
0.0,4,7.976656
0.0,113,8.002043
0.0,42,8.011482
0.0,5,8.012577
0.0,310,8.081918
0.0,9,8.083886
0.0,23,8.089095
0.0,38,8.097593
0.0,59,8.110747
0.0,52,8.122347
0.0,46,8.132706
0.0,95,8.154085
0.0,92,8.1748
0.0,91,8.195405
0.0,35,8.203077
0.0,111,8.227802
0.0,248,8.283103
0.0,4,8.284027
0.0,145,8.316059
0.0,17,8.319827
0.0,20,8.324191
0.0,37,8.332541
0.0,41,8.341769
0.0,23,8.34696
0.0,42,8.35644
0.0,37,8.364798
0.0,52,8.3764
0.0,32,8.383411
0.0,18,8.387425
0.0,16,8.391021
0.0,8,8.392821
0.0,18,8.396801
0.0,57,8.409581
0.0,42,8.419028
0.0,160,8.45448
0.0,27,8.460233
0.0,320,8.531916
0.0,4,8.532844
0.0,4,8.533669
0.0,65,8.547851
0.0,79,8.5655
1.0,41,8.57447
0.0,43,8.58417
0.0,11,8.586647
0.0,76,8.602846
0.0,11,8.605295
0.0,30,8.611772
0.0,3,8.612459
1.0,117,8.63856
0.0,67,8.653323
0.0,101,8.675933
0.0,112,8.700924
0.0,71,8.716934
0.0,23,8.722064
0.0,65,8.736653
0.0,3,8.737329
0.0,61,8.750829
0.0,116,8.776686
0.0,27,8.782801
0.0,237,8.83609
0.0,48,8.846829
0.0,193,8.890176
0.0,23,8.895249
0.0,62,8.909139
0.0,17,8.912931
0.0,17,8.916749
0.0,25,8.922243
0.0,46,8.932637
0.0,16,8.936215
0.0,34,8.943731
0.0,57,8.9564
0.0,6,8.957723
0.0,14,8.960714
0.0,48,8.971107
0.0,6,8.972437
0.0,87,8.991964
0.0,160,9.027876
0.0,23,9.032831
0.0,169,9.070928
0.0,60,9.084386
0.0,41,9.093596
0.0,3,9.09428
0.0,103,9.117138
0.0,36,9.124982
0.0,35,9.132791
0.0,4,9.133702
0.0,22,9.138627
0.0,42,9.147847
0.0,12,9.150496
0.0,30,9.157215
0.0,111,9.181256
0.0,98,9.202478
0.0,14,9.205608
0.0,35,9.213509
0.0,22,9.218481
0.0,44,9.228325
0.0,24,9.233561
0.0,43,9.243199
0.0,34,9.250833
0.0,35,9.258476
0.0,49,9.269482
0.0,59,9.28269
0.0,195,9.326559
0.0,25,9.332023
0.0,41,9.341181
0.0,108,9.365375
0.0,25,9.370772
0.0,111,9.395792
0.0,32,9.402857
0.0,98,9.425011
0.0,9,9.42703
0.0,18,9.431061
0.0,88,9.45088
0.0,170,9.488931
0.0,26,9.49466
0.0,107,9.518703
0.0,119,9.545252
0.0,22,9.550218
0.0,206,9.596545
0.0,40,9.605603
0.0,3,9.606279
0.0,13,9.609189
0.0,12,9.611896
0.0,3,9.612576
0.0,9,9.61459
0.0,4,9.615495
0.0,54,9.627526
0.0,221,9.67718
0.0,14,9.68037
0.0,30,9.687024
0.0,16,9.690642
0.0,9,9.692678
0.0,9,9.694713
0.0,12,9.697379
0.0,67,9.71244
0.0,4,9.713354
0.0,76,9.73042
0.0,15,9.733804
0.0,14,9.736907
0.0,30,9.74359
0.0,56,9.756078
0.0,107,9.779986
0.0,33,9.787437
0.0,148,9.820797
0.0,167,9.857835
0.0,13,9.860775
0.0,210,9.908063
0.0,18,9.912137
0.0,35,9.920052
0.0,97,9.941822
0.0,35,9.949734
0.0,215,9.997695
0.0,68,10.012767
0.0,132,10.042308
0.0,122,10.0698
0.0,2,10.070278
0.0,32,10.077504
0.0,4,10.078417
0.0,40,10.087479
0.0,28,10.093795
0.0,10,10.095938
0.0,12,10.098625
0.0,20,10.103135
0.0,32,10.110313
0.0,17,10.114096
0.0,20,10.118507
0.0,28,10.12457
0.0,28,10.130548
0.0,43,10.139868
0.0,9,10.141878
0.0,148,10.174999
0.0,12,10.177581
0.0,56,10.190317
0.0,89,10.210069
0.0,47,10.220354
1.0,19,10.224118
0.0,20,10.228465
0.0,83,10.247
0.0,25,10.252656
0.0,87,10.272128
0.0,228,10.323208
0.0,166,10.36028
0.0,11,10.362766
0.0,73,10.379048
0.0,12,10.381625
0.0,161,10.417402
0.0,34,10.42501
0.0,18,10.428782
0.0,16,10.432397
0.0,121,10.459567
0.0,35,10.467451
0.0,36,10.475526
0.0,186,10.517176
0.0,3,10.517878
0.0,14,10.521008
0.0,32,10.528212
0.0,10,10.530471
0.0,5,10.531516
0.0,26,10.537301
0.0,7,10.538884
0.0,18,10.54278
0.0,12,10.545475
0.0,26,10.551289
0.0,170,10.589431
0.0,76,10.606358
0.0,16,10.609304
0.0,72,10.625244
0.0,171,10.663452
0.0,95,10.684506
0.0,272,10.745299
0.0,54,10.757314
0.0,13,10.759974
0.0,18,10.763892
0.0,124,10.791688
0.0,39,10.80042
0.0,20,10.804918
0.0,27,10.810711
0.0,86,10.829416
0.0,84,10.84807
0.0,21,10.852517
0.0,19,10.856645
0.0,16,10.86006
0.0,165,10.896731
0.0,17,10.900347
0.0,36,10.90836
0.0,48,10.919022
0.0,11,10.921206
0.0,30,10.927729
1.0,69,10.94264
0.0,23,10.94707
0.0,18,10.950861
0.0,3,10.951545
0.0,96,10.973294
0.0,131,11.002795
0.0,129,11.031576
0.0,7,11.033125
0.0,122,11.060331
0.0,3,11.061014
0.0,257,11.118653
0.0,194,11.162199
0.0,128,11.190724
0.0,63,11.204877
0.0,207,11.251347
0.0,283,11.314569
1.0,235,11.36667
0.0,38,11.375251
0.0,68,11.389715
0.0,5,11.390834
1.0,97,11.412127
0.0,8,11.413946
0.0,24,11.418913
0.0,35,11.426546
0.0,20,11.430693
0.0,128,11.459377
0.0,488,11.568732
0.0,46,11.579092
0.0,89,11.598624
0.0,236,11.651494
0.0,15,11.654884
0.0,7,11.656287
0.0,46,11.665379
0.0,22,11.669878
0.0,21,11.674513
0.0,45,11.684228
0.0,19,11.688473
0.0,46,11.698737
0.0,326,11.771627
1.0,78,11.788464
0.0,33,11.795807
0.0,60,11.8092
1.0,115,11.834232
0.0,3,11.834843
0.0,262,11.893441
0.0,2,11.893919
1.0,160,11.92922
0.0,32,11.936376
0.0,122,11.963706
0.0,6,11.96503
0.0,3,11.965717
0.0,18,11.969524
1.0,12,11.971926
0.0,27,11.97733
0.0,11,11.979517
0.0,40,11.988418
0.0,34,11.9957
0.0,27,12.001632
0.0,6,12.00287
0.0,49,12.013273
0.0,90,12.033419
0.0,31,12.040267
1.0,64,12.054187
0.0,87,12.073602
0.0,42,12.083045
0.0,91,12.103134
0.0,12,12.105831
0.0,59,12.119072
0.0,45,12.129186
0.0,28,12.134892
0.0,127,12.163002
0.0,4,12.163908
0.0,32,12.171093
0.0,28,12.177413
0.0,29,12.183796
0.0,4,12.184684
0.0,232,12.236272
0.0,5,12.237408
0.0,2,12.237796
0.0,73,12.254111
1.0,51,12.265357
0.0,23,12.269859
0.0,13,12.272675
0.0,31,12.279275
0.0,68,12.294234
0.0,104,12.317013
0.0,46,12.327262
0.0,76,12.344301
0.0,30,12.351078
0.0,62,12.364774
0.0,137,12.39531
1.0,21,12.399749
1.0,33,12.406429
0.0,4,12.407336
0.0,102,12.42943
0.0,4,12.430361
0.0,25,12.435881
1.0,171,12.473469
0.0,13,12.476263
0.0,54,12.487986
0.0,5,12.489038
0.0,77,12.506337
0.0,92,12.526972
0.0,26,12.532563
0.0,30,12.539281
1.0,128,12.566952
0.0,11,12.569374
0.0,21,12.573964
0.0,20,12.578365
0.0,12,12.581057
0.0,136,12.610561
0.0,31,12.617463
1.0,105,12.640661
0.0,303,12.708315
0.0,9,12.71028
0.0,33,12.717677
0.0,64,12.731795
0.0,14,12.734264
0.0,21,12.73872
0.0,149,12.771782
0.0,7,12.773325
0.0,64,12.787659
0.0,36,12.795726
0.0,105,12.818735
0.0,16,12.822189
0.0,45,12.832057
0.0,55,12.844067
0.0,12,12.846505
0.0,69,12.861593
0.0,15,12.864699
0.0,45,12.874549
0.0,13,12.877288
0.0,14,12.880388
0.0,123,12.907403
0.0,32,12.913507
0.0,26,12.919187
0.0,10,12.921267
0.0,19,12.925418
0.0,21,12.929688
0.0,32,12.935874
0.0,32,12.942332
0.0,75,12.959053
0.0,86,12.977543
0.0,5,12.978643
0.0,11,12.980843
0.0,55,12.992764
0.0,61,13.005649
0.0,47,13.016078
1.0,59,13.028886
0.0,31,13.035729
0.0,7,13.037171
0.0,14,13.040151
0.0,102,13.062708
0.0,137,13.092953
0.0,144,13.125143
0.0,54,13.137313
0.0,22,13.142237
0.0,17,13.145975
0.0,154,13.180223
0.0,58,13.193203
0.0,48,13.203977
0.0,106,13.227648
0.0,59,13.240699
0.0,169,13.278356
0.0,133,13.30805
0.0,78,13.324365
0.0,78,13.341792
0.0,104,13.365124
0.0,33,13.372497
0.0,41,13.381553
0.0,165,13.418137
0.0,4,13.419058
0.0,161,13.454967
0.0,229,13.506286
0.0,73,13.522618
0.0,25,13.52823
1.0,198,13.572234
0.0,33,13.579577
1.0,70,13.59513
0.0,54,13.607189
1.0,89,13.626156
0.0,7,13.627587
0.0,89,13.646525
0.0,32,13.653722
0.0,97,13.675282
0.0,51,13.686694
0.0,23,13.691864
0.0,33,13.699234
0.0,30,13.705914
0.0,100,13.728095
0.0,19,13.732352
0.0,20,13.736815
0.0,5,13.737875
0.0,236,13.790091
0.0,244,13.84464
0.0,94,13.865627
0.0,3,13.866314
0.0,97,13.888061
0.0,187,13.929916
0.0,18,13.933845
0.0,39,13.942304
0.0,74,13.958769
0.0,13,13.961693
0.0,33,13.969063
0.0,71,13.984848
0.0,112,14.009776
0.0,29,14.01626
0.0,37,14.024373
0.0,5,14.025412
0.0,69,14.040749
0.0,112,14.065782
0.0,160,14.101514
0.0,60,14.114966
0.0,26,14.120784
0.0,56,14.132942
0.0,46,14.143013
0.0,80,14.160728
0.0,65,14.174794
0.0,18,14.178693
0.0,44,14.188339
1.0,23,14.192864
0.0,18,14.196823
0.0,61,14.210605
1.0,21,14.214758
0.0,109,14.238525
0.0,27,14.243735
0.0,14,14.246558
1.0,34,14.253585
1.0,29,14.259546
0.0,112,14.284376
0.0,11,14.286811
0.0,84,14.305487
0.0,175,14.344409
0.0,4,14.345326
0.0,62,14.359279
0.0,4,14.360185
0.0,16,14.36373
0.0,86,14.382902
0.0,32,14.390019
0.0,2,14.3904
1.0,155,14.423877
0.0,92,14.444122
0.0,17,14.447923
0.0,63,14.462111
0.0,32,14.469316
0.0,14,14.472466
1.0,62,14.484968
1.0,54,14.496192
0.0,9,14.497963
0.0,217,14.54585
0.0,13,14.548772
0.0,40,14.557729
0.0,89,14.577683
0.0,96,14.59836
0.0,18,14.602273
0.0,163,14.638759
0.0,41,14.647992
0.0,14,14.651134
0.0,22,14.656061
0.0,62,14.66996
0.0,187,14.71176
0.0,25,14.716983
0.0,27,14.722898
0.0,11,14.725266
0.0,49,14.735845
0.0,47,14.745885
0.0,25,14.75142
0.0,8,14.753182
0.0,94,14.773693
0.0,85,14.792737
0.0,13,14.795694
0.0,116,14.821118
0.0,54,14.83324
0.0,24,14.838632
0.0,13,14.84146
0.0,74,14.857922
1.0,19,14.861603
0.0,4,14.862503
1.0,83,14.880876
0.0,116,14.906232
0.0,16,14.909717
1.0,28,14.915168
0.0,64,14.929528
0.0,123,14.956673
0.0,13,14.959593
0.0,146,14.992194
0.0,129,15.020619
0.0,33,15.028009
0.0,76,15.045041
0.0,18,15.049074
1.0,58,15.061532
0.0,3,15.062232
0.0,31,15.068854
0.0,37,15.076536
0.0,74,15.093048
0.0,14,15.096047
0.0,15,15.099238
0.0,56,15.111538
0.0,160,15.147312
0.0,27,15.153321
0.0,21,15.158029
0.0,27,15.163855
0.0,97,15.185505
0.0,113,15.211143
1.0,36,15.218961
0.0,30,15.22552
0.0,73,15.241854
0.0,99,15.264132
0.0,17,15.267926
0.0,19,15.272196
0.0,4,15.273098
0.0,78,15.290517
0.0,41,15.299685
0.0,53,15.311262
0.0,140,15.342731
1.0,105,15.365542
0.0,52,15.376926
0.0,277,15.438551
0.0,283,15.502057
0.0,139,15.53298
0.0,81,15.551098
0.0,166,15.588389
0.0,34,15.595921
0.0,16,15.599348
0.0,51,15.610106
0.0,300,15.677335
0.0,80,15.69533
0.0,138,15.726192
0.0,107,15.750202
0.0,167,15.787732
0.0,24,15.793111
0.0,69,15.808597
0.0,62,15.822533
0.0,15,15.825741
0.0,48,15.836323
0.0,93,15.856178
0.0,2,15.85664
0.0,81,15.87476
0.0,15,15.878113
1.0,18,15.881667
0.0,51,15.893007
0.0,94,15.91372
0.0,236,15.966276
1.0,12,15.968615
0.0,3,15.969304
0.0,256,16.026643
0.0,87,16.045937
0.0,140,16.076959
0.0,293,16.142412
0.0,3,16.143118
1.0,56,16.15474
0.0,6,16.156021
0.0,241,16.209993
0.0,148,16.243329
0.0,112,16.268339
0.0,16,16.271923
0.0,53,16.283677
0.0,62,16.297501
0.0,47,16.308002
0.0,187,16.348427
0.0,13,16.351118
0.0,64,16.36526
0.0,4,16.366182
0.0,35,16.373797
0.0,49,16.384715
0.0,38,16.3931
0.0,44,16.402865
0.0,27,16.408679
0.0,100,16.431043
1.0,72,16.446813
0.0,191,16.489306
0.0,49,16.500274
0.0,8,16.502067
0.0,163,16.538429
0.0,93,16.559096
0.0,98,16.580742
0.0,87,16.6003
0.0,165,16.636795
0.0,9,16.638769
0.0,23,16.643557
0.0,41,16.652514
0.0,62,16.666461
0.0,177,16.705479
0.0,77,16.722281
0.0,336,16.797448
0.0,46,16.807791
0.0,162,16.843582
0.0,27,16.849255
0.0,80,16.86707
0.0,15,16.869926
0.0,95,16.890861
1.0,105,16.913828
0.0,62,16.927488
0.0,18,16.931159
0.0,189,16.973214
0.0,43,16.982839
0.0,58,16.995857
0.0,43,17.005235
0.0,10,17.007481
0.0,41,17.016678
0.0,13,17.019583
0.0,15,17.022903
0.0,54,17.034835
0.0,75,17.051534
0.0,44,17.061193
0.0,104,17.084235
0.0,30,17.090936
0.0,55,17.1033
0.0,58,17.116406
0.0,133,17.14649
0.0,45,17.156108
1.0,15,17.158936
0.0,26,17.164193
0.0,17,17.16768
0.0,12,17.170041
0.0,13,17.172639
0.0,46,17.182558
0.0,60,17.195767
0.0,25,17.200889
0.0,14,17.203757
0.0,18,17.207833
0.0,109,17.232488
0.0,65,17.24683
0.0,13,17.249724
0.0,61,17.262878
0.0,12,17.265224
0.0,54,17.276944
0.0,11,17.27932
0.0,6,17.280594
0.0,94,17.301334
0.0,6,17.302694
0.0,103,17.325797
0.0,150,17.359381
0.0,56,17.371982
0.0,20,17.376514
0.0,27,17.382567
0.0,27,17.388623
0.0,247,17.443988
1.0,348,17.521251
0.0,64,17.535635
1.0,176,17.574866
1.0,27,17.580481
0.0,34,17.587767
1.0,114,17.612554
0.0,13,17.615352
0.0,8,17.617053
0.0,61,17.630567
0.0,90,17.650783
1.0,26,17.656216
0.0,248,17.711415
0.0,5,17.712496
1.0,35,17.719835
1.0,165,17.756212
0.0,9,17.75814
0.0,184,17.799326
0.0,136,17.829329
0.0,2,17.829793
