#{"t_start": 1715444048.089207, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.80462
1.0,54,0.805393
0.0,13,0.805576
1.0,25,0.805913
0.0,78,0.806935
0.0,19,0.807194
0.0,91,0.808385
1.0,71,0.809326
0.0,18,0.809572
0.0,70,0.810488
1.0,46,0.811102
0.0,35,0.811565
0.0,13,0.811746
0.0,8,0.81186
1.0,35,0.812329
1.0,50,0.812993
0.0,65,0.813847
1.0,90,0.815022
1.0,34,0.815474
0.0,14,0.815668
1.0,85,0.81679
0.0,15,0.816996
1.0,75,0.817983
0.0,26,0.818337
0.0,19,0.818595
0.0,43,0.819159
0.0,16,0.819379
0.0,16,0.819598
1.0,121,0.821189
0.0,27,0.821553
0.0,22,0.82185
0.0,71,0.822783
0.0,14,0.82298
1.0,113,0.824471
1.0,77,0.825503
0.0,127,0.827146
1.0,51,0.827822
0.0,28,0.8282
0.0,87,0.829344
0.0,36,0.82983
0.0,17,0.830062
0.0,73,0.831026
0.0,16,0.831245
0.0,21,0.831527
0.0,179,0.833861
1.0,18,0.834111
0.0,28,0.834488
0.0,2,0.834526
1.0,42,0.835083
0.0,2,0.83512
0.0,24,0.835442
1.0,30,0.835849
1.0,25,0.836188
0.0,69,0.837096
0.0,52,0.837784
1.0,180,0.840155
1.0,42,0.840721
0.0,41,0.841281
0.0,75,0.842278
1.0,60,0.843074
0.0,24,0.843402
0.0,70,0.844326
1.0,59,0.845105
0.0,80,0.846154
0.0,28,0.846537
0.0,15,0.846776
1.0,90,0.847975
0.0,10,0.848123
0.0,23,0.84844
0.0,13,0.848621
1.0,85,0.84974
0.0,25,0.850075
1.0,77,0.851091
0.0,15,0.851301
0.0,9,0.85143
0.0,72,0.852398
0.0,26,0.852747
0.0,11,0.852902
0.0,200,0.855512
0.0,98,0.856794
0.0,93,0.85801
0.0,7,0.858115
0.0,10,0.858257
0.0,39,0.858776
0.0,49,0.859425
1.0,49,0.860072
1.0,25,0.860411
0.0,25,0.860748
0.0,63,0.861578
0.0,7,0.86168
0.0,33,0.86212
0.0,61,0.862932
0.0,88,0.864096
0.0,8,0.864211
0.0,22,0.864508
0.0,27,0.864869
1.0,116,0.866402
0.0,210,0.869152
1.0,103,0.870523
1.0,159,0.872601
0.0,13,0.872785
0.0,6,0.872873
0.0,51,0.873544
0.0,18,0.873792
0.0,48,0.874431
0.0,119,0.875996
0.0,61,0.876803
0.0,274,0.880389
0.0,30,0.880789
0.0,23,0.881101
0.0,47,0.881724
0.0,54,0.882433
0.0,50,0.883095
1.0,35,0.883566
1.0,105,0.884943
1.0,137,0.886748
0.0,1,0.886773
0.0,33,0.887217
1.0,39,0.887742
0.0,79,0.888781
0.0,83,0.889877
0.0,7,0.889981
0.0,31,0.890396
0.0,4,0.89046
0.0,50,0.891124
0.0,12,0.89129
0.0,121,0.892867
0.0,90,0.894055
1.0,142,0.895909
1.0,54,0.896628
1.0,51,0.897307
1.0,67,0.898201
0.0,21,0.898486
0.0,24,0.898813
0.0,44,0.899395
1.0,45,0.899992
1.0,192,0.902505
1.0,108,0.903929
0.0,5,0.904006
0.0,15,0.904213
1.0,103,0.90556
0.0,70,0.906478
0.0,29,0.906868
0.0,13,0.907053
0.0,23,0.907362
0.0,5,0.907438
1.0,114,0.908935
0.0,9,0.909063
1.0,48,0.909697
0.0,50,0.910349
0.0,2,0.910386
0.0,2,0.910423
0.0,33,0.91087
0.0,12,0.911037
0.0,30,0.911439
0.0,69,0.912351
0.0,25,0.912685
0.0,2,0.912723
0.0,46,0.913331
0.0,2,0.913368
0.0,9,0.913495
1.0,60,0.914295
0.0,131,0.916013
1.0,93,0.917239
1.0,31,0.917676
0.0,47,0.918304
0.0,17,0.918535
1.0,126,0.920226
0.0,80,0.921297
1.0,138,0.923088
1.0,84,0.924191
1.0,72,0.925141
0.0,37,0.925633
0.0,90,0.926806
0.0,15,0.927012
0.0,20,0.927279
0.0,19,0.927536
0.0,15,0.92774
0.0,2,0.927776
0.0,24,0.928104
0.0,28,0.928478
0.0,13,0.928656
0.0,4,0.928719
0.0,4,0.928782
0.0,10,0.928927
0.0,39,0.929445
1.0,109,0.930872
0.0,21,0.931161
1.0,58,0.931939
1.0,93,0.933163
0.0,44,0.933752
0.0,34,0.934201
0.0,3,0.934251
1.0,30,0.934654
1.0,23,0.934967
0.0,48,0.935602
0.0,57,0.936352
1.0,54,0.937065
0.0,74,0.93811
0.0,44,0.938702
1.0,88,0.939858
0.0,27,0.94022
0.0,8,0.940334
1.0,87,0.941481
0.0,10,0.941623
1.0,110,0.94307
1.0,113,0.94456
0.0,48,0.945193
0.0,115,0.946705
0.0,61,0.947512
0.0,7,0.947614
0.0,1,0.947637
0.0,64,0.948486
1.0,101,0.949818
0.0,40,0.950349
0.0,12,0.950518
1.0,72,0.951472
0.0,7,0.951575
0.0,48,0.952208
