#{"t_start": 1715448710.977053, "env_id": "Office-v0"}
r,l,t
0.0,167,2.501116
0.0,97,2.514532
1.0,12,2.516188
1.0,235,2.548866
0.0,36,2.553865
0.0,22,2.556905
1.0,8,2.558015
0.0,50,2.56494
0.0,252,2.600086
1.0,13,2.601891
1.0,16,2.604102
0.0,10,2.605502
0.0,11,2.607026
0.0,5,2.607729
0.0,5,2.608423
0.0,66,2.617635
0.0,15,2.619722
1.0,65,2.628697
1.0,66,2.637863
0.0,30,2.642038
0.0,11,2.643555
1.0,26,2.64714
0.0,57,2.655033
0.0,4,2.655596
0.0,162,2.678182
1.0,4,2.678743
0.0,8,2.679868
0.0,48,2.686525
0.0,89,2.698923
1.0,6,2.699754
1.0,93,2.712649
0.0,2,2.712932
0.0,29,2.716945
0.0,13,2.718746
0.0,44,2.724835
0.0,14,2.726781
0.0,4,2.727336
0.0,2,2.727617
0.0,37,2.732753
0.0,6,2.733592
0.0,10,2.73499
1.0,21,2.737901
1.0,6,2.738726
0.0,1,2.738876
0.0,80,2.750017
1.0,4,2.750574
0.0,18,2.753072
0.0,2,2.753353
0.0,127,2.771068
1.0,78,2.782157
0.0,30,2.786332
0.0,14,2.788294
0.0,99,2.802131
0.0,2,2.802419
1.0,35,2.807268
0.0,25,2.810743
0.0,7,2.811741
1.0,29,2.815766
0.0,24,2.819106
0.0,16,2.821344
0.0,32,2.825805
1.0,42,2.831669
1.0,56,2.839486
1.0,25,2.84296
0.0,49,2.849831
1.0,12,2.851488
0.0,23,2.854674
1.0,14,2.856609
0.0,60,2.864975
0.0,29,2.869
0.0,3,2.869416
0.0,18,2.871919
1.0,117,2.888267
1.0,35,2.893132
1.0,15,2.895289
0.0,21,2.898233
0.0,12,2.899908
0.0,1,2.900052
1.0,34,2.904762
0.0,2,2.90506
0.0,149,2.925807
1.0,23,2.928998
1.0,12,2.930663
0.0,1,2.930807
0.0,2,2.931091
1.0,43,2.937065
0.0,15,2.939161
0.0,19,2.941811
0.0,26,2.945412
0.0,12,2.947082
1.0,3,2.947499
0.0,48,2.954205
0.0,25,2.957697
0.0,6,2.958538
1.0,16,2.960746
0.0,1,2.960889
0.0,15,2.96298
0.0,13,2.964812
0.0,9,2.966067
1.0,77,2.976813
0.0,19,2.979476
1.0,10,2.98086
0.0,13,2.98267
0.0,82,2.994127
0.0,45,3.00041
0.0,3,3.000831
1.0,16,3.003051
0.0,25,3.006506
1.0,213,3.036393
1.0,31,3.040723
1.0,10,3.04212
0.0,41,3.047806
0.0,69,3.057411
0.0,2,3.057701
1.0,52,3.064913
0.0,9,3.066172
0.0,104,3.08102
0.0,2,3.081306
1.0,19,3.083939
0.0,19,3.086591
0.0,3,3.087011
1.0,64,3.095916
0.0,16,3.098148
1.0,38,3.103393
0.0,25,3.106871
0.0,24,3.110193
0.0,9,3.111436
0.0,1,3.11158
0.0,13,3.113393
0.0,12,3.115067
1.0,64,3.123951
0.0,34,3.128685
0.0,46,3.135096
1.0,12,3.13675
0.0,137,3.155775
0.0,32,3.160229
0.0,53,3.167627
0.0,3,3.168052
0.0,39,3.173488
0.0,33,3.178074
0.0,7,3.179055
0.0,10,3.18045
1.0,32,3.184879
0.0,33,3.189499
0.0,105,3.2042
1.0,29,3.208225
0.0,27,3.211967
1.0,207,3.240983
0.0,142,3.260834
0.0,15,3.262911
1.0,47,3.269417
0.0,2,3.2697
0.0,30,3.273848
0.0,5,3.27454
1.0,14,3.276477
0.0,88,3.288778
0.0,20,3.291559
1.0,27,3.295323
0.0,28,3.299216
0.0,50,3.306134
0.0,5,3.306846
1.0,15,3.308929
1.0,22,3.311985
0.0,16,3.31422
1.0,277,3.352664
1.0,4,3.353227
1.0,17,3.355594
0.0,75,3.366032
0.0,14,3.367978
0.0,102,3.382205
0.0,6,3.383047
0.0,39,3.388506
0.0,24,3.391852
1.0,177,3.416581
1.0,39,3.422008
0.0,14,3.423962
0.0,211,3.453505
1.0,51,3.460616
1.0,59,3.4688
0.0,16,3.471032
0.0,118,3.487441
0.0,40,3.493024
0.0,1,3.493178
0.0,60,3.501528
0.0,71,3.511415
0.0,13,3.513222
0.0,42,3.519048
0.0,18,3.521561
0.0,81,3.532868
1.0,38,3.53814
1.0,112,3.55369
0.0,25,3.557202
1.0,227,3.588918
0.0,24,3.592245
1.0,69,3.60182
0.0,12,3.603494
0.0,72,3.613495
1.0,22,3.616546
0.0,49,3.623371
1.0,17,3.625739
0.0,34,3.630471
1.0,176,3.655028
1.0,47,3.661532
0.0,4,3.662093
1.0,185,3.687934
1.0,47,3.694432
0.0,27,3.698187
0.0,17,3.700534
0.0,31,3.704838
0.0,1,3.704982
0.0,5,3.705674
1.0,58,3.713708
0.0,98,3.727399
1.0,18,3.72989
1.0,22,3.732933
0.0,33,3.737509
0.0,92,3.750349
0.0,8,3.751452
1.0,5,3.752144
0.0,2,3.752428
0.0,54,3.759982
1.0,16,3.762204
0.0,22,3.765246
1.0,9,3.766492
0.0,179,3.791502
0.0,1,3.791649
0.0,39,3.797015
1.0,22,3.800046
0.0,81,3.811369
1.0,28,3.815229
1.0,13,3.817035
0.0,2,3.817323
0.0,185,3.843209
1.0,29,3.847215
1.0,17,3.849564
0.0,11,3.851091
0.0,63,3.859898
0.0,2,3.860182
0.0,21,3.863109
0.0,14,3.865061
0.0,37,3.87019
1.0,39,3.875576
0.0,5,3.876271
1.0,67,3.885529
0.0,16,3.887775
0.0,3,3.8882
0.0,1,3.888346
0.0,24,3.891687
0.0,21,3.894601
0.0,23,3.897802
0.0,76,3.908389
1.0,25,3.911847
0.0,124,3.929015
1.0,18,3.931504
1.0,28,3.935376
1.0,17,3.937731
0.0,27,3.941487
1.0,13,3.943284
0.0,31,3.947576
1.0,52,3.954801
0.0,43,3.960787
0.0,23,3.963976
1.0,77,3.974661
0.0,11,3.976192
0.0,4,3.976753
1.0,80,3.987845
1.0,87,3.999882
1.0,11,4.001412
0.0,36,4.006391
0.0,1,4.006535
0.0,9,4.007794
0.0,4,4.008363
0.0,270,4.046054
0.0,15,4.048158
1.0,40,4.053724
0.0,9,4.054982
0.0,61,4.063503
1.0,43,4.069458
1.0,13,4.071251
0.0,11,4.072783
0.0,17,4.075138
0.0,18,4.077643
1.0,31,4.081943
1.0,26,4.08582
0.0,37,4.091017
0.0,8,4.092135
1.0,87,4.104147
0.0,17,4.106519
0.0,193,4.13343
0.0,61,4.141885
1.0,42,4.147707
0.0,3,4.148126
0.0,30,4.152309
0.0,95,4.165548
0.0,29,4.169666
0.0,8,4.170782
0.0,66,4.17997
1.0,28,4.183853
0.0,11,4.185392
1.0,29,4.189416
0.0,9,4.190671
1.0,20,4.193433
0.0,2,4.193715
0.0,17,4.196082
0.0,391,4.251031
1.0,8,4.252177
0.0,22,4.255236
1.0,16,4.257465
0.0,31,4.261785
0.0,9,4.26304
0.0,23,4.266262
0.0,38,4.271556
0.0,24,4.274903
0.0,8,4.276014
0.0,9,4.277289
0.0,22,4.280417
0.0,34,4.28514
1.0,20,4.28791
1.0,92,4.300676
0.0,12,4.302349
0.0,50,4.309299
1.0,88,4.321543
1.0,20,4.324338
1.0,40,4.329899
0.0,32,4.334355
1.0,35,4.339267
1.0,36,4.34422
1.0,32,4.348665
0.0,2,4.34895
0.0,4,4.349511
0.0,63,4.358278
0.0,14,4.360228
0.0,116,4.376483
0.0,19,4.379141
1.0,13,4.380951
1.0,39,4.386345
0.0,41,4.392076
1.0,48,4.398756
1.0,12,4.400423
0.0,16,4.402645
0.0,30,4.406844
0.0,27,4.410606
0.0,5,4.411312
0.0,31,4.41561
0.0,106,4.430462
1.0,20,4.433233
1.0,68,4.44269
1.0,23,4.445883
1.0,190,4.472422
0.0,41,4.478149
1.0,80,4.489264
0.0,11,4.490802
0.0,37,4.49597
1.0,19,4.498606
1.0,8,4.499722
0.0,18,4.502221
0.0,47,4.508787
1.0,19,4.511413
1.0,19,4.514045
0.0,34,4.518728
0.0,96,4.532108
1.0,48,4.538781
1.0,45,4.54504
0.0,10,4.546441
0.0,5,4.547134
1.0,79,4.558083
0.0,16,4.560299
1.0,81,4.571487
0.0,5,4.572186
0.0,11,4.573722
1.0,17,4.576077
0.0,31,4.58039
1.0,52,4.587582
0.0,10,4.588994
1.0,18,4.59147
0.0,6,4.592302
0.0,9,4.593562
1.0,8,4.594674
1.0,61,4.603142
0.0,9,4.604395
1.0,17,4.606742
0.0,7,4.607716
0.0,1,4.607864
0.0,70,4.617621
0.0,19,4.620243
1.0,41,4.625938
0.0,10,4.627331
0.0,2,4.627616
1.0,85,4.639385
0.0,4,4.639951
1.0,108,4.654906
0.0,34,4.659614
0.0,11,4.661124
0.0,9,4.662376
0.0,44,4.668493
0.0,12,4.670161
0.0,3,4.67058
0.0,5,4.671274
0.0,160,4.693502
0.0,28,4.697377
1.0,149,4.718124
1.0,15,4.72021
0.0,3,4.720626
1.0,19,4.723249
0.0,124,4.740455
1.0,14,4.742407
0.0,23,4.745606
1.0,26,4.749188
0.0,16,4.751406
1.0,21,4.754303
1.0,99,4.768112
1.0,35,4.772956
0.0,4,4.773516
1.0,75,4.783983
1.0,17,4.786338
1.0,29,4.790367
0.0,26,4.793974
1.0,34,4.798698
0.0,9,4.799955
1.0,41,4.805607
0.0,74,4.81589
1.0,18,4.818384
0.0,13,4.820195
0.0,28,4.824085
1.0,42,4.829904
1.0,15,4.831973
1.0,42,4.837803
0.0,4,4.838372
1.0,66,4.847504
1.0,32,4.851936
0.0,15,4.854004
0.0,11,4.855528
0.0,16,4.857759
1.0,16,4.859991
0.0,7,4.860971
1.0,12,4.862641
1.0,107,4.877422
1.0,29,4.881409
0.0,66,4.890594
1.0,23,4.893776
0.0,19,4.896423
1.0,50,4.903388
0.0,28,4.907273
1.0,16,4.909493
1.0,103,4.92387
0.0,8,4.924993
0.0,15,4.927067
0.0,10,4.928465
0.0,50,4.935408
0.0,44,4.941574
0.0,17,4.943917
0.0,13,4.94573
1.0,74,4.955989
1.0,17,4.958363
0.0,7,4.959345
1.0,25,4.962781
0.0,36,4.967796
0.0,9,4.969052
0.0,31,4.973347
0.0,9,4.974606
0.0,54,4.982112
1.0,14,4.984065
1.0,17,4.986429
0.0,30,4.990581
0.0,22,4.993627
1.0,12,4.995299
0.0,26,4.998925
0.0,4,4.999486
0.0,92,5.012317
1.0,24,5.015631
0.0,58,5.023691
1.0,88,5.035949
0.0,6,5.036784
1.0,22,5.039833
0.0,6,5.040671
0.0,30,5.044838
0.0,25,5.048307
0.0,16,5.050534
0.0,68,5.059989
0.0,42,5.065827
0.0,1,5.065971
1.0,25,5.069457
0.0,84,5.081164
1.0,54,5.088678
0.0,17,5.091309
0.0,12,5.09298
0.0,2,5.093257
0.0,21,5.096206
0.0,105,5.110903
1.0,13,5.112724
0.0,23,5.115927
0.0,29,5.119961
0.0,24,5.12328
0.0,33,5.127876
0.0,17,5.130241
1.0,100,5.144182
0.0,13,5.145996
0.0,5,5.146695
1.0,81,5.157963
0.0,53,5.165336
0.0,130,5.183497
1.0,29,5.187533
1.0,9,5.188786
0.0,7,5.18976
0.0,21,5.192665
1.0,19,5.195306
1.0,21,5.198215
0.0,1,5.198359
0.0,49,5.205206
0.0,7,5.206183
1.0,3,5.206601
0.0,1,5.206752
0.0,12,5.208429
1.0,21,5.211329
0.0,40,5.216864
0.0,18,5.219385
0.0,1,5.219527
0.0,13,5.221344
0.0,102,5.235541
0.0,184,5.261319
1.0,30,5.265497
0.0,9,5.266762
1.0,18,5.26928
0.0,20,5.272077
0.0,26,5.275697
1.0,8,5.276806
0.0,5,5.277503
0.0,13,5.279317
0.0,13,5.281121
0.0,5,5.281826
1.0,44,5.287925
1.0,23,5.291123
0.0,8,5.292241
1.0,10,5.293625
0.0,7,5.2946
0.0,11,5.296139
0.0,27,5.299883
1.0,46,5.306279
0.0,4,5.306848
0.0,4,5.307418
0.0,248,5.341907
1.0,23,5.345119
0.0,11,5.346663
1.0,27,5.350402
0.0,188,5.376686
1.0,65,5.385735
0.0,94,5.398838
0.0,12,5.400534
0.0,54,5.40808
1.0,16,5.410304
0.0,26,5.413913
1.0,28,5.417766
0.0,113,5.433468
1.0,18,5.435973
1.0,11,5.437508
1.0,22,5.440561
0.0,12,5.442233
0.0,15,5.44433
1.0,15,5.446421
0.0,9,5.447677
0.0,54,5.455166
0.0,84,5.466873
0.0,9,5.468136
1.0,48,5.474776
0.0,292,5.515557
0.0,21,5.518491
0.0,6,5.519334
0.0,23,5.522508
0.0,48,5.52918
1.0,28,5.533082
0.0,12,5.534741
0.0,15,5.536836
0.0,49,5.543584
1.0,44,5.549666
0.0,21,5.552573
0.0,14,5.554522
0.0,4,5.555083
0.0,19,5.557736
0.0,15,5.559835
1.0,104,5.574364
0.0,45,5.580612
0.0,12,5.582287
1.0,20,5.585041
0.0,16,5.587272
0.0,17,5.589638
0.0,16,5.591863
1.0,24,5.595164
0.0,14,5.597154
0.0,25,5.600607
0.0,26,5.604217
1.0,22,5.607263
0.0,20,5.610049
0.0,17,5.612407
0.0,31,5.616736
0.0,11,5.618278
0.0,21,5.621197
0.0,4,5.621759
1.0,16,5.623988
1.0,31,5.628326
1.0,33,5.632911
0.0,101,5.647072
0.0,20,5.649862
1.0,26,5.653464
0.0,7,5.65444
1.0,95,5.667728
1.0,24,5.671059
1.0,17,5.673413
0.0,16,5.67564
0.0,18,5.67819
1.0,18,5.680669
1.0,29,5.684685
0.0,12,5.686364
0.0,24,5.689697
1.0,14,5.691644
1.0,16,5.693868
0.0,23,5.697024
1.0,71,5.706842
0.0,20,5.70963
1.0,19,5.712246
0.0,54,5.719752
0.0,1,5.719896
1.0,15,5.721991
0.0,2,5.722272
1.0,6,5.723099
0.0,26,5.726715
0.0,2,5.726997
1.0,12,5.728676
0.0,83,5.74028
0.0,7,5.741258
0.0,4,5.74182
0.0,8,5.742931
0.0,34,5.747632
0.0,59,5.755802
1.0,34,5.760512
0.0,4,5.761077
0.0,18,5.763585
0.0,36,5.768574
1.0,16,5.770791
1.0,22,5.773847
0.0,8,5.774959
0.0,110,5.7903
0.0,68,5.799738
0.0,87,5.811804
0.0,47,5.818342
0.0,50,5.825271
1.0,36,5.830252
0.0,18,5.832745
1.0,53,5.840108
0.0,100,5.853925
0.0,5,5.854619
0.0,25,5.858105
0.0,26,5.861719
0.0,97,5.875139
1.0,35,5.879986
0.0,37,5.885127
1.0,22,5.888162
0.0,71,5.897999
1.0,26,5.901581
0.0,3,5.902007
0.0,13,5.903814
0.0,13,5.905619
0.0,24,5.908935
1.0,22,5.911958
1.0,31,5.916249
0.0,19,5.918898
1.0,9,5.92015
0.0,6,5.920986
1.0,35,5.925836
0.0,17,5.92819
1.0,6,5.929035
1.0,7,5.930004
1.0,31,5.934272
0.0,24,5.937586
0.0,16,5.939815
1.0,15,5.941885
0.0,2,5.942169
0.0,9,5.943415
1.0,25,5.946848
1.0,59,5.954981
0.0,9,5.956235
0.0,1,5.956378
1.0,42,5.962204
1.0,14,5.964139
0.0,4,5.964701
0.0,11,5.966229
1.0,8,5.967331
0.0,22,5.970389
0.0,13,5.972186
0.0,2,5.972467
0.0,12,5.974134
0.0,48,5.980815
0.0,42,5.98665
0.0,60,5.99505
0.0,28,5.998943
0.0,15,6.00103
0.0,133,6.019495
1.0,247,6.053957
0.0,4,6.054519
1.0,99,6.068299
0.0,66,6.077454
0.0,10,6.078853
0.0,8,6.079971
0.0,8,6.08109
1.0,20,6.083864
0.0,7,6.084845
0.0,6,6.085681
0.0,43,6.091637
0.0,16,6.093961
0.0,16,6.096347
0.0,20,6.099134
0.0,35,6.103997
0.0,32,6.108446
0.0,82,6.1199
0.0,27,6.12367
0.0,30,6.127861
1.0,141,6.147535
0.0,41,6.15321
0.0,4,6.153771
0.0,16,6.156003
0.0,13,6.157812
1.0,78,6.168636
1.0,42,6.174458
1.0,26,6.178081
1.0,26,6.181694
0.0,94,6.194785
0.0,13,6.196591
0.0,18,6.199108
0.0,8,6.200218
0.0,46,6.206618
0.0,11,6.208159
1.0,63,6.216968
1.0,25,6.220424
1.0,44,6.226517
0.0,14,6.228471
0.0,27,6.232235
1.0,84,6.243921
0.0,13,6.245729
1.0,96,6.259069
0.0,2,6.259351
1.0,60,6.267667
0.0,23,6.270841
0.0,25,6.274323
0.0,29,6.278346
1.0,44,6.28446
0.0,19,6.287108
0.0,4,6.287672
0.0,1,6.287819
0.0,19,6.290467
0.0,30,6.294642
1.0,3,6.295058
0.0,2,6.295339
0.0,26,6.298961
1.0,44,6.305038
0.0,19,6.307683
1.0,48,6.314337
0.0,12,6.316008
0.0,14,6.31796
1.0,38,6.32324
1.0,11,6.324762
0.0,33,6.329345
0.0,45,6.335588
0.0,20,6.338371
1.0,30,6.342524
0.0,36,6.347556
0.0,51,6.354609
0.0,9,6.355852
0.0,7,6.356824
0.0,2,6.357107
0.0,106,6.37179
1.0,17,6.374132
0.0,65,6.383129
0.0,1,6.383272
0.0,13,6.385072
1.0,82,6.396378
0.0,8,6.397502
0.0,18,6.400001
0.0,8,6.401114
1.0,60,6.40941
1.0,36,6.414392
0.0,10,6.415801
1.0,193,6.442493
0.0,38,6.447759
1.0,10,6.449143
0.0,1,6.449291
1.0,140,6.46869
0.0,8,6.469809
0.0,40,6.475355
0.0,15,6.477429
0.0,13,6.479241
0.0,10,6.480626
0.0,12,6.482286
1.0,22,6.485334
0.0,27,6.489079
0.0,21,6.492001
1.0,40,6.497536
1.0,29,6.501572
0.0,4,6.502133
0.0,22,6.505196
0.0,28,6.5091
0.0,27,6.512863
0.0,4,6.513423
0.0,22,6.516482
0.0,103,6.530871
1.0,104,6.545383
1.0,52,6.55261
0.0,20,6.555415
0.0,14,6.557364
0.0,43,6.563353
0.0,22,6.566411
0.0,51,6.573488
0.0,11,6.575021
0.0,98,6.58872
1.0,92,6.601465
1.0,63,6.610222
0.0,94,6.623306
1.0,43,6.629253
0.0,36,6.634232
1.0,25,6.637694
1.0,23,6.640897
1.0,16,6.643131
0.0,22,6.646155
1.0,24,6.64952
0.0,24,6.652849
0.0,12,6.65452
0.0,1,6.654664
0.0,9,6.655913
1.0,39,6.661323
0.0,18,6.663826
0.0,51,6.670902
1.0,16,6.673122
0.0,8,6.674246
0.0,33,6.678833
0.0,44,6.684936
0.0,7,6.68591
0.0,6,6.686747
1.0,17,6.689096
1.0,22,6.692109
0.0,17,6.694468
0.0,149,6.715146
0.0,9,6.716405
1.0,24,6.719719
0.0,14,6.721658
0.0,92,6.734459
0.0,48,6.741085
0.0,19,6.743717
0.0,11,6.745248
0.0,84,6.756925
0.0,79,6.767943
0.0,30,6.772116
0.0,10,6.773506
0.0,16,6.77574
1.0,157,6.797534
0.0,11,6.79907
1.0,18,6.80156
0.0,48,6.808219
1.0,31,6.812506
0.0,20,6.815281
1.0,22,6.818327
0.0,50,6.825259
0.0,25,6.828719
0.0,16,6.830926
0.0,4,6.831482
0.0,39,6.836893
0.0,34,6.841627
0.0,61,6.850124
0.0,55,6.857771
1.0,6,6.858603
1.0,40,6.864153
0.0,47,6.870699
0.0,39,6.876122
1.0,15,6.878187
1.0,18,6.88067
0.0,45,6.886906
0.0,3,6.887327
1.0,3,6.887744
0.0,6,6.888581
0.0,5,6.889277
1.0,29,6.8933
0.0,6,6.894135
0.0,6,6.894975
0.0,46,6.901361
1.0,44,6.907436
1.0,42,6.913274
0.0,6,6.914103
0.0,11,6.915629
1.0,53,6.922971
1.0,20,6.925729
0.0,22,6.928755
0.0,125,6.946069
0.0,40,6.951828
0.0,4,6.952395
1.0,40,6.957921
0.0,133,6.976412
1.0,22,6.979499
1.0,60,6.987837
1.0,28,6.991733
0.0,13,6.993539
0.0,72,7.003585
0.0,25,7.007059
0.0,8,7.008186
1.0,316,7.052057
0.0,66,7.06128
1.0,14,7.063224
0.0,41,7.068909
0.0,58,7.076947
1.0,47,7.083501
0.0,6,7.084348
0.0,13,7.086159
0.0,28,7.090042
0.0,38,7.095322
0.0,292,7.136157
1.0,51,7.143234
0.0,48,7.14988
0.0,11,7.151405
1.0,66,7.160562
0.0,8,7.161671
0.0,5,7.162372
0.0,111,7.177826
0.0,4,7.178391
0.0,18,7.180898
0.0,3,7.181316
0.0,56,7.189099
1.0,55,7.196722
0.0,44,7.202847
0.0,49,7.209669
0.0,95,7.222888
0.0,4,7.223451
0.0,99,7.23719
0.0,158,7.259161
0.0,25,7.262635
0.0,100,7.276505
1.0,25,7.279967
0.0,43,7.28592
0.0,59,7.294087
1.0,86,7.306037
0.0,17,7.308429
1.0,256,7.343982
1.0,46,7.350364
0.0,6,7.351197
0.0,12,7.352855
0.0,17,7.355218
0.0,75,7.365655
1.0,54,7.373173
0.0,1,7.373316
