#{"t_start": 1715563187.412456, "env_id": "Office-single-v0"}
r,l,t
0.0,110,0.77475
0.0,78,0.780873
0.0,18,0.782338
0.0,278,0.80473
0.0,37,0.807743
0.0,17,0.809126
0.0,59,0.82203
0.0,17,0.823987
0.0,88,0.831381
1.0,410,0.865079
0.0,117,0.874748
0.0,29,0.877166
0.0,174,0.891383
0.0,137,0.902636
0.0,50,0.906763
0.0,140,0.918242
0.0,119,0.92803
0.0,219,0.945811
0.0,461,0.983619
0.0,11,0.984588
0.0,41,0.987959
0.0,16,0.989273
0.0,217,1.007045
0.0,17,1.008445
0.0,12,1.009431
0.0,4,1.00978
0.0,35,1.012652
0.0,195,1.028929
0.0,284,1.052187
0.0,371,1.08261
0.0,236,1.101984
0.0,11,1.102922
0.0,52,1.107217
0.0,84,1.114109
0.0,91,1.121587
0.0,8,1.122276
0.0,6,1.122777
0.0,89,1.130058
0.0,70,1.135843
0.0,4,1.136196
0.0,164,1.1497
0.0,11,1.150621
0.0,172,1.164737
0.0,6,1.165267
0.0,50,1.169357
0.0,177,1.183905
0.0,62,1.189008
1.0,395,1.22116
0.0,96,1.229018
1.0,96,1.23688
0.0,92,1.244441
0.0,32,1.247093
0.0,36,1.250052
0.0,65,1.25543
1.0,78,1.26186
0.0,72,1.267824
0.0,31,1.270394
0.0,94,1.278056
0.0,166,1.291779
0.0,10,1.292621
0.0,26,1.294766
0.0,17,1.296186
0.0,4,1.29654
0.0,100,1.304753
0.0,16,1.306098
0.0,20,1.307761
0.0,23,1.30968
0.0,334,1.337161
0.0,24,1.339184
0.0,26,1.341341
0.0,11,1.342242
0.0,55,1.346787
0.0,72,1.352682
0.0,270,1.374948
0.0,9,1.375724
0.0,303,1.400638
1.0,127,1.411015
0.0,93,1.418629
0.0,83,1.425475
0.0,78,1.431837
0.0,64,1.43714
0.0,106,1.445789
0.0,99,1.453949
0.0,114,1.463312
0.0,112,1.472564
0.0,90,1.47991
0.0,96,1.487394
0.0,147,1.499509
0.0,41,1.502876
0.0,59,1.507725
0.0,92,1.515259
0.0,151,1.527682
1.0,52,1.531846
0.0,7,1.53244
0.0,139,1.543546
0.0,49,1.547593
0.0,31,1.550153
0.0,42,1.553583
0.0,27,1.555817
0.0,17,1.557217
1.0,18,1.558698
0.0,51,1.562871
0.0,28,1.565164
0.0,69,1.570771
0.0,22,1.572586
0.0,38,1.575712
0.0,179,1.590169
0.0,17,1.591586
0.0,261,1.612992
1.0,47,1.616848
0.0,13,1.617931
0.0,63,1.623068
0.0,84,1.629833
1.0,21,1.63153
0.0,41,1.634861
1.0,351,1.664162
1.0,202,1.680747
0.0,25,1.682817
1.0,46,1.68654
0.0,11,1.687459
0.0,291,1.711311
0.0,51,1.715494
0.0,15,1.716737
0.0,9,1.717502
0.0,76,1.723728
0.0,136,1.734817
1.0,104,1.743176
0.0,257,1.764377
0.0,283,1.78702
0.0,42,1.790519
0.0,312,1.815909
0.0,111,1.824893
0.0,28,1.827203
0.0,93,1.834864
0.0,24,1.836828
0.0,98,1.844845
0.0,86,1.851894
1.0,224,1.870265
0.0,103,1.878704
1.0,128,1.889076
0.0,177,1.903575
0.0,51,1.907794
0.0,124,1.917875
0.0,79,1.924365
1.0,19,1.92582
0.0,90,1.933229
0.0,12,1.934222
0.0,12,1.935215
0.0,26,1.937317
0.0,85,1.944201
0.0,169,1.958024
0.0,209,1.975097
0.0,122,1.985088
0.0,252,2.005666
1.0,15,2.006858
0.0,37,2.009897
0.0,13,2.010985
0.0,105,2.019625
0.0,120,2.029774
0.0,146,2.041678
0.0,313,2.067315
0.0,9,2.068076
0.0,10,2.068905
0.0,2,2.069082
0.0,6,2.069591
0.0,1,2.069692
0.0,142,2.081363
0.0,111,2.09033
0.0,103,2.098722
1.0,45,2.102357
1.0,67,2.107827
0.0,66,2.113198
0.0,2,2.113387
0.0,203,2.129646
0.0,2,2.129842
0.0,2,2.130022
0.0,6,2.130517
0.0,2,2.130701
0.0,8,2.131376
0.0,114,2.140678
1.0,406,2.173879
0.0,234,2.192897
0.0,22,2.194707
0.0,216,2.212308
0.0,7,2.212909
0.0,42,2.216307
1.0,84,2.22307
0.0,15,2.224314
0.0,4,2.224659
0.0,20,2.226296
0.0,77,2.232542
0.0,4,2.232886
0.0,82,2.239597
0.0,4,2.239943
0.0,24,2.241913
0.0,100,2.250069
0.0,6,2.250577
0.0,31,2.253102
0.0,104,2.261452
0.0,25,2.263475
0.0,87,2.270553
0.0,10,2.271387
0.0,142,2.282957
0.0,51,2.286959
0.0,46,2.290708
0.0,63,2.295832
1.0,18,2.297279
0.0,17,2.298655
0.0,164,2.312036
0.0,86,2.319035
0.0,27,2.321229
0.0,117,2.330764
0.0,112,2.339817
1.0,178,2.35419
0.0,12,2.355186
1.0,74,2.361177
0.0,11,2.362102
0.0,10,2.362938
0.0,217,2.380611
0.0,52,2.384883
0.0,64,2.390086
0.0,115,2.399445
0.0,55,2.40387
0.0,15,2.405106
0.0,2,2.405281
1.0,77,2.411535
0.0,106,2.420189
1.0,14,2.421328
0.0,143,2.433038
0.0,187,2.4483
0.0,50,2.452372
1.0,86,2.459626
0.0,6,2.460129
0.0,19,2.46169
0.0,63,2.466871
0.0,53,2.471216
1.0,29,2.473552
0.0,35,2.476409
0.0,1,2.476505
0.0,32,2.47913
0.0,24,2.481111
0.0,4,2.48145
1.0,254,2.502221
0.0,170,2.51615
0.0,97,2.524095
1.0,101,2.532285
0.0,35,2.535164
1.0,52,2.539213
1.0,78,2.545385
1.0,145,2.55707
0.0,52,2.561285
1.0,70,2.566878
0.0,7,2.567475
0.0,11,2.568401
0.0,68,2.573999
1.0,22,2.575796
0.0,63,2.580836
0.0,69,2.586361
0.0,10,2.587199
0.0,31,2.589739
1.0,80,2.59627
1.0,137,2.607573
0.0,141,2.618996
0.0,92,2.626485
0.0,15,2.627723
0.0,13,2.628798
1.0,58,2.633473
0.0,13,2.634549
0.0,177,2.64892
0.0,13,2.650006
0.0,35,2.652841
0.0,29,2.65523
0.0,7,2.655818
0.0,18,2.657273
0.0,16,2.658567
0.0,36,2.661518
0.0,169,2.675297
1.0,251,2.695749
0.0,6,2.69625
0.0,15,2.69744
1.0,101,2.705522
0.0,38,2.708449
0.0,11,2.709361
0.0,90,2.716696
0.0,22,2.718484
1.0,106,2.727145
0.0,11,2.728066
0.0,9,2.728851
0.0,49,2.732865
0.0,91,2.740291
0.0,6,2.740802
0.0,15,2.742048
0.0,12,2.743034
1.0,311,2.768447
0.0,7,2.769038
0.0,54,2.773395
0.0,53,2.777728
0.0,108,2.78652
0.0,16,2.787833
0.0,28,2.790084
0.0,35,2.792935
0.0,47,2.796807
0.0,145,2.808649
0.0,27,2.81089
1.0,32,2.813435
0.0,4,2.813776
0.0,30,2.816245
0.0,78,2.822615
1.0,256,2.843471
0.0,4,2.843806
0.0,25,2.845875
0.0,39,2.849061
1.0,28,2.851349
0.0,31,2.85388
0.0,4,2.854225
1.0,193,2.869955
0.0,16,2.87129
0.0,16,2.872608
0.0,108,2.881459
0.0,4,2.881807
1.0,71,2.887594
0.0,8,2.888271
0.0,6,2.888778
0.0,29,2.891156
0.0,4,2.891501
0.0,5,2.891913
0.0,29,2.894316
0.0,49,2.898316
0.0,45,2.902018
0.0,4,2.902352
0.0,91,2.909738
0.0,19,2.911299
0.0,18,2.912783
0.0,18,2.914271
0.0,57,2.918864
0.0,8,2.919537
0.0,58,2.924277
1.0,102,2.932631
1.0,235,2.951755
0.0,36,2.954672
0.0,66,2.960074
1.0,67,2.965535
0.0,114,2.974831
0.0,14,2.975999
0.0,9,2.976743
0.0,42,2.980171
1.0,108,2.988878
0.0,6,2.989391
0.0,4,2.989733
0.0,67,2.995208
0.0,28,2.997517
1.0,91,3.004907
0.0,115,3.014219
0.0,6,3.014734
0.0,16,3.016066
0.0,13,3.017153
0.0,234,3.036596
1.0,75,3.04271
0.0,49,3.046718
0.0,52,3.050958
0.0,70,3.056639
0.0,20,3.058319
1.0,95,3.066073
0.0,2,3.06624
0.0,41,3.069521
0.0,16,3.070848
0.0,30,3.073319
0.0,13,3.074398
0.0,10,3.075223
1.0,60,3.080063
1.0,80,3.086533
0.0,16,3.087854
1.0,110,3.096811
0.0,181,3.111427
1.0,76,3.117576
0.0,11,3.118482
1.0,43,3.121946
0.0,4,3.122295
0.0,42,3.125754
0.0,35,3.128654
0.0,12,3.129659
1.0,134,3.140576
0.0,9,3.141333
0.0,8,3.141987
0.0,11,3.142893
0.0,10,3.14373
1.0,37,3.146729
1.0,223,3.164927
0.0,52,3.169168
1.0,93,3.176689
0.0,25,3.178758
0.0,100,3.186903
0.0,24,3.188861
0.0,14,3.190025
1.0,67,3.195372
1.0,99,3.203416
1.0,38,3.206504
1.0,57,3.21112
0.0,5,3.21155
1.0,35,3.214352
1.0,49,3.218339
0.0,12,3.219337
1.0,33,3.222023
0.0,64,3.2272
1.0,48,3.231112
0.0,80,3.237508
0.0,55,3.242012
1.0,39,3.245183
0.0,17,3.246593
0.0,133,3.257535
1.0,113,3.266749
1.0,70,3.272499
1.0,60,3.277394
1.0,140,3.288829
0.0,28,3.291104
0.0,6,3.291603
0.0,13,3.292681
0.0,68,3.298261
1.0,75,3.304366
1.0,87,3.311495
0.0,7,3.312101
0.0,21,3.313845
0.0,4,3.3142
0.0,67,3.319625
1.0,88,3.326775
0.0,71,3.332441
0.0,130,3.342711
0.0,86,3.349624
0.0,124,3.359706
0.0,31,3.362272
0.0,9,3.363039
1.0,68,3.368593
0.0,13,3.369669
0.0,61,3.374605
0.0,25,3.376658
0.0,41,3.380037
0.0,101,3.38836
0.0,71,3.39416
0.0,36,3.397078
1.0,56,3.401649
0.0,37,3.404694
0.0,77,3.41095
0.0,131,3.421648
1.0,47,3.42551
0.0,196,3.441236
0.0,14,3.442427
0.0,9,3.443181
0.0,175,3.457419
0.0,8,3.458101
1.0,74,3.464125
0.0,9,3.464863
1.0,57,3.469449
0.0,38,3.472478
0.0,21,3.474186
0.0,102,3.482533
0.0,56,3.48712
0.0,26,3.489214
1.0,23,3.491051
1.0,159,3.503969
0.0,35,3.506821
0.0,19,3.508381
0.0,26,3.510511
0.0,6,3.511015
0.0,15,3.512253
1.0,105,3.520732
1.0,134,3.531594
0.0,22,3.533352
0.0,38,3.536441
0.0,48,3.540228
0.0,54,3.544639
1.0,60,3.549487
0.0,2,3.549656
1.0,57,3.554243
0.0,44,3.557842
0.0,23,3.559668
0.0,67,3.56514
1.0,21,3.566805
0.0,11,3.567696
0.0,47,3.57154
0.0,27,3.573751
0.0,14,3.574915
0.0,116,3.584372
0.0,9,3.585134
1.0,25,3.587167
0.0,27,3.589359
0.0,20,3.590961
1.0,220,3.608876
1.0,106,3.617533
0.0,32,3.620151
0.0,26,3.622227
1.0,30,3.624659
0.0,21,3.626385
0.0,153,3.638803
0.0,1,3.638913
0.0,101,3.647128
0.0,101,3.655325
0.0,27,3.657508
0.0,20,3.659149
1.0,27,3.661375
1.0,25,3.66342
0.0,9,3.664186
1.0,35,3.666991
1.0,26,3.669101
1.0,52,3.673336
1.0,26,3.675456
0.0,20,3.677075
0.0,69,3.682711
1.0,23,3.684597
0.0,22,3.686381
1.0,27,3.688581
0.0,4,3.688921
1.0,15,3.690143
0.0,27,3.692332
0.0,102,3.700623
1.0,15,3.701792
0.0,36,3.704749
0.0,149,3.716905
1.0,108,3.725699
1.0,39,3.728872
0.0,29,3.731233
1.0,144,3.742952
1.0,36,3.745873
1.0,35,3.748715
0.0,30,3.751186
1.0,76,3.757331
1.0,90,3.764596
0.0,16,3.765914
0.0,12,3.766901
1.0,101,3.775169
0.0,111,3.784253
0.0,25,3.786291
0.0,17,3.787685
0.0,127,3.798001
1.0,99,3.806108
1.0,43,3.809611
0.0,6,3.810119
0.0,10,3.810955
0.0,13,3.812047
0.0,69,3.817671
0.0,66,3.823059
0.0,84,3.829939
0.0,15,3.831168
1.0,46,3.834951
0.0,33,3.83762
0.0,12,3.838629
0.0,14,3.839768
0.0,40,3.843036
0.0,56,3.847643
0.0,8,3.848277
1.0,57,3.852893
0.0,47,3.856738
1.0,51,3.860906
1.0,154,3.873443
1.0,83,3.880186
1.0,62,3.885244
0.0,13,3.886328
0.0,39,3.889512
0.0,101,3.897384
0.0,69,3.902879
0.0,149,3.914927
0.0,30,3.917392
0.0,42,3.920812
0.0,4,3.921146
1.0,40,3.924404
0.0,19,3.925972
1.0,74,3.931955
1.0,105,3.940499
1.0,57,3.945102
0.0,34,3.947876
1.0,120,3.957654
0.0,111,3.966749
0.0,47,3.97061
1.0,37,3.973587
1.0,79,3.980024
1.0,48,3.983878
1.0,35,3.986704
1.0,51,3.99083
1.0,44,3.994399
0.0,25,3.996464
0.0,30,3.998932
0.0,27,4.001157
0.0,33,4.00384
1.0,36,4.00679
1.0,44,4.010367
0.0,56,4.014941
0.0,17,4.016361
0.0,9,4.017111
0.0,72,4.023016
0.0,11,4.023943
1.0,94,4.031579
0.0,18,4.033051
0.0,53,4.037761
0.0,8,4.03843
0.0,79,4.044863
0.0,47,4.048723
1.0,80,4.055306
1.0,72,4.061202
0.0,18,4.062693
1.0,45,4.066341
0.0,19,4.067922
1.0,43,4.071446
1.0,82,4.078185
1.0,40,4.08145
0.0,43,4.08499
0.0,32,4.087703
0.0,96,4.095553
1.0,24,4.097512
0.0,48,4.101406
0.0,24,4.103383
0.0,10,4.104196
0.0,35,4.107079
1.0,46,4.110812
1.0,40,4.114075
1.0,67,4.119556
1.0,50,4.123629
0.0,20,4.125293
1.0,45,4.128977
1.0,105,4.137485
0.0,6,4.137992
0.0,4,4.138332
0.0,22,4.140178
0.0,25,4.142249
0.0,276,4.164595
0.0,29,4.167013
1.0,71,4.172791
1.0,44,4.176415
1.0,38,4.179492
1.0,41,4.182835
0.0,31,4.185389
1.0,44,4.188934
1.0,37,4.191946
0.0,52,4.196205
0.0,6,4.19671
1.0,40,4.199975
1.0,105,4.208349
0.0,6,4.208865
0.0,22,4.210659
1.0,41,4.214016
1.0,39,4.217192
0.0,16,4.218524
1.0,64,4.223713
0.0,4,4.224058
0.0,6,4.224563
0.0,35,4.227399
0.0,6,4.227911
0.0,28,4.230212
1.0,42,4.233617
0.0,30,4.23607
1.0,37,4.239078
1.0,81,4.245723
0.0,24,4.247724
0.0,11,4.248644
0.0,148,4.260643
0.0,4,4.260992
1.0,54,4.265404
1.0,70,4.271143
0.0,115,4.280371
1.0,41,4.283745
1.0,41,4.287096
0.0,6,4.287602
1.0,63,4.29274
1.0,39,4.29589
1.0,16,4.297172
0.0,20,4.298791
1.0,43,4.302245
1.0,43,4.305742
1.0,114,4.315052
0.0,28,4.31735
1.0,32,4.319965
1.0,44,4.323568
0.0,9,4.324309
0.0,111,4.333387
0.0,5,4.333812
1.0,40,4.337077
1.0,41,4.340423
0.0,20,4.34207
1.0,40,4.345343
1.0,34,4.348119
0.0,15,4.34938
1.0,81,4.35579
1.0,64,4.361031
1.0,36,4.363908
1.0,22,4.365686
0.0,8,4.366354
0.0,7,4.366936
0.0,25,4.368977
0.0,10,4.369812
0.0,40,4.373093
1.0,40,4.376364
1.0,36,4.379305
0.0,15,4.380544
1.0,36,4.383478
1.0,50,4.387477
0.0,38,4.39057
1.0,60,4.395479
0.0,13,4.396521
0.0,37,4.399558
1.0,37,4.402579
0.0,8,4.403238
0.0,17,4.404635
1.0,37,4.407649
0.0,22,4.40948
0.0,40,4.412762
0.0,6,4.413276
1.0,47,4.417127
1.0,38,4.420203
0.0,28,4.422467
1.0,35,4.425308
1.0,22,4.42708
1.0,36,4.430035
0.0,26,4.432156
1.0,30,4.43461
0.0,22,4.436432
1.0,46,4.440178
1.0,57,4.444777
0.0,12,4.445784
1.0,46,4.449525
0.0,1,4.449629
1.0,23,4.45151
0.0,26,4.453654
0.0,16,4.454971
1.0,50,4.458982
0.0,32,4.461615
0.0,35,4.4645
1.0,72,4.470377
0.0,35,4.473201
0.0,36,4.476165
1.0,92,4.483514
0.0,119,4.493285
0.0,100,4.501452
1.0,150,4.513649
0.0,101,4.521868
0.0,43,4.525371
1.0,109,4.534267
1.0,32,4.536839
0.0,6,4.537345
0.0,14,4.538498
0.0,16,4.539761
1.0,84,4.54658
1.0,27,4.548798
1.0,26,4.5509
1.0,25,4.552943
0.0,75,4.559054
1.0,107,4.56762
1.0,27,4.569809
1.0,38,4.57287
0.0,30,4.57533
0.0,26,4.577399
1.0,23,4.579242
1.0,57,4.583895
0.0,9,4.584648
0.0,28,4.586925
0.0,94,4.594566
1.0,34,4.597314
1.0,32,4.599933
1.0,40,4.603181
1.0,32,4.6058
1.0,76,4.611971
1.0,43,4.61549
0.0,30,4.61798
1.0,34,4.620683
0.0,48,4.62461
0.0,9,4.625378
0.0,127,4.635766
0.0,32,4.638307
1.0,24,4.640214
1.0,132,4.650942
1.0,18,4.652396
1.0,27,4.65436
0.0,33,4.656644
0.0,76,4.662811
0.0,62,4.667869
0.0,4,4.668211
0.0,6,4.668713
0.0,39,4.671884
0.0,73,4.677828
0.0,6,4.678326
0.0,22,4.680113
0.0,21,4.681837
1.0,51,4.685861
0.0,30,4.688267
1.0,96,4.696082
0.0,29,4.698447
0.0,15,4.699682
1.0,35,4.702511
0.0,15,4.703732
0.0,21,4.705438
0.0,16,4.706761
1.0,63,4.711895
0.0,33,4.714616
0.0,36,4.717592
1.0,54,4.721968
1.0,43,4.725478
1.0,39,4.728653
1.0,41,4.731971
1.0,36,4.734919
1.0,51,4.739077
1.0,38,4.742181
0.0,12,4.743173
1.0,40,4.746445
0.0,16,4.747778
0.0,30,4.75022
0.0,30,4.752688
0.0,43,4.756207
0.0,35,4.759062
1.0,65,4.76437
0.0,14,4.765498
1.0,58,4.770239
0.0,12,4.77122
1.0,48,4.77513
1.0,43,4.778604
1.0,36,4.781513
1.0,38,4.78461
1.0,37,4.78764
1.0,32,4.790248
1.0,42,4.793635
1.0,30,4.796041
1.0,55,4.80049
0.0,29,4.802875
0.0,5,4.803289
1.0,34,4.806064
0.0,30,4.808527
1.0,35,4.811368
1.0,33,4.814094
0.0,34,4.816837
1.0,44,4.820342
0.0,24,4.822309
1.0,70,4.827954
1.0,46,4.831701
1.0,32,4.83431
1.0,35,4.837174
1.0,40,4.840418
1.0,39,4.843568
1.0,40,4.846845
0.0,34,4.84964
0.0,46,4.853408
1.0,21,4.8551
1.0,86,4.862124
1.0,43,4.865641
1.0,38,4.86874
0.0,39,4.871928
1.0,38,4.875047
0.0,27,4.877278
0.0,16,4.878593
0.0,12,4.879571
0.0,18,4.881063
1.0,46,4.884369
0.0,74,4.890049
0.0,70,4.895734
0.0,13,4.89681
1.0,51,4.901087
0.0,126,4.911416
1.0,82,4.918086
1.0,32,4.920713
0.0,50,4.924819
1.0,172,4.938966
1.0,29,4.9413
1.0,45,4.944949
0.0,4,4.945292
1.0,81,4.951829
0.0,62,4.956877
0.0,13,4.957977
1.0,29,4.960293
1.0,166,4.973825
1.0,33,4.976435
0.0,144,4.98816
1.0,26,4.990247
0.0,30,4.992674
1.0,32,4.995242
1.0,20,4.996853
1.0,16,4.998159
1.0,85,5.004669
0.0,15,5.005876
1.0,58,5.010527
1.0,37,5.013482
1.0,50,5.01748
1.0,54,5.021924
1.0,23,5.023799
1.0,25,5.025811
1.0,29,5.028178
1.0,26,5.030305
0.0,20,5.031946
0.0,16,5.033262
1.0,44,5.036876
0.0,23,5.038762
1.0,39,5.042097
1.0,32,5.044733
1.0,41,5.048092
0.0,12,5.049101
1.0,115,5.058463
1.0,87,5.065515
1.0,108,5.074334
1.0,107,5.083028
1.0,87,5.090105
0.0,9,5.090867
1.0,125,5.101038
0.0,78,5.107384
0.0,4,5.107731
1.0,42,5.111157
1.0,43,5.114684
0.0,1,5.114783
0.0,23,5.116644
1.0,52,5.12088
1.0,36,5.123795
1.0,38,5.126882
1.0,33,5.129575
1.0,93,5.137116
0.0,15,5.138357
1.0,77,5.144644
1.0,40,5.147906
1.0,36,5.150819
0.0,14,5.151978
1.0,39,5.155094
0.0,14,5.156267
1.0,31,5.158825
1.0,39,5.161938
0.0,7,5.162513
0.0,6,5.163043
1.0,36,5.165925
0.0,31,5.168459
0.0,3,5.168717
0.0,65,5.17404
0.0,20,5.175702
0.0,4,5.176042
1.0,92,5.183514
1.0,59,5.188312
0.0,14,5.189464
0.0,39,5.19266
0.0,21,5.194385
1.0,26,5.196485
1.0,101,5.204682
0.0,4,5.205025
0.0,4,5.205362
0.0,8,5.206007
0.0,30,5.208439
1.0,45,5.21207
0.0,85,5.218945
0.0,38,5.221992
0.0,104,5.230424
1.0,27,5.232636
0.0,49,5.236569
0.0,6,5.237073
0.0,8,5.237737
1.0,93,5.245262
1.0,14,5.246399
0.0,8,5.247064
0.0,27,5.249248
1.0,25,5.251269
1.0,25,5.253298
0.0,17,5.254693
1.0,57,5.259336
0.0,4,5.259676
1.0,56,5.264277
1.0,23,5.266161
0.0,116,5.275652
1.0,42,5.279046
1.0,25,5.281092
1.0,31,5.283579
1.0,27,5.285759
1.0,23,5.287632
0.0,14,5.288793
1.0,22,5.290554
0.0,21,5.292252
0.0,13,5.293314
1.0,41,5.296606
1.0,267,5.318484
1.0,67,5.323893
0.0,19,5.325467
1.0,80,5.331968
0.0,29,5.334316
1.0,97,5.34221
1.0,27,5.34438
0.0,121,5.354202
1.0,37,5.35717
0.0,68,5.362384
1.0,34,5.365169
0.0,33,5.367853
1.0,67,5.373322
1.0,63,5.378457
1.0,36,5.381329
1.0,33,5.384016
0.0,22,5.385828
1.0,117,5.395245
0.0,92,5.402702
0.0,38,5.405833
1.0,15,5.407041
1.0,47,5.410848
1.0,38,5.413929
0.0,6,5.414444
1.0,29,5.416791
1.0,38,5.419853
0.0,32,5.422477
0.0,26,5.424622
1.0,40,5.427808
1.0,38,5.430908
0.0,17,5.432319
0.0,6,5.432827
0.0,8,5.433495
1.0,17,5.434877
1.0,59,5.439691
1.0,37,5.442638
0.0,65,5.447913
1.0,32,5.450542
1.0,31,5.45307
1.0,42,5.456495
1.0,27,5.458683
0.0,27,5.460903
1.0,32,5.463516
0.0,19,5.465097
0.0,50,5.469094
0.0,80,5.475668
1.0,25,5.477715
0.0,4,5.478057
1.0,25,5.480089
1.0,28,5.482358
0.0,8,5.483019
1.0,28,5.485291
1.0,25,5.487298
1.0,36,5.490187
1.0,15,5.491425
0.0,94,5.498964
1.0,41,5.502311
1.0,29,5.504666
1.0,25,5.506712
1.0,28,5.509001
1.0,29,5.511326
1.0,24,5.513295
1.0,45,5.516986
0.0,15,5.51822
0.0,35,5.521079
0.0,41,5.524426
0.0,28,5.526669
1.0,27,5.528855
1.0,44,5.53243
1.0,36,5.535381
0.0,8,5.536052
1.0,43,5.539526
1.0,40,5.542778
1.0,40,5.546004
1.0,35,5.548881
0.0,22,5.550692
0.0,12,5.551695
1.0,48,5.555592
0.0,12,5.556607
0.0,12,5.557589
1.0,32,5.560197
0.0,36,5.563163
0.0,29,5.565533
1.0,34,5.568315
0.0,16,5.569552
1.0,139,5.580836
1.0,41,5.584137
1.0,34,5.586887
0.0,9,5.587647
0.0,16,5.588917
1.0,46,5.592542
1.0,30,5.594995
1.0,33,5.59767
1.0,32,5.600282
1.0,31,5.602815
1.0,35,5.605663
0.0,24,5.607626
1.0,34,5.610381
1.0,37,5.613394
1.0,34,5.616136
1.0,40,5.619323
1.0,32,5.621924
1.0,39,5.625115
1.0,33,5.627819
1.0,38,5.630882
1.0,31,5.633421
0.0,26,5.635549
1.0,32,5.638177
0.0,32,5.640773
0.0,23,5.642672
0.0,105,5.651247
1.0,48,5.655154
0.0,28,5.657458
1.0,64,5.662698
1.0,31,5.665232
0.0,12,5.666233
1.0,16,5.667519
1.0,65,5.672788
0.0,107,5.681561
1.0,75,5.687523
1.0,61,5.692198
1.0,94,5.699821
1.0,132,5.710546
0.0,26,5.712741
0.0,19,5.714319
1.0,29,5.716679
0.0,88,5.72386
0.0,25,5.725909
0.0,4,5.726249
0.0,52,5.730456
0.0,24,5.732439
1.0,238,5.751761
0.0,38,5.754858
0.0,27,5.757096
1.0,19,5.758623
1.0,52,5.762841
1.0,87,5.769984
0.0,9,5.770751
0.0,77,5.777015
1.0,38,5.780124
0.0,12,5.781083
0.0,38,5.78418
1.0,244,5.804031
1.0,52,5.808217
1.0,45,5.811863
1.0,41,5.815145
1.0,46,5.818864
1.0,50,5.822973
0.0,15,5.824221
0.0,66,5.829567
1.0,70,5.835244
0.0,29,5.837629
1.0,68,5.843185
1.0,38,5.846303
1.0,52,5.850531
1.0,43,5.854007
1.0,66,5.859425
1.0,56,5.864008
1.0,37,5.867003
1.0,32,5.869638
1.0,42,5.87306
0.0,36,5.876003
1.0,73,5.881941
1.0,23,5.8838
1.0,54,5.888199
1.0,48,5.892134
0.0,67,5.897616
1.0,53,5.9019
1.0,68,5.907397
1.0,39,5.910461
0.0,23,5.912364
1.0,22,5.914128
0.0,33,5.91685
0.0,30,5.919296
1.0,50,5.923316
1.0,125,5.933517
0.0,194,5.949306
1.0,60,5.954236
0.0,26,5.956418
1.0,268,5.978383
0.0,14,5.979544
1.0,49,5.983276
0.0,30,5.985766
0.0,14,5.986932
0.0,67,5.991958
0.0,83,5.998737
1.0,77,6.004687
0.0,30,6.007157
1.0,81,6.013786
0.0,24,6.015763
1.0,51,6.019946
0.0,24,6.021941
0.0,27,6.02416
0.0,38,6.027267
0.0,122,6.037321
0.0,23,6.039225
0.0,25,6.041287
0.0,17,6.042684
