#{"t_start": 1717593980.866357, "env_id": "Mordor-v0"}
r,l,t
0.0,52,0.070983
0.0,32,0.071496
0.0,56,0.072336
0.0,44,0.072991
0.0,2,0.073034
0.0,12,0.073223
0.0,16,0.073467
1.0,54,0.074277
0.0,47,0.074982
0.0,25,0.075366
0.0,52,0.076137
0.0,8,0.076266
0.0,36,0.07681
0.0,16,0.077053
0.0,24,0.077422
0.0,32,0.077913
0.0,107,0.079497
0.0,24,0.079862
0.0,42,0.080495
0.0,44,0.081152
0.0,90,0.082479
0.0,18,0.082755
0.0,27,0.083166
0.0,27,0.083568
0.0,35,0.08409
0.0,26,0.084487
0.0,54,0.085304
0.0,54,0.086105
1.0,33,0.08661
0.0,24,0.08698
0.0,22,0.087323
0.0,25,0.087709
1.0,18,0.087988
0.0,26,0.088385
0.0,82,0.089602
0.0,44,0.090265
0.0,34,0.090775
0.0,25,0.091154
0.0,20,0.091452
1.0,51,0.092212
0.0,29,0.09265
0.0,38,0.093221
0.0,39,0.093809
0.0,40,0.094418
0.0,28,0.094844
0.0,44,0.095503
0.0,52,0.096277
0.0,52,0.097067
0.0,18,0.097344
0.0,19,0.097637
0.0,14,0.097859
0.0,41,0.098486
0.0,11,0.098662
0.0,11,0.098833
0.0,51,0.0996
0.0,42,0.100237
0.0,56,0.101077
0.0,42,0.10171
0.0,38,0.10228
0.0,20,0.102584
0.0,32,0.103077
0.0,19,0.103372
0.0,42,0.104004
0.0,58,0.10488
0.0,56,0.105719
0.0,45,0.106398
0.0,103,0.107932
0.0,62,0.108868
0.0,30,0.109322
0.0,50,0.110078
0.0,16,0.110326
0.0,22,0.11066
0.0,55,0.111483
0.0,53,0.112279
0.0,37,0.112841
0.0,30,0.113301
0.0,63,0.114239
0.0,18,0.114513
0.0,98,0.115983
0.0,66,0.116974
0.0,8,0.117137
1.0,17,0.117415
0.0,20,0.117761
0.0,83,0.119116
0.0,38,0.119717
0.0,51,0.120503
0.0,40,0.121104
0.0,44,0.121763
0.0,32,0.12224
0.0,33,0.122741
0.0,66,0.123731
0.0,85,0.125005
0.0,67,0.12601
0.0,8,0.126141
0.0,56,0.126974
0.0,16,0.127223
0.0,22,0.127566
0.0,66,0.128568
0.0,41,0.129191
0.0,134,0.131183
0.0,39,0.131774
0.0,3,0.131832
0.0,98,0.133323
0.0,95,0.134752
0.0,54,0.135566
0.0,47,0.136261
0.0,26,0.136653
0.0,59,0.13756
0.0,44,0.138223
0.0,32,0.13871
0.0,53,0.139502
0.0,75,0.140627
0.0,100,0.14212
0.0,98,0.143579
0.0,22,0.143913
0.0,112,0.145582
0.0,69,0.146604
0.0,11,0.146778
0.0,29,0.147222
0.0,69,0.148257
0.0,45,0.148939
0.0,35,0.149467
0.0,33,0.14996
0.0,48,0.150681
0.0,30,0.151137
0.0,54,0.151941
0.0,120,0.153756
0.0,31,0.154228
0.0,125,0.164089
0.0,70,0.165325
0.0,151,0.167697
0.0,94,0.16916
0.0,23,0.169531
0.0,39,0.170151
0.0,84,0.171473
0.0,66,0.172498
0.0,187,0.175332
0.0,32,0.175871
0.0,125,0.177785
0.0,47,0.178522
0.0,4,0.178595
0.0,164,0.181108
0.0,98,0.182791
0.0,69,0.183847
0.0,117,0.185618
0.0,28,0.186053
0.0,28,0.186485
0.0,42,0.18713
0.0,46,0.18784
0.0,40,0.188453
0.0,116,0.190197
0.0,85,0.191494
0.0,68,0.192512
0.0,91,0.19388
0.0,92,0.195265
0.0,231,0.198725
0.0,20,0.199047
0.0,88,0.200391
0.0,24,0.200763
0.0,34,0.201273
0.0,103,0.202839
0.0,26,0.203265
0.0,159,0.205678
0.0,26,0.206084
0.0,19,0.206377
0.0,37,0.206938
0.0,64,0.20803
0.0,76,0.209162
0.0,15,0.209396
0.0,19,0.209697
0.0,122,0.211529
0.0,26,0.211928
0.0,14,0.212147
0.0,7,0.212261
0.0,89,0.213597
1.0,23,0.213949
0.0,70,0.214999
0.0,29,0.215444
0.0,13,0.215648
0.0,4,0.215717
1.0,75,0.216868
0.0,33,0.217384
0.0,60,0.218278
0.0,8,0.218408
0.0,15,0.218639
0.0,79,0.219821
0.0,62,0.220748
0.0,55,0.221579
0.0,24,0.221944
0.0,109,0.223558
0.0,6,0.22366
0.0,46,0.224353
0.0,64,0.225311
0.0,70,0.226357
0.0,82,0.227596
0.0,75,0.228717
0.0,115,0.230429
0.0,32,0.230923
0.0,26,0.231316
0.0,41,0.231936
0.0,23,0.23229
0.0,35,0.232819
0.0,91,0.23419
0.0,8,0.23432
1.0,75,0.235452
0.0,37,0.236013
0.0,77,0.237171
1.0,39,0.237768
0.0,7,0.237881
0.0,6,0.237981
0.0,137,0.240028
1.0,76,0.241208
0.0,63,0.242161
0.0,4,0.242233
0.0,41,0.242848
0.0,23,0.243206
0.0,82,0.24444
0.0,72,0.245523
0.0,101,0.24704
0.0,8,0.247178
0.0,26,0.247574
0.0,46,0.24827
0.0,102,0.24979
0.0,14,0.250015
0.0,51,0.250793
0.0,18,0.251068
0.0,20,0.25137
0.0,143,0.253498
0.0,96,0.254963
0.0,37,0.255527
0.0,85,0.256802
0.0,98,0.258267
0.0,121,0.260083
0.0,120,0.261894
0.0,35,0.262425
1.0,98,0.263911
0.0,69,0.264944
0.0,12,0.265137
0.0,54,0.265943
0.0,215,0.26912
0.0,60,0.270047
0.0,128,0.271977
0.0,110,0.273646
1.0,73,0.274762
0.0,60,0.27566
0.0,94,0.277073
0.0,37,0.277639
0.0,90,0.278992
0.0,69,0.280012
0.0,128,0.281916
0.0,71,0.282973
0.0,55,0.283811
0.0,56,0.284663
1.0,40,0.285274
0.0,71,0.286334
0.0,27,0.286745
0.0,22,0.287086
0.0,14,0.287304
0.0,89,0.288638
0.0,3,0.288693
0.0,19,0.288984
0.0,93,0.290384
0.0,185,0.293165
0.0,108,0.294804
0.0,20,0.295111
0.0,33,0.295616
0.0,26,0.296015
0.0,9,0.296161
0.0,11,0.296336
0.0,116,0.298069
0.0,62,0.29902
0.0,9,0.299165
0.0,175,0.301862
0.0,83,0.303129
0.0,78,0.304298
0.0,44,0.304967
1.0,107,0.306568
0.0,47,0.307283
0.0,16,0.307528
0.0,47,0.308238
0.0,5,0.308324
0.0,26,0.308718
0.0,28,0.309148
0.0,73,0.310244
0.0,26,0.310644
0.0,167,0.313102
0.0,353,0.31868
0.0,13,0.318892
0.0,71,0.319963
0.0,57,0.320828
0.0,17,0.321098
0.0,122,0.32294
0.0,27,0.32336
0.0,20,0.323672
1.0,53,0.324484
0.0,112,0.326178
0.0,27,0.32659
0.0,17,0.326857
0.0,46,0.327566
0.0,64,0.328523
0.0,14,0.328743
1.0,98,0.330223
0.0,61,0.331135
0.0,92,0.332516
0.0,54,0.333347
0.0,45,0.334022
1.0,58,0.334923
0.0,15,0.335151
0.0,40,0.335758
0.0,367,0.341207
1.0,76,0.342364
0.0,65,0.343345
0.0,7,0.34346
1.0,211,0.346652
0.0,28,0.347088
0.0,16,0.347343
0.0,109,0.349016
0.0,27,0.34943
0.0,109,0.35108
0.0,172,0.353686
0.0,39,0.354287
0.0,52,0.355089
0.0,12,0.355276
0.0,10,0.35544
0.0,54,0.356262
0.0,31,0.356739
0.0,20,0.357056
0.0,63,0.358018
1.0,74,0.359135
0.0,50,0.359893
1.0,59,0.360781
0.0,18,0.36106
0.0,46,0.361758
0.0,120,0.36355
0.0,11,0.36373
0.0,98,0.365212
0.0,67,0.36622
0.0,189,0.369049
0.0,48,0.369811
0.0,15,0.370061
0.0,29,0.370509
0.0,27,0.370924
0.0,4,0.370995
0.0,92,0.372377
0.0,73,0.373461
0.0,39,0.374052
0.0,230,0.377435
0.0,8,0.377572
0.0,135,0.379612
0.0,7,0.37973
0.0,34,0.380244
0.0,199,0.38324
0.0,31,0.38374
0.0,3,0.3838
0.0,105,0.385389
0.0,9,0.385536
0.0,48,0.386268
0.0,114,0.388004
0.0,19,0.3883
0.0,13,0.388506
0.0,89,0.389853
0.0,20,0.390167
0.0,39,0.390763
0.0,122,0.392591
0.0,157,0.394955
0.0,4,0.395027
0.0,47,0.395742
0.0,98,0.397216
0.0,53,0.398016
0.0,96,0.399436
1.0,87,0.400737
0.0,15,0.400973
0.0,76,0.402119
0.0,3,0.402174
0.0,119,0.403952
1.0,135,0.405973
1.0,243,0.409605
0.0,30,0.410073
0.0,30,0.410527
0.0,18,0.410807
0.0,42,0.411446
1.0,40,0.412063
0.0,19,0.412365
0.0,60,0.413262
0.0,188,0.416083
0.0,13,0.416289
0.0,10,0.416448
0.0,25,0.416835
1.0,59,0.417736
0.0,185,0.4205
0.0,109,0.422149
0.0,25,0.422539
0.0,14,0.422758
1.0,33,0.423271
0.0,204,0.42632
0.0,9,0.426469
0.0,48,0.427202
0.0,139,0.429284
0.0,19,0.429584
0.0,23,0.429944
0.0,118,0.431746
0.0,165,0.434305
1.0,40,0.434939
0.0,61,0.435849
0.0,65,0.436832
0.0,6,0.436927
0.0,16,0.437178
0.0,5,0.437263
0.0,80,0.43846
0.0,43,0.439103
0.0,41,0.439715
0.0,40,0.440308
0.0,3,0.440365
0.0,35,0.440894
0.0,9,0.441037
0.0,59,0.441927
0.0,31,0.442393
1.0,89,0.443713
0.0,11,0.443886
0.0,21,0.444209
0.0,73,0.445297
0.0,50,0.446046
0.0,41,0.446665
0.0,23,0.447015
0.0,100,0.448511
0.0,19,0.448803
0.0,73,0.449908
0.0,133,0.451898
0.0,61,0.452822
0.0,56,0.453674
1.0,78,0.454847
0.0,18,0.455133
0.0,29,0.455578
0.0,53,0.456381
0.0,63,0.457336
0.0,25,0.457709
0.0,41,0.458332
0.0,19,0.458619
0.0,23,0.458974
0.0,76,0.460106
0.0,69,0.461132
0.0,43,0.461786
0.0,123,0.463613
0.0,38,0.464191
0.0,12,0.464382
0.0,27,0.464797
0.0,132,0.466854
0.0,11,0.467033
0.0,33,0.467546
0.0,110,0.469207
0.0,8,0.469339
0.0,22,0.469678
0.0,5,0.469763
0.0,75,0.470883
0.0,55,0.471711
0.0,68,0.47273
0.0,68,0.473757
0.0,95,0.475171
0.0,69,0.476208
0.0,27,0.476621
0.0,42,0.477254
0.0,137,0.479297
0.0,167,0.481786
0.0,5,0.481874
0.0,122,0.483686
0.0,3,0.483743
0.0,185,0.486579
0.0,66,0.487583
0.0,106,0.489171
0.0,111,0.490846
0.0,174,0.493451
0.0,65,0.494419
0.0,16,0.49467
0.0,88,0.496007
0.0,14,0.496226
0.0,31,0.496689
0.0,134,0.498732
0.0,66,0.499738
0.0,74,0.500879
0.0,26,0.501301
0.0,119,0.503166
0.0,24,0.503534
0.0,36,0.504084
0.0,54,0.504904
0.0,72,0.50599
0.0,79,0.507189
1.0,226,0.51057
0.0,172,0.513167
0.0,25,0.513557
0.0,108,0.515161
1.0,138,0.517252
0.0,80,0.518459
0.0,13,0.51868
0.0,5,0.518763
0.0,18,0.51905
0.0,196,0.521953
0.0,49,0.522703
0.0,21,0.523031
0.0,195,0.525969
1.0,61,0.526894
0.0,103,0.528462
0.0,108,0.530084
1.0,72,0.531187
0.0,114,0.532929
0.0,172,0.535545
0.0,161,0.537994
0.0,37,0.538567
0.0,7,0.538681
0.0,190,0.541523
0.0,60,0.542435
0.0,75,0.543568
0.0,50,0.544319
0.0,64,0.545284
0.0,142,0.547418
0.0,45,0.548108
0.0,115,0.549831
1.0,148,0.552047
0.0,125,0.553946
0.0,39,0.554542
0.0,141,0.556657
1.0,210,0.559796
0.0,46,0.56049
0.0,28,0.560918
1.0,69,0.561971
0.0,77,0.563135
0.0,21,0.56346
0.0,7,0.563573
0.0,92,0.564972
1.0,163,0.567439
1.0,36,0.567999
0.0,154,0.570312
0.0,19,0.570614
0.0,7,0.570729
0.0,28,0.571163
0.0,63,0.572119
1.0,109,0.57376
0.0,9,0.573905
0.0,45,0.574585
1.0,175,0.577245
0.0,24,0.57762
0.0,16,0.577873
1.0,68,0.578896
0.0,18,0.579177
0.0,99,0.58067
0.0,10,0.580831
0.0,68,0.581858
0.0,21,0.582184
0.0,13,0.582388
0.0,71,0.583453
0.0,47,0.584174
0.0,68,0.585232
0.0,80,0.586475
0.0,46,0.587174
0.0,14,0.587393
0.0,28,0.587823
0.0,100,0.589313
0.0,38,0.589884
0.0,45,0.59056
0.0,116,0.592299
0.0,45,0.592982
0.0,98,0.594452
0.0,51,0.595217
0.0,12,0.595407
0.0,145,0.597588
0.0,118,0.599405
1.0,88,0.600748
0.0,26,0.601155
0.0,134,0.603166
1.0,67,0.604183
0.0,108,0.605814
0.0,164,0.608272
0.0,27,0.608692
0.0,26,0.609086
0.0,43,0.609737
0.0,27,0.610147
0.0,57,0.611008
0.0,77,0.612161
0.0,43,0.61281
0.0,196,0.615722
0.0,16,0.615974
0.0,82,0.617211
0.0,113,0.619006
0.0,21,0.61933
0.0,21,0.619651
0.0,28,0.620071
0.0,123,0.621934
0.0,3,0.621993
0.0,143,0.624136
0.0,19,0.624433
0.0,94,0.625858
0.0,38,0.626445
0.0,159,0.62884
1.0,151,0.631116
0.0,53,0.631933
0.0,10,0.632092
0.0,92,0.633469
0.0,49,0.634215
0.0,88,0.635542
0.0,48,0.63626
0.0,25,0.636635
0.0,19,0.636938
0.0,12,0.637125
0.0,173,0.639703
1.0,268,0.643716
1.0,167,0.646236
0.0,120,0.648049
0.0,6,0.648146
1.0,81,0.649371
0.0,111,0.651047
0.0,9,0.651194
0.0,104,0.652798
0.0,65,0.653798
0.0,171,0.656346
0.0,228,0.659764
0.0,55,0.660603
0.0,52,0.661384
0.0,62,0.66232
0.0,106,0.663939
0.0,61,0.664863
0.0,82,0.6661
0.0,26,0.666498
0.0,4,0.666578
0.0,47,0.667302
0.0,44,0.667958
0.0,82,0.669184
0.0,15,0.669417
0.0,76,0.670544
0.0,60,0.671445
0.0,95,0.672937
0.0,57,0.6738
0.0,78,0.674978
0.0,6,0.67508
0.0,62,0.676007
0.0,113,0.677703
0.0,12,0.677892
0.0,16,0.678142
0.0,88,0.679476
0.0,68,0.680498
0.0,15,0.680734
0.0,22,0.681071
0.0,26,0.681471
0.0,174,0.684065
0.0,186,0.686895
0.0,81,0.688121
0.0,17,0.688393
0.0,192,0.691256
0.0,4,0.69133
0.0,26,0.691735
0.0,97,0.693205
0.0,6,0.693309
0.0,88,0.694616
0.0,161,0.697001
0.0,4,0.697075
0.0,56,0.697928
0.0,21,0.698256
0.0,34,0.698771
0.0,91,0.700148
1.0,109,0.70179
0.0,34,0.702304
0.0,47,0.70301
0.0,15,0.703245
0.0,33,0.703743
0.0,146,0.705921
0.0,80,0.707137
0.0,65,0.708127
0.0,32,0.708612
0.0,82,0.709843
1.0,165,0.712314
0.0,60,0.71323
0.0,36,0.713781
0.0,97,0.715244
0.0,107,0.71684
0.0,58,0.717707
0.0,65,0.7187
0.0,32,0.719188
0.0,66,0.720179
0.0,45,0.720861
0.0,36,0.721406
0.0,146,0.723593
0.0,52,0.724392
0.0,71,0.725456
0.0,39,0.726051
0.0,150,0.728319
0.0,51,0.729096
0.0,30,0.729558
0.0,38,0.73014
0.0,196,0.73309
0.0,17,0.733356
0.0,72,0.734476
0.0,30,0.734946
0.0,148,0.737182
0.0,22,0.737529
0.0,10,0.737689
1.0,74,0.738808
0.0,86,0.740115
0.0,104,0.741689
0.0,59,0.742587
0.0,44,0.743257
0.0,65,0.744245
0.0,62,0.74518
0.0,18,0.745461
0.0,45,0.746143
0.0,172,0.748699
1.0,133,0.75072
0.0,26,0.751124
1.0,55,0.751959
1.0,36,0.752514
0.0,28,0.752943
0.0,20,0.753258
0.0,81,0.75449
0.0,12,0.754678
0.0,12,0.754872
1.0,45,0.75556
0.0,51,0.756339
0.0,52,0.757133
0.0,45,0.757823
0.0,54,0.758643
0.0,13,0.758852
1.0,22,0.759194
0.0,26,0.759591
0.0,30,0.760045
0.0,78,0.761207
0.0,212,0.764357
0.0,14,0.764584
0.0,41,0.765209
0.0,56,0.766055
0.0,16,0.766307
0.0,30,0.766769
0.0,69,0.767827
0.0,24,0.768192
0.0,97,0.769888
0.0,33,0.770403
0.0,100,0.771927
0.0,38,0.772514
0.0,65,0.773477
0.0,87,0.774782
1.0,24,0.775152
0.0,60,0.776044
0.0,27,0.77646
0.0,41,0.777074
0.0,180,0.779757
0.0,39,0.780355
0.0,39,0.780958
0.0,39,0.781554
0.0,37,0.782117
0.0,15,0.782354
0.0,46,0.783066
0.0,40,0.78368
1.0,127,0.7856
0.0,242,0.789231
0.0,99,0.790742
1.0,45,0.791435
0.0,72,0.792532
0.0,25,0.792919
0.0,38,0.793501
0.0,30,0.793959
1.0,119,0.795792
1.0,80,0.79701
0.0,102,0.798541
0.0,111,0.800222
0.0,14,0.800445
0.0,25,0.800826
0.0,24,0.801192
0.0,53,0.80199
0.0,33,0.802493
1.0,153,0.804792
0.0,22,0.805139
0.0,45,0.805849
0.0,57,0.806719
1.0,59,0.807623
0.0,6,0.807725
1.0,115,0.809473
0.0,84,0.810755
0.0,17,0.811015
0.0,71,0.812096
0.0,27,0.812517
0.0,32,0.812994
0.0,43,0.813638
0.0,34,0.814156
0.0,63,0.815098
0.0,116,0.816834
1.0,29,0.817284
0.0,38,0.817871
0.0,20,0.818182
1.0,58,0.819057
0.0,32,0.819583
0.0,4,0.819653
0.0,138,0.821727
0.0,19,0.822028
0.0,43,0.822683
1.0,88,0.824006
0.0,110,0.825676
0.0,31,0.82615
0.0,45,0.82683
0.0,3,0.826887
0.0,13,0.827091
1.0,35,0.827629
0.0,54,0.828439
0.0,56,0.829289
1.0,32,0.829783
0.0,152,0.832074
0.0,72,0.833168
1.0,41,0.833831
0.0,35,0.834361
0.0,77,0.835532
1.0,142,0.837683
0.0,62,0.838623
1.0,80,0.839834
1.0,35,0.84037
0.0,139,0.842438
0.0,47,0.843151
1.0,34,0.843677
0.0,37,0.844246
1.0,106,0.845857
0.0,31,0.846331
0.0,196,0.849253
0.0,32,0.849751
1.0,41,0.850375
0.0,97,0.851905
0.0,9,0.852071
0.0,13,0.852279
0.0,9,0.852424
1.0,156,0.854763
0.0,42,0.855407
0.0,26,0.855804
1.0,38,0.856388
1.0,56,0.857244
0.0,28,0.857674
0.0,18,0.857953
1.0,86,0.859263
0.0,181,0.862015
0.0,16,0.86227
0.0,11,0.862446
0.0,146,0.86465
0.0,115,0.86639
1.0,166,0.868966
0.0,29,0.869413
0.0,32,0.869908
1.0,30,0.870374
0.0,78,0.871558
0.0,32,0.872049
1.0,28,0.872487
0.0,70,0.873552
0.0,85,0.87483
1.0,109,0.876477
0.0,53,0.877293
0.0,25,0.877675
1.0,35,0.878208
0.0,15,0.878444
0.0,41,0.879067
0.0,250,0.88277
0.0,65,0.883781
0.0,20,0.884092
1.0,38,0.884683
0.0,162,0.887162
1.0,139,0.889267
0.0,195,0.892209
0.0,151,0.894498
0.0,41,0.895121
0.0,18,0.895403
0.0,65,0.896386
0.0,160,0.898786
0.0,59,0.899684
0.0,62,0.900634
0.0,93,0.902061
1.0,47,0.902775
0.0,4,0.902852
0.0,184,0.905617
0.0,8,0.90575
0.0,53,0.906559
0.0,113,0.908276
0.0,13,0.908484
0.0,115,0.910229
0.0,143,0.912391
0.0,79,0.91358
0.0,134,0.915589
0.0,225,0.91899
1.0,33,0.9195
0.0,21,0.919829
0.0,30,0.920293
0.0,80,0.921584
0.0,73,0.9227
0.0,7,0.922818
0.0,16,0.92307
0.0,80,0.924273
0.0,23,0.924632
1.0,22,0.924982
0.0,46,0.925689
1.0,48,0.926421
1.0,45,0.927119
0.0,8,0.927256
1.0,13,0.927463
0.0,111,0.929138
0.0,15,0.929371
0.0,38,0.929962
0.0,32,0.930448
0.0,166,0.932959
0.0,48,0.933696
0.0,39,0.934334
0.0,26,0.93475
1.0,60,0.935671
0.0,46,0.936366
0.0,133,0.938377
0.0,188,0.941212
0.0,85,0.942511
0.0,270,0.946571
0.0,90,0.947939
1.0,30,0.948399
0.0,69,0.949441
0.0,33,0.949957
0.0,24,0.950331
0.0,24,0.950703
0.0,37,0.951278
1.0,30,0.951771
0.0,10,0.951937
0.0,129,0.95388
0.0,207,0.956951
0.0,29,0.957407
0.0,104,0.959
0.0,15,0.959239
0.0,109,0.960899
0.0,6,0.961002
0.0,132,0.963004
1.0,176,0.965647
0.0,24,0.966021
0.0,12,0.966214
0.0,77,0.967384
0.0,34,0.967902
1.0,41,0.968529
0.0,16,0.968793
0.0,27,0.969215
0.0,26,0.969615
0.0,164,0.972068
0.0,122,0.973916
0.0,23,0.974274
0.0,131,0.976242
1.0,96,0.977693
1.0,47,0.978414
0.0,76,0.979569
0.0,17,0.979838
0.0,9,0.979985
0.0,78,0.981164
1.0,82,0.982412
0.0,80,0.983648
0.0,30,0.984109
0.0,294,0.988496
0.0,25,0.98889
0.0,82,0.990127
0.0,16,0.990384
1.0,36,0.990937
0.0,68,0.991991
1.0,47,0.992709
1.0,59,0.993613
0.0,42,0.994249
0.0,30,0.994709
0.0,137,0.996782
0.0,107,0.998402
1.0,57,0.999277
0.0,46,0.999979
0.0,34,1.0005
0.0,153,1.002796
1.0,25,1.003189
0.0,96,1.004647
1.0,156,1.006974
0.0,14,1.0072
0.0,173,1.009798
1.0,66,1.010799
0.0,25,1.011188
0.0,26,1.011586
1.0,26,1.011993
0.0,34,1.012516
0.0,4,1.012587
1.0,25,1.012976
1.0,44,1.013649
1.0,168,1.016175
0.0,101,1.017706
1.0,38,1.018294
0.0,39,1.018906
1.0,57,1.019787
0.0,157,1.022138
0.0,25,1.022527
1.0,58,1.023418
1.0,31,1.023891
0.0,173,1.026493
0.0,14,1.026717
1.0,41,1.027348
0.0,3,1.027404
1.0,26,1.027811
1.0,77,1.028979
0.0,41,1.029599
1.0,52,1.030394
0.0,22,1.03073
0.0,4,1.030799
1.0,184,1.03356
0.0,21,1.033894
0.0,192,1.036848
1.0,28,1.037284
0.0,12,1.037475
0.0,39,1.038072
0.0,227,1.041436
0.0,27,1.04184
0.0,19,1.042135
0.0,29,1.042576
1.0,36,1.043134
0.0,100,1.044644
1.0,57,1.045516
0.0,129,1.047477
0.0,92,1.048864
0.0,61,1.049798
0.0,24,1.050167
0.0,49,1.05091
0.0,16,1.05116
0.0,115,1.052968
0.0,71,1.054051
0.0,34,1.05457
0.0,43,1.055221
0.0,67,1.056235
0.0,7,1.056353
0.0,40,1.056964
0.0,30,1.057434
1.0,52,1.058244
0.0,10,1.058411
0.0,8,1.058542
1.0,50,1.059303
0.0,5,1.059391
0.0,10,1.05955
0.0,21,1.059871
1.0,30,1.060334
0.0,53,1.061138
1.0,45,1.06182
1.0,23,1.062178
0.0,178,1.064837
0.0,56,1.065681
0.0,71,1.066769
0.0,50,1.067539
1.0,20,1.067858
1.0,31,1.06833
0.0,87,1.069643
1.0,36,1.070195
0.0,135,1.072229
0.0,88,1.073686
1.0,61,1.074626
0.0,22,1.074972
0.0,62,1.07592
1.0,31,1.076399
1.0,30,1.076863
0.0,63,1.077829
0.0,36,1.078375
0.0,3,1.078433
0.0,3,1.078489
1.0,19,1.078793
0.0,98,1.08027
0.0,42,1.080917
0.0,19,1.081212
0.0,582,1.08991
0.0,108,1.091537
0.0,12,1.09173
1.0,254,1.095536
0.0,8,1.095671
1.0,46,1.096378
0.0,3,1.096442
0.0,79,1.097637
1.0,23,1.098
0.0,103,1.099554
0.0,30,1.100025
0.0,8,1.100158
0.0,146,1.102348
0.0,204,1.105441
0.0,6,1.105546
0.0,15,1.105781
0.0,87,1.107105
0.0,49,1.107852
0.0,23,1.108213
0.0,15,1.108446
1.0,42,1.109095
0.0,120,1.110892
0.0,46,1.111599
0.0,19,1.111899
0.0,236,1.115428
0.0,72,1.116525
0.0,234,1.120069
0.0,43,1.120739
0.0,139,1.122847
0.0,25,1.123235
0.0,23,1.123589
0.0,10,1.123749
0.0,11,1.123926
0.0,22,1.124266
0.0,60,1.125181
0.0,14,1.125401
1.0,29,1.125851
0.0,26,1.12625
1.0,7,1.126368
0.0,133,1.12836
0.0,15,1.128596
0.0,5,1.128685
0.0,42,1.12932
0.0,19,1.129618
1.0,40,1.130229
1.0,44,1.130904
0.0,168,1.133427
1.0,71,1.134506
1.0,32,1.135001
0.0,57,1.135878
1.0,49,1.13661
0.0,22,1.136956
0.0,177,1.139602
0.0,5,1.139691
0.0,10,1.139863
0.0,71,1.140957
1.0,109,1.142592
1.0,34,1.143117
0.0,77,1.144315
0.0,11,1.144492
0.0,14,1.144711
0.0,83,1.145952
0.0,6,1.146055
1.0,24,1.146428
0.0,39,1.147015
1.0,127,1.148928
1.0,27,1.149349
0.0,244,1.15302
0.0,4,1.153092
