#{"t_start": 1715523188.2069309, "env_id": "Office-v0"}
r,l,t
0.0,14,2.224375
0.0,66,2.236005
0.0,13,2.238332
0.0,42,2.245818
0.0,29,2.250967
0.0,20,2.2545
0.0,206,2.29049
0.0,25,2.294959
0.0,16,2.297721
0.0,7,2.298971
0.0,16,2.301829
0.0,10,2.303606
0.0,56,2.313474
0.0,68,2.325524
0.0,11,2.327497
1.0,60,2.338005
1.0,55,2.362053
0.0,34,2.368196
0.0,16,2.371056
0.0,29,2.376302
0.0,4,2.377049
0.0,62,2.388132
0.0,15,2.390829
0.0,52,2.400187
0.0,38,2.406916
0.0,79,2.421296
1.0,167,2.451331
0.0,84,2.466318
0.0,29,2.471449
0.0,43,2.479379
1.0,8,2.480879
0.0,1,2.481086
0.0,33,2.487311
0.0,33,2.493347
0.0,21,2.49719
0.0,37,2.504106
0.0,21,2.507735
0.0,10,2.509488
0.0,44,2.517279
0.0,44,2.524997
0.0,30,2.530325
0.0,151,2.55695
1.0,100,2.574489
0.0,17,2.577469
0.0,22,2.581334
0.0,15,2.583993
0.0,70,2.596518
0.0,55,2.606426
0.0,37,2.613169
1.0,147,2.639725
1.0,115,2.660578
0.0,79,2.674921
0.0,22,2.678924
1.0,47,2.687305
0.0,7,2.688588
1.0,44,2.6964
0.0,19,2.699892
0.0,5,2.700818
0.0,224,2.740612
1.0,106,2.759546
0.0,40,2.766693
0.0,28,2.771781
1.0,43,2.779463
0.0,6,2.780579
0.0,10,2.782366
0.0,8,2.783846
1.0,118,2.804816
0.0,14,2.807349
0.0,77,2.821128
0.0,66,2.832852
0.0,49,2.841764
0.0,59,2.852391
0.0,28,2.857396
1.0,27,2.862087
0.0,6,2.863131
0.0,4,2.86385
0.0,1,2.864041
0.0,71,2.876603
1.0,105,2.894909
0.0,17,2.897933
0.0,56,2.907815
0.0,79,2.921833
0.0,70,2.934172
0.0,189,2.967576
0.0,25,2.972019
0.0,8,2.97346
0.0,28,2.978423
1.0,137,3.002312
0.0,156,3.029383
1.0,85,3.044516
0.0,11,3.046484
0.0,200,3.081789
0.0,13,3.084123
0.0,139,3.10867
0.0,56,3.118538
1.0,32,3.124089
1.0,87,3.13933
0.0,13,3.14165
0.0,51,3.150609
0.0,11,3.152564
0.0,108,3.171483
1.0,68,3.183404
1.0,48,3.191482
0.0,72,3.204109
0.0,45,3.211815
0.0,50,3.220598
0.0,37,3.22713
0.0,30,3.232385
0.0,38,3.23906
0.0,102,3.257074
0.0,57,3.267141
0.0,55,3.276872
0.0,55,3.286558
1.0,100,3.304137
1.0,103,3.322296
0.0,8,3.323719
1.0,19,3.327091
0.0,63,3.338201
1.0,74,3.351117
1.0,337,3.410635
1.0,87,3.425909
0.0,30,3.431212
1.0,256,3.476176
0.0,96,3.493104
0.0,21,3.496836
0.0,51,3.505824
1.0,8,3.507216
0.0,34,3.513205
0.0,36,3.519504
0.0,20,3.523013
0.0,71,3.535432
0.0,12,3.53755
0.0,16,3.540731
0.0,4,3.541455
0.0,4,3.542177
0.0,50,3.550883
0.0,65,3.562348
0.0,100,3.579956
0.0,53,3.589274
1.0,195,3.623644
0.0,41,3.630927
1.0,32,3.63654
0.0,6,3.637605
0.0,17,3.640596
1.0,65,3.651961
1.0,84,3.666742
0.0,10,3.668505
0.0,17,3.671478
0.0,61,3.682251
0.0,9,3.683852
1.0,90,3.699655
1.0,177,3.730876
1.0,91,3.746839
0.0,84,3.761561
0.0,16,3.76437
0.0,156,3.791881
0.0,50,3.800674
1.0,30,3.805852
1.0,91,3.82137
0.0,220,3.859948
1.0,180,3.891493
1.0,46,3.899453
0.0,31,3.90484
0.0,1,3.905031
0.0,128,3.927325
0.0,20,3.93086
0.0,49,3.939469
1.0,77,3.952867
0.0,145,3.978367
0.0,92,3.994513
0.0,62,4.005329
0.0,191,4.03899
1.0,88,4.054427
0.0,74,4.067347
1.0,4,4.068045
0.0,5,4.068909
0.0,58,4.079072
0.0,84,4.093796
1.0,22,4.097639
0.0,17,4.100662
0.0,31,4.106147
1.0,86,4.121132
1.0,11,4.12305
0.0,91,4.138901
1.0,118,4.159569
0.0,26,4.164185
0.0,28,4.169126
0.0,6,4.170176
0.0,31,4.175562
1.0,90,4.191314
1.0,141,4.216035
1.0,76,4.229248
0.0,39,4.236158
1.0,83,4.250721
1.0,34,4.256725
0.0,30,4.261977
0.0,9,4.263566
0.0,20,4.26706
0.0,9,4.268675
1.0,35,4.274641
0.0,10,4.276383
1.0,64,4.28754
0.0,9,4.289144
0.0,59,4.299558
0.0,20,4.303051
1.0,24,4.307166
1.0,57,4.317112
0.0,39,4.323991
0.0,120,4.345042
0.0,80,4.359158
0.0,109,4.377971
0.0,49,4.386801
0.0,37,4.393187
1.0,12,4.395264
0.0,60,4.405614
0.0,12,4.407717
0.0,81,4.421903
1.0,26,4.426459
0.0,36,4.432758
0.0,20,4.436238
1.0,228,4.476182
1.0,40,4.48311
1.0,147,4.508794
1.0,107,4.527223
0.0,33,4.532927
0.0,11,4.534863
0.0,1,4.535045
0.0,42,4.542376
0.0,90,4.558115
1.0,17,4.561058
0.0,6,4.562132
0.0,82,4.576612
0.0,89,4.592217
1.0,17,4.595174
1.0,4,4.59587
0.0,11,4.597808
0.0,6,4.598873
1.0,13,4.601153
1.0,91,4.616981
1.0,29,4.621966
1.0,47,4.630121
0.0,4,4.63084
1.0,13,4.633059
0.0,38,4.639431
0.0,63,4.650491
1.0,12,4.652553
0.0,20,4.656107
0.0,30,4.66135
1.0,128,4.683969
1.0,39,4.690806
0.0,2,4.691172
0.0,41,4.69836
0.0,97,4.715116
0.0,11,4.71705
0.0,20,4.720549
0.0,4,4.721236
0.0,6,4.722301
0.0,6,4.723351
0.0,18,4.726556
0.0,77,4.740212
1.0,22,4.744099
0.0,77,4.75775
1.0,6,4.758809
0.0,80,4.772953
0.0,9,4.774565
0.0,17,4.77753
0.0,14,4.779996
0.0,5,4.780887
0.0,59,4.791287
0.0,160,4.819451
1.0,137,4.84356
0.0,160,4.871741
0.0,45,4.879673
0.0,17,4.882704
1.0,156,4.910067
0.0,4,4.910791
0.0,11,4.912675
0.0,54,4.922185
0.0,33,4.928006
0.0,34,4.933973
1.0,67,4.945753
0.0,26,4.950335
0.0,84,4.965096
1.0,22,4.96888
0.0,88,4.98428
1.0,100,5.001965
0.0,42,5.009375
0.0,5,5.010268
0.0,33,5.016039
0.0,63,5.027168
0.0,38,5.033848
1.0,48,5.042092
1.0,177,5.072892
1.0,22,5.076734
0.0,23,5.08079
0.0,10,5.082578
1.0,83,5.097141
1.0,45,5.105003
0.0,104,5.123109
1.0,58,5.133154
0.0,20,5.136698
0.0,6,5.137762
0.0,108,5.15674
0.0,12,5.158876
0.0,82,5.173272
0.0,12,5.175411
1.0,88,5.190785
0.0,31,5.196077
0.0,27,5.200835
1.0,16,5.203641
0.0,147,5.229252
0.0,14,5.231658
0.0,6,5.23273
0.0,27,5.237433
0.0,1,5.237622
0.0,14,5.240056
0.0,47,5.248345
1.0,22,5.252105
0.0,6,5.253185
0.0,113,5.272957
0.0,1,5.273147
1.0,10,5.274945
1.0,110,5.294297
1.0,76,5.30762
0.0,14,5.31008
1.0,18,5.313102
1.0,34,5.319007
0.0,13,5.321323
0.0,24,5.325584
0.0,9,5.327202
1.0,27,5.331932
0.0,62,5.342762
0.0,151,5.368679
0.0,35,5.374877
0.0,76,5.388262
0.0,46,5.396631
0.0,26,5.401198
0.0,4,5.401924
0.0,45,5.409772
1.0,58,5.419833
1.0,72,5.432511
1.0,17,5.43545
1.0,14,5.437917
1.0,64,5.449172
0.0,46,5.457151
1.0,13,5.459438
0.0,15,5.462089
1.0,33,5.467722
0.0,31,5.473143
1.0,19,5.476487
0.0,43,5.484075
0.0,125,5.505951
1.0,135,5.529854
0.0,12,5.531981
0.0,23,5.536048
1.0,39,5.542775
1.0,70,5.55502
1.0,14,5.557444
0.0,32,5.562985
0.0,14,5.565459
0.0,81,5.579651
1.0,50,5.588503
0.0,10,5.590259
1.0,40,5.597255
0.0,38,5.603915
1.0,4,5.604605
0.0,72,5.617242
1.0,62,5.628019
0.0,51,5.636907
0.0,1,5.637102
0.0,74,5.650029
1.0,60,5.660478
1.0,150,5.686781
1.0,15,5.689318
0.0,59,5.699719
1.0,110,5.719039
0.0,28,5.723872
1.0,25,5.728153
0.0,13,5.730464
1.0,20,5.733863
0.0,15,5.736467
0.0,9,5.738065
0.0,18,5.74125
0.0,37,5.747439
1.0,59,5.757812
1.0,15,5.760404
1.0,49,5.768983
1.0,31,5.774378
0.0,110,5.793726
1.0,12,5.795841
0.0,28,5.800832
1.0,133,5.824026
0.0,10,5.825808
1.0,17,5.828687
0.0,79,5.842591
1.0,41,5.849796
1.0,21,5.853496
0.0,10,5.855251
1.0,52,5.864367
1.0,17,5.867338
0.0,22,5.8712
1.0,19,5.87448
1.0,42,5.881823
1.0,66,5.893293
1.0,137,5.916916
1.0,16,5.919736
0.0,82,5.934018
0.0,9,5.935635
1.0,27,5.940404
0.0,4,5.941122
0.0,57,5.95116
0.0,61,5.961849
1.0,25,5.966283
1.0,17,5.969294
1.0,48,5.977696
0.0,34,5.983686
0.0,18,5.986868
0.0,4,5.987584
1.0,120,6.008657
0.0,11,6.010626
1.0,23,6.014625
0.0,20,6.018161
0.0,28,6.023079
1.0,99,6.040323
0.0,1,6.040507
0.0,13,6.042821
1.0,115,6.063055
0.0,15,6.065687
0.0,260,6.111432
1.0,15,6.113996
0.0,25,6.118342
0.0,6,6.11937
1.0,54,6.128711
1.0,14,6.131119
0.0,16,6.133975
1.0,40,6.14083
0.0,3,6.141325
0.0,24,6.145435
1.0,8,6.146807
0.0,21,6.150274
0.0,45,6.158142
1.0,10,6.15993
1.0,16,6.162588
0.0,70,6.174649
1.0,235,6.216109
1.0,20,6.219594
1.0,4,6.22029
0.0,13,6.222573
0.0,47,6.230879
1.0,26,6.235353
1.0,51,6.244198
0.0,10,6.245973
1.0,105,6.26454
0.0,4,6.265257
1.0,48,6.273671
0.0,19,6.276996
0.0,11,6.278806
1.0,20,6.282259
0.0,13,6.284526
1.0,52,6.293633
1.0,67,6.305379
0.0,39,6.312211
1.0,6,6.31327
0.0,22,6.317076
0.0,66,6.328644
1.0,13,6.330881
0.0,1,6.331071
0.0,11,6.333011
0.0,82,6.34735
1.0,15,6.349924
1.0,92,6.365843
0.0,12,6.367955
0.0,11,6.369916
0.0,3,6.370463
0.0,12,6.372602
0.0,81,6.386831
1.0,167,6.416622
1.0,54,6.42608
0.0,70,6.438457
0.0,166,6.467692
0.0,23,6.471792
0.0,43,6.479379
0.0,52,6.488484
0.0,46,6.49649
0.0,11,6.498426
1.0,19,6.501792
1.0,58,6.511932
1.0,45,6.519735
0.0,125,6.541597
1.0,15,6.544221
0.0,15,6.546896
0.0,12,6.548997
0.0,53,6.558293
1.0,23,6.56214
0.0,2,6.562505
0.0,12,6.564599
0.0,11,6.566536
1.0,13,6.568818
0.0,12,6.570938
0.0,46,6.579025
0.0,60,6.589615
0.0,11,6.591567
1.0,15,6.594163
0.0,14,6.596649
1.0,73,6.6093
0.0,100,6.6269
0.0,4,6.627624
1.0,158,6.655291
0.0,59,6.665585
1.0,45,6.673482
0.0,34,6.67946
1.0,65,6.690783
0.0,76,6.704235
1.0,42,6.711611
0.0,15,6.714205
0.0,50,6.722969
0.0,39,6.729766
0.0,59,6.74009
1.0,36,6.746346
1.0,6,6.747384
0.0,98,6.764617
1.0,26,6.769237
0.0,121,6.790434
1.0,117,6.810971
1.0,109,6.830076
1.0,25,6.834446
0.0,64,6.845696
1.0,102,6.863431
0.0,37,6.869907
0.0,11,6.871809
1.0,138,6.895908
0.0,177,6.926981
1.0,25,6.931288
1.0,19,6.934565
0.0,12,6.9367
1.0,112,6.956299
1.0,83,6.97055
1.0,15,6.973176
1.0,27,6.977882
0.0,42,6.985264
0.0,21,6.988967
1.0,23,6.992953
1.0,33,6.998675
0.0,28,7.003598
0.0,40,7.010481
1.0,27,7.015144
0.0,31,7.020583
1.0,44,7.028315
0.0,58,7.038462
1.0,14,7.040877
1.0,34,7.046804
0.0,8,7.048245
1.0,50,7.056857
1.0,23,7.060847
0.0,12,7.062891
1.0,72,7.075523
0.0,49,7.08406
1.0,24,7.088208
0.0,61,7.098677
1.0,62,7.109375
1.0,131,7.132481
1.0,20,7.135998
1.0,18,7.139169
0.0,57,7.149134
0.0,44,7.156851
1.0,21,7.160469
0.0,11,7.162407
0.0,170,7.192286
0.0,11,7.194224
1.0,19,7.197544
1.0,27,7.202278
0.0,16,7.20507
0.0,7,7.20623
1.0,18,7.20936
1.0,24,7.213432
1.0,87,7.228466
0.0,16,7.231243
0.0,11,7.233197
0.0,35,7.239098
0.0,30,7.24425
0.0,23,7.248221
0.0,62,7.259026
1.0,114,7.27902
1.0,58,7.289048
1.0,32,7.29451
1.0,17,7.297511
1.0,49,7.305548
0.0,22,7.309398
0.0,19,7.312699
1.0,16,7.315479
1.0,39,7.322183
0.0,12,7.324273
0.0,33,7.330009
0.0,5,7.330873
1.0,37,7.337314
1.0,33,7.342848
1.0,32,7.348294
0.0,2,7.348644
1.0,33,7.354041
1.0,103,7.372066
0.0,69,7.384202
0.0,28,7.389146
0.0,10,7.390924
0.0,70,7.403621
0.0,15,7.40629
1.0,10,7.408017
0.0,22,7.411898
1.0,12,7.413964
0.0,4,7.414694
0.0,26,7.419255
1.0,30,7.424386
1.0,42,7.431751
1.0,26,7.436249
1.0,32,7.441886
0.0,4,7.4426
0.0,17,7.445531
1.0,15,7.448053
1.0,9,7.449588
0.0,14,7.451978
0.0,77,7.465539
0.0,9,7.467084
0.0,1,7.467274
1.0,44,7.474807
0.0,12,7.476931
0.0,12,7.47906
1.0,53,7.488269
0.0,8,7.48969
0.0,46,7.497745
1.0,136,7.521228
1.0,23,7.525198
1.0,30,7.530117
0.0,27,7.534845
1.0,130,7.557665
0.0,9,7.559255
0.0,6,7.560324
0.0,69,7.572483
0.0,1,7.572679
1.0,13,7.574961
0.0,17,7.577971
0.0,23,7.582022
0.0,89,7.597637
1.0,19,7.600888
0.0,21,7.604581
1.0,15,7.607142
0.0,70,7.619194
0.0,18,7.622398
1.0,45,7.629715
1.0,17,7.632656
1.0,163,7.660964
0.0,9,7.662538
1.0,50,7.671146
0.0,19,7.674394
0.0,41,7.681123
1.0,28,7.68596
0.0,13,7.68821
0.0,41,7.695189
1.0,66,7.706643
0.0,7,7.707896
1.0,72,7.720529
0.0,17,7.723502
0.0,122,7.744935
0.0,219,7.783393
0.0,16,7.786176
1.0,106,7.80463
0.0,8,7.80606
1.0,12,7.808118
0.0,27,7.812776
0.0,61,7.823567
1.0,86,7.838535
1.0,48,7.846833
0.0,6,7.847914
0.0,30,7.853008
0.0,12,7.855095
1.0,26,7.85962
1.0,56,7.869404
0.0,22,7.87329
0.0,6,7.874356
1.0,17,7.877347
0.0,24,7.881547
0.0,7,7.882775
0.0,26,7.887196
1.0,13,7.889481
0.0,49,7.898084
1.0,99,7.915372
1.0,14,7.917851
1.0,18,7.921007
1.0,45,7.928815
0.0,55,7.938493
0.0,16,7.941256
0.0,13,7.943526
1.0,33,7.949256
0.0,67,7.960993
0.0,30,7.966251
0.0,11,7.968097
0.0,28,7.97298
1.0,46,7.981071
0.0,45,7.989016
0.0,16,7.991828
1.0,87,8.006973
0.0,19,8.010316
0.0,51,8.019298
1.0,18,8.022387
1.0,86,8.037366
0.0,8,8.038791
1.0,81,8.05289
1.0,13,8.05519
1.0,86,8.070024
1.0,21,8.073554
1.0,75,8.086406
0.0,7,8.08766
1.0,56,8.097288
1.0,33,8.102833
0.0,58,8.112839
1.0,22,8.116672
0.0,22,8.120548
0.0,10,8.122327
0.0,1,8.122517
0.0,17,8.125487
0.0,26,8.130054
0.0,10,8.13183
0.0,11,8.133694
1.0,13,8.135971
0.0,18,8.139082
0.0,10,8.140837
0.0,73,8.153626
0.0,35,8.159628
1.0,96,8.176508
0.0,19,8.179822
0.0,88,8.195212
1.0,10,8.197007
1.0,105,8.215355
0.0,14,8.217834
0.0,34,8.223834
0.0,2,8.224194
0.0,10,8.225987
0.0,5,8.22687
0.0,86,8.241947
1.0,14,8.244389
1.0,93,8.260817
0.0,211,8.297736
1.0,49,8.306288
0.0,67,8.318093
0.0,1,8.318289
0.0,218,8.356544
0.0,44,8.364324
1.0,36,8.370402
1.0,12,8.372446
1.0,41,8.379585
0.0,7,8.380832
0.0,26,8.385403
0.0,99,8.402554
1.0,68,8.414674
0.0,11,8.416588
0.0,6,8.41763
0.0,15,8.420208
0.0,25,8.424564
1.0,249,8.468035
1.0,133,8.491234
0.0,69,8.503312
1.0,29,8.508353
1.0,94,8.524841
1.0,30,8.53005
1.0,20,8.533477
0.0,2,8.533845
0.0,75,8.54697
0.0,29,8.552057
0.0,79,8.566001
0.0,290,8.616754
1.0,114,8.636702
1.0,24,8.640891
0.0,3,8.641418
0.0,31,8.646616
1.0,88,8.662064
1.0,14,8.664466
1.0,47,8.672517
0.0,7,8.673733
0.0,57,8.683655
0.0,29,8.688716
0.0,15,8.691323
0.0,9,8.692859
0.0,73,8.70552
1.0,34,8.711426
1.0,44,8.718968
1.0,236,8.760328
0.0,12,8.762395
0.0,38,8.768949
0.0,3,8.769483
1.0,184,8.801767
0.0,7,8.803006
0.0,31,8.8084
0.0,215,8.846069
1.0,29,8.851172
0.0,77,8.86461
0.0,2,8.864976
1.0,33,8.870686
0.0,7,8.871928
0.0,57,8.881842
0.0,17,8.88477
1.0,74,8.8977
0.0,19,8.901064
1.0,32,8.90669
0.0,33,8.912426
0.0,121,8.933569
0.0,25,8.937958
1.0,254,8.981989
1.0,42,8.989236
1.0,10,8.990972
0.0,27,8.995662
0.0,50,9.004437
1.0,30,9.009611
1.0,18,9.012659
0.0,18,9.015804
0.0,14,9.018265
1.0,16,9.020939
0.0,5,9.021816
1.0,20,9.02527
0.0,1,9.025457
1.0,29,9.030525
0.0,16,9.033335
0.0,31,9.038745
1.0,228,9.078688
1.0,11,9.080623
1.0,66,9.092089
1.0,16,9.094846
0.0,9,9.096453
1.0,14,9.098912
0.0,54,9.108378
0.0,19,9.111701
0.0,41,9.118759
0.0,108,9.137744
1.0,39,9.144561
0.0,11,9.146512
1.0,71,9.158844
1.0,32,9.164469
0.0,19,9.167838
0.0,6,9.168919
0.0,7,9.170136
1.0,15,9.172766
0.0,32,9.178027
0.0,10,9.179806
1.0,45,9.187668
1.0,26,9.192161
0.0,2,9.192521
1.0,47,9.20073
1.0,25,9.204996
1.0,16,9.20777
0.0,26,9.212379
1.0,194,9.246124
0.0,13,9.248413
0.0,7,9.249622
1.0,62,9.260504
1.0,22,9.264152
0.0,67,9.275807
1.0,26,9.280266
1.0,56,9.290085
0.0,11,9.292045
1.0,75,9.304976
1.0,15,9.307636
1.0,120,9.328669
1.0,15,9.331296
0.0,20,9.334768
1.0,8,9.336109
1.0,15,9.338708
1.0,22,9.342527
1.0,50,9.351332
0.0,1,9.351529
0.0,65,9.362907
0.0,82,9.377365
0.0,37,9.38393
0.0,6,9.384996
1.0,119,9.405676
0.0,140,9.430461
0.0,3,9.430978
1.0,16,9.433774
1.0,20,9.437235
0.0,31,9.442724
0.0,193,9.476555
1.0,10,9.478255
1.0,6,9.479276
0.0,132,9.502387
1.0,39,9.509213
0.0,17,9.512228
1.0,41,9.519412
0.0,78,9.533067
0.0,87,9.548486
1.0,51,9.557249
0.0,7,9.558454
1.0,62,9.569168
0.0,160,9.597226
1.0,19,9.600521
1.0,6,9.601522
1.0,18,9.604605
1.0,19,9.607901
1.0,11,9.609819
0.0,1,9.610016
0.0,2,9.610381
1.0,90,9.626112
1.0,20,9.629605
0.0,11,9.63153
0.0,15,9.634125
0.0,3,9.634631
1.0,31,9.639948
0.0,97,9.656884
0.0,11,9.65877
1.0,72,9.671356
0.0,1,9.671546
1.0,30,9.676688
0.0,28,9.681599
1.0,17,9.684589
1.0,20,9.688074
0.0,11,9.689969
0.0,18,9.693005
0.0,34,9.698924
1.0,19,9.702219
0.0,10,9.70398
0.0,34,9.709714
0.0,18,9.71284
1.0,43,9.720235
1.0,75,9.733137
1.0,21,9.736768
0.0,23,9.740755
0.0,25,9.745134
0.0,1,9.745318
0.0,17,9.748199
0.0,43,9.755735
0.0,2,9.756108
1.0,16,9.75887
0.0,68,9.770707
0.0,1,9.770902
0.0,100,9.788386
0.0,150,9.814545
0.0,77,9.828164
0.0,11,9.830118
0.0,76,9.843522
0.0,7,9.844765
0.0,217,9.882701
0.0,7,9.883938
1.0,17,9.886868
0.0,36,9.893178
0.0,41,9.900401
0.0,54,9.909876
1.0,16,9.912608
1.0,30,9.917912
0.0,66,9.929486
0.0,15,9.932141
0.0,11,9.934121
0.0,23,9.938211
0.0,42,9.945613
0.0,145,9.97105
0.0,12,9.973192
0.0,22,9.977105
0.0,7,9.978348
1.0,55,9.987944
1.0,19,9.991068
0.0,10,9.992844
1.0,22,9.996572
1.0,107,10.015467
1.0,21,10.019103
1.0,38,10.025772
0.0,15,10.028418
1.0,48,10.03682
1.0,14,10.039274
0.0,28,10.043938
0.0,13,10.046231
0.0,18,10.049356
1.0,16,10.052109
1.0,38,10.058419
1.0,25,10.062666
0.0,11,10.064613
1.0,23,10.068622
0.0,30,10.073664
0.0,13,10.075967
0.0,54,10.085526
1.0,16,10.088322
0.0,25,10.092665
0.0,22,10.096422
0.0,1,10.096604
1.0,20,10.100028
0.0,38,10.106729
1.0,27,10.11138
1.0,133,10.134778
0.0,2,10.135154
0.0,3,10.13569
0.0,28,10.140658
0.0,65,10.152003
1.0,19,10.155321
1.0,23,10.159253
0.0,101,10.177008
1.0,63,10.188217
1.0,15,10.19085
1.0,16,10.193662
0.0,68,10.205634
1.0,48,10.214066
1.0,22,10.217851
1.0,11,10.219762
1.0,83,10.234201
1.0,106,10.252545
0.0,23,10.256544
0.0,35,10.262677
0.0,11,10.26463
0.0,91,10.280517
1.0,13,10.282809
0.0,21,10.286491
0.0,25,10.290907
0.0,79,10.304822
1.0,24,10.309019
1.0,218,10.347217
0.0,26,10.351834
0.0,26,10.356336
0.0,62,10.367256
0.0,232,10.407926
0.0,7,10.409172
0.0,3,10.409708
1.0,32,10.415545
1.0,58,10.425665
1.0,47,10.433838
0.0,1,10.434033
0.0,7,10.43528
1.0,56,10.444962
1.0,98,10.462107
0.0,16,10.464939
0.0,14,10.467289
1.0,4,10.467954
0.0,98,10.485106
0.0,66,10.496659
0.0,54,10.506212
0.0,2,10.506573
1.0,23,10.510321
0.0,173,10.540822
1.0,21,10.544417
1.0,14,10.546881
0.0,13,10.549185
0.0,24,10.553411
1.0,20,10.556853
1.0,23,10.560826
0.0,9,10.56241
0.0,11,10.564316
1.0,14,10.56676
0.0,60,10.577286
0.0,4,10.578021
0.0,14,10.580494
0.0,9,10.582107
0.0,103,10.600237
0.0,84,10.615018
1.0,80,10.629002
0.0,12,10.6311
0.0,1,10.631263
1.0,209,10.667868
0.0,2,10.668231
1.0,21,10.671849
1.0,15,10.674397
0.0,16,10.677213
0.0,103,10.695305
1.0,27,10.699818
0.0,35,10.705528
0.0,38,10.712158
0.0,36,10.718523
1.0,16,10.721232
0.0,14,10.723701
0.0,13,10.726018
1.0,32,10.731575
1.0,47,10.73988
0.0,48,10.74831
0.0,7,10.749558
0.0,60,10.760097
1.0,71,10.772296
0.0,93,10.788674
0.0,65,10.800176
