#{"t_start": 1715514681.375354, "env_id": "Office-v0"}
r,l,t
0.0,61,0.159298
0.0,8,0.15943
0.0,51,0.160195
0.0,38,0.160748
1.0,8,0.160876
0.0,9,0.161019
0.0,126,0.16283
0.0,94,0.16419
0.0,42,0.164804
0.0,1,0.164831
0.0,58,0.165665
1.0,83,0.16697
0.0,2,0.167014
0.0,24,0.167367
1.0,58,0.168208
0.0,77,0.169308
0.0,8,0.169438
1.0,46,0.170092
0.0,60,0.170955
0.0,24,0.171306
1.0,57,0.172155
0.0,90,0.173454
0.0,47,0.17414
0.0,34,0.174644
0.0,38,0.175198
0.0,2,0.175257
0.0,29,0.175685
0.0,144,0.177716
1.0,11,0.177883
1.0,98,0.179287
1.0,67,0.180236
0.0,45,0.180875
1.0,14,0.181083
0.0,123,0.18281
0.0,34,0.183305
0.0,27,0.183691
0.0,25,0.184062
1.0,47,0.184732
0.0,1,0.184758
1.0,165,0.187082
1.0,47,0.18776
0.0,65,0.188701
0.0,39,0.189282
0.0,111,0.190869
1.0,84,0.192072
0.0,93,0.193393
0.0,48,0.19407
0.0,11,0.194232
1.0,25,0.194595
0.0,147,0.196639
0.0,5,0.196722
0.0,32,0.197183
0.0,30,0.197614
1.0,52,0.198367
0.0,13,0.198563
0.0,12,0.198745
0.0,26,0.199118
0.0,29,0.199536
0.0,67,0.200493
0.0,2,0.200532
0.0,6,0.200628
1.0,29,0.201047
0.0,35,0.201548
0.0,164,0.203854
1.0,73,0.204917
1.0,112,0.206507
0.0,71,0.207515
0.0,31,0.207954
1.0,65,0.208884
1.0,123,0.210617
1.0,135,0.212527
0.0,33,0.213008
0.0,107,0.214526
0.0,12,0.214708
0.0,15,0.214929
0.0,41,0.215517
0.0,35,0.21602
1.0,89,0.217313
0.0,52,0.218055
0.0,72,0.219081
1.0,29,0.219499
0.0,80,0.220624
0.0,56,0.221419
0.0,46,0.22207
1.0,38,0.222617
0.0,13,0.222807
0.0,22,0.22312
1.0,176,0.225607
1.0,36,0.226127
0.0,122,0.227847
0.0,38,0.228403
0.0,61,0.229259
0.0,7,0.229368
0.0,28,0.229769
0.0,49,0.230456
0.0,89,0.231691
1.0,143,0.233717
1.0,40,0.234299
0.0,43,0.234918
0.0,135,0.236828
1.0,33,0.237308
0.0,4,0.237376
0.0,87,0.238636
0.0,31,0.239079
0.0,78,0.240183
1.0,56,0.240971
0.0,12,0.241153
0.0,68,0.242104
1.0,45,0.242744
1.0,85,0.243935
0.0,53,0.244677
0.0,87,0.245907
1.0,21,0.246214
0.0,27,0.2466
0.0,32,0.247057
0.0,84,0.248245
0.0,28,0.248645
1.0,12,0.248826
0.0,108,0.250346
0.0,17,0.250601
1.0,57,0.251405
0.0,21,0.251709
0.0,45,0.25235
0.0,55,0.253127
0.0,91,0.254422
0.0,15,0.254646
0.0,23,0.254973
0.0,143,0.256986
0.0,28,0.257396
1.0,72,0.258427
0.0,35,0.258931
0.0,75,0.259981
0.0,55,0.26076
0.0,5,0.260842
0.0,74,0.261865
0.0,12,0.262042
0.0,6,0.262138
0.0,7,0.262247
0.0,72,0.26327
0.0,86,0.264482
1.0,25,0.264843
1.0,41,0.265431
0.0,4,0.265499
0.0,8,0.265618
0.0,13,0.265811
0.0,30,0.266235
1.0,43,0.266847
0.0,44,0.267479
0.0,139,0.269501
0.0,18,0.269767
1.0,54,0.270531
0.0,7,0.270638
0.0,2,0.270678
0.0,39,0.271234
0.0,136,0.273148
0.0,171,0.275557
0.0,68,0.276543
0.0,33,0.277621
0.0,14,0.277859
0.0,49,0.278577
0.0,59,0.279433
0.0,46,0.280096
0.0,5,0.280181
0.0,17,0.28043
0.0,34,0.280924
0.0,6,0.28102
0.0,111,0.282637
0.0,18,0.28291
1.0,88,0.284174
0.0,91,0.285479
0.0,37,0.286009
0.0,23,0.286338
0.0,11,0.286506
1.0,65,0.287446
0.0,152,0.289587
0.0,115,0.291214
0.0,92,0.292539
0.0,12,0.292721
0.0,43,0.293341
0.0,47,0.294021
1.0,37,0.294558
1.0,183,0.297164
0.0,79,0.298614
0.0,60,0.299469
1.0,76,0.300557
0.0,9,0.300696
1.0,22,0.30103
0.0,66,0.301975
1.0,39,0.30254
1.0,68,0.303506
0.0,31,0.30397
0.0,20,0.304265
0.0,28,0.304673
1.0,97,0.306063
0.0,42,0.306672
1.0,128,0.308494
0.0,18,0.308764
0.0,11,0.308932
0.0,27,0.309325
0.0,61,0.310198
1.0,149,0.312307
1.0,42,0.312915
0.0,49,0.313617
0.0,50,0.314336
1.0,28,0.314745
0.0,36,0.315265
0.0,26,0.315644
0.0,115,0.317292
1.0,27,0.317683
1.0,181,0.320237
0.0,45,0.320881
0.0,15,0.321101
0.0,12,0.321283
0.0,25,0.321647
0.0,25,0.322011
0.0,27,0.322402
0.0,118,0.324099
0.0,54,0.324886
0.0,26,0.32527
0.0,10,0.325424
0.0,181,0.327996
0.0,44,0.328635
0.0,19,0.32891
0.0,46,0.329571
1.0,128,0.331468
1.0,68,0.332441
0.0,113,0.334059
0.0,27,0.334462
1.0,72,0.335508
0.0,20,0.335804
0.0,49,0.336505
0.0,37,0.337046
0.0,9,0.337184
1.0,65,0.338107
1.0,156,0.340313
0.0,10,0.340467
0.0,87,0.341702
0.0,4,0.341773
0.0,24,0.342123
0.0,26,0.342503
0.0,63,0.343412
1.0,47,0.344085
1.0,69,0.345074
0.0,21,0.34538
1.0,71,0.346402
0.0,3,0.346457
0.0,40,0.347037
0.0,36,0.347561
1.0,19,0.347845
0.0,56,0.348651
0.0,181,0.351204
0.0,133,0.3531
0.0,14,0.353314
0.0,41,0.353906
0.0,15,0.354131
1.0,71,0.355155
0.0,16,0.355391
0.0,61,0.356262
0.0,6,0.356358
0.0,126,0.358129
0.0,84,0.359341
0.0,35,0.359852
0.0,33,0.36033
1.0,21,0.360639
0.0,169,0.363058
1.0,52,0.363811
0.0,20,0.364119
0.0,25,0.36448
1.0,63,0.365398
1.0,88,0.366657
1.0,139,0.36866
0.0,18,0.368934
0.0,74,0.370016
0.0,37,0.370579
0.0,27,0.370978
0.0,145,0.373065
1.0,31,0.37352
0.0,8,0.373646
0.0,11,0.373812
0.0,87,0.375056
1.0,116,0.37671
1.0,43,0.377336
0.0,59,0.378178
0.0,14,0.378388
0.0,69,0.379379
0.0,27,0.379771
0.0,9,0.379906
0.0,92,0.381219
1.0,57,0.382036
1.0,177,0.384557
0.0,23,0.384899
0.0,81,0.386052
0.0,61,0.38694
1.0,27,0.387337
1.0,112,0.388939
0.0,13,0.389134
0.0,29,0.389557
1.0,40,0.390129
1.0,91,0.391427
1.0,82,0.392596
1.0,50,0.393309
0.0,19,0.393585
0.0,9,0.393723
0.0,46,0.394376
1.0,40,0.394954
1.0,240,0.398338
0.0,21,0.39865
0.0,36,0.39917
0.0,12,0.399353
1.0,120,0.401078
0.0,209,0.404056
1.0,117,0.405737
1.0,27,0.406138
0.0,82,0.407304
0.0,95,0.408668
0.0,79,0.40979
0.0,54,0.410569
0.0,133,0.41247
0.0,44,0.413099
0.0,61,0.413956
0.0,12,0.414139
1.0,20,0.414437
1.0,181,0.417006
0.0,53,0.417767
0.0,1,0.417794
0.0,6,0.41789
1.0,73,0.418971
0.0,79,0.420107
1.0,231,0.423398
0.0,62,0.424292
0.0,26,0.424663
0.0,2,0.424702
0.0,13,0.424899
1.0,22,0.42523
1.0,167,0.427687
0.0,8,0.427816
1.0,28,0.428224
0.0,53,0.428973
1.0,123,0.430739
0.0,106,0.432259
0.0,27,0.432652
0.0,11,0.432819
0.0,9,0.432958
0.0,49,0.43366
0.0,64,0.434571
0.0,52,0.435329
0.0,12,0.435507
0.0,158,0.437737
1.0,62,0.438639
1.0,127,0.440468
0.0,171,0.442987
0.0,63,0.443888
0.0,5,0.443972
0.0,63,0.444875
1.0,140,0.446875
0.0,4,0.446944
1.0,305,0.451251
0.0,40,0.45183
0.0,67,0.452794
1.0,204,0.455676
0.0,9,0.45582
1.0,14,0.456034
0.0,36,0.456556
0.0,130,0.458405
1.0,164,0.46075
1.0,101,0.462191
0.0,12,0.462375
0.0,38,0.46292
0.0,10,0.463075
0.0,15,0.463299
1.0,21,0.463602
0.0,27,0.463991
0.0,4,0.464059
0.0,67,0.465016
1.0,38,0.465565
0.0,36,0.46609
0.0,48,0.466788
0.0,10,0.466938
0.0,5,0.467019
0.0,10,0.467169
0.0,83,0.468362
1.0,77,0.469467
0.0,117,0.47113
0.0,4,0.471202
1.0,50,0.471913
0.0,38,0.47246
0.0,48,0.473147
0.0,123,0.474885
0.0,60,0.475736
1.0,79,0.476875
0.0,67,0.477849
0.0,45,0.478508
0.0,26,0.478886
0.0,4,0.478952
0.0,8,0.479075
1.0,133,0.480948
0.0,35,0.481457
0.0,164,0.483797
0.0,32,0.484264
0.0,81,0.48543
1.0,49,0.486151
0.0,30,0.486593
1.0,97,0.488011
0.0,78,0.489117
0.0,52,0.489863
1.0,122,0.491588
0.0,22,0.491916
0.0,7,0.492029
0.0,31,0.492476
0.0,11,0.492643
0.0,13,0.492836
0.0,32,0.493298
0.0,79,0.494431
1.0,551,0.502215
0.0,6,0.502315
0.0,21,0.502622
1.0,62,0.503516
0.0,29,0.503934
0.0,39,0.504496
0.0,3,0.50455
1.0,37,0.505081
1.0,18,0.505348
0.0,9,0.505485
1.0,167,0.507873
0.0,62,0.508765
0.0,8,0.508889
0.0,39,0.509443
0.0,70,0.510443
0.0,54,0.511212
0.0,111,0.512793
0.0,112,0.514389
0.0,406,0.520108
0.0,40,0.520685
1.0,82,0.521848
0.0,37,0.522382
0.0,155,0.524589
0.0,141,0.526605
1.0,117,0.528279
0.0,4,0.52835
0.0,372,0.53364
0.0,124,0.535416
0.0,10,0.535569
0.0,21,0.535874
0.0,40,0.536447
1.0,83,0.537645
0.0,16,0.537878
0.0,57,0.538697
0.0,132,0.540576
1.0,135,0.542505
1.0,47,0.543185
0.0,95,0.544544
1.0,221,0.547703
1.0,29,0.548126
1.0,35,0.548626
0.0,135,0.550556
0.0,102,0.552084
1.0,44,0.552729
0.0,18,0.552993
1.0,177,0.555489
0.0,48,0.556179
1.0,33,0.556669
0.0,19,0.556951
0.0,6,0.557046
0.0,40,0.557618
1.0,101,0.559058
0.0,20,0.559351
0.0,94,0.560689
0.0,40,0.561271
0.0,12,0.561452
1.0,230,0.564709
0.0,92,0.566034
1.0,49,0.566748
1.0,43,0.567395
0.0,28,0.567806
0.0,57,0.568629
1.0,169,0.571041
1.0,99,0.572456
1.0,49,0.573159
1.0,164,0.575492
0.0,73,0.576533
0.0,58,0.577367
0.0,15,0.577591
0.0,29,0.578018
0.0,7,0.578131
0.0,11,0.578297
0.0,40,0.578877
0.0,19,0.579156
0.0,51,0.579888
0.0,4,0.579957
0.0,29,0.580375
0.0,32,0.580835
1.0,236,0.584187
0.0,46,0.584854
1.0,107,0.586464
0.0,55,0.587268
0.0,8,0.587393
1.0,129,0.589233
1.0,89,0.590507
1.0,97,0.591887
0.0,335,0.596888
1.0,26,0.597267
0.0,45,0.597917
0.0,9,0.598057
0.0,57,0.598876
0.0,17,0.599126
1.0,60,0.599984
1.0,142,0.601999
0.0,30,0.602438
0.0,4,0.602507
0.0,40,0.603075
0.0,1,0.603099
0.0,36,0.603619
0.0,167,0.605996
0.0,78,0.607106
0.0,12,0.607291
0.0,18,0.607558
0.0,5,0.60764
1.0,87,0.608869
1.0,129,0.610697
0.0,3,0.610751
0.0,58,0.611593
1.0,120,0.613316
0.0,151,0.615483
0.0,85,0.616701
0.0,41,0.61731
0.0,19,0.617592
0.0,73,0.618646
0.0,2,0.618685
1.0,52,0.619433
0.0,6,0.61953
0.0,49,0.620228
0.0,57,0.621038
0.0,146,0.623138
1.0,56,0.623953
1.0,92,0.625278
0.0,67,0.626235
1.0,68,0.627216
0.0,10,0.627369
1.0,48,0.628059
0.0,4,0.628127
0.0,7,0.628239
1.0,145,0.630301
0.0,59,0.631151
0.0,96,0.632508
1.0,72,0.633562
0.0,55,0.634346
0.0,63,0.635235
0.0,66,0.636189
1.0,65,0.637138
1.0,86,0.638359
1.0,83,0.639548
0.0,54,0.640316
0.0,44,0.640942
0.0,55,0.641725
1.0,80,0.642848
1.0,214,0.645858
0.0,62,0.646751
0.0,85,0.647967
0.0,25,0.648328
0.0,53,0.649082
0.0,140,0.651096
1.0,81,0.652236
1.0,117,0.653895
0.0,26,0.654269
0.0,52,0.65502
0.0,101,0.656446
0.0,23,0.656791
0.0,52,0.657528
0.0,248,0.661044
1.0,77,0.662159
0.0,48,0.662857
0.0,7,0.662966
1.0,68,0.663937
1.0,16,0.664172
0.0,33,0.664646
0.0,22,0.664965
0.0,5,0.665048
1.0,57,0.665867
0.0,48,0.66656
0.0,106,0.668078
1.0,134,0.669996
1.0,118,0.671665
1.0,73,0.672711
0.0,37,0.673241
1.0,60,0.674096
0.0,12,0.674277
1.0,59,0.675117
0.0,106,0.676627
0.0,25,0.676996
0.0,35,0.677502
0.0,23,0.677835
0.0,48,0.678522
1.0,39,0.67909
0.0,56,0.679888
1.0,89,0.681155
0.0,13,0.681351
1.0,34,0.681845
0.0,85,0.683054
0.0,24,0.683399
0.0,19,0.683677
1.0,63,0.684574
0.0,14,0.684783
0.0,16,0.685021
0.0,36,0.685536
1.0,15,0.685762
0.0,47,0.686437
1.0,81,0.687587
0.0,48,0.688274
0.0,1,0.688299
0.0,156,0.690506
0.0,110,0.692074
0.0,14,0.692284
0.0,2,0.692324
1.0,60,0.693177
0.0,35,0.693684
0.0,22,0.694004
0.0,11,0.694169
1.0,117,0.695847
0.0,95,0.697204
0.0,105,0.698713
1.0,20,0.699008
0.0,9,0.699146
0.0,19,0.699426
0.0,54,0.700195
1.0,20,0.700488
1.0,66,0.701486
0.0,55,0.702261
0.0,3,0.702315
1.0,30,0.702751
1.0,52,0.7035
0.0,43,0.704107
0.0,122,0.705822
1.0,18,0.706093
1.0,69,0.707079
1.0,209,0.710047
0.0,10,0.710201
1.0,15,0.710429
0.0,9,0.710566
0.0,35,0.711069
0.0,29,0.711491
0.0,15,0.711715
0.0,15,0.711937
1.0,58,0.71278
0.0,18,0.71305
1.0,31,0.713502
1.0,47,0.714172
0.0,95,0.71553
0.0,16,0.715768
1.0,40,0.716342
0.0,57,0.717159
0.0,3,0.717213
1.0,74,0.71828
1.0,22,0.718604
0.0,17,0.718854
1.0,87,0.720106
0.0,99,0.721517
1.0,68,0.722512
1.0,76,0.723594
1.0,131,0.725438
0.0,82,0.726601
1.0,30,0.727045
1.0,28,0.727452
0.0,15,0.727669
0.0,44,0.728296
0.0,4,0.728364
0.0,12,0.728544
1.0,30,0.728973
0.0,21,0.729369
1.0,41,0.72996
0.0,14,0.730174
0.0,174,0.732625
0.0,116,0.734279
1.0,41,0.734875
0.0,1,0.734901
0.0,18,0.735161
0.0,220,0.738297
1.0,21,0.73861
1.0,50,0.739324
0.0,34,0.739808
0.0,1,0.739833
1.0,17,0.740087
0.0,18,0.740348
0.0,17,0.7406
0.0,42,0.741208
1.0,27,0.741622
0.0,21,0.741927
1.0,104,0.743407
1.0,300,0.747663
1.0,31,0.74812
1.0,180,0.75069
0.0,21,0.750999
0.0,48,0.751691
1.0,11,0.751863
0.0,48,0.752556
1.0,79,0.753695
0.0,389,0.759202
1.0,36,0.759727
0.0,2,0.759766
0.0,37,0.760296
0.0,23,0.760632
1.0,54,0.761402
0.0,43,0.762026
0.0,18,0.762291
0.0,1,0.762316
1.0,15,0.762537
0.0,28,0.762942
0.0,39,0.763503
0.0,43,0.764112
1.0,109,0.76571
0.0,78,0.766843
1.0,75,0.767919
0.0,46,0.768576
1.0,47,0.769295
0.0,31,0.76975
0.0,15,0.769972
0.0,15,0.770195
1.0,30,0.770635
0.0,38,0.771181
0.0,17,0.77143
0.0,14,0.771638
1.0,13,0.771836
0.0,9,0.771976
0.0,197,0.774796
0.0,29,0.77522
1.0,24,0.775568
1.0,114,0.777206
0.0,93,0.778537
0.0,28,0.778942
1.0,17,0.77919
1.0,127,0.781007
0.0,10,0.781161
0.0,42,0.781766
1.0,13,0.781962
0.0,54,0.782737
0.0,185,0.78538
0.0,63,0.786276
1.0,42,0.786887
0.0,18,0.787155
1.0,69,0.78814
0.0,19,0.788419
1.0,16,0.788657
0.0,27,0.789044
0.0,13,0.789238
0.0,15,0.789462
1.0,11,0.789631
0.0,26,0.79001
0.0,13,0.790207
0.0,57,0.791021
1.0,27,0.791415
1.0,137,0.793379
0.0,17,0.793632
0.0,24,0.793983
0.0,14,0.794195
0.0,38,0.794747
0.0,66,0.795687
1.0,84,0.796895
1.0,11,0.797062
1.0,27,0.797452
0.0,242,0.800835
1.0,81,0.801996
0.0,11,0.802162
0.0,289,0.806261
1.0,166,0.808644
0.0,173,0.811104
1.0,10,0.811263
0.0,135,0.813179
1.0,150,0.815318
0.0,112,0.81691
1.0,21,0.817226
0.0,4,0.817292
0.0,49,0.817993
0.0,22,0.818308
0.0,12,0.818489
1.0,152,0.820648
0.0,89,0.821911
0.0,1,0.821936
1.0,10,0.82209
0.0,59,0.822922
0.0,15,0.823145
1.0,142,0.825175
1.0,13,0.825373
0.0,28,0.82578
1.0,70,0.826789
0.0,3,0.826843
0.0,13,0.827035
1.0,31,0.827486
0.0,4,0.827554
0.0,52,0.828294
1.0,15,0.828517
1.0,29,0.828936
1.0,35,0.82944
0.0,159,0.831718
0.0,6,0.831815
0.0,24,0.832163
0.0,47,0.832838
0.0,44,0.83347
0.0,13,0.833665
0.0,6,0.83376
1.0,72,0.834845
0.0,125,0.836621
0.0,68,0.837603
0.0,55,0.838385
0.0,41,0.838968
0.0,11,0.839134
1.0,111,0.840722
0.0,100,0.84214
1.0,116,0.843801
0.0,50,0.844521
0.0,30,0.844954
0.0,81,0.846091
1.0,32,0.846558
0.0,90,0.847847
0.0,10,0.847999
0.0,37,0.848527
0.0,18,0.848789
0.0,48,0.849476
0.0,4,0.849543
0.0,65,0.850466
0.0,20,0.850761
0.0,19,0.851038
0.0,2,0.851078
0.0,25,0.85144
1.0,30,0.851878
0.0,77,0.852969
1.0,25,0.853331
0.0,25,0.85369
0.0,70,0.854669
0.0,226,0.857846
1.0,49,0.858546
0.0,50,0.85926
0.0,41,0.859852
0.0,127,0.861659
1.0,10,0.861814
0.0,23,0.862152
0.0,6,0.862248
0.0,109,0.863799
1.0,23,0.864144
0.0,20,0.864438
0.0,20,0.864734
0.0,162,0.867036
0.0,2,0.867077
0.0,17,0.867328
1.0,106,0.868846
1.0,57,0.869666
0.0,16,0.869905
0.0,4,0.869971
0.0,38,0.870527
0.0,29,0.87095
1.0,45,0.871597
0.0,120,0.873371
1.0,88,0.874624
0.0,9,0.874762
1.0,40,0.875344
0.0,12,0.875524
0.0,14,0.875733
0.0,106,0.877231
1.0,158,0.879491
0.0,123,0.881245
0.0,12,0.881429
0.0,425,0.887442
0.0,49,0.888154
1.0,118,0.889835
0.0,14,0.890046
0.0,90,0.89133
0.0,12,0.89151
0.0,102,0.892964
0.0,9,0.8931
0.0,15,0.893321
0.0,2,0.893361
0.0,33,0.893834
0.0,73,0.894871
0.0,19,0.895153
0.0,27,0.895549
1.0,187,0.898232
0.0,12,0.898415
0.0,11,0.89858
0.0,137,0.900546
1.0,59,0.90139
1.0,47,0.902069
0.0,16,0.90231
0.0,269,0.906142
0.0,107,0.907679
0.0,16,0.90792
0.0,192,0.910688
1.0,188,0.9134
0.0,38,0.913947
1.0,71,0.914965
0.0,373,0.920224
0.0,105,0.921723
1.0,106,0.923248
0.0,32,0.923717
0.0,30,0.924153
0.0,14,0.924365
1.0,113,0.925981
0.0,13,0.926177
0.0,54,0.926955
1.0,56,0.927769
1.0,32,0.928236
0.0,76,0.929327
0.0,113,0.93095
1.0,136,0.932897
0.0,44,0.933528
0.0,68,0.934523
0.0,203,0.93742
0.0,105,0.938932
1.0,29,0.939361
0.0,31,0.939807
0.0,52,0.940563
0.0,39,0.941132
0.0,3,0.941186
0.0,88,0.942447
0.0,1,0.942473
0.0,7,0.942584
0.0,7,0.942697
0.0,33,0.943171
0.0,14,0.943379
0.0,40,0.943954
0.0,12,0.944134
0.0,59,0.944978
0.0,15,0.945203
0.0,26,0.945583
0.0,53,0.946344
0.0,38,0.946905
0.0,117,0.948554
0.0,125,0.950336
1.0,190,0.953031
0.0,24,0.953388
0.0,60,0.954253
0.0,25,0.954622
0.0,60,0.955484
0.0,6,0.955581
0.0,115,0.957234
1.0,33,0.957719
0.0,17,0.957972
0.0,90,0.959268
0.0,17,0.959521
1.0,38,0.960073
0.0,54,0.960852
0.0,1,0.960877
0.0,10,0.961028
0.0,35,0.961534
0.0,19,0.961818
0.0,8,0.961944
0.0,7,0.962054
1.0,73,0.963125
0.0,33,0.963602
0.0,27,0.963991
0.0,27,0.964385
1.0,34,0.964878
1.0,106,0.966388
0.0,63,0.967299
0.0,78,0.968414
0.0,1,0.968439
0.0,50,0.969155
0.0,39,0.969715
0.0,71,0.97071
0.0,36,0.97123
0.0,79,0.972352
1.0,214,0.975387
0.0,149,0.9775
0.0,16,0.977735
1.0,20,0.978034
0.0,37,0.978564
0.0,107,0.980079
0.0,16,0.980319
0.0,15,0.980543
0.0,38,0.981089
0.0,50,0.981798
1.0,35,0.98231
0.0,1,0.982334
0.0,126,0.984155
0.0,26,0.984551
0.0,14,0.984774
0.0,24,0.985124
0.0,13,0.985317
1.0,71,0.986331
1.0,38,0.986881
1.0,55,0.987668
0.0,20,0.987958
0.0,11,0.988123
0.0,27,0.988519
1.0,29,0.988945
1.0,103,0.990411
1.0,500,0.997452
1.0,31,0.997915
0.0,39,0.998469
1.0,76,0.99955
0.0,6,0.999647
1.0,164,1.001977
1.0,26,1.002361
0.0,101,1.003809
0.0,2,1.003849
0.0,44,1.004489
0.0,21,1.004797
0.0,13,1.004988
0.0,107,1.006498
0.0,84,1.007705
0.0,68,1.008668
0.0,99,1.010071
0.0,122,1.011799
0.0,70,1.012802
0.0,5,1.012885
0.0,125,1.014664
0.0,58,1.015483
0.0,28,1.015883
0.0,65,1.016876
0.0,20,1.017168
0.0,105,1.018666
1.0,43,1.019286
1.0,55,1.020076
0.0,30,1.020507
0.0,19,1.020784
0.0,22,1.021099
0.0,17,1.021349
1.0,211,1.024332
0.0,65,1.025253
0.0,46,1.02591
1.0,50,1.026634
0.0,9,1.026781
0.0,21,1.027083
1.0,96,1.028487
0.0,15,1.02871
0.0,21,1.029017
0.0,44,1.029643
1.0,34,1.030138
1.0,85,1.031352
0.0,44,1.031987
0.0,26,1.032365
0.0,9,1.032503
0.0,48,1.033181
1.0,204,1.036081
0.0,40,1.036652
1.0,114,1.038297
1.0,60,1.039166
0.0,36,1.039675
0.0,331,1.044316
1.0,94,1.045657
1.0,52,1.046397
1.0,180,1.048981
0.0,15,1.049206
0.0,33,1.049683
1.0,36,1.05021
0.0,68,1.051208
0.0,125,1.052994
1.0,76,1.054091
0.0,14,1.054304
1.0,64,1.05522
0.0,136,1.057157
1.0,25,1.057526
0.0,24,1.057878
0.0,75,1.05896
