#{"t_start": 1717611437.365653, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,3.962622
0.0,4,3.963174
0.0,22,3.966207
0.0,27,3.969931
0.0,6,3.970768
0.0,26,3.974355
0.0,17,3.976703
0.0,54,3.984155
0.0,56,3.991916
0.0,65,4.000928
0.0,12,4.002595
0.0,66,4.011727
0.0,60,4.020035
0.0,32,4.024454
0.0,70,4.03416
0.0,23,4.037303
0.0,68,4.046706
0.0,14,4.048646
0.0,51,4.055699
0.0,71,4.065571
0.0,30,4.069706
0.0,96,4.083016
0.0,170,4.106569
0.0,45,4.112786
0.0,93,4.12567
0.0,31,4.12998
0.0,92,4.142801
0.0,52,4.149977
0.0,33,4.154538
0.0,41,4.160185
0.0,115,4.176083
0.0,107,4.190893
0.0,17,4.193264
0.0,15,4.195313
1.0,28,4.199155
0.0,7,4.200108
0.0,10,4.201466
0.0,8,4.202557
0.0,28,4.206352
0.0,26,4.209797
1.0,44,4.215781
0.0,23,4.21896
0.0,17,4.221206
0.0,3,4.221622
1.0,102,4.235642
0.0,7,4.236614
0.0,10,4.237971
0.0,7,4.238923
0.0,7,4.239876
0.0,17,4.242199
0.0,7,4.243152
0.0,7,4.244106
1.0,27,4.247809
0.0,9,4.249026
1.0,41,4.254598
1.0,25,4.258026
0.0,14,4.259924
0.0,50,4.266704
0.0,22,4.269649
0.0,12,4.271275
1.0,49,4.277963
0.0,17,4.280251
0.0,13,4.282005
0.0,3,4.282425
0.0,109,4.297424
0.0,35,4.302229
0.0,12,4.30387
0.0,14,4.305776
0.0,71,4.31553
0.0,105,4.329742
0.0,50,4.336462
0.0,16,4.338626
0.0,51,4.345636
0.0,79,4.356491
0.0,6,4.357312
0.0,5,4.357997
0.0,3,4.358412
0.0,26,4.361957
0.0,17,4.364261
0.0,14,4.36616
0.0,97,4.37949
0.0,14,4.381376
0.0,28,4.385201
0.0,14,4.387085
0.0,30,4.391142
1.0,98,4.404264
0.0,52,4.411206
0.0,88,4.42332
0.0,4,4.423876
0.0,6,4.424704
0.0,16,4.426913
0.0,40,4.43234
1.0,84,4.443805
0.0,8,4.444914
0.0,45,4.451046
1.0,27,4.454731
0.0,8,4.455842
0.0,8,4.456929
0.0,7,4.457875
1.0,112,4.473213
0.0,24,4.47646
1.0,94,4.489419
0.0,19,4.49202
0.0,5,4.492707
0.0,16,4.494873
0.0,36,4.499825
1.0,28,4.503659
1.0,21,4.506536
1.0,198,4.53399
0.0,5,4.534686
1.0,41,4.540177
0.0,113,4.555732
0.0,16,4.557906
0.0,10,4.559269
0.0,9,4.560475
0.0,7,4.561437
0.0,7,4.562389
0.0,9,4.56362
1.0,52,4.570806
1.0,27,4.574517
0.0,7,4.575461
1.0,40,4.580957
0.0,9,4.5822
0.0,11,4.583705
1.0,32,4.588113
1.0,45,4.59428
0.0,19,4.596871
1.0,16,4.599007
0.0,23,4.602117
1.0,45,4.608285
0.0,8,4.609386
1.0,37,4.614449
1.0,99,4.627905
1.0,52,4.63503
0.0,21,4.637883
0.0,22,4.640932
0.0,7,4.641877
1.0,57,4.649571
0.0,18,4.652033
1.0,31,4.656248
1.0,63,4.664721
1.0,19,4.66729
0.0,21,4.670097
0.0,7,4.671056
0.0,29,4.674961
0.0,77,4.685652
0.0,9,4.686882
0.0,7,4.687837
0.0,7,4.688794
1.0,91,4.701091
0.0,4,4.701648
1.0,43,4.707486
0.0,28,4.711314
1.0,30,4.715407
0.0,15,4.717467
0.0,3,4.717886
0.0,79,4.728747
0.0,15,4.730789
0.0,12,4.732432
0.0,9,4.733666
0.0,7,4.734622
0.0,9,4.735848
1.0,28,4.739686
0.0,7,4.740636
0.0,7,4.74159
0.0,7,4.742545
0.0,4,4.743102
0.0,29,4.747094
0.0,55,4.754632
0.0,5,4.755316
0.0,19,4.757901
1.0,81,4.769025
1.0,40,4.774523
0.0,6,4.775347
1.0,44,4.781204
0.0,19,4.783792
0.0,33,4.7883
0.0,31,4.792524
1.0,40,4.797944
1.0,27,4.801627
1.0,29,4.805555
0.0,29,4.809424
0.0,10,4.810784
0.0,94,4.823518
1.0,34,4.828165
0.0,15,4.830204
0.0,58,4.838126
0.0,18,4.84056
0.0,20,4.843295
1.0,41,4.848891
1.0,34,4.853556
0.0,38,4.85864
1.0,35,4.863437
0.0,15,4.865492
0.0,19,4.868071
0.0,44,4.874042
0.0,91,4.886471
0.0,30,4.890577
0.0,23,4.893722
0.0,33,4.898255
0.0,21,4.901149
0.0,144,4.920901
0.0,80,4.9319
0.0,29,4.93582
0.0,132,4.953507
0.0,69,4.962821
0.0,9,4.96407
0.0,18,4.966559
0.0,48,4.97308
0.0,12,4.974739
0.0,8,4.975847
1.0,79,4.98655
0.0,7,4.987519
0.0,59,4.995656
0.0,10,4.997035
0.0,44,5.003102
0.0,115,5.01867
0.0,11,5.020179
0.0,9,5.021426
0.0,7,5.022397
0.0,9,5.023656
0.0,62,5.031972
0.0,57,5.039786
0.0,65,5.048609
0.0,23,5.051754
0.0,5,5.052441
0.0,5,5.053135
0.0,5,5.053825
0.0,45,5.059993
1.0,89,5.07218
0.0,187,5.097995
0.0,49,5.104754
0.0,15,5.106823
0.0,68,5.116159
0.0,29,5.120159
0.0,85,5.131801
0.0,30,5.135945
0.0,74,5.145919
1.0,186,5.171111
0.0,38,5.17632
0.0,65,5.185311
0.0,68,5.194488
0.0,10,5.195879
0.0,66,5.204869
0.0,53,5.212203
0.0,180,5.236549
0.0,32,5.241012
0.0,50,5.247904
0.0,9,5.24915
0.0,122,5.265898
0.0,63,5.274501
0.0,115,5.290356
0.0,45,5.296515
0.0,216,5.326047
0.0,56,5.333676
0.0,34,5.338378
0.0,83,5.349732
0.0,45,5.355955
0.0,33,5.360514
0.0,65,5.369391
0.0,99,5.383108
0.0,13,5.384914
0.0,12,5.386584
0.0,35,5.391434
0.0,63,5.400152
0.0,21,5.403057
0.0,21,5.40596
0.0,47,5.412484
0.0,205,5.440317
0.0,16,5.442555
0.0,14,5.444487
0.0,15,5.446569
0.0,12,5.44823
0.0,13,5.450033
0.0,11,5.451558
0.0,11,5.453083
0.0,33,5.45762
0.0,15,5.459698
0.0,13,5.461502
1.0,175,5.485583
0.0,76,5.496114
0.0,24,5.499426
0.0,32,5.503838
0.0,102,5.518092
0.0,39,5.523451
0.0,34,5.528111
0.0,4,5.528665
0.0,7,5.529629
0.0,61,5.538068
0.0,78,5.548922
0.0,56,5.556689
0.0,130,5.574805
0.0,30,5.579003
0.0,80,5.590048
0.0,29,5.594077
0.0,8,5.595189
0.0,86,5.607031
0.0,34,5.611502
0.0,15,5.613557
0.0,8,5.614638
0.0,19,5.617259
1.0,48,5.623816
1.0,76,5.634285
0.0,7,5.63524
0.0,7,5.636205
0.0,8,5.637296
0.0,29,5.641339
0.0,71,5.65112
1.0,58,5.659088
0.0,9,5.660303
0.0,5,5.660994
0.0,9,5.662224
1.0,32,5.66655
0.0,78,5.677346
0.0,41,5.682908
0.0,19,5.685588
0.0,114,5.70157
0.0,37,5.706674
0.0,7,5.707635
1.0,118,5.723876
0.0,38,5.72907
0.0,27,5.732776
1.0,26,5.736324
1.0,22,5.739329
1.0,31,5.743577
0.0,24,5.746874
0.0,14,5.748775
1.0,39,5.754094
1.0,57,5.761873
0.0,50,5.768768
1.0,35,5.773553
0.0,16,5.775736
0.0,75,5.785668
1.0,97,5.799044
0.0,29,5.803036
0.0,41,5.80867
1.0,108,5.823572
1.0,149,5.844152
0.0,59,5.852216
0.0,36,5.857071
0.0,21,5.859869
1.0,29,5.863802
1.0,33,5.868285
0.0,13,5.870003
0.0,30,5.874038
0.0,10,5.875387
0.0,27,5.879011
0.0,32,5.883344
0.0,12,5.884974
0.0,15,5.887018
0.0,7,5.887978
0.0,30,5.892072
0.0,76,5.902536
0.0,46,5.908851
0.0,8,5.909953
0.0,32,5.914342
0.0,9,5.915592
0.0,27,5.919304
1.0,72,5.929232
0.0,9,5.930475
0.0,35,5.935313
0.0,28,5.939116
0.0,50,5.945961
0.0,25,5.949411
1.0,29,5.953401
0.0,83,5.964765
1.0,24,5.968043
0.0,3,5.968488
1.0,38,5.973666
1.0,25,5.977085
0.0,18,5.97953
0.0,40,5.985044
1.0,29,5.988989
0.0,26,5.992565
0.0,35,5.997399
1.0,36,6.002368
0.0,24,6.005669
0.0,8,6.006754
0.0,42,6.012548
0.0,9,6.013788
0.0,82,6.025128
0.0,42,6.030904
0.0,34,6.035604
0.0,17,6.037931
0.0,60,6.046216
0.0,153,6.067286
1.0,93,6.080135
0.0,26,6.083684
0.0,7,6.084634
0.0,11,6.086144
1.0,83,6.097579
0.0,245,6.130822
0.0,22,6.133846
1.0,37,6.138913
0.0,34,6.143598
0.0,39,6.148974
0.0,26,6.152517
1.0,49,6.159246
1.0,25,6.162667
1.0,22,6.165671
1.0,47,6.172156
0.0,16,6.174311
0.0,9,6.175542
0.0,223,6.206332
1.0,64,6.215164
1.0,24,6.218435
0.0,7,6.219393
1.0,207,6.248049
1.0,66,6.25707
0.0,42,6.262826
0.0,81,6.27389
1.0,50,6.280767
1.0,102,6.294766
0.0,7,6.295726
0.0,21,6.298594
0.0,29,6.302458
1.0,55,6.309985
0.0,17,6.312283
1.0,148,6.332473
0.0,59,6.3404
1.0,48,6.346976
1.0,44,6.353004
1.0,38,6.358176
0.0,3,6.358595
0.0,37,6.363698
0.0,12,6.365333
0.0,21,6.368183
0.0,5,6.368865
0.0,7,6.369827
0.0,16,6.372042
0.0,67,6.38113
1.0,61,6.389436
0.0,54,6.396809
0.0,3,6.397228
0.0,21,6.40013
0.0,59,6.408278
0.0,60,6.416539
0.0,141,6.435641
0.0,68,6.44507
1.0,112,6.460468
0.0,13,6.462279
0.0,95,6.474987
0.0,15,6.477062
0.0,25,6.480505
0.0,7,6.48148
0.0,7,6.482445
0.0,6,6.483274
0.0,5,6.483965
0.0,7,6.484936
0.0,12,6.486588
0.0,9,6.487835
0.0,5,6.488531
0.0,9,6.489776
0.0,16,6.49199
0.0,29,6.496016
0.0,14,6.497939
0.0,32,6.50235
0.0,78,6.512949
0.0,41,6.518639
0.0,5,6.519335
0.0,19,6.521959
0.0,7,6.522926
0.0,80,6.533817
0.0,8,6.534924
0.0,6,6.535757
0.0,5,6.536441
0.0,5,6.537135
0.0,10,6.538514
0.0,9,6.53976
0.0,7,6.540736
0.0,27,6.544457
0.0,103,6.558635
1.0,118,6.574909
0.0,31,6.579212
0.0,35,6.584053
0.0,9,6.585298
0.0,33,6.589843
1.0,73,6.599899
0.0,75,6.610239
0.0,120,6.626397
0.0,63,6.635132
0.0,70,6.644807
1.0,241,6.677993
0.0,80,6.689075
0.0,46,6.695773
0.0,90,6.708176
0.0,74,6.718373
0.0,35,6.723168
0.0,117,6.739188
0.0,2,6.739471
0.0,71,6.749278
0.0,21,6.752184
0.0,50,6.75915
0.0,20,6.761879
0.0,2,6.762158
0.0,25,6.765604
0.0,153,6.786792
0.0,112,6.802326
0.0,115,6.818282
0.0,26,6.821882
0.0,83,6.833382
0.0,19,6.836008
0.0,64,6.844877
0.0,4,6.845433
0.0,5,6.846128
0.0,180,6.871072
0.0,34,6.875792
0.0,5,6.876484
0.0,21,6.879389
0.0,8,6.8805
0.0,52,6.887707
0.0,18,6.890207
0.0,5,6.890909
1.0,81,6.901949
0.0,107,6.916739
0.0,38,6.921957
0.0,10,6.923321
0.0,15,6.92539
0.0,139,6.944497
0.0,7,6.945455
0.0,84,6.956918
0.0,72,6.966679
0.0,7,6.967651
0.0,130,6.985248
0.0,28,6.989008
1.0,77,6.999399
0.0,38,7.00451
0.0,25,7.007888
0.0,3,7.008303
0.0,5,7.008999
0.0,20,7.011773
0.0,51,7.018812
0.0,36,7.023802
0.0,19,7.02643
0.0,7,7.02741
0.0,6,7.028251
0.0,5,7.028938
0.0,68,7.038144
1.0,119,7.054331
1.0,88,7.066369
0.0,6,7.067203
0.0,33,7.07165
0.0,32,7.07596
0.0,69,7.085337
0.0,23,7.088481
0.0,7,7.08945
0.0,5,7.090142
0.0,22,7.093184
0.0,33,7.097725
0.0,3,7.098141
0.0,5,7.098835
0.0,6,7.099662
0.0,5,7.100357
0.0,31,7.104636
0.0,25,7.108089
0.0,4,7.108644
0.0,4,7.109203
0.0,94,7.122151
0.0,6,7.122982
0.0,8,7.124079
0.0,8,7.125186
0.0,4,7.12574
0.0,9,7.126991
0.0,11,7.128515
0.0,12,7.130173
1.0,190,7.156209
0.0,62,7.164715
0.0,92,7.17743
0.0,4,7.177989
0.0,4,7.178546
0.0,8,7.179659
0.0,200,7.207399
0.0,98,7.220894
0.0,5,7.221587
0.0,62,7.230109
0.0,49,7.23688
0.0,45,7.243095
0.0,180,7.267928
0.0,17,7.270279
0.0,9,7.271536
0.0,15,7.273608
0.0,5,7.274302
1.0,312,7.316771
1.0,33,7.321291
0.0,10,7.322674
0.0,34,7.327369
0.0,60,7.33567
0.0,26,7.339269
0.0,60,7.347543
0.0,45,7.35374
0.0,15,7.355815
0.0,31,7.36011
0.0,43,7.365945
1.0,42,7.371608
1.0,42,7.377308
0.0,32,7.381676
0.0,6,7.382496
0.0,10,7.383867
0.0,6,7.3847
0.0,4,7.385256
0.0,32,7.389615
1.0,179,7.414218
0.0,24,7.417499
1.0,34,7.422184
0.0,61,7.430555
0.0,8,7.431654
1.0,47,7.438026
0.0,33,7.442566
0.0,17,7.444906
0.0,19,7.447516
1.0,41,7.453097
0.0,56,7.460767
0.0,96,7.474023
0.0,16,7.476202
1.0,64,7.485065
1.0,75,7.495235
0.0,62,7.503592
1.0,68,7.512791
0.0,26,7.516346
0.0,53,7.523554
1.0,76,7.534021
0.0,34,7.538694
1.0,39,7.544053
1.0,141,7.563547
0.0,45,7.569667
0.0,56,7.577338
1.0,30,7.581417
1.0,71,7.59102
1.0,41,7.596632
0.0,31,7.600806
0.0,89,7.61309
0.0,70,7.622629
1.0,21,7.625451
0.0,48,7.632081
0.0,65,7.641068
1.0,35,7.645768
0.0,103,7.65989
1.0,83,7.671244
0.0,72,7.681091
0.0,50,7.687948
0.0,4,7.6885
1.0,36,7.693376
1.0,55,7.701204
0.0,16,7.703401
0.0,83,7.714885
0.0,16,7.717087
0.0,75,7.727312
0.0,59,7.735443
0.0,19,7.738055
0.0,77,7.748729
0.0,331,7.794467
0.0,86,7.806339
0.0,5,7.807031
0.0,12,7.808659
0.0,55,7.816123
0.0,3,7.816533
0.0,288,7.855936
1.0,71,7.865655
0.0,4,7.866208
1.0,44,7.872203
0.0,11,7.873711
0.0,32,7.87812
0.0,116,7.894228
1.0,97,7.907308
0.0,12,7.90894
0.0,50,7.915834
0.0,9,7.917056
0.0,32,7.921439
0.0,7,7.922391
0.0,9,7.923622
0.0,46,7.929821
0.0,7,7.930781
1.0,25,7.934158
0.0,11,7.935675
1.0,35,7.940431
0.0,4,7.940979
0.0,6,7.941823
0.0,28,7.94566
0.0,69,7.955185
0.0,47,7.961678
0.0,30,7.965824
0.0,58,7.973877
0.0,134,7.992179
0.0,56,7.999945
0.0,13,8.001748
0.0,10,8.003127
0.0,66,8.011969
0.0,10,8.013356
0.0,12,8.015016
0.0,82,8.026375
0.0,54,8.033845
1.0,112,8.049199
0.0,75,8.059594
0.0,97,8.073044
0.0,48,8.079677
0.0,68,8.089037
0.0,171,8.112638
0.0,31,8.116921
1.0,40,8.12238
0.0,37,8.127466
0.0,9,8.128715
0.0,15,8.130776
0.0,64,8.139538
1.0,70,8.149074
0.0,49,8.155829
0.0,59,8.163959
0.0,54,8.171362
0.0,71,8.18118
0.0,56,8.188929
0.0,59,8.197096
0.0,64,8.205968
0.0,122,8.222752
0.0,70,8.232459
0.0,200,8.260046
0.0,76,8.270574
0.0,5,8.271274
0.0,16,8.27347
0.0,66,8.282584
1.0,49,8.289311
0.0,13,8.291088
0.0,13,8.292859
0.0,118,8.309182
1.0,87,8.321131
1.0,45,8.327264
0.0,7,8.32822
0.0,9,8.329445
0.0,31,8.333723
1.0,40,8.339207
0.0,20,8.341957
1.0,36,8.346909
1.0,38,8.352127
0.0,6,8.352939
0.0,22,8.355921
0.0,22,8.35894
1.0,145,8.378988
1.0,36,8.383928
0.0,13,8.38571
0.0,3,8.38613
1.0,335,8.432482
0.0,125,8.449811
0.0,32,8.454178
0.0,18,8.456677
0.0,106,8.471371
0.0,96,8.484679
1.0,43,8.490574
0.0,7,8.49155
0.0,13,8.493328
0.0,9,8.494571
1.0,40,8.500058
1.0,25,8.503483
0.0,19,8.506107
0.0,166,8.529106
1.0,50,8.535958
0.0,7,8.536915
0.0,7,8.537872
0.0,65,8.546665
0.0,14,8.548588
0.0,13,8.550357
1.0,30,8.554448
0.0,26,8.557986
1.0,33,8.562434
1.0,113,8.577808
1.0,47,8.584209
1.0,35,8.588921
0.0,11,8.590429
0.0,53,8.597612
1.0,41,8.603247
1.0,19,8.605841
1.0,28,8.609671
