#{"t_start": 1717630262.043155, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.421527
0.0,35,0.422066
0.0,26,0.422463
0.0,133,0.424456
0.0,54,0.425281
0.0,82,0.426524
0.0,49,0.427248
0.0,102,0.428821
0.0,203,0.431846
0.0,3,0.431902
0.0,20,0.432213
1.0,109,0.433866
0.0,64,0.434821
0.0,158,0.437168
0.0,79,0.438361
0.0,168,0.440879
0.0,85,0.442165
0.0,44,0.442836
0.0,26,0.443238
0.0,79,0.444422
0.0,17,0.444689
0.0,55,0.445517
0.0,397,0.451383
0.0,6,0.45149
0.0,56,0.452341
0.0,65,0.453316
0.0,45,0.453988
0.0,8,0.454114
0.0,27,0.454519
0.0,20,0.45483
0.0,13,0.455033
0.0,31,0.455504
0.0,37,0.456063
0.0,166,0.458546
0.0,12,0.458741
0.0,37,0.459308
0.0,91,0.460673
0.0,8,0.460804
0.0,15,0.46104
0.0,57,0.461899
0.0,133,0.463894
0.0,24,0.464266
0.0,36,0.464915
0.0,59,0.465799
0.0,10,0.465958
0.0,84,0.467211
0.0,43,0.467856
0.0,10,0.468014
0.0,45,0.468677
0.0,54,0.469481
0.0,17,0.469744
0.0,133,0.471727
0.0,16,0.471978
0.0,87,0.473284
0.0,13,0.47349
0.0,185,0.476239
0.0,79,0.477438
0.0,9,0.477595
0.0,15,0.477831
0.0,88,0.479142
0.0,7,0.47926
0.0,135,0.481282
0.0,83,0.482534
1.0,63,0.483495
0.0,33,0.484001
1.0,110,0.485638
0.0,24,0.486006
0.0,41,0.486634
0.0,92,0.487998
0.0,33,0.488505
0.0,116,0.490215
1.0,48,0.490949
0.0,27,0.491356
0.0,25,0.491734
1.0,98,0.493201
0.0,146,0.495376
0.0,100,0.496895
0.0,82,0.49812
0.0,23,0.498476
0.0,10,0.498643
0.0,12,0.498837
1.0,88,0.500153
0.0,15,0.500388
0.0,31,0.500857
0.0,154,0.503144
0.0,3,0.503208
0.0,35,0.503741
1.0,24,0.504103
0.0,57,0.504948
1.0,113,0.506625
0.0,22,0.506963
0.0,70,0.508007
0.0,10,0.508165
0.0,104,0.509698
0.0,24,0.51006
0.0,18,0.510339
0.0,6,0.510438
0.0,37,0.510992
0.0,20,0.511301
1.0,77,0.512443
0.0,47,0.513158
0.0,24,0.51353
0.0,27,0.513948
0.0,51,0.514721
0.0,4,0.51479
0.0,11,0.514966
0.0,83,0.516207
0.0,28,0.516631
0.0,16,0.516883
0.0,52,0.517671
0.0,9,0.517814
0.0,23,0.518167
0.0,66,0.51915
1.0,27,0.519561
0.0,24,0.519926
0.0,177,0.522577
1.0,107,0.524195
0.0,31,0.524669
0.0,44,0.525345
0.0,19,0.525638
0.0,14,0.52586
0.0,51,0.526637
0.0,29,0.52708
1.0,57,0.527966
0.0,100,0.529492
1.0,96,0.530946
0.0,67,0.53196
0.0,59,0.532865
0.0,94,0.534265
1.0,175,0.536878
0.0,21,0.537211
1.0,88,0.538531
0.0,3,0.538588
0.0,56,0.539432
0.0,77,0.540587
0.0,74,0.541703
0.0,36,0.542234
1.0,36,0.54279
0.0,103,0.544313
0.0,19,0.544606
0.0,13,0.544809
0.0,65,0.545773
0.0,32,0.54626
0.0,23,0.546606
0.0,20,0.546913
0.0,13,0.547111
0.0,12,0.5473
1.0,102,0.548804
0.0,50,0.549558
0.0,58,0.550422
0.0,7,0.550539
0.0,48,0.551265
0.0,14,0.551485
0.0,53,0.552269
0.0,21,0.55259
0.0,11,0.552761
0.0,67,0.553754
0.0,19,0.554045
0.0,4,0.554116
0.0,45,0.554786
0.0,10,0.554947
1.0,121,0.556741
0.0,141,0.55884
0.0,24,0.559214
0.0,259,0.563072
0.0,13,0.563283
0.0,43,0.563931
1.0,112,0.565654
0.0,67,0.56666
0.0,24,0.567025
0.0,88,0.568348
0.0,49,0.56909
0.0,11,0.569268
0.0,11,0.569455
1.0,60,0.570343
0.0,14,0.570571
0.0,3,0.570628
0.0,120,0.572425
0.0,74,0.573542
0.0,4,0.573613
0.0,146,0.575777
0.0,11,0.575954
0.0,11,0.57613
1.0,235,0.579685
0.0,51,0.580458
0.0,52,0.581237
0.0,19,0.581532
0.0,53,0.582344
0.0,6,0.582443
0.0,10,0.582606
0.0,43,0.583262
0.0,56,0.584112
0.0,115,0.585843
0.0,37,0.586408
0.0,12,0.586598
0.0,75,0.587705
0.0,35,0.588228
0.0,29,0.588667
0.0,30,0.589119
0.0,87,0.590415
0.0,80,0.591612
0.0,17,0.591876
0.0,40,0.592473
0.0,62,0.593406
0.0,97,0.594854
0.0,13,0.59506
0.0,141,0.597154
0.0,45,0.597833
0.0,50,0.598584
0.0,11,0.598759
0.0,4,0.598831
0.0,3,0.598887
0.0,62,0.599816
0.0,6,0.599913
0.0,91,0.601282
1.0,220,0.604551
0.0,152,0.606832
0.0,75,0.607973
0.0,46,0.608667
0.0,10,0.60883
0.0,23,0.609185
0.0,31,0.609661
0.0,88,0.610997
0.0,32,0.611481
0.0,98,0.612954
0.0,81,0.614173
0.0,84,0.615528
0.0,24,0.6159
1.0,100,0.617405
0.0,89,0.618735
0.0,56,0.619569
0.0,63,0.620536
0.0,28,0.62096
1.0,64,0.621916
0.0,364,0.62734
0.0,137,0.629425
0.0,141,0.631566
0.0,11,0.631744
0.0,162,0.634149
1.0,52,0.634944
1.0,91,0.636324
0.0,94,0.637748
0.0,14,0.637972
0.0,74,0.639094
0.0,45,0.63978
0.0,16,0.640029
1.0,20,0.640335
0.0,15,0.64057
0.0,4,0.64064
0.0,19,0.640943
0.0,40,0.641555
0.0,168,0.644059
0.0,93,0.645461
0.0,8,0.645601
1.0,107,0.647226
0.0,15,0.647461
0.0,4,0.647532
0.0,9,0.64768
0.0,52,0.64847
0.0,47,0.649182
0.0,3,0.649239
1.0,69,0.650294
0.0,11,0.650474
0.0,18,0.650761
0.0,4,0.650837
0.0,41,0.651456
0.0,10,0.651615
0.0,14,0.651831
0.0,11,0.652008
0.0,130,0.653959
0.0,140,0.656062
0.0,57,0.656935
0.0,23,0.657289
1.0,51,0.658064
0.0,47,0.658776
0.0,25,0.659157
1.0,10,0.65932
0.0,101,0.660828
0.0,112,0.662496
0.0,11,0.662669
0.0,77,0.663859
0.0,59,0.664736
1.0,102,0.666258
0.0,70,0.667329
0.0,66,0.668314
0.0,125,0.670176
0.0,57,0.67102
1.0,131,0.672973
0.0,6,0.673074
0.0,146,0.675278
0.0,72,0.676377
0.0,57,0.677233
0.0,44,0.677932
0.0,58,0.678824
0.0,59,0.679713
0.0,20,0.680025
0.0,57,0.680892
0.0,79,0.682084
0.0,24,0.68246
0.0,48,0.683188
0.0,36,0.683738
0.0,26,0.684135
0.0,7,0.684251
0.0,62,0.68519
0.0,38,0.685765
1.0,38,0.686344
1.0,82,0.687571
0.0,77,0.688717
0.0,112,0.690375
1.0,83,0.691631
0.0,49,0.692366
0.0,280,0.696527
0.0,9,0.696676
0.0,58,0.697531
1.0,94,0.698938
0.0,25,0.699321
0.0,106,0.700892
1.0,95,0.7023
0.0,4,0.702372
0.0,5,0.702462
0.0,44,0.703126
1.0,109,0.704751
0.0,12,0.704942
0.0,37,0.705497
0.0,34,0.705999
0.0,17,0.706265
0.0,15,0.706498
0.0,79,0.70768
0.0,3,0.707737
0.0,109,0.709365
0.0,44,0.710023
0.0,36,0.710557
1.0,194,0.713418
0.0,9,0.71357
0.0,32,0.714056
0.0,16,0.714306
0.0,25,0.714691
0.0,230,0.71815
1.0,40,0.718758
0.0,4,0.718863
0.0,64,0.719839
0.0,22,0.720178
0.0,44,0.720843
0.0,146,0.723023
0.0,4,0.723096
0.0,37,0.723665
0.0,18,0.723945
1.0,30,0.724409
0.0,18,0.724691
0.0,23,0.725046
1.0,37,0.725611
1.0,78,0.726807
0.0,71,0.727879
1.0,39,0.728502
0.0,24,0.728896
0.0,76,0.730032
1.0,49,0.730766
1.0,28,0.731193
0.0,49,0.731925
1.0,66,0.732913
1.0,72,0.733995
0.0,67,0.734994
0.0,17,0.735256
0.0,44,0.735905
0.0,87,0.737204
0.0,115,0.738922
0.0,64,0.739886
0.0,84,0.741153
0.0,27,0.741564
0.0,43,0.742219
0.0,107,0.743817
1.0,76,0.744959
0.0,11,0.745129
0.0,133,0.747114
1.0,68,0.74814
1.0,57,0.749001
0.0,9,0.749148
1.0,47,0.749856
0.0,3,0.749923
0.0,76,0.751053
1.0,38,0.75162
0.0,175,0.754204
0.0,42,0.754843
0.0,9,0.75499
0.0,12,0.755193
1.0,23,0.755545
0.0,10,0.755705
0.0,74,0.756809
0.0,84,0.75806
1.0,23,0.758409
0.0,64,0.759356
0.0,212,0.762518
1.0,82,0.763751
0.0,113,0.765456
0.0,11,0.765636
1.0,20,0.765951
0.0,18,0.766239
0.0,6,0.766696
1.0,152,0.769013
0.0,10,0.76918
0.0,9,0.769322
0.0,85,0.770593
0.0,44,0.771266
0.0,13,0.771472
1.0,23,0.771831
0.0,96,0.773276
0.0,33,0.773786
0.0,12,0.773976
0.0,6,0.774077
0.0,47,0.774798
0.0,20,0.775113
0.0,216,0.778368
0.0,30,0.778838
1.0,35,0.779383
1.0,248,0.783087
0.0,57,0.783964
1.0,27,0.784384
0.0,169,0.786919
0.0,16,0.787169
0.0,49,0.787913
0.0,7,0.788033
0.0,38,0.788614
1.0,20,0.788925
0.0,46,0.789619
0.0,136,0.791624
1.0,22,0.791971
0.0,3,0.792026
0.0,67,0.793024
1.0,28,0.793449
0.0,17,0.793709
0.0,51,0.794486
1.0,21,0.79481
0.0,31,0.795275
0.0,3,0.795331
0.0,170,0.797871
0.0,33,0.798378
0.0,17,0.798646
1.0,26,0.799054
0.0,3,0.799111
0.0,144,0.801273
0.0,6,0.801374
0.0,6,0.801476
0.0,13,0.801682
1.0,28,0.802123
0.0,24,0.802497
0.0,110,0.804179
1.0,20,0.804497
0.0,66,0.805495
0.0,209,0.808632
0.0,93,0.810046
0.0,23,0.8104
0.0,51,0.81117
0.0,21,0.811487
0.0,16,0.811734
0.0,147,0.813989
1.0,22,0.814335
1.0,95,0.81578
0.0,9,0.815929
1.0,19,0.816233
0.0,18,0.816511
0.0,151,0.818784
1.0,29,0.819239
0.0,101,0.820746
0.0,17,0.821008
1.0,42,0.821642
0.0,64,0.822597
0.0,12,0.822785
0.0,12,0.822979
0.0,49,0.823714
1.0,23,0.824073
0.0,28,0.824502
1.0,29,0.824946
0.0,26,0.825345
0.0,21,0.825664
0.0,35,0.826196
0.0,129,0.828171
1.0,67,0.82919
0.0,31,0.829659
0.0,33,0.830153
0.0,37,0.830721
1.0,57,0.831575
0.0,11,0.83175
0.0,25,0.832127
0.0,22,0.832461
0.0,10,0.832619
1.0,58,0.833489
1.0,44,0.834149
0.0,122,0.83596
0.0,17,0.836231
0.0,62,0.837174
0.0,28,0.837603
0.0,10,0.83776
0.0,25,0.838142
1.0,18,0.838428
1.0,46,0.839126
0.0,19,0.839417
0.0,4,0.839486
0.0,65,0.840472
1.0,55,0.841302
0.0,107,0.84291
0.0,124,0.844767
0.0,54,0.845581
0.0,13,0.845784
0.0,48,0.846509
0.0,8,0.846639
0.0,32,0.847123
0.0,120,0.848918
0.0,9,0.849063
0.0,12,0.849252
0.0,35,0.849779
0.0,57,0.850628
0.0,110,0.852264
0.0,66,0.853253
0.0,33,0.853765
0.0,22,0.854103
0.0,85,0.855364
1.0,40,0.855967
0.0,12,0.856161
0.0,4,0.856232
1.0,19,0.856522
0.0,13,0.856725
0.0,25,0.857102
0.0,97,0.85855
0.0,110,0.8602
1.0,53,0.861008
0.0,8,0.861139
0.0,37,0.861695
0.0,46,0.862376
0.0,7,0.862493
0.0,31,0.862961
0.0,37,0.863521
0.0,7,0.863635
0.0,5,0.863721
0.0,7,0.863835
0.0,44,0.864492
0.0,43,0.865135
0.0,58,0.866
1.0,62,0.866926
0.0,84,0.868179
0.0,98,0.86963
1.0,45,0.870304
0.0,23,0.870657
0.0,7,0.87077
0.0,15,0.871007
0.0,3,0.871063
0.0,19,0.871354
0.0,55,0.872178
0.0,28,0.872602
0.0,13,0.872804
1.0,69,0.873826
0.0,4,0.873896
0.0,33,0.874394
1.0,42,0.875027
0.0,4,0.875099
0.0,7,0.875211
0.0,103,0.876742
0.0,25,0.877127
0.0,80,0.878338
0.0,20,0.878672
0.0,62,0.879623
0.0,36,0.88017
0.0,45,0.880847
0.0,42,0.88148
0.0,22,0.881819
1.0,25,0.882205
0.0,7,0.882319
0.0,14,0.882538
1.0,14,0.882757
0.0,76,0.883888
0.0,16,0.884137
0.0,39,0.88472
0.0,26,0.885113
0.0,12,0.8853
0.0,84,0.886545
0.0,32,0.887031
1.0,12,0.88722
1.0,92,0.888595
0.0,22,0.888933
0.0,218,0.892162
0.0,108,0.893822
0.0,77,0.894989
0.0,7,0.895108
0.0,54,0.895921
0.0,10,0.89608
0.0,94,0.89751
1.0,43,0.898171
0.0,42,0.89882
0.0,62,0.899767
1.0,46,0.900461
0.0,26,0.900866
0.0,106,0.902457
0.0,22,0.902793
0.0,70,0.903854
0.0,64,0.904822
0.0,10,0.904976
0.0,34,0.905495
0.0,11,0.90567
0.0,42,0.906311
0.0,100,0.907821
0.0,8,0.907952
1.0,77,0.909099
0.0,271,0.913095
0.0,96,0.914531
1.0,33,0.91504
0.0,23,0.915395
0.0,28,0.915822
0.0,9,0.915966
0.0,155,0.918384
0.0,21,0.918709
1.0,94,0.920133
0.0,24,0.920503
0.0,80,0.921704
0.0,26,0.922102
0.0,61,0.92301
0.0,28,0.923437
0.0,4,0.923508
0.0,98,0.924996
0.0,104,0.926569
1.0,51,0.92734
0.0,106,0.928921
0.0,110,0.930563
0.0,3,0.930627
0.0,40,0.931228
0.0,30,0.931679
1.0,45,0.93235
0.0,27,0.932758
0.0,23,0.93311
0.0,8,0.933239
0.0,89,0.934582
0.0,34,0.935092
0.0,38,0.935666
0.0,72,0.936742
0.0,54,0.937548
0.0,52,0.938326
0.0,14,0.938544
0.0,187,0.94132
0.0,20,0.941634
0.0,59,0.942527
0.0,6,0.94263
0.0,24,0.942995
0.0,20,0.943308
0.0,112,0.945003
0.0,38,0.945578
0.0,85,0.946874
0.0,226,0.9502
0.0,116,0.951942
0.0,55,0.952796
1.0,10,0.952958
0.0,15,0.953188
0.0,87,0.954524
0.0,13,0.954739
0.0,164,0.957212
0.0,16,0.957464
0.0,172,0.960061
0.0,63,0.961014
0.0,15,0.961254
0.0,12,0.961442
0.0,45,0.962119
0.0,14,0.96234
0.0,191,0.965241
0.0,10,0.965405
0.0,35,0.96594
0.0,169,0.968447
0.0,22,0.968785
0.0,10,0.968945
0.0,41,0.969565
0.0,32,0.970058
0.0,22,0.970401
0.0,113,0.972103
0.0,37,0.972664
0.0,78,0.973838
0.0,24,0.974206
0.0,72,0.975274
0.0,23,0.975626
0.0,69,0.976673
0.0,20,0.976982
0.0,62,0.977928
0.0,9,0.97808
