#{"t_start": 1717864125.2993531, "env_id": "Mordor-v0"}
r,l,t
0.0,106,3.127321
1.0,141,3.169816
0.0,111,3.203267
0.0,90,3.230982
0.0,229,3.301589
0.0,4,3.302859
0.0,60,3.321495
0.0,99,3.352164
1.0,49,3.367095
0.0,13,3.371127
0.0,152,3.417982
0.0,115,3.453177
0.0,7,3.45536
0.0,68,3.476388
0.0,36,3.487499
0.0,62,3.504686
0.0,66,3.524839
0.0,28,3.533492
0.0,42,3.546394
0.0,33,3.556456
0.0,51,3.572258
0.0,82,3.597815
0.0,31,3.607393
0.0,116,3.643219
0.0,6,3.645096
0.0,16,3.650012
0.0,54,3.666722
0.0,15,3.671298
0.0,6,3.673159
0.0,23,3.680069
0.0,23,3.687049
0.0,80,3.711673
0.0,164,3.762316
0.0,16,3.767277
0.0,53,3.783653
0.0,12,3.787368
0.0,99,3.817862
0.0,172,3.871256
0.0,18,3.876281
0.0,14,3.880498
0.0,51,3.895909
0.0,44,3.909037
0.0,6,3.910817
0.0,62,3.929753
0.0,9,3.932298
0.0,18,3.937691
0.0,13,3.941723
0.0,20,3.947505
1.0,8,3.949747
0.0,25,3.957181
0.0,66,3.977761
0.0,5,3.979272
0.0,26,3.986986
1.0,25,3.993958
0.0,73,4.016404
0.0,160,4.066055
0.0,14,4.070396
0.0,3,4.07133
0.0,91,4.099642
0.0,22,4.106486
0.0,55,4.12344
0.0,28,4.13208
0.0,29,4.141045
0.0,14,4.145362
0.0,44,4.158678
0.0,27,4.167008
0.0,189,4.225472
0.0,23,4.23231
1.0,45,4.245801
0.0,7,4.247887
0.0,33,4.257621
1.0,53,4.27389
0.0,4,4.275144
0.0,5,4.276621
0.0,17,4.281497
0.0,72,4.302881
0.0,15,4.307436
0.0,39,4.319503
0.0,62,4.338698
0.0,50,4.354254
0.0,34,4.3646
0.0,104,4.396679
0.0,18,4.402198
0.0,46,4.416354
0.0,7,4.418521
0.0,64,4.438279
0.0,15,4.442913
0.0,46,4.457004
0.0,23,4.464013
0.0,13,4.468061
1.0,77,4.491501
0.0,57,4.508922
0.0,39,4.520971
1.0,54,4.53681
0.0,201,4.599076
1.0,66,4.619241
0.0,47,4.633655
0.0,19,4.639538
0.0,99,4.670373
0.0,36,4.681505
0.0,6,4.683379
1.0,90,4.710869
0.0,5,4.712403
0.0,113,4.74737
0.0,14,4.751596
0.0,6,4.753359
0.0,171,4.80631
0.0,87,4.833165
0.0,35,4.843812
0.0,3,4.844754
0.0,66,4.865175
0.0,22,4.87197
0.0,5,4.873526
0.0,22,4.880357
0.0,12,4.883984
0.0,3,4.88491
0.0,27,4.893197
0.0,19,4.89898
0.0,22,4.90565
0.0,17,4.910532
0.0,45,4.924262
0.0,15,4.928507
1.0,26,4.93602
0.0,22,4.94269
0.0,161,4.992207
0.0,29,5.000299
0.0,59,5.018574
0.0,37,5.030005
0.0,88,5.05718
0.0,6,5.059051
0.0,56,5.076234
0.0,14,5.080584
0.0,20,5.086796
0.0,24,5.094304
0.0,130,5.134553
0.0,26,5.142665
0.0,67,5.163456
0.0,222,5.232233
0.0,28,5.240874
0.0,44,5.254495
0.0,4,5.255734
0.0,92,5.284182
0.0,42,5.297029
0.0,9,5.299826
0.0,38,5.31136
0.0,20,5.317507
0.0,22,5.324168
0.0,156,5.37251
0.0,13,5.376558
0.0,43,5.38968
0.0,8,5.391956
0.0,69,5.413104
0.0,63,5.432425
0.0,22,5.439229
0.0,26,5.447214
0.0,53,5.463566
0.0,11,5.466964
0.0,13,5.470923
0.0,146,5.515879
0.0,3,5.51682
0.0,15,5.521391
0.0,141,5.56483
0.0,10,5.56782
0.0,39,5.579917
0.0,27,5.588271
0.0,9,5.591196
0.0,58,5.609216
0.0,24,5.61666
0.0,8,5.619143
0.0,238,5.69268
0.0,17,5.697898
0.0,15,5.702446
0.0,2,5.703062
0.0,7,5.70523
0.0,66,5.72557
0.0,5,5.727138
0.0,8,5.729505
0.0,4,5.73073
0.0,26,5.738556
0.0,219,5.806417
0.0,6,5.808307
0.0,22,5.815086
0.0,97,5.845248
0.0,6,5.847128
0.0,14,5.851469
1.0,237,5.92521
0.0,43,5.938506
0.0,104,5.970964
0.0,15,5.97563
0.0,18,5.981194
0.0,38,5.992796
0.0,13,5.996818
0.0,94,6.024357
0.0,22,6.03118
0.0,16,6.035854
0.0,115,6.071409
0.0,53,6.087648
0.0,61,6.106558
1.0,43,6.119584
0.0,4,6.120828
0.0,34,6.131357
0.0,4,6.132594
0.0,67,6.153608
1.0,47,6.168065
0.0,13,6.172112
0.0,18,6.177736
0.0,14,6.182009
0.0,50,6.197561
0.0,114,6.232602
0.0,55,6.249685
0.0,27,6.257957
0.0,187,6.315958
0.0,147,6.361369
0.0,61,6.380284
0.0,66,6.400631
0.0,22,6.407014
0.0,27,6.415128
0.0,20,6.421208
0.0,3,6.422153
0.0,61,6.440977
0.0,31,6.450464
0.0,88,6.477509
0.0,39,6.489515
0.0,22,6.49632
0.0,111,6.530689
1.0,41,6.543162
0.0,10,6.54624
0.0,30,6.555453
0.0,5,6.556959
0.0,5,6.558452
0.0,9,6.561235
0.0,4,6.562474
0.0,6,6.564327
0.0,135,6.6062
0.0,23,6.613264
0.0,4,6.614456
0.0,79,6.638324
0.0,33,6.648525
0.0,116,6.684258
0.0,48,6.698898
0.0,35,6.709686
0.0,5,6.711184
0.0,12,6.714417
0.0,100,6.745268
0.0,5,6.746778
0.0,19,6.75239
0.0,44,6.765524
0.0,225,6.834604
0.0,13,6.838567
1.0,23,6.845388
0.0,3,6.846341
0.0,9,6.849076
0.0,95,6.878463
0.0,3,6.8794
0.0,112,6.913877
0.0,249,6.990668
0.0,3,6.991538
0.0,139,7.034564
0.0,54,7.051239
0.0,82,7.075703
1.0,15,7.079957
0.0,30,7.089135
0.0,16,7.093516
0.0,6,7.095299
0.0,75,7.118316
0.0,26,7.125853
0.0,18,7.1309
0.0,12,7.134507
0.0,102,7.1651
0.0,30,7.174395
0.0,14,7.178609
0.0,55,7.195618
0.0,8,7.198111
0.0,16,7.203017
0.0,78,7.227126
0.0,9,7.229877
0.0,44,7.2434
0.0,119,7.280189
0.0,37,7.291525
0.0,80,7.316182
0.0,102,7.34764
0.0,52,7.363734
1.0,94,7.392382
0.0,23,7.399322
0.0,4,7.400567
0.0,28,7.408948
0.0,65,7.42868
0.0,6,7.430488
0.0,4,7.431721
0.0,24,7.438977
0.0,19,7.44488
0.0,8,7.44735
0.0,61,7.46569
0.0,56,7.482994
0.0,6,7.484855
0.0,6,7.486616
0.0,19,7.492364
0.0,5,7.493909
0.0,7,7.496068
0.0,57,7.513713
0.0,66,7.53415
0.0,78,7.558169
1.0,76,7.580109
0.0,27,7.588363
0.0,86,7.614557
0.0,21,7.621084
0.0,23,7.628173
0.0,37,7.639626
0.0,264,7.721056
0.0,34,7.731537
0.0,11,7.73495
0.0,85,7.761288
1.0,39,7.772862
0.0,12,7.776426
0.0,67,7.797198
0.0,58,7.814675
0.0,26,7.822415
0.0,4,7.823586
0.0,3,7.824446
0.0,40,7.836581
0.0,13,7.840494
1.0,26,7.848372
0.0,34,7.85836
0.0,21,7.86468
1.0,61,7.882649
0.0,48,7.896369
0.0,35,7.906583
0.0,4,7.907834
0.0,63,7.926886
0.0,4,7.928057
0.0,6,7.929841
0.0,103,7.961082
0.0,3,7.961966
0.0,15,7.966341
0.0,18,7.971761
0.0,23,7.978398
1.0,11,7.981383
0.0,20,7.987533
0.0,7,7.989532
0.0,3,7.990464
0.0,20,7.996583
0.0,57,8.013943
0.0,16,8.018639
0.0,16,8.022923
0.0,5,8.024395
0.0,43,8.037186
0.0,3,8.0381
0.0,22,8.044479
0.0,74,8.067135
1.0,22,8.073658
0.0,43,8.085879
0.0,3,8.086814
0.0,17,8.091953
1.0,35,8.102437
0.0,53,8.118582
0.0,15,8.12319
0.0,4,8.124436
0.0,42,8.137331
1.0,54,8.153786
0.0,4,8.154933
0.0,21,8.161457
0.0,26,8.169442
0.0,15,8.174071
0.0,12,8.177762
0.0,78,8.20182
0.0,19,8.207692
0.0,39,8.219704
0.0,12,8.223423
0.0,27,8.231795
0.0,116,8.267433
0.0,33,8.277648
0.0,63,8.297229
0.0,27,8.305649
0.0,9,8.308395
0.0,63,8.327976
0.0,7,8.330156
0.0,136,8.37219
0.0,21,8.37866
0.0,30,8.387891
0.0,62,8.407075
0.0,19,8.412987
0.0,45,8.426639
0.0,16,8.43146
0.0,8,8.433825
0.0,16,8.438695
0.0,63,8.458077
0.0,8,8.460281
0.0,25,8.467709
0.0,26,8.475571
0.0,9,8.478202
0.0,30,8.487244
0.0,4,8.488485
1.0,36,8.499059
0.0,46,8.513163
0.0,103,8.544911
0.0,3,8.545848
0.0,96,8.575091
0.0,43,8.588263
0.0,4,8.58949
0.0,36,8.600609
0.0,29,8.609837
0.0,13,8.613836
0.0,99,8.644473
0.0,88,8.671705
0.0,77,8.695243
0.0,14,8.699576
0.0,26,8.707524
0.0,90,8.734886
0.0,31,8.744398
0.0,32,8.754147
0.0,22,8.760963
0.0,29,8.769916
0.0,52,8.785708
0.0,41,8.798376
0.0,14,8.802691
0.0,47,8.817067
0.0,18,8.822123
0.0,2,8.822689
0.0,106,8.854916
0.0,58,8.872607
0.0,4,8.873816
0.0,21,8.880024
0.0,5,8.88143
0.0,3,8.882295
0.0,4,8.883466
0.0,13,8.887389
0.0,72,8.90948
0.0,72,8.931788
0.0,23,8.938852
0.0,16,8.943661
0.0,10,8.946673
1.0,29,8.955426
0.0,25,8.962975
0.0,68,8.982914
0.0,39,8.994882
1.0,22,9.001289
0.0,37,9.012649
0.0,16,9.017487
0.0,37,9.028732
0.0,11,9.032014
0.0,38,9.043254
0.0,63,9.062469
0.0,35,9.073222
1.0,50,9.087698
0.0,91,9.115679
0.0,12,9.119425
0.0,48,9.134083
0.0,90,9.161956
0.0,24,9.169272
0.0,27,9.177621
0.0,234,9.250105
0.0,31,9.259854
0.0,8,9.262282
0.0,60,9.280823
0.0,93,9.309776
1.0,60,9.327673
0.0,147,9.373174
0.0,17,9.378237
0.0,261,9.458359
0.0,36,9.469493
0.0,61,9.487907
0.0,166,9.539199
0.0,4,9.540447
0.0,47,9.554973
0.0,88,9.582057
0.0,170,9.634599
0.0,5,9.636117
0.0,22,9.642847
0.0,64,9.662559
0.0,3,9.663502
1.0,97,9.693543
1.0,96,9.722987
0.0,11,9.726008
0.0,13,9.729644
1.0,31,9.739042
0.0,47,9.753146
0.0,95,9.782035
0.0,37,9.793413
0.0,99,9.824178
0.0,3,9.825124
0.0,20,9.831266
0.0,90,9.858918
0.0,22,9.865684
0.0,84,9.891523
0.0,37,9.902952
0.0,74,9.925768
0.0,101,9.956942
0.0,44,9.970448
0.0,28,9.979062
1.0,106,10.011794
0.0,22,10.018355
0.0,8,10.020837
0.0,164,10.070918
0.0,3,10.071871
0.0,83,10.097454
0.0,114,10.132423
0.0,12,10.136144
1.0,28,10.144483
0.0,42,10.157329
0.0,17,10.162145
0.0,51,10.177639
1.0,12,10.181037
0.0,39,10.193037
0.0,13,10.196756
1.0,78,10.220369
0.0,44,10.233469
0.0,19,10.23908
1.0,10,10.241763
0.0,14,10.245587
1.0,22,10.251832
0.0,14,10.25567
0.0,10,10.258403
1.0,12,10.261664
0.0,9,10.264276
0.0,49,10.279287
0.0,13,10.283152
0.0,17,10.288207
0.0,60,10.306081
0.0,16,10.310453
1.0,153,10.357076
0.0,11,10.360367
1.0,46,10.373222
1.0,23,10.379974
0.0,7,10.382014
0.0,4,10.383198
0.0,18,10.388597
0.0,50,10.403887
0.0,11,10.407311
0.0,85,10.433411
0.0,120,10.470372
0.0,27,10.47841
1.0,25,10.485606
0.0,156,10.533184
0.0,15,10.537279
0.0,11,10.540578
0.0,29,10.549353
1.0,50,10.564421
0.0,11,10.567658
0.0,13,10.571355
0.0,5,10.572888
0.0,58,10.590712
0.0,70,10.612442
0.0,7,10.61445
0.0,2,10.615011
0.0,31,10.624583
0.0,39,10.636043
0.0,134,10.677252
0.0,7,10.679234
0.0,35,10.689338
0.0,5,10.690761
0.0,21,10.69694
0.0,23,10.703985
0.0,16,10.708889
0.0,93,10.737352
0.0,34,10.747176
0.0,49,10.762135
0.0,29,10.770977
0.0,56,10.787106
0.0,58,10.804943
0.0,240,10.878533
0.0,7,10.880691
0.0,19,10.886164
0.0,50,10.900899
0.0,56,10.917681
1.0,10,10.920417
0.0,42,10.933129
0.0,6,10.934991
1.0,15,10.938853
0.0,6,10.940652
0.0,4,10.941783
1.0,43,10.953975
0.0,27,10.962105
0.0,51,10.977777
1.0,17,10.982925
0.0,241,11.057062
0.0,18,11.062627
0.0,5,11.064129
0.0,30,11.07251
1.0,8,11.074774
1.0,6,11.076504
0.0,103,11.10779
0.0,8,11.110161
0.0,111,11.144159
0.0,54,11.160381
0.0,7,11.162489
0.0,11,11.165663
0.0,24,11.172782
0.0,26,11.180386
1.0,18,11.185633
0.0,32,11.193873
0.0,5,11.195297
0.0,19,11.200928
0.0,26,11.208518
0.0,11,11.211606
1.0,63,11.230612
0.0,3,11.231485
0.0,355,11.340538
0.0,16,11.3452
0.0,111,11.378641
0.0,4,11.379888
0.0,6,11.38173
1.0,33,11.391449
0.0,19,11.396874
1.0,50,11.412088
1.0,60,11.429926
0.0,15,11.43443
0.0,132,11.474463
0.0,33,11.483763
0.0,140,11.525718
0.0,13,11.529228
0.0,9,11.531895
0.0,44,11.545364
0.0,56,11.56264
0.0,123,11.600366
0.0,10,11.603325
1.0,47,11.617934
0.0,300,11.710939
1.0,41,11.722423
0.0,13,11.726361
0.0,5,11.727924
1.0,56,11.744224
0.0,19,11.750113
0.0,177,11.804481
1.0,54,11.820255
1.0,17,11.825467
0.0,11,11.828624
1.0,19,11.833779
0.0,6,11.835362
0.0,8,11.837632
0.0,33,11.847752
0.0,34,11.858138
0.0,19,11.864001
0.0,17,11.869266
0.0,67,11.889915
0.0,108,11.923098
0.0,74,11.945972
0.0,20,11.951888
0.0,20,11.958015
0.0,26,11.965898
0.0,135,12.007317
0.0,70,12.028901
0.0,8,12.031378
0.0,10,12.034455
0.0,17,12.039727
0.0,25,12.047448
0.0,104,12.079113
0.0,45,12.092895
0.0,10,12.095969
1.0,418,12.224967
0.0,59,12.243035
1.0,116,12.278657
0.0,7,12.280726
0.0,8,12.28315
0.0,7,12.285158
0.0,9,12.287754
0.0,29,12.296146
0.0,17,12.301136
0.0,7,12.30315
0.0,15,12.307492
0.0,9,12.310271
0.0,28,12.318765
1.0,110,12.351722
0.0,7,12.353627
0.0,40,12.365469
0.0,12,12.368827
0.0,46,12.383051
0.0,27,12.391112
0.0,21,12.397006
1.0,22,12.403803
0.0,13,12.407592
0.0,6,12.409382
0.0,24,12.416253
0.0,22,12.422661
0.0,105,12.45455
0.0,6,12.456345
1.0,28,12.46468
0.0,119,12.501189
0.0,5,12.502618
0.0,8,12.504942
0.0,184,12.559125
0.0,16,12.563616
1.0,9,12.566131
0.0,65,12.586146
0.0,11,12.589496
0.0,39,12.601298
1.0,66,12.621557
0.0,53,12.637354
0.0,3,12.638281
1.0,25,12.64485
0.0,16,12.64979
1.0,19,12.655055
0.0,67,12.674796
0.0,93,12.702166
1.0,12,12.705615
0.0,3,12.706491
0.0,94,12.735351
0.0,53,12.751531
0.0,183,12.807508
0.0,29,12.816224
0.0,33,12.825714
0.0,39,12.837077
0.0,35,12.847764
1.0,42,12.860346
0.0,5,12.861834
0.0,17,12.866461
0.0,3,12.867332
1.0,29,12.875362
0.0,9,12.877867
0.0,14,12.881669
0.0,83,12.907011
0.0,10,12.909974
1.0,15,12.914181
0.0,61,12.93292
0.0,6,12.934754
1.0,8,12.936989
0.0,97,12.966627
1.0,13,12.97021
1.0,18,12.975216
0.0,41,12.987812
0.0,14,12.991568
1.0,18,12.996514
0.0,43,13.009577
0.0,28,13.01741
0.0,16,13.02185
0.0,8,13.024079
1.0,62,13.042605
1.0,16,13.047312
0.0,110,13.081013
0.0,42,13.093643
0.0,5,13.095056
0.0,25,13.102712
1.0,37,13.113565
0.0,66,13.133532
0.0,112,13.167624
1.0,27,13.17542
1.0,9,13.177999
0.0,71,13.199478
0.0,3,13.200358
0.0,125,13.238879
0.0,135,13.2793
0.0,27,13.287491
1.0,85,13.313319
0.0,12,13.316644
0.0,138,13.358375
0.0,7,13.360391
0.0,95,13.389549
0.0,5,13.391037
0.0,62,13.409661
0.0,37,13.42109
0.0,43,13.433151
0.0,28,13.440459
0.0,51,13.455508
0.0,20,13.46086
1.0,84,13.486519
0.0,51,13.501321
0.0,62,13.520095
1.0,18,13.52473
0.0,31,13.533703
0.0,54,13.549913
0.0,11,13.553076
0.0,13,13.55709
0.0,110,13.589767
0.0,3,13.59071
1.0,44,13.603507
1.0,23,13.610245
0.0,10,13.613247
1.0,33,13.622591
0.0,20,13.628671
1.0,44,13.641319
0.0,12,13.644691
0.0,7,13.64686
0.0,3,13.647803
0.0,65,13.667742
0.0,25,13.675455
0.0,6,13.677312
0.0,26,13.685162
0.0,19,13.690723
0.0,25,13.698293
0.0,45,13.711561
1.0,24,13.718521
0.0,19,13.724307
0.0,32,13.733546
1.0,32,13.742815
1.0,11,13.745726
1.0,45,13.75916
1.0,36,13.769193
1.0,53,13.785144
0.0,11,13.788494
0.0,20,13.794254
0.0,52,13.809557
1.0,95,13.838585
1.0,13,13.842206
0.0,30,13.851463
0.0,53,13.867938
0.0,5,13.869425
1.0,19,13.875141
0.0,62,13.894359
0.0,37,13.905694
0.0,4,13.906941
0.0,27,13.91486
0.0,8,13.917144
1.0,13,13.920903
0.0,316,14.018592
0.0,5,14.020062
1.0,28,14.028587
0.0,120,14.065404
1.0,34,14.075612
0.0,101,14.106675
0.0,31,14.116091
0.0,3,14.117012
0.0,65,14.136539
0.0,107,14.169122
0.0,5,14.170669
0.0,59,14.188833
0.0,85,14.214726
0.0,8,14.217023
0.0,6,14.218669
0.0,19,14.223662
1.0,45,14.237014
0.0,13,14.240667
0.0,91,14.268451
0.0,9,14.270892
1.0,13,14.274311
0.0,202,14.336348
0.0,31,14.345526
1.0,13,14.349239
0.0,56,14.365394
0.0,11,14.368621
1.0,206,14.430988
1.0,67,14.450483
0.0,6,14.452173
0.0,3,14.453112
0.0,11,14.456084
0.0,26,14.462902
0.0,49,14.477999
0.0,30,14.486541
1.0,45,14.500102
1.0,10,14.502757
0.0,123,14.540322
0.0,172,14.592012
0.0,4,14.593215
1.0,76,14.616067
0.0,13,14.620132
0.0,25,14.627914
1.0,22,14.634369
0.0,39,14.646442
0.0,3,14.647286
0.0,150,14.693565
0.0,30,14.702906
0.0,45,14.716863
0.0,26,14.724765
1.0,35,14.73525
0.0,26,14.743225
0.0,110,14.777269
1.0,40,14.789517
0.0,16,14.794117
0.0,18,14.799656
0.0,3,14.800594
0.0,95,14.829709
0.0,432,14.963029
0.0,4,14.964301
1.0,154,15.010818
0.0,80,15.035189
1.0,62,15.053004
0.0,68,15.073879
0.0,88,15.100806
1.0,7,15.102845
0.0,47,15.11697
0.0,28,15.125563
0.0,20,15.131152
0.0,15,15.135811
0.0,43,15.148387
1.0,17,15.152983
0.0,9,15.15533
0.0,11,15.158223
0.0,8,15.160564
0.0,13,15.164312
0.0,10,15.167297
0.0,140,15.209712
0.0,44,15.223118
0.0,23,15.23013
1.0,66,15.250729
0.0,10,15.25361
0.0,9,15.256283
1.0,37,15.267558
0.0,77,15.291261
0.0,33,15.301232
0.0,8,15.303712
0.0,8,15.306213
0.0,49,15.321344
0.0,36,15.33243
0.0,17,15.337721
0.0,23,15.344872
1.0,37,15.355798
0.0,23,15.362877
0.0,113,15.39772
0.0,73,15.420208
0.0,32,15.430005
1.0,105,15.461748
0.0,10,15.464528
1.0,34,15.474787
0.0,237,15.548201
0.0,59,15.565591
1.0,74,15.588068
0.0,210,15.652301
0.0,35,15.662985
0.0,8,15.665218
0.0,7,15.667302
0.0,32,15.677182
0.0,8,15.679591
0.0,10,15.682604
1.0,27,15.690307
0.0,161,15.739684
0.0,3,15.740639
0.0,114,15.775608
0.0,31,15.785255
0.0,140,15.828518
0.0,48,15.843407
1.0,22,15.849086
0.0,140,15.892141
0.0,27,15.899471
0.0,18,15.904592
0.0,5,15.906128
0.0,110,15.939838
1.0,9,15.942398
0.0,17,15.947492
0.0,21,15.953663
1.0,19,15.959141
0.0,13,15.963007
0.0,3,15.96394
0.0,32,15.97384
0.0,123,16.011618
0.0,21,16.017801
0.0,16,16.022251
0.0,91,16.049755
0.0,28,16.058193
0.0,3,16.059128
0.0,8,16.06135
0.0,709,16.281322
0.0,7,16.283409
0.0,59,16.301652
0.0,57,16.318824
0.0,26,16.32689
0.0,27,16.335234
0.0,32,16.34494
0.0,70,16.366228
0.0,175,16.420282
0.0,12,16.423833
1.0,109,16.457204
0.0,9,16.459732
0.0,48,16.474089
1.0,9,16.476576
0.0,10,16.479508
1.0,13,16.483103
0.0,6,16.484736
0.0,127,16.523527
1.0,120,16.559073
1.0,23,16.565203
0.0,10,16.568215
1.0,139,16.608773
0.0,16,16.613012
0.0,120,16.650252
0.0,7,16.652426
0.0,52,16.668525
0.0,31,16.677341
0.0,134,16.718372
0.0,35,16.72911
0.0,55,16.746042
0.0,20,16.75219
0.0,32,16.761816
0.0,14,16.766138
0.0,30,16.775161
0.0,7,16.777191
0.0,176,16.830976
0.0,94,16.859744
0.0,20,16.865941
0.0,6,16.867801
0.0,35,16.878559
1.0,99,16.907977
0.0,90,16.935679
0.0,7,16.937658
0.0,48,16.952277
0.0,49,16.967411
0.0,297,17.057387
0.0,60,17.075703
0.0,105,17.107743
1.0,41,17.120179
0.0,11,17.123408
0.0,83,17.148807
0.0,2,17.149434
1.0,31,17.157619
0.0,18,17.163167
0.0,3,17.164092
1.0,67,17.183735
0.0,10,17.18678
1.0,58,17.203817
0.0,10,17.206826
0.0,50,17.221842
1.0,26,17.229005
0.0,6,17.230867
0.0,25,17.238108
0.0,17,17.242965
0.0,45,17.256066
0.0,27,17.264335
0.0,47,17.278198
1.0,44,17.291538
0.0,34,17.30149
0.0,39,17.31275
1.0,19,17.318014
1.0,150,17.362069
0.0,3,17.363007
0.0,85,17.388745
0.0,72,17.410937
1.0,12,17.414234
1.0,45,17.427309
0.0,127,17.466415
0.0,4,17.467659
1.0,14,17.471616
0.0,42,17.483662
1.0,14,17.487684
1.0,23,17.49426
0.0,120,17.531002
0.0,25,17.53825
1.0,47,17.551894
0.0,15,17.555901
0.0,212,17.620859
0.0,47,17.634616
0.0,61,17.65321
0.0,31,17.662222
1.0,68,17.682992
0.0,13,17.686655
0.0,7,17.688691
0.0,13,17.692442
0.0,77,17.716158
1.0,136,17.757469
0.0,21,17.763683
0.0,164,17.812603
0.0,83,17.837393
1.0,47,17.851194
1.0,64,17.868696
0.0,13,17.872238
0.0,7,17.874319
0.0,14,17.878507
0.0,6,17.880198
0.0,12,17.883726
1.0,61,17.902008
0.0,90,17.929334
1.0,23,17.93625
0.0,41,17.948643
1.0,80,17.972914
0.0,20,17.97861
0.0,129,18.018411
0.0,5,18.019972
0.0,66,18.040319
0.0,9,18.042872
0.0,148,18.088204
0.0,6,18.089868
0.0,115,18.124962
0.0,12,18.128604
0.0,28,18.137209
0.0,215,18.203182
0.0,31,18.211832
0.0,5,18.213139
0.0,233,18.284597
0.0,15,18.28883
0.0,11,18.292197
0.0,20,18.298189
0.0,2,18.298804
0.0,113,18.333576
0.0,101,18.364886
0.0,138,18.40657
1.0,15,18.410874
1.0,85,18.435894
0.0,41,18.447827
0.0,4,18.449069
1.0,34,18.458557
0.0,23,18.465576
0.0,20,18.471509
0.0,11,18.474387
0.0,15,18.478419
0.0,19,18.483941
0.0,199,18.54499
