#{"t_start": 1718012859.847188, "env_id": "Mordor-v0"}
r,l,t
0.0,64,1.334246
0.0,51,1.349675
0.0,44,1.362757
0.0,63,1.381392
0.0,4,1.382455
0.0,4,1.383504
0.0,8,1.38581
0.0,3,1.386625
1.0,23,1.393298
1.0,32,1.402565
0.0,65,1.421902
0.0,4,1.423103
0.0,8,1.425463
0.0,3,1.426367
1.0,97,1.454529
0.0,10,1.457366
0.0,17,1.462233
0.0,58,1.479509
0.0,68,1.499534
0.0,145,1.543001
1.0,192,1.599978
0.0,20,1.605778
0.0,114,1.639911
0.0,35,1.650387
0.0,20,1.656326
0.0,409,1.778485
0.0,108,1.809879
0.0,39,1.82144
0.0,106,1.85315
0.0,16,1.857931
0.0,7,1.859909
0.0,107,1.891415
0.0,24,1.898651
0.0,23,1.90539
0.0,94,1.933289
0.0,18,1.938605
0.0,12,1.942164
0.0,66,1.962016
0.0,67,1.981531
0.0,33,1.990909
0.0,95,2.01937
0.0,39,2.030986
1.0,40,2.042554
0.0,189,2.098274
0.0,4,2.099484
0.0,7,2.101393
0.0,48,2.115479
1.0,19,2.120847
1.0,12,2.124063
0.0,68,2.144277
1.0,18,2.149431
0.0,4,2.150622
0.0,35,2.160714
0.0,26,2.168005
0.0,23,2.174736
0.0,64,2.19377
0.0,3,2.194676
0.0,48,2.2087
0.0,59,2.22624
0.0,5,2.227748
0.0,9,2.230425
0.0,201,2.289968
0.0,23,2.296797
0.0,79,2.320315
0.0,39,2.331914
0.0,60,2.34996
0.0,39,2.361423
0.0,79,2.384973
0.0,155,2.431484
1.0,35,2.441765
0.0,17,2.446637
0.0,32,2.456196
0.0,16,2.460902
0.0,28,2.468595
0.0,13,2.472487
1.0,51,2.486955
0.0,3,2.487812
0.0,34,2.497471
0.0,8,2.499651
0.0,201,2.559941
0.0,2,2.560494
0.0,7,2.562392
0.0,19,2.567971
1.0,18,2.572991
0.0,16,2.577287
1.0,25,2.584063
0.0,7,2.586019
0.0,30,2.59479
0.0,85,2.619841
0.0,3,2.620747
0.0,27,2.628714
0.0,21,2.634986
0.0,5,2.636416
0.0,9,2.638946
0.0,9,2.641634
0.0,51,2.656288
0.0,43,2.668996
0.0,9,2.67168
0.0,12,2.675256
0.0,94,2.703198
0.0,27,2.711278
0.0,8,2.713662
0.0,86,2.739226
0.0,43,2.752126
0.0,102,2.782693
0.0,38,2.794148
0.0,188,2.850512
0.0,16,2.855229
0.0,15,2.859727
1.0,60,2.877355
0.0,76,2.899984
0.0,8,2.902226
0.0,74,2.92438
1.0,15,2.928736
0.0,36,2.939419
0.0,134,2.989373
0.0,17,2.995094
0.0,9,2.997773
0.0,290,3.084829
0.0,18,3.09009
0.0,55,3.106591
0.0,140,3.148408
0.0,12,3.152033
0.0,16,3.156749
0.0,44,3.169989
0.0,6,3.171678
0.0,37,3.182493
0.0,42,3.194333
0.0,3,3.195195
1.0,32,3.204232
0.0,34,3.213918
0.0,41,3.226128
0.0,21,3.232162
0.0,210,3.293971
0.0,126,3.331809
0.0,111,3.363874
0.0,24,3.370996
0.0,219,3.436693
0.0,18,3.442033
0.0,39,3.453611
1.0,81,3.477022
0.0,35,3.487377
0.0,72,3.508925
0.0,67,3.52876
0.0,11,3.532044
1.0,38,3.54233
0.0,7,3.544379
0.0,49,3.55861
0.0,38,3.569898
0.0,5,3.571279
0.0,102,3.601581
0.0,9,3.604265
0.0,22,3.610165
0.0,25,3.617371
0.0,106,3.648843
0.0,27,3.656568
1.0,10,3.659285
0.0,112,3.692332
0.0,35,3.702806
0.0,11,3.705859
0.0,13,3.709626
0.0,9,3.712124
0.0,47,3.726045
0.0,73,3.747842
0.0,51,3.763133
0.0,7,3.765219
0.0,25,3.772695
0.0,27,3.78078
0.0,180,3.834379
0.0,45,3.847811
0.0,39,3.859294
0.0,204,3.920083
0.0,8,3.922422
0.0,35,3.932725
0.0,5,3.934223
0.0,91,3.961684
0.0,23,3.968276
0.0,6,3.970077
0.0,24,3.977156
0.0,59,3.994151
0.0,13,3.997915
0.0,33,4.007653
0.0,183,4.062618
0.0,14,4.066853
0.0,88,4.093342
0.0,65,4.112914
0.0,26,4.12072
0.0,26,4.128415
0.0,32,4.137608
1.0,198,4.196802
0.0,99,4.226367
0.0,8,4.228703
0.0,61,4.246206
0.0,43,4.258988
0.0,26,4.26678
0.0,35,4.277128
0.0,11,4.280206
0.0,4,4.281403
0.0,33,4.2913
0.0,71,4.312388
0.0,25,4.319232
0.0,20,4.325148
0.0,7,4.327243
1.0,16,4.331913
0.0,22,4.338381
0.0,59,4.356251
0.0,115,4.390783
0.0,54,4.406745
0.0,7,4.408791
0.0,14,4.412868
0.0,73,4.434568
0.0,42,4.447135
0.0,51,4.462233
0.0,24,4.46903
0.0,42,4.481311
1.0,12,4.484562
0.0,11,4.487576
1.0,18,4.492227
0.0,8,4.494278
1.0,13,4.497657
0.0,41,4.509279
0.0,72,4.530523
0.0,25,4.537731
0.0,24,4.544443
0.0,35,4.554698
0.0,20,4.560515
0.0,15,4.564926
0.0,56,4.581767
0.0,10,4.584633
0.0,43,4.597259
0.0,109,4.630049
0.0,94,4.658322
0.0,91,4.685778
0.0,55,4.702196
0.0,22,4.70886
0.0,19,4.714609
0.0,137,4.75579
0.0,19,4.761233
0.0,51,4.776159
0.0,16,4.780987
0.0,40,4.792842
0.0,10,4.795648
1.0,70,4.816594
0.0,4,4.817797
0.0,10,4.820779
0.0,35,4.831155
0.0,65,4.850486
0.0,21,4.856599
0.0,7,4.858732
0.0,63,4.877539
0.0,19,4.883252
1.0,28,4.89105
0.0,8,4.893454
0.0,151,4.939074
0.0,106,4.97083
0.0,4,4.97205
0.0,10,4.975004
1.0,29,4.983547
0.0,17,4.988573
0.0,9,4.991135
0.0,28,4.999084
0.0,5,5.000492
1.0,34,5.009927
0.0,5,5.011365
0.0,45,5.024569
0.0,27,5.032626
0.0,10,5.035607
0.0,13,5.039309
0.0,54,5.055501
0.0,26,5.063119
0.0,86,5.088659
0.0,13,5.092517
1.0,37,5.10333
0.0,13,5.107141
0.0,15,5.111648
0.0,21,5.11795
1.0,93,5.144808
0.0,19,5.150509
1.0,51,5.164323
0.0,19,5.170024
0.0,20,5.175943
1.0,48,5.190067
0.0,11,5.193378
0.0,26,5.200671
0.0,21,5.2068
0.0,24,5.21357
0.0,50,5.227915
0.0,56,5.244679
0.0,5,5.246186
0.0,58,5.263493
0.0,53,5.279238
0.0,14,5.283432
0.0,10,5.286123
0.0,17,5.291076
0.0,37,5.301757
0.0,4,5.302967
0.0,22,5.30945
1.0,15,5.313364
0.0,20,5.319185
1.0,68,5.339433
0.0,12,5.342411
0.0,6,5.344155
0.0,8,5.346362
0.0,4,5.347694
0.0,6,5.349591
0.0,7,5.351472
0.0,4,5.352674
0.0,28,5.361018
0.0,7,5.363065
0.0,7,5.365038
1.0,20,5.370634
0.0,9,5.37312
1.0,14,5.376728
1.0,19,5.381675
0.0,10,5.384305
0.0,3,5.385203
0.0,12,5.388653
1.0,18,5.393403
0.0,12,5.396405
0.0,11,5.399284
1.0,16,5.40351
0.0,3,5.404321
0.0,63,5.423104
0.0,16,5.427373
1.0,26,5.434103
1.0,43,5.446251
0.0,19,5.451823
0.0,3,5.45266
0.0,23,5.458811
0.0,3,5.459715
1.0,57,5.475712
0.0,10,5.478395
0.0,15,5.482424
0.0,9,5.484781
0.0,67,5.504615
1.0,9,5.507071
0.0,21,5.512548
0.0,10,5.515376
1.0,22,5.521573
0.0,6,5.523177
1.0,31,5.531596
1.0,7,5.533461
1.0,25,5.54007
0.0,10,5.542633
0.0,6,5.544179
1.0,30,5.552131
0.0,7,5.554126
1.0,13,5.557723
0.0,22,5.563921
0.0,9,5.566605
0.0,10,5.569113
1.0,41,5.580457
0.0,8,5.582444
1.0,31,5.590673
1.0,15,5.59465
1.0,90,5.620921
0.0,6,5.622623
0.0,10,5.62535
0.0,76,5.647806
1.0,19,5.652903
1.0,27,5.660143
0.0,7,5.66217
0.0,13,5.665691
0.0,3,5.666597
0.0,8,5.668885
0.0,17,5.673732
0.0,24,5.680465
0.0,94,5.708422
0.0,6,5.709981
1.0,16,5.713995
0.0,16,5.718483
0.0,10,5.721202
0.0,39,5.732506
0.0,3,5.733412
0.0,56,5.750205
0.0,100,5.779802
0.0,79,5.80306
0.0,34,5.813023
0.0,55,5.829373
0.0,11,5.832601
1.0,28,5.839959
0.0,9,5.842368
1.0,23,5.848541
0.0,9,5.850916
0.0,21,5.856434
0.0,80,5.880295
0.0,8,5.882427
1.0,43,5.894057
1.0,11,5.896872
1.0,21,5.902098
0.0,8,5.904345
0.0,5,5.905691
1.0,27,5.912918
1.0,17,5.917353
0.0,17,5.922381
1.0,84,5.946196
0.0,9,5.94861
0.0,8,5.950845
0.0,19,5.955905
0.0,10,5.958721
1.0,61,5.976559
0.0,29,5.984403
1.0,9,5.986922
0.0,11,5.990097
1.0,29,5.997859
0.0,7,5.999601
0.0,7,6.00164
0.0,87,6.027477
1.0,56,6.04388
0.0,58,6.061049
1.0,48,6.074195
0.0,5,6.075648
0.0,23,6.082463
0.0,5,6.083969
0.0,10,6.08691
0.0,23,6.093694
0.0,3,6.094599
0.0,8,6.096904
0.0,29,6.105495
0.0,14,6.108978
0.0,4,6.110175
0.0,50,6.12514
0.0,9,6.127713
0.0,8,6.130116
0.0,31,6.139216
0.0,5,6.140715
0.0,10,6.143459
0.0,5,6.144823
0.0,38,6.15584
0.0,10,6.158745
0.0,7,6.160867
0.0,64,6.17991
0.0,19,6.185609
0.0,8,6.187824
0.0,15,6.192251
0.0,19,6.197673
0.0,8,6.199967
1.0,36,6.209942
0.0,18,6.214877
0.0,7,6.216847
0.0,18,6.222088
0.0,4,6.223229
0.0,13,6.227081
0.0,94,6.254914
1.0,13,6.258151
0.0,32,6.267539
1.0,12,6.270817
1.0,12,6.273856
0.0,56,6.290103
0.0,3,6.291012
0.0,3,6.291912
0.0,19,6.297346
1.0,26,6.305013
0.0,4,6.306133
0.0,22,6.312066
0.0,15,6.316138
0.0,17,6.321078
0.0,77,6.343973
1.0,33,6.35239
0.0,3,6.353309
0.0,5,6.354754
0.0,5,6.356162
0.0,13,6.359582
0.0,44,6.372732
0.0,10,6.375518
1.0,21,6.38086
0.0,13,6.384529
0.0,3,6.38543
1.0,55,6.401215
0.0,8,6.403316
0.0,10,6.406286
0.0,6,6.407848
0.0,47,6.421893
0.0,62,6.440363
1.0,34,6.450311
1.0,34,6.459326
0.0,18,6.464623
0.0,7,6.466615
0.0,14,6.4703
1.0,27,6.477301
0.0,16,6.481668
0.0,9,6.483997
0.0,5,6.485515
1.0,8,6.487632
0.0,9,6.490022
0.0,15,6.4943
0.0,5,6.49568
0.0,37,6.506455
0.0,23,6.51323
1.0,11,6.516098
0.0,16,6.520857
1.0,20,6.52623
1.0,12,6.529279
0.0,4,6.530487
0.0,3,6.53133
0.0,9,6.533841
0.0,9,6.536481
0.0,6,6.538251
1.0,13,6.541546
0.0,5,6.542918
0.0,17,6.547859
1.0,16,6.552242
0.0,20,6.557925
0.0,6,6.559728
1.0,51,6.573634
0.0,3,6.574448
0.0,25,6.581812
0.0,37,6.592769
0.0,4,6.593912
1.0,16,6.598097
0.0,3,6.598961
1.0,48,6.612954
1.0,16,6.617377
0.0,10,6.620062
0.0,20,6.625842
1.0,68,6.644223
1.0,31,6.652149
1.0,37,6.662767
0.0,6,6.664379
0.0,10,6.667277
0.0,14,6.671114
0.0,19,6.676247
0.0,25,6.683576
0.0,20,6.688669
1.0,19,6.693632
0.0,5,6.695026
1.0,19,6.699962
1.0,11,6.70293
1.0,17,6.707575
1.0,25,6.714568
0.0,7,6.716512
1.0,23,6.722434
0.0,24,6.728484
0.0,5,6.729883
0.0,9,6.732445
0.0,23,6.738925
1.0,27,6.746403
0.0,3,6.747319
0.0,51,6.762049
1.0,20,6.767269
0.0,15,6.771497
0.0,4,6.772608
0.0,13,6.776116
0.0,6,6.777823
0.0,4,6.778932
1.0,12,6.782023
0.0,11,6.785257
0.0,125,6.822452
0.0,8,6.824753
0.0,7,6.8267
0.0,67,6.846411
0.0,12,6.850006
0.0,9,6.852656
0.0,42,6.865031
0.0,4,6.866139
0.0,8,6.868327
0.0,36,6.878893
0.0,11,6.881862
0.0,49,6.89606
0.0,64,6.91522
0.0,53,6.930532
0.0,7,6.932569
0.0,127,6.970658
0.0,11,6.973774
0.0,9,6.976279
0.0,34,6.986204
1.0,27,6.993544
0.0,3,6.994368
0.0,63,7.013065
1.0,102,7.04316
0.0,14,7.046856
0.0,32,7.056378
0.0,75,7.077502
0.0,12,7.081679
1.0,16,7.086288
1.0,89,7.112453
0.0,3,7.113273
0.0,20,7.118872
0.0,45,7.132054
0.0,106,7.163211
0.0,112,7.196944
0.0,9,7.199458
0.0,10,7.202144
1.0,26,7.20947
1.0,30,7.217094
1.0,14,7.220861
0.0,9,7.223479
0.0,4,7.224644
1.0,14,7.228288
0.0,11,7.231243
1.0,14,7.234966
0.0,9,7.237381
0.0,25,7.24413
0.0,12,7.247264
0.0,7,7.249205
0.0,42,7.261724
0.0,5,7.263126
1.0,49,7.277533
0.0,5,7.278947
0.0,38,7.289987
1.0,26,7.296665
0.0,3,7.297508
1.0,20,7.302886
0.0,5,7.30424
1.0,54,7.319393
0.0,22,7.325334
0.0,3,7.326234
0.0,3,7.327132
0.0,16,7.331718
0.0,33,7.34157
0.0,10,7.344559
0.0,6,7.346351
1.0,42,7.358917
0.0,9,7.361438
0.0,19,7.366987
0.0,41,7.379067
0.0,9,7.381274
0.0,3,7.382083
1.0,27,7.389497
0.0,3,7.390392
0.0,7,7.39247
0.0,12,7.395963
0.0,20,7.401463
1.0,20,7.407244
0.0,34,7.417062
0.0,16,7.421706
0.0,63,7.439204
0.0,7,7.44097
0.0,10,7.443741
0.0,19,7.448972
0.0,5,7.450371
0.0,32,7.459806
0.0,12,7.463337
0.0,12,7.466922
0.0,25,7.474342
0.0,16,7.478869
0.0,19,7.484194
0.0,207,7.543868
1.0,40,7.555265
1.0,24,7.561916
1.0,58,7.578591
0.0,30,7.587454
0.0,35,7.597875
0.0,109,7.629947
0.0,15,7.634439
0.0,5,7.635842
0.0,40,7.647295
0.0,36,7.65792
0.0,9,7.66051
0.0,22,7.666659
0.0,7,7.668746
1.0,33,7.677834
0.0,13,7.6816
0.0,9,7.684215
0.0,27,7.691811
0.0,65,7.710872
0.0,25,7.718074
0.0,12,7.721472
0.0,27,7.729204
0.0,23,7.735914
0.0,8,7.738204
0.0,18,7.743297
0.0,14,7.747261
0.0,70,7.767928
0.0,22,7.774395
0.0,21,7.780366
0.0,4,7.781559
0.0,10,7.784546
0.0,29,7.793192
0.0,37,7.803782
0.0,4,7.804891
0.0,4,7.806064
0.0,32,7.815467
0.0,95,7.84357
1.0,14,7.847334
1.0,21,7.852513
0.0,3,7.853387
0.0,8,7.855507
0.0,5,7.856895
0.0,50,7.871709
0.0,8,7.873905
0.0,8,7.875898
0.0,26,7.883346
1.0,14,7.887208
0.0,13,7.890892
0.0,8,7.893182
0.0,4,7.89438
0.0,7,7.896471
0.0,144,7.938913
1.0,32,7.947192
0.0,16,7.951883
0.0,3,7.952782
0.0,8,7.954806
0.0,4,7.955992
0.0,3,7.956892
0.0,14,7.961016
0.0,29,7.969656
1.0,54,7.984822
0.0,16,7.989477
0.0,23,7.996154
0.0,4,7.997356
0.0,22,8.003903
0.0,13,8.007696
0.0,30,8.01632
0.0,19,8.021976
0.0,20,8.027599
0.0,16,8.032196
0.0,22,8.0387
1.0,36,8.048873
0.0,11,8.052176
0.0,26,8.05982
0.0,51,8.074917
0.0,68,8.094948
0.0,5,8.096446
0.0,119,8.131735
0.0,13,8.135017
0.0,18,8.140323
1.0,16,8.144702
0.0,9,8.146891
0.0,10,8.149882
0.0,7,8.151868
0.0,6,8.153337
0.0,2,8.153905
0.0,4,8.154992
0.0,150,8.199915
0.0,49,8.214602
0.0,11,8.217908
0.0,13,8.221807
0.0,19,8.227477
0.0,19,8.23297
0.0,12,8.236487
0.0,38,8.2476
1.0,26,8.254736
0.0,28,8.26305
0.0,6,8.264845
0.0,21,8.271137
0.0,58,8.288148
1.0,97,8.316998
0.0,11,8.320289
0.0,8,8.322678
0.0,16,8.327473
0.0,21,8.333432
0.0,15,8.337904
0.0,57,8.355045
0.0,10,8.358203
0.0,12,8.361705
1.0,13,8.36533
1.0,34,8.375167
0.0,11,8.378374
1.0,37,8.388879
1.0,18,8.393603
0.0,24,8.40008
0.0,3,8.40089
0.0,4,8.402083
0.0,7,8.404108
0.0,6,8.405801
1.0,17,8.41015
1.0,23,8.416096
0.0,9,8.418433
0.0,17,8.423117
0.0,15,8.427546
0.0,5,8.428973
0.0,7,8.430993
0.0,202,8.49141
0.0,54,8.507414
0.0,8,8.50951
0.0,90,8.535927
0.0,7,8.538023
0.0,12,8.541633
0.0,94,8.569607
0.0,13,8.57339
0.0,30,8.582385
0.0,45,8.595855
0.0,18,8.601254
1.0,39,8.612612
0.0,3,8.613513
1.0,18,8.618257
1.0,25,8.624774
0.0,12,8.628318
0.0,11,8.631358
0.0,8,8.633576
0.0,119,8.668976
0.0,3,8.66987
0.0,35,8.680155
0.0,18,8.685535
0.0,7,8.687469
0.0,7,8.689494
0.0,123,8.725453
0.0,27,8.733487
0.0,27,8.741372
0.0,177,8.79438
0.0,30,8.803156
0.0,88,8.829067
0.0,5,8.83049
0.0,5,8.831891
0.0,14,8.835873
0.0,26,8.843627
0.0,55,8.859512
0.0,5,8.860957
0.0,63,8.879845
0.0,16,8.884604
0.0,15,8.888769
0.0,18,8.894049
0.0,3,8.894956
0.0,37,8.906104
0.0,236,8.977071
0.0,45,8.99066
0.0,41,9.002972
0.0,13,9.006873
0.0,30,9.015855
0.0,5,9.017152
0.0,65,9.035442
0.0,41,9.047291
1.0,40,9.057326
0.0,5,9.058775
1.0,7,9.06046
0.0,11,9.063192
0.0,2,9.063736
0.0,3,9.064637
0.0,11,9.067644
0.0,31,9.076974
0.0,4,9.078116
0.0,4,9.079311
0.0,55,9.095812
0.0,25,9.102949
0.0,4,9.104143
0.0,43,9.116974
0.0,52,9.13238
0.0,20,9.137974
0.0,16,9.142541
0.0,9,9.145222
0.0,10,9.148007
0.0,61,9.166208
1.0,89,9.191964
1.0,58,9.20883
1.0,169,9.258912
0.0,26,9.266699
0.0,30,9.275537
0.0,17,9.280113
0.0,40,9.291897
1.0,26,9.299267
0.0,6,9.300777
0.0,11,9.303992
0.0,51,9.319024
0.0,6,9.320768
1.0,20,9.326042
0.0,4,9.327193
0.0,9,9.329607
1.0,8,9.331793
0.0,6,9.333473
0.0,125,9.370998
0.0,45,9.383892
0.0,12,9.387047
1.0,34,9.396565
0.0,35,9.40696
1.0,25,9.41378
0.0,140,9.454957
0.0,18,9.460189
0.0,6,9.46199
0.0,95,9.489511
0.0,3,9.490422
0.0,3,9.491324
0.0,12,9.494948
0.0,34,9.505119
0.0,23,9.511918
0.0,239,9.583194
0.0,13,9.587108
0.0,32,9.596658
0.0,3,9.597542
0.0,24,9.604676
1.0,34,9.61455
0.0,47,9.628522
0.0,124,9.665587
0.0,21,9.671857
0.0,33,9.681537
0.0,27,9.689621
0.0,33,9.699152
0.0,11,9.702471
1.0,81,9.726481
1.0,19,9.731851
0.0,62,9.749949
0.0,200,9.809816
0.0,19,9.815318
0.0,87,9.841293
1.0,19,9.846688
0.0,12,9.850238
0.0,14,9.854345
0.0,40,9.866276
0.0,10,9.869347
0.0,12,9.872968
0.0,95,9.901467
0.0,34,9.911397
0.0,23,9.918235
0.0,17,9.923231
0.0,20,9.929009
1.0,77,9.951815
0.0,21,9.957881
0.0,45,9.97126
0.0,10,9.974207
1.0,22,9.980578
0.0,18,9.985929
0.0,19,9.991664
0.0,14,9.995763
0.0,58,10.012833
0.0,71,10.034
0.0,72,10.055198
1.0,21,10.061162
0.0,10,10.064012
0.0,176,10.116035
0.0,8,10.118361
0.0,76,10.140159
0.0,44,10.153333
0.0,28,10.161595
0.0,27,10.169212
0.0,29,10.177858
0.0,16,10.182339
0.0,19,10.187818
0.0,57,10.204519
0.0,5,10.205932
0.0,17,10.210876
0.0,39,10.222088
1.0,19,10.227391
1.0,34,10.236834
0.0,31,10.245809
0.0,31,10.254566
0.0,8,10.256948
0.0,30,10.265402
0.0,32,10.274829
0.0,19,10.280335
1.0,21,10.286345
1.0,22,10.292285
0.0,28,10.300108
1.0,29,10.308095
0.0,20,10.314053
0.0,34,10.323535
1.0,86,10.34832
0.0,23,10.354654
1.0,31,10.363646
0.0,22,10.36976
0.0,5,10.371115
0.0,50,10.385989
0.0,11,10.389199
0.0,3,10.390117
0.0,4,10.391314
0.0,12,10.39494
0.0,61,10.413211
0.0,18,10.41849
1.0,38,10.428792
0.0,22,10.435039
0.0,34,10.445048
0.0,4,10.446164
0.0,15,10.450625
0.0,173,10.502737
0.0,14,10.506934
1.0,55,10.523268
0.0,10,10.526275
0.0,22,10.532421
1.0,31,10.541709
0.0,40,10.553525
0.0,22,10.559914
0.0,10,10.562914
0.0,82,10.587371
1.0,12,10.590872
0.0,3,10.591704
1.0,134,10.631569
0.0,14,10.635479
0.0,22,10.641882
0.0,33,10.651819
0.0,46,10.665644
0.0,100,10.695158
0.0,12,10.698638
0.0,8,10.700931
0.0,17,10.706017
0.0,33,10.715749
0.0,62,10.73382
0.0,54,10.74995
0.0,47,10.764066
0.0,8,10.766351
0.0,26,10.773942
0.0,8,10.77616
1.0,47,10.789831
0.0,19,10.795471
0.0,20,10.801336
0.0,4,10.802476
0.0,73,10.823714
0.0,3,10.824618
0.0,50,10.839026
0.0,4,10.840258
0.0,28,10.848396
0.0,48,10.86277
0.0,9,10.865466
0.0,20,10.871303
0.0,8,10.873659
0.0,73,10.895506
0.0,60,10.913479
1.0,25,10.920933
0.0,25,10.928343
0.0,102,10.958979
0.0,21,10.965274
0.0,129,11.003936
0.0,117,11.038979
0.0,8,11.041314
0.0,75,11.063635
0.0,29,11.071416
0.0,27,11.079263
0.0,16,11.084041
0.0,16,11.088777
0.0,39,11.100157
1.0,13,11.103762
0.0,20,11.109675
0.0,15,11.114173
0.0,33,11.123861
0.0,25,11.131341
0.0,133,11.171064
0.0,5,11.172548
0.0,169,11.222912
0.0,5,11.224385
0.0,16,11.229168
0.0,10,11.23218
0.0,8,11.234541
0.0,8,11.236959
0.0,63,11.255824
0.0,25,11.263339
1.0,18,11.268615
0.0,37,11.279409
0.0,39,11.290943
0.0,38,11.302161
0.0,26,11.309538
0.0,7,11.311462
0.0,206,11.373074
0.0,5,11.374596
1.0,48,11.388607
0.0,4,11.389741
0.0,30,11.398614
0.0,56,11.414871
0.0,6,11.416624
0.0,24,11.42385
0.0,12,11.42736
0.0,61,11.445427
0.0,6,11.447126
0.0,3,11.447973
0.0,6,11.449682
0.0,133,11.489046
0.0,25,11.495417
0.0,3,11.496294
1.0,29,11.504318
0.0,8,11.506514
1.0,23,11.512336
0.0,11,11.515277
0.0,7,11.517361
0.0,3,11.518254
0.0,10,11.520861
0.0,8,11.522955
1.0,8,11.525102
0.0,6,11.526828
0.0,32,11.536352
0.0,11,11.53931
0.0,141,11.581449
0.0,33,11.591267
0.0,38,11.602396
0.0,36,11.61309
0.0,13,11.616508
1.0,13,11.619918
0.0,68,11.639971
0.0,4,11.641124
0.0,33,11.64972
0.0,148,11.693442
1.0,20,11.699261
0.0,16,11.704093
0.0,71,11.725412
0.0,31,11.733864
0.0,13,11.73768
0.0,36,11.748165
0.0,13,11.751522
1.0,9,11.753948
1.0,92,11.779831
1.0,6,11.78141
0.0,3,11.782228
0.0,15,11.786614
0.0,6,11.78812
1.0,21,11.793664
0.0,79,11.816521
1.0,17,11.820951
0.0,38,11.831234
0.0,3,11.832099
0.0,13,11.835646
0.0,2,11.836215
0.0,61,11.854434
1.0,79,11.877723
0.0,2,11.878261
0.0,97,11.907233
0.0,39,11.91846
0.0,4,11.919501
0.0,29,11.927705
0.0,119,11.962453
0.0,20,11.968109
1.0,70,11.987471
0.0,11,11.990735
0.0,8,11.992906
0.0,2,11.993419
0.0,47,12.007183
0.0,19,12.012902
1.0,99,12.041392
0.0,11,12.04428
1.0,52,12.059374
0.0,8,12.061419
0.0,10,12.063889
0.0,8,12.066077
0.0,2,12.066587
0.0,2,12.067186
1.0,104,12.097552
0.0,56,12.114261
0.0,4,12.115395
0.0,84,12.140065
0.0,35,12.150152
1.0,15,12.154156
0.0,32,12.16367
0.0,97,12.191096
1.0,8,12.193262
0.0,62,12.210696
0.0,7,12.212626
1.0,5,12.214008
0.0,18,12.219288
0.0,43,12.231728
0.0,10,12.234671
0.0,19,12.240368
0.0,22,12.246894
0.0,45,12.260307
0.0,90,12.287064
0.0,6,12.28886
0.0,72,12.310533
0.0,55,12.327026
0.0,8,12.329361
0.0,7,12.331324
0.0,94,12.359132
0.0,4,12.360336
0.0,17,12.365204
0.0,26,12.373238
0.0,208,12.435054
0.0,5,12.436469
0.0,9,12.439155
0.0,60,12.457198
0.0,6,12.459011
0.0,45,12.47232
0.0,7,12.474428
0.0,117,12.509332
1.0,40,12.520497
0.0,55,12.536632
1.0,48,12.55016
0.0,15,12.554597
0.0,7,12.556622
0.0,49,12.570567
0.0,46,12.584266
0.0,77,12.607174
0.0,7,12.609072
0.0,6,12.610793
1.0,31,12.619362
0.0,14,12.623444
1.0,71,12.644249
0.0,35,12.654532
1.0,11,12.657572
0.0,6,12.65914
0.0,33,12.668775
0.0,4,12.669971
1.0,29,12.677567
1.0,92,12.704193
0.0,11,12.707385
0.0,18,12.712753
0.0,10,12.71574
0.0,4,12.716932
0.0,94,12.744999
0.0,52,12.760125
0.0,93,12.787583
0.0,47,12.801511
0.0,8,12.803837
