#{"t_start": 1715692935.919966, "env_id": "Office-v0"}
r,l,t
1.0,75,1.931793
1.0,11,1.933383
1.0,144,1.953691
0.0,30,1.957934
0.0,142,1.977777
1.0,13,1.979605
1.0,86,1.992323
1.0,72,2.003054
0.0,107,2.018998
1.0,13,2.021019
0.0,94,2.035042
1.0,175,2.061921
0.0,96,2.076491
1.0,13,2.078916
0.0,20,2.082801
0.0,8,2.08409
0.0,92,2.097917
1.0,15,2.100234
0.0,114,2.11738
1.0,80,2.129438
0.0,30,2.13404
1.0,12,2.135903
0.0,70,2.146357
0.0,235,2.181792
1.0,574,2.268311
1.0,11,2.27005
1.0,137,2.29071
0.0,10,2.292249
0.0,105,2.307926
1.0,11,2.309636
1.0,88,2.32276
0.0,7,2.323877
0.0,73,2.334903
1.0,12,2.336773
0.0,105,2.352359
1.0,46,2.359264
1.0,79,2.371103
0.0,4,2.371775
0.0,7,2.372824
0.0,10,2.374343
1.0,145,2.395956
1.0,11,2.397737
1.0,177,2.424891
0.0,81,2.437012
0.0,14,2.439174
0.0,7,2.44024
0.0,86,2.453121
1.0,95,2.467242
1.0,51,2.474955
1.0,11,2.476649
0.0,19,2.479496
1.0,105,2.495201
1.0,50,2.502736
1.0,11,2.504428
0.0,89,2.517607
0.0,71,2.528183
0.0,51,2.53601
1.0,13,2.538039
0.0,80,2.550045
0.0,57,2.558491
0.0,135,2.578382
1.0,11,2.580057
1.0,97,2.594536
1.0,42,2.600904
1.0,45,2.607691
1.0,13,2.609684
0.0,21,2.612814
0.0,13,2.614906
0.0,205,2.64397
1.0,11,2.645536
0.0,1,2.645683
1.0,57,2.65372
0.0,90,2.666342
1.0,12,2.668025
1.0,91,2.680874
1.0,178,2.706208
1.0,77,2.717417
1.0,17,2.719904
0.0,70,2.729775
0.0,16,2.73203
0.0,112,2.747793
1.0,11,2.749351
0.0,8,2.750492
0.0,13,2.752342
0.0,231,2.785012
1.0,14,2.787011
1.0,68,2.796603
0.0,9,2.797874
0.0,68,2.807568
0.0,4,2.808148
0.0,2,2.808431
0.0,4,2.808997
1.0,63,2.817872
0.0,2,2.818156
0.0,4,2.818723
1.0,43,2.824791
0.0,14,2.826754
0.0,2,2.827039
0.0,6,2.827886
0.0,32,2.832374
0.0,72,2.842528
1.0,13,2.844352
1.0,81,2.855803
0.0,11,2.85737
1.0,44,2.863912
0.0,9,2.865191
0.0,67,2.874569
0.0,2,2.874854
1.0,42,2.880748
0.0,11,2.882299
0.0,42,2.888237
0.0,21,2.891192
0.0,48,2.897921
0.0,9,2.899186
0.0,33,2.903833
0.0,49,2.910724
0.0,79,2.921826
1.0,11,2.92338
0.0,13,2.92521
1.0,81,2.936583
1.0,51,2.943775
1.0,12,2.945446
1.0,41,2.951198
0.0,6,2.952046
1.0,55,2.959779
1.0,13,2.961605
1.0,66,2.970887
1.0,34,2.975687
1.0,49,2.982592
1.0,12,2.98429
1.0,69,2.994045
1.0,105,3.008829
1.0,52,3.016168
1.0,12,3.017852
1.0,63,3.026724
0.0,4,3.027291
1.0,79,3.038365
1.0,14,3.040329
1.0,24,3.043699
0.0,5,3.044406
1.0,84,3.056225
1.0,14,3.058196
0.0,6,3.059038
0.0,12,3.060728
1.0,80,3.071991
0.0,6,3.072842
1.0,25,3.07636
0.0,16,3.0786
0.0,18,3.081125
1.0,12,3.082812
1.0,29,3.086899
1.0,85,3.098834
1.0,71,3.108806
1.0,13,3.110627
1.0,25,3.114135
1.0,292,3.155324
0.0,14,3.157297
1.0,11,3.158846
0.0,13,3.160666
1.0,116,3.177443
0.0,62,3.186202
1.0,13,3.188043
1.0,24,3.191423
1.0,68,3.201
0.0,26,3.204663
0.0,9,3.20593
1.0,24,3.209309
0.0,22,3.212412
0.0,101,3.226566
0.0,10,3.227971
0.0,10,3.229374
0.0,43,3.235389
1.0,68,3.244922
1.0,12,3.246608
1.0,32,3.251102
0.0,72,3.261198
0.0,164,3.284227
1.0,13,3.286077
1.0,31,3.29042
0.0,111,3.306026
1.0,47,3.312639
1.0,13,3.314464
0.0,1,3.31461
0.0,96,3.328164
0.0,4,3.328734
1.0,12,3.330415
1.0,25,3.333949
1.0,49,3.340865
0.0,42,3.346763
1.0,12,3.348454
1.0,23,3.351711
0.0,16,3.353976
1.0,61,3.362551
0.0,6,3.363406
0.0,8,3.364541
1.0,60,3.372985
0.0,30,3.3772
1.0,11,3.378748
1.0,25,3.382296
1.0,34,3.387083
0.0,21,3.390051
1.0,14,3.392026
1.0,26,3.39568
0.0,20,3.39851
1.0,39,3.404076
0.0,4,3.404642
1.0,28,3.408559
1.0,27,3.412354
0.0,29,3.416445
1.0,12,3.418128
1.0,26,3.4218
0.0,40,3.427463
1.0,51,3.434663
0.0,7,3.43567
1.0,27,3.439469
0.0,16,3.441756
1.0,31,3.446135
1.0,13,3.447984
1.0,23,3.451231
1.0,40,3.457031
0.0,31,3.461491
1.0,11,3.463055
1.0,27,3.46687
0.0,48,3.473669
0.0,21,3.47663
1.0,12,3.478314
0.0,27,3.482112
0.0,38,3.48745
1.0,84,3.499282
1.0,11,3.500844
1.0,31,3.505248
0.0,6,3.506107
0.0,44,3.512297
1.0,11,3.513851
1.0,27,3.517672
1.0,28,3.521645
0.0,1349,3.711773
0.0,10,3.71319
1.0,27,3.716989
1.0,27,3.720805
1.0,42,3.72672
0.0,9,3.727986
1.0,27,3.731784
1.0,29,3.73586
0.0,23,3.739102
1.0,12,3.740779
1.0,30,3.744998
1.0,30,3.74921
1.0,49,3.756111
1.0,13,3.75793
1.0,31,3.762272
0.0,24,3.765649
1.0,31,3.770048
1.0,13,3.771878
0.0,23,3.775105
0.0,16,3.777352
1.0,31,3.781726
1.0,17,3.784105
1.0,30,3.788324
0.0,17,3.790718
1.0,49,3.797613
1.0,13,3.799445
1.0,30,3.803691
1.0,28,3.807636
1.0,36,3.812697
0.0,6,3.81354
1.0,36,3.818581
1.0,29,3.822646
0.0,18,3.825181
1.0,11,3.826717
0.0,11,3.828261
1.0,36,3.833332
0.0,33,3.838013
1.0,13,3.83986
0.0,14,3.841831
0.0,8,3.842968
0.0,15,3.845069
1.0,12,3.846755
0.0,8,3.847885
0.0,9,3.849154
1.0,37,3.854384
1.0,11,3.855932
1.0,35,3.860844
0.0,22,3.863943
1.0,41,3.869744
1.0,11,3.871287
1.0,25,3.874809
0.0,40,3.880437
1.0,26,3.884089
1.0,14,3.886073
0.0,6,3.886916
1.0,39,3.8924
0.0,36,3.897419
1.0,12,3.899098
0.0,12,3.900801
1.0,38,3.906152
1.0,90,3.918761
1.0,11,3.920308
1.0,31,3.924654
1.0,33,3.929274
1.0,34,3.934067
1.0,11,3.93561
1.0,36,3.940651
1.0,32,3.945137
0.0,162,3.967845
1.0,11,3.969403
1.0,32,3.973914
1.0,57,3.981901
0.0,63,3.990732
1.0,12,3.992421
1.0,34,3.997182
0.0,7,3.998172
0.0,43,4.004216
0.0,4,4.004786
0.0,15,4.006904
0.0,30,4.011119
0.0,239,4.044766
1.0,12,4.046461
1.0,36,4.051555
0.0,10,4.052962
0.0,14,4.054932
0.0,4,4.055499
0.0,2,4.055786
0.0,23,4.059011
0.0,2,4.059295
0.0,4,4.059862
0.0,2,4.060147
0.0,2,4.060431
0.0,2,4.060715
1.0,12,4.062389
1.0,37,4.067592
1.0,133,4.086328
0.0,172,4.110649
1.0,11,4.112198
1.0,38,4.117521
0.0,60,4.125972
0.0,56,4.133816
1.0,14,4.135774
1.0,30,4.139997
0.0,8,4.141127
0.0,28,4.145031
1.0,13,4.146855
1.0,31,4.151208
1.0,23,4.154456
1.0,39,4.159977
1.0,14,4.161941
0.0,14,4.163906
1.0,25,4.167433
1.0,30,4.171679
1.0,15,4.173785
1.0,31,4.178136
1.0,34,4.182924
0.0,1,4.183079
1.0,13,4.184903
1.0,27,4.188712
1.0,31,4.193078
1.0,57,4.201099
1.0,11,4.202664
1.0,35,4.207577
1.0,29,4.211651
0.0,62,4.220386
0.0,2,4.22067
0.0,7,4.221653
1.0,30,4.225869
0.0,78,4.236823
1.0,17,4.239209
1.0,29,4.243285
1.0,27,4.247083
1.0,39,4.252596
1.0,16,4.254842
1.0,27,4.258649
1.0,39,4.264127
1.0,46,4.270702
1.0,12,4.27239
1.0,31,4.276762
1.0,36,4.281837
1.0,48,4.288612
1.0,17,4.290999
0.0,21,4.293953
0.0,37,4.299153
0.0,15,4.30127
1.0,15,4.303384
1.0,27,4.307174
1.0,32,4.311662
1.0,42,4.317544
1.0,11,4.31908
1.0,28,4.323026
1.0,48,4.329772
1.0,51,4.336924
1.0,14,4.338888
1.0,26,4.342545
1.0,33,4.347184
1.0,45,4.353508
0.0,10,4.354919
1.0,26,4.358562
1.0,36,4.363618
0.0,42,4.369499
0.0,6,4.370358
0.0,19,4.373035
1.0,31,4.377379
0.0,26,4.381028
0.0,6,4.381879
1.0,35,4.38681
1.0,25,4.390323
0.0,19,4.392992
0.0,4,4.393555
1.0,27,4.397338
1.0,34,4.402111
0.0,14,4.404099
1.0,14,4.406053
1.0,25,4.409553
1.0,29,4.41363
0.0,50,4.420636
1.0,24,4.424011
1.0,27,4.427786
1.0,39,4.433303
1.0,45,4.439631
1.0,22,4.442714
1.0,27,4.446521
0.0,15,4.448628
0.0,113,4.464491
0.0,11,4.466042
1.0,31,4.470405
0.0,15,4.472529
1.0,36,4.477593
1.0,11,4.479133
1.0,28,4.483098
0.0,6,4.483946
1.0,22,4.487054
1.0,14,4.489028
0.0,12,4.490728
1.0,32,4.495236
1.0,91,4.507876
1.0,11,4.509424
1.0,37,4.514641
0.0,46,4.521154
0.0,6,4.522008
1.0,11,4.523553
0.0,4,4.524126
0.0,4,4.524692
0.0,102,4.539109
1.0,17,4.541517
1.0,33,4.546193
0.0,46,4.552686
0.0,6,4.553533
1.0,11,4.55508
1.0,36,4.56018
0.0,4,4.560746
0.0,28,4.564694
1.0,11,4.566249
1.0,26,4.569921
1.0,94,4.583177
0.0,528,4.657567
1.0,13,4.659405
0.0,10,4.660815
0.0,41,4.66657
1.0,29,4.670656
1.0,11,4.672213
1.0,29,4.676362
1.0,28,4.6803
0.0,6,4.681147
0.0,9,4.68242
0.0,4,4.682999
0.0,10,4.684404
1.0,49,4.691281
1.0,11,4.692833
1.0,28,4.696775
1.0,32,4.70128
0.0,113,4.717116
0.0,12,4.718801
1.0,27,4.72262
1.0,29,4.726705
1.0,25,4.730233
1.0,11,4.731775
0.0,19,4.734465
1.0,28,4.738462
1.0,27,4.742302
0.0,7,4.74329
0.0,19,4.745972
1.0,17,4.748358
1.0,31,4.752738
1.0,13,4.754572
1.0,25,4.758096
1.0,32,4.762596
1.0,28,4.766532
0.0,6,4.767375
1.0,27,4.771172
1.0,35,4.776093
0.0,25,4.779608
0.0,2,4.779892
1.0,25,4.78342
0.0,18,4.785945
1.0,27,4.789751
1.0,12,4.791442
1.0,32,4.795953
0.0,20,4.798755
0.0,17,4.801135
1.0,13,4.803001
1.0,25,4.806538
1.0,16,4.808778
1.0,27,4.812578
1.0,13,4.814408
0.0,4,4.814974
0.0,5,4.815681
0.0,11,4.817235
1.0,11,4.818792
0.0,9,4.820074
0.0,13,4.821901
1.0,60,4.830308
1.0,15,4.832411
0.0,57,4.840318
0.0,9,4.841594
1.0,47,4.848185
1.0,11,4.849736
0.0,21,4.852697
0.0,9,4.853969
1.0,27,4.857764
0.0,2,4.858049
0.0,2,4.858333
0.0,36,4.863356
0.0,20,4.86617
0.0,10,4.867572
0.0,38,4.872977
0.0,9,4.874248
0.0,51,4.881423
1.0,22,4.884515
1.0,33,4.889177
0.0,11,4.890728
0.0,159,4.913115
1.0,15,4.915224
0.0,58,4.923415
0.0,51,4.930566
1.0,43,4.936626
1.0,17,4.939011
1.0,35,4.943935
1.0,50,4.950993
1.0,49,4.9579
1.0,11,4.959445
1.0,29,4.963517
0.0,48,4.970297
0.0,76,4.981001
1.0,11,4.982553
1.0,33,4.987222
1.0,76,4.997908
1.0,25,5.001442
1.0,12,5.003145
1.0,37,5.008357
1.0,35,5.013283
1.0,29,5.017385
1.0,16,5.01965
1.0,30,5.023899
1.0,35,5.028824
0.0,19,5.031511
1.0,16,5.033776
0.0,21,5.036728
1.0,33,5.041379
0.0,20,5.044189
0.0,7,5.045179
0.0,12,5.046866
0.0,4,5.047427
1.0,29,5.051503
0.0,9,5.052782
1.0,26,5.056433
1.0,29,5.060504
1.0,39,5.066034
1.0,47,5.072638
0.0,14,5.074599
0.0,15,5.076698
1.0,40,5.08234
1.0,13,5.084174
0.0,12,5.085867
1.0,18,5.088399
1.0,29,5.0925
1.0,15,5.094603
1.0,33,5.099263
1.0,32,5.103773
0.0,12,5.105468
1.0,14,5.107441
0.0,11,5.108984
1.0,28,5.112921
1.0,31,5.117299
1.0,19,5.119976
1.0,31,5.124339
1.0,28,5.128271
1.0,41,5.134068
0.0,4,5.134635
1.0,25,5.138175
0.0,29,5.142241
1.0,34,5.147012
1.0,15,5.149117
1.0,29,5.153186
1.0,31,5.157538
1.0,41,5.16332
1.0,15,5.165418
0.0,23,5.168671
0.0,70,5.178569
1.0,35,5.183492
1.0,23,5.186725
1.0,25,5.190253
1.0,26,5.193908
1.0,34,5.19869
1.0,13,5.200529
1.0,25,5.20405
1.0,26,5.207712
0.0,27,5.211506
0.0,4,5.212072
1.0,27,5.215874
1.0,25,5.21941
1.0,32,5.223925
1.0,18,5.226449
0.0,16,5.228683
1.0,27,5.232483
1.0,35,5.237442
1.0,16,5.239676
1.0,28,5.243618
0.0,6,5.244464
1.0,16,5.246707
1.0,14,5.248668
1.0,25,5.252193
0.0,12,5.253894
0.0,24,5.257261
1.0,16,5.259507
1.0,27,5.2633
0.0,6,5.264142
0.0,22,5.267233
1.0,14,5.269207
0.0,8,5.270336
0.0,8,5.271464
0.0,10,5.272873
1.0,16,5.27511
1.0,29,5.279183
1.0,29,5.283268
0.0,15,5.285378
1.0,21,5.288315
1.0,30,5.292546
1.0,31,5.296898
1.0,58,5.305052
1.0,16,5.307295
1.0,25,5.310809
1.0,30,5.315035
1.0,42,5.320968
1.0,14,5.322956
1.0,36,5.327991
1.0,27,5.331789
1.0,38,5.337173
1.0,15,5.339281
1.0,26,5.342936
0.0,6,5.343779
1.0,39,5.349269
1.0,13,5.351092
1.0,28,5.355043
1.0,28,5.358967
1.0,44,5.365141
1.0,15,5.367248
1.0,4,5.367809
1.0,28,5.371743
1.0,41,5.377519
0.0,4,5.378085
1.0,33,5.382711
0.0,21,5.385646
1.0,36,5.391202
0.0,4,5.391792
0.0,25,5.395313
0.0,8,5.396449
1.0,35,5.401379
1.0,13,5.403221
1.0,27,5.407035
1.0,32,5.411529
1.0,252,5.446877
1.0,13,5.448722
1.0,29,5.452823
0.0,18,5.455377
1.0,40,5.461009
1.0,14,5.462986
1.0,25,5.466516
1.0,32,5.471029
1.0,40,5.476675
1.0,17,5.479074
1.0,29,5.483156
1.0,28,5.487113
1.0,28,5.491073
1.0,16,5.493332
1.0,25,5.496869
1.0,30,5.501098
0.0,15,5.503216
1.0,17,5.505609
1.0,29,5.509695
1.0,32,5.514205
1.0,50,5.52126
0.0,13,5.523101
1.0,32,5.527593
1.0,23,5.530843
1.0,47,5.537474
1.0,17,5.539869
1.0,29,5.543959
1.0,29,5.548056
0.0,27,5.551864
1.0,13,5.553703
0.0,17,5.556104
1.0,23,5.559355
0.0,27,5.56317
1.0,13,5.56501
1.0,23,5.568268
1.0,30,5.572488
1.0,45,5.578846
0.0,13,5.580686
1.0,25,5.584212
0.0,8,5.585341
1.0,29,5.589443
1.0,25,5.592965
1.0,27,5.596777
1.0,31,5.601146
1.0,32,5.605672
0.0,4,5.606249
1.0,24,5.609637
1.0,23,5.612883
1.0,27,5.616705
1.0,14,5.618676
1.0,32,5.623192
0.0,24,5.626581
0.0,21,5.629547
1.0,14,5.631521
1.0,23,5.634772
1.0,30,5.639013
0.0,10,5.640427
1.0,15,5.642538
1.0,31,5.646921
1.0,24,5.650307
1.0,26,5.653985
1.0,14,5.655964
1.0,23,5.659218
1.0,23,5.662466
1.0,29,5.666558
1.0,15,5.66868
1.0,25,5.672218
1.0,25,5.675751
1.0,28,5.679801
0.0,6,5.680657
1.0,24,5.684037
0.0,15,5.686149
0.0,8,5.687278
1.0,18,5.689813
0.0,19,5.692497
1.0,25,5.696026
1.0,25,5.699571
1.0,13,5.701403
0.0,23,5.704656
0.0,25,5.708183
1.0,29,5.712263
0.0,7,5.713252
1.0,27,5.717055
0.0,7,5.718048
1.0,25,5.721577
1.0,14,5.723544
1.0,23,5.726782
0.0,44,5.732966
1.0,27,5.736776
1.0,17,5.739164
1.0,23,5.742405
0.0,65,5.75156
0.0,6,5.752402
1.0,15,5.754511
1.0,25,5.758034
1.0,27,5.761825
0.0,25,5.765351
1.0,15,5.767461
0.0,8,5.768586
1.0,14,5.770549
1.0,33,5.77521
1.0,13,5.777044
1.0,28,5.780973
1.0,25,5.78449
0.0,1,5.784636
1.0,13,5.786467
0.0,15,5.788573
0.0,26,5.792229
0.0,323,5.83742
0.0,6,5.838277
0.0,25,5.841808
0.0,12,5.843503
1.0,30,5.847745
1.0,14,5.84971
1.0,24,5.853095
1.0,90,5.865824
1.0,27,5.869646
1.0,15,5.871764
1.0,26,5.875441
1.0,120,5.892356
1.0,30,5.896611
1.0,13,5.898451
1.0,25,5.901988
1.0,59,5.910293
0.0,13,5.912124
1.0,13,5.913957
1.0,32,5.918474
0.0,7,5.919463
0.0,1,5.91961
1.0,13,5.921446
0.0,20,5.924262
0.0,100,5.938339
0.0,251,5.973672
1.0,16,5.97593
1.0,25,5.979456
1.0,76,5.990129
1.0,31,5.994508
1.0,15,5.996629
1.0,23,5.999881
1.0,83,6.011556
1.0,41,6.017338
1.0,13,6.019172
1.0,23,6.022419
1.0,55,6.030181
0.0,8,6.03131
1.0,13,6.033145
1.0,26,6.036807
0.0,41,6.042558
1.0,35,6.047505
0.0,4,6.048077
0.0,14,6.050055
0.0,14,6.052028
1.0,28,6.055989
0.0,2,6.056276
1.0,25,6.059794
0.0,32,6.06429
1.0,28,6.068254
0.0,13,6.070088
0.0,19,6.072772
0.0,27,6.076577
0.0,22,6.079681
1.0,13,6.081514
1.0,23,6.084756
0.0,33,6.089396
1.0,34,6.094192
1.0,19,6.096872
1.0,26,6.100538
1.0,64,6.109559
0.0,359,6.160141
1.0,47,6.166754
1.0,31,6.171122
1.0,40,6.176771
1.0,33,6.181431
1.0,13,6.183264
1.0,27,6.187072
0.0,8,6.188206
1.0,30,6.192441
1.0,14,6.194414
1.0,23,6.197657
0.0,30,6.201871
1.0,33,6.206529
1.0,14,6.2085
1.0,27,6.212304
1.0,75,6.222844
0.0,18,6.22538
1.0,13,6.227209
1.0,65,6.236379
1.0,38,6.241731
0.0,39,6.247226
1.0,16,6.249459
0.0,11,6.251013
0.0,24,6.254354
0.0,49,6.261257
1.0,15,6.263361
1.0,34,6.268159
0.0,15,6.270264
0.0,154,6.292009
0.0,9,6.293286
1.0,24,6.296674
0.0,92,6.309543
0.0,16,6.311797
1.0,154,6.333432
1.0,25,6.336967
0.0,26,6.34062
1.0,34,6.345412
1.0,19,6.348088
1.0,23,6.351331
0.0,21,6.354285
0.0,16,6.356538
1.0,15,6.358642
1.0,25,6.362165
0.0,28,6.36611
1.0,31,6.370488
1.0,14,6.372457
1.0,23,6.375698
0.0,16,6.377958
1.0,34,6.382747
1.0,17,6.385131
0.0,6,6.385981
0.0,15,6.388092
0.0,27,6.3919
1.0,11,6.393449
1.0,29,6.397521
0.0,24,6.400884
0.0,24,6.404247
1.0,11,6.405797
1.0,25,6.409319
1.0,33,6.413939
1.0,64,6.422917
0.0,2,6.423203
1.0,24,6.426582
0.0,64,6.435544
1.0,50,6.442567
0.0,8,6.443696
1.0,25,6.447223
1.0,40,6.452842
1.0,34,6.457633
1.0,11,6.459181
1.0,28,6.463122
0.0,11,6.464676
1.0,31,6.469042
1.0,13,6.47086
1.0,23,6.474095
0.0,6,6.474944
0.0,29,6.47903
0.0,11,6.480578
1.0,25,6.48409
1.0,52,6.49142
1.0,33,6.496057
0.0,1,6.496203
1.0,27,6.500005
1.0,79,6.511079
1.0,29,6.515168
1.0,13,6.516999
0.0,14,6.518971
1.0,31,6.523345
1.0,34,6.528128
1.0,12,6.529817
1.0,30,6.534034
0.0,9,6.535308
1.0,42,6.541228
0.0,29,6.545307
1.0,23,6.548553
0.0,23,6.551784
1.0,47,6.558405
1.0,20,6.561222
1.0,25,6.564745
1.0,43,6.570789
1.0,39,6.576289
1.0,15,6.578397
1.0,37,6.583589
0.0,21,6.586528
0.0,9,6.587797
0.0,2,6.588081
1.0,43,6.594114
0.0,23,6.59736
1.0,40,6.602992
1.0,23,6.606221
1.0,25,6.609737
0.0,31,6.61407
0.0,8,6.615199
1.0,13,6.617021
0.0,24,6.620379
1.0,53,6.627832
1.0,37,6.633053
1.0,12,6.634736
1.0,25,6.638258
1.0,48,6.645004
1.0,33,6.649659
1.0,11,6.651206
1.0,28,6.655141
1.0,25,6.658656
0.0,14,6.660623
1.0,11,6.662164
1.0,35,6.667076
0.0,9,6.66835
0.0,16,6.670605
1.0,12,6.672291
1.0,29,6.67637
1.0,24,6.679741
1.0,73,6.689983
1.0,15,6.692072
1.0,27,6.695865
1.0,25,6.699377
1.0,36,6.704444
1.0,19,6.707102
1.0,29,6.711167
1.0,25,6.714673
0.0,26,6.718323
0.0,11,6.719868
1.0,23,6.723093
1.0,24,6.726454
1.0,38,6.731776
1.0,11,6.733312
1.0,27,6.737109
1.0,23,6.740341
0.0,14,6.742306
1.0,11,6.743844
1.0,23,6.747082
1.0,34,6.751861
1.0,46,6.758318
1.0,14,6.760275
0.0,23,6.7635
1.0,33,6.768152
0.0,15,6.770253
1.0,11,6.771796
0.0,17,6.774183
1.0,40,6.779815
1.0,36,6.784863
1.0,11,6.786407
1.0,28,6.790343
0.0,9,6.791606
0.0,46,6.798058
1.0,13,6.799882
1.0,25,6.803393
1.0,26,6.807034
0.0,22,6.810113
1.0,11,6.811656
1.0,31,6.815996
1.0,28,6.819922
1.0,36,6.824963
1.0,11,6.826501
1.0,29,6.830562
1.0,28,6.83447
0.0,8,6.835591
1.0,18,6.838105
1.0,28,6.842018
1.0,25,6.845521
0.0,23,6.848747
1.0,11,6.850287
1.0,27,6.85407
1.0,23,6.857299
1.0,40,6.86292
0.0,6,6.863771
1.0,25,6.867269
1.0,30,6.871473
0.0,38,6.876779
0.0,6,6.877621
1.0,24,6.880982
1.0,23,6.884206
1.0,44,6.890369
0.0,6,6.89121
1.0,26,6.894853
1.0,25,6.898361
1.0,46,6.904808
1.0,12,6.906501
1.0,25,6.910002
1.0,23,6.913224
1.0,69,6.922884
1.0,11,6.924433
0.0,19,6.927103
1.0,23,6.930325
1.0,38,6.935645
0.0,11,6.937191
1.0,27,6.940978
0.0,17,6.943352
0.0,23,6.946563
1.0,14,6.948517
1.0,24,6.951879
0.0,16,6.954115
0.0,17,6.956494
1.0,20,6.959271
1.0,25,6.962774
1.0,25,6.966279
0.0,14,6.968238
1.0,11,6.969779
0.0,6,6.970626
0.0,4,6.9712
0.0,28,6.975106
1.0,14,6.977067
0.0,4,6.977629
0.0,4,6.978189
0.0,4,6.978753
1.0,11,6.980293
0.0,18,6.982804
1.0,26,6.986442
0.0,6,6.987276
1.0,12,6.988957
1.0,27,6.992729
1.0,23,6.995961
0.0,50,7.002944
1.0,11,7.004489
1.0,23,7.007707
1.0,23,7.010932
1.0,65,7.020038
1.0,13,7.021859
1.0,33,7.026499
1.0,25,7.030001
