#{"t_start": 1717527269.3600352, "env_id": "Mordor-v0"}
r,l,t
1.0,19,16.640112
0.0,13,16.644097
0.0,25,16.651535
1.0,20,16.657448
1.0,22,16.664001
0.0,131,16.700101
1.0,19,16.705754
1.0,27,16.713965
0.0,50,16.727953
1.0,17,16.732973
1.0,22,16.739606
0.0,21,16.745852
1.0,20,16.751803
0.0,17,16.757033
1.0,32,16.766559
1.0,20,16.772381
1.0,24,16.779664
1.0,41,16.791943
1.0,19,16.797483
1.0,27,16.805758
1.0,33,16.815728
1.0,17,16.820752
0.0,9,16.823404
1.0,32,16.833071
1.0,20,16.838963
1.0,20,16.845078
1.0,34,16.855343
1.0,19,16.860975
1.0,21,16.867315
0.0,75,16.890434
1.0,17,16.895453
1.0,22,16.902094
1.0,35,16.912568
1.0,25,16.919917
1.0,22,16.926636
1.0,36,16.937258
1.0,17,16.942251
0.0,18,16.947788
0.0,12,16.951269
1.0,21,16.957401
1.0,26,16.965148
0.0,23,16.971934
1.0,21,16.978038
1.0,22,16.984581
1.0,32,16.994107
0.0,11,16.997346
1.0,22,17.003911
1.0,34,17.014124
1.0,20,17.019886
1.0,26,17.027822
1.0,39,17.039476
1.0,21,17.045683
1.0,24,17.052912
1.0,32,17.062492
1.0,19,17.068088
0.0,9,17.070824
0.0,10,17.07375
1.0,17,17.07871
1.0,28,17.087177
0.0,26,17.094957
1.0,17,17.099928
1.0,24,17.107248
1.0,30,17.116142
1.0,19,17.121669
1.0,22,17.128213
0.0,15,17.132677
1.0,18,17.137862
1.0,20,17.143945
1.0,34,17.153836
0.0,17,17.15889
1.0,27,17.167114
1.0,30,17.176083
0.0,17,17.181147
1.0,22,17.187698
1.0,33,17.19741
0.0,7,17.199412
1.0,26,17.207153
1.0,38,17.218302
1.0,17,17.223283
1.0,22,17.229949
1.0,37,17.241063
1.0,17,17.246042
1.0,24,17.253247
1.0,34,17.263254
1.0,17,17.268228
1.0,20,17.274215
0.0,62,17.293254
1.0,25,17.300521
1.0,23,17.307419
0.0,22,17.313863
1.0,19,17.319349
1.0,26,17.327156
0.0,16,17.331909
1.0,21,17.338111
1.0,24,17.345188
0.0,85,17.36927
1.0,19,17.374812
1.0,22,17.381527
1.0,30,17.390468
1.0,19,17.396059
1.0,20,17.402029
1.0,39,17.413462
1.0,17,17.418433
1.0,20,17.424522
1.0,33,17.434284
1.0,17,17.439272
1.0,22,17.445894
1.0,35,17.456369
1.0,19,17.461968
1.0,23,17.468866
1.0,36,17.479637
1.0,19,17.485235
1.0,20,17.491322
1.0,33,17.5012
1.0,17,17.506195
1.0,22,17.512703
0.0,21,17.518765
1.0,20,17.524606
1.0,22,17.531209
0.0,19,17.536815
1.0,22,17.543276
1.0,27,17.551522
1.0,33,17.561392
1.0,20,17.567199
1.0,24,17.57452
1.0,37,17.585645
1.0,18,17.590869
1.0,22,17.597381
1.0,38,17.608955
1.0,19,17.614467
1.0,20,17.620704
1.0,32,17.630281
1.0,19,17.635886
0.0,53,17.652182
1.0,33,17.662068
1.0,24,17.669211
1.0,26,17.677113
1.0,34,17.68716
1.0,19,17.692776
1.0,23,17.699563
0.0,9,17.702123
1.0,20,17.708027
1.0,20,17.714041
0.0,38,17.725551
1.0,19,17.731157
1.0,20,17.737256
1.0,33,17.747148
1.0,19,17.752685
1.0,20,17.758687
1.0,46,17.772686
0.0,17,17.777779
1.0,22,17.784486
1.0,37,17.795686
1.0,17,17.800667
1.0,22,17.807291
1.0,36,17.817854
1.0,17,17.822838
1.0,22,17.829547
1.0,33,17.839439
1.0,22,17.845829
1.0,26,17.853605
1.0,34,17.863743
1.0,17,17.86875
1.0,23,17.875752
1.0,34,17.885964
1.0,19,17.891471
1.0,22,17.89809
1.0,33,17.907997
1.0,22,17.914451
1.0,22,17.92107
1.0,30,17.930058
1.0,25,17.937422
1.0,20,17.943536
0.0,40,17.955808
1.0,17,17.960817
1.0,20,17.966834
0.0,9,17.969482
1.0,21,17.975705
1.0,20,17.98171
0.0,77,18.003417
1.0,19,18.009024
1.0,20,18.01496
1.0,48,18.029553
1.0,18,18.034779
1.0,22,18.0415
0.0,11,18.044647
0.0,68,18.065505
1.0,22,18.072218
1.0,34,18.082319
1.0,17,18.08734
1.0,22,18.094004
1.0,40,18.105954
1.0,19,18.111437
1.0,20,18.117396
1.0,42,18.130128
1.0,19,18.135732
0.0,13,18.139685
0.0,29,18.148516
1.0,29,18.157036
1.0,22,18.163633
0.0,19,18.169228
1.0,21,18.175449
1.0,24,18.182765
0.0,8,18.185228
1.0,23,18.192005
1.0,24,18.199243
1.0,33,18.209129
1.0,19,18.214741
1.0,22,18.221288
1.0,32,18.230885
1.0,17,18.235867
0.0,15,18.240353
1.0,30,18.249338
1.0,17,18.254331
0.0,17,18.259549
1.0,32,18.269044
1.0,19,18.27463
1.0,23,18.281541
1.0,40,18.293603
1.0,23,18.300429
1.0,24,18.307751
0.0,103,18.339515
1.0,18,18.344777
1.0,25,18.352339
1.0,32,18.361776
1.0,19,18.367357
1.0,22,18.374042
1.0,35,18.384497
1.0,17,18.389494
1.0,23,18.396271
1.0,36,18.406991
0.0,13,18.410812
1.0,21,18.416957
1.0,41,18.429324
1.0,22,18.435699
0.0,7,18.437716
1.0,34,18.447792
0.0,11,18.451019
1.0,29,18.4597
1.0,35,18.470053
1.0,17,18.475037
1.0,24,18.48225
0.0,59,18.499176
0.0,9,18.501814
1.0,20,18.507936
1.0,42,18.520775
1.0,19,18.526405
1.0,20,18.532399
1.0,35,18.543008
1.0,17,18.548017
1.0,23,18.554959
1.0,36,18.565793
1.0,19,18.5714
0.0,10,18.574346
1.0,32,18.583951
0.0,10,18.586874
1.0,22,18.59349
1.0,37,18.604611
1.0,20,18.610498
1.0,24,18.61779
1.0,43,18.630988
1.0,19,18.636572
1.0,22,18.643179
1.0,34,18.653361
1.0,23,18.660129
1.0,22,18.666649
1.0,36,18.677329
1.0,18,18.682538
1.0,20,18.688504
0.0,15,18.692939
1.0,19,18.698524
0.0,18,18.704028
0.0,60,18.72163
1.0,17,18.726628
1.0,26,18.734412
1.0,39,18.745931
1.0,22,18.752432
1.0,22,18.759001
0.0,93,18.785412
1.0,17,18.790401
0.0,17,18.795498
1.0,35,18.805673
1.0,17,18.810643
1.0,21,18.816888
0.0,21,18.823086
1.0,19,18.828658
1.0,20,18.834621
1.0,30,18.843528
1.0,17,18.848476
1.0,22,18.85509
1.0,31,18.864265
1.0,17,18.869646
1.0,20,18.87955
0.0,19,18.885502
1.0,19,18.891156
1.0,21,18.897514
1.0,39,18.909208
1.0,17,18.914173
1.0,24,18.921369
0.0,452,19.043107
1.0,17,19.048136
1.0,22,19.054662
1.0,36,19.065403
1.0,17,19.070385
1.0,22,19.077097
0.0,16,19.081851
1.0,19,19.087378
1.0,22,19.094082
0.0,18,19.099368
1.0,19,19.105131
0.0,11,19.108389
1.0,39,19.12007
0.0,8,19.12231
1.0,24,19.129509
1.0,38,19.140935
1.0,22,19.147463
1.0,22,19.154023
1.0,38,19.165543
0.0,7,19.167545
1.0,28,19.175854
1.0,37,19.186826
1.0,21,19.193029
1.0,23,19.200027
1.0,41,19.212308
1.0,19,19.217919
1.0,24,19.225055
0.0,40,19.236998
1.0,17,19.241982
1.0,25,19.249547
1.0,37,19.260518
1.0,23,19.267331
1.0,24,19.27456
1.0,40,19.286503
1.0,17,19.291475
1.0,24,19.298711
0.0,13,19.30274
1.0,18,19.30803
1.0,22,19.314727
0.0,11,19.317998
1.0,27,19.326058
1.0,26,19.333978
1.0,37,19.344996
1.0,18,19.350178
1.0,21,19.356476
1.0,41,19.368564
1.0,20,19.374343
0.0,9,19.377057
1.0,35,19.387397
1.0,17,19.392374
1.0,20,19.398376
0.0,23,19.405164
1.0,23,19.4119
1.0,24,19.419129
1.0,36,19.429857
1.0,19,19.43546
1.0,20,19.441541
0.0,9,19.444116
1.0,19,19.449737
1.0,22,19.456281
1.0,32,19.465868
1.0,19,19.47137
1.0,24,19.478685
1.0,36,19.489147
1.0,17,19.494133
1.0,24,19.501335
0.0,14,19.505518
1.0,19,19.511125
1.0,26,19.519089
1.0,31,19.528362
1.0,17,19.533358
1.0,21,19.539661
1.0,32,19.549245
1.0,19,19.554833
1.0,25,19.562454
1.0,33,19.572244
1.0,23,19.578969
1.0,26,19.58672
0.0,41,19.598613
1.0,19,19.604108
1.0,25,19.611648
1.0,39,19.623372
1.0,17,19.628647
1.0,21,19.635031
0.0,581,19.796016
1.0,20,19.801938
1.0,21,19.808261
1.0,31,19.817528
1.0,23,19.824334
1.0,20,19.830298
1.0,39,19.842005
1.0,18,19.847155
1.0,22,19.853726
1.0,34,19.86369
1.0,22,19.869981
1.0,24,19.877259
1.0,30,19.88617
1.0,21,19.892365
1.0,22,19.898736
0.0,432,20.017849
1.0,22,20.024068
1.0,22,20.030644
0.0,25,20.038037
0.0,15,20.042445
1.0,22,20.049042
1.0,38,20.060358
1.0,17,20.065341
1.0,20,20.07142
0.0,9,20.074057
1.0,17,20.079022
0.0,31,20.088425
0.0,25,20.095832
1.0,19,20.101394
1.0,22,20.108
1.0,33,20.117623
0.0,16,20.122358
1.0,21,20.128501
1.0,45,20.14205
1.0,19,20.147641
0.0,13,20.151606
1.0,31,20.160857
1.0,17,20.16582
1.0,20,20.171912
0.0,258,20.243233
1.0,17,20.248226
1.0,24,20.25551
1.0,33,20.265213
0.0,103,20.296969
1.0,20,20.303112
1.0,30,20.312094
1.0,21,20.318308
1.0,22,20.324926
1.0,34,20.334949
1.0,19,20.340525
1.0,22,20.347124
1.0,36,20.35801
0.0,15,20.36244
1.0,21,20.368662
1.0,31,20.377868
1.0,18,20.383112
1.0,22,20.389777
0.0,27,20.397817
0.0,7,20.399811
1.0,20,20.405867
1.0,32,20.415255
1.0,23,20.421958
1.0,23,20.428854
1.0,34,20.438935
1.0,17,20.443879
0.0,12,20.447423
1.0,30,20.456362
1.0,17,20.461304
1.0,20,20.467345
1.0,39,20.479103
1.0,21,20.485259
1.0,20,20.491279
1.0,34,20.501408
1.0,19,20.506962
1.0,24,20.513941
1.0,33,20.523693
1.0,17,20.528642
1.0,20,20.53468
1.0,30,20.543509
1.0,22,20.549986
1.0,21,20.556334
0.0,20,20.562124
0.0,7,20.564116
1.0,24,20.571299
1.0,32,20.580765
1.0,21,20.586937
1.0,21,20.593103
1.0,32,20.602526
1.0,19,20.608093
1.0,30,20.617173
0.0,28,20.625539
1.0,20,20.631543
0.0,7,20.63365
0.0,14,20.637667
1.0,20,20.643431
1.0,20,20.649321
0.0,237,20.715326
1.0,19,20.72083
1.0,22,20.727494
1.0,32,20.736872
1.0,23,20.743601
0.0,7,20.745604
0.0,29,20.754214
1.0,17,20.759156
1.0,22,20.765835
0.0,35,20.776152
1.0,18,20.781403
1.0,26,20.789108
1.0,36,20.799834
1.0,20,20.805688
1.0,23,20.812425
1.0,35,20.822856
1.0,18,20.828137
1.0,24,20.835309
1.0,33,20.845135
1.0,19,20.850694
1.0,24,20.85796
0.0,24,20.865091
0.0,7,20.867072
1.0,23,20.873672
0.0,31,20.882905
1.0,20,20.888775
1.0,21,20.895159
0.0,39,20.907005
1.0,17,20.91195
1.0,22,20.91842
1.0,42,20.930956
1.0,21,20.937147
0.0,13,20.941112
1.0,35,20.951268
1.0,17,20.956231
0.0,21,20.962577
1.0,34,20.972731
1.0,17,20.977795
1.0,20,20.983869
1.0,35,20.994274
0.0,9,20.996892
0.0,9,20.999438
1.0,30,21.008353
0.0,9,21.010992
1.0,20,21.017057
1.0,34,21.027187
1.0,19,21.032782
1.0,21,21.039083
1.0,35,21.049472
1.0,19,21.055055
1.0,22,21.061646
0.0,129,21.096936
1.0,17,21.101916
1.0,22,21.108528
1.0,32,21.118018
1.0,17,21.122956
1.0,20,21.128899
1.0,33,21.138713
0.0,11,21.141924
1.0,20,21.147804
1.0,31,21.15695
1.0,19,21.162507
1.0,20,21.168562
1.0,31,21.177675
1.0,17,21.182619
1.0,24,21.189861
0.0,58,21.207385
1.0,19,21.212941
1.0,22,21.219422
1.0,30,21.228327
1.0,17,21.23326
1.0,21,21.239406
0.0,9,21.24203
1.0,20,21.247791
1.0,20,21.253822
1.0,34,21.263732
0.0,52,21.279589
0.0,13,21.283553
1.0,32,21.293101
1.0,22,21.299782
1.0,26,21.307554
0.0,157,21.350785
1.0,19,21.356398
1.0,20,21.362337
1.0,30,21.371158
1.0,19,21.376618
1.0,25,21.384103
1.0,40,21.396156
1.0,18,21.40139
1.0,22,21.408031
1.0,31,21.417106
1.0,20,21.422976
1.0,24,21.430072
1.0,31,21.439252
1.0,17,21.444197
1.0,22,21.45082
1.0,33,21.46056
0.0,15,21.464967
1.0,24,21.472123
1.0,30,21.481009
1.0,18,21.486267
1.0,22,21.492929
1.0,35,21.502991
1.0,17,21.507922
1.0,26,21.515678
0.0,62,21.533529
1.0,19,21.539022
1.0,22,21.545644
0.0,15,21.549995
1.0,17,21.554975
1.0,20,21.561035
1.0,32,21.570405
1.0,21,21.576594
1.0,20,21.582632
1.0,32,21.592123
1.0,22,21.598617
1.0,22,21.605218
1.0,41,21.617436
1.0,17,21.622391
1.0,21,21.628648
0.0,44,21.642208
1.0,19,21.647765
1.0,20,21.653783
1.0,31,21.662819
1.0,19,21.668369
0.0,11,21.67148
0.0,13,21.675281
1.0,17,21.680227
1.0,22,21.686909
1.0,40,21.698869
1.0,20,21.704712
1.0,21,21.710949
1.0,44,21.724041
1.0,25,21.731437
1.0,28,21.73975
1.0,35,21.750091
1.0,17,21.755045
0.0,13,21.758883
1.0,30,21.767789
1.0,19,21.773349
1.0,25,21.780808
0.0,217,21.840529
1.0,17,21.845483
1.0,20,21.851538
1.0,33,21.861289
1.0,17,21.866263
0.0,20,21.872354
0.0,25,21.879829
1.0,18,21.885092
1.0,20,21.891145
1.0,32,21.90067
1.0,17,21.905627
1.0,23,21.912585
1.0,31,21.921642
0.0,8,21.923874
1.0,20,21.929926
0.0,15,21.93426
1.0,22,21.940666
0.0,17,21.945693
1.0,34,21.955828
1.0,20,21.961696
1.0,22,21.968346
0.0,30,21.977258
1.0,17,21.982222
1.0,22,21.988885
0.0,11,21.992106
1.0,18,21.997358
1.0,22,22.003859
1.0,32,22.01343
1.0,17,22.018378
1.0,22,22.024881
0.0,78,22.046025
1.0,19,22.051603
1.0,21,22.057737
0.0,30,22.066613
0.0,11,22.069834
1.0,20,22.075735
1.0,34,22.085788
1.0,17,22.090719
1.0,25,22.098194
0.0,7,22.100195
1.0,21,22.106303
0.0,15,22.110863
1.0,36,22.121349
0.0,9,22.123966
0.0,11,22.127234
1.0,30,22.136148
0.0,7,22.138148
1.0,23,22.145128
0.0,137,22.183493
1.0,17,22.188475
1.0,25,22.195936
1.0,35,22.206392
0.0,10,22.209219
1.0,25,22.216672
1.0,40,22.228597
0.0,7,22.230593
1.0,23,22.23739
1.0,34,22.247353
1.0,20,22.253247
1.0,20,22.259325
1.0,34,22.269341
1.0,25,22.27668
1.0,24,22.283807
1.0,33,22.293663
1.0,23,22.300467
1.0,22,22.307134
0.0,13,22.310958
0.0,18,22.3163
1.0,30,22.325047
0.0,19,22.330815
1.0,18,22.336014
1.0,24,22.343155
1.0,33,22.353036
1.0,19,22.358612
1.0,24,22.365906
0.0,29,22.37449
1.0,19,22.380056
1.0,22,22.386643
0.0,97,22.413949
1.0,17,22.418924
1.0,20,22.424967
1.0,32,22.434494
1.0,19,22.440057
1.0,24,22.447251
1.0,31,22.456401
0.0,9,22.459014
0.0,18,22.464313
0.0,92,22.490967
1.0,19,22.496461
1.0,20,22.502406
0.0,22,22.508888
1.0,22,22.515344
1.0,22,22.521965
0.0,7,22.524112
1.0,18,22.529351
1.0,20,22.535393
1.0,35,22.545828
1.0,19,22.551547
1.0,23,22.558296
1.0,34,22.568393
1.0,20,22.574247
1.0,23,22.580947
0.0,26,22.58865
0.0,13,22.592431
1.0,22,22.598907
0.0,47,22.611518
1.0,17,22.616466
1.0,20,22.622338
1.0,34,22.632443
0.0,13,22.636262
1.0,22,22.642989
1.0,33,22.652723
1.0,19,22.658292
1.0,22,22.664643
0.0,3,22.665551
1.0,17,22.670505
1.0,24,22.677535
0.0,9,22.680141
0.0,7,22.682125
1.0,25,22.689596
0.0,7,22.691752
1.0,18,22.696896
1.0,23,22.703671
0.0,16,22.708378
1.0,18,22.713552
1.0,21,22.719693
0.0,8,22.721925
1.0,22,22.728379
1.0,21,22.734632
1.0,30,22.743563
1.0,19,22.749121
1.0,22,22.755759
0.0,278,22.832946
1.0,19,22.838553
1.0,22,22.845223
1.0,32,22.854695
0.0,7,22.856681
0.0,13,22.860525
1.0,32,22.870065
1.0,20,22.875754
1.0,28,22.884142
1.0,32,22.893519
1.0,17,22.898469
1.0,26,22.906068
1.0,33,22.915906
1.0,17,22.920851
1.0,22,22.927509
1.0,34,22.93767
1.0,17,22.942622
1.0,57,22.960137
1.0,33,22.970024
1.0,17,22.97501
1.0,20,22.981077
1.0,31,22.990257
1.0,20,22.996155
1.0,22,23.002769
1.0,30,23.011696
1.0,19,23.017272
0.0,17,23.022204
1.0,36,23.032979
1.0,18,23.038229
1.0,24,23.045504
0.0,19,23.051148
1.0,17,23.056106
0.0,10,23.059137
1.0,30,23.068005
1.0,19,23.073574
1.0,26,23.081435
0.0,7,23.083431
1.0,23,23.090239
1.0,25,23.097807
1.0,39,23.109461
0.0,7,23.111441
0.0,12,23.115088
1.0,35,23.125438
1.0,19,23.130922
1.0,23,23.137888
0.0,13,23.141694
1.0,17,23.14665
1.0,23,23.153478
1.0,32,23.163007
1.0,18,23.168259
1.0,28,23.176676
1.0,32,23.186212
1.0,17,23.191163
1.0,21,23.197399
1.0,37,23.208289
0.0,11,23.211511
1.0,20,23.217471
0.0,31,23.226747
0.0,14,23.230849
1.0,27,23.239036
1.0,33,23.248887
1.0,17,23.253848
0.0,15,23.258355
1.0,33,23.268221
1.0,21,23.274328
0.0,9,23.276954
1.0,32,23.286319
0.0,7,23.288317
0.0,9,23.290944
0.0,23,23.297771
1.0,19,23.303346
1.0,22,23.309916
1.0,35,23.320375
1.0,17,23.325344
0.0,13,23.329231
1.0,32,23.338746
1.0,17,23.343699
0.0,17,23.348787
0.0,22,23.355265
1.0,20,23.361079
1.0,24,23.368182
0.0,31,23.37759
1.0,17,23.382554
1.0,23,23.389475
1.0,33,23.399224
1.0,18,23.404419
1.0,29,23.413128
1.0,33,23.422787
0.0,17,23.427817
0.0,16,23.432736
0.0,8,23.43495
1.0,21,23.440999
1.0,24,23.448274
1.0,33,23.458085
1.0,18,23.463351
1.0,24,23.470528
0.0,11,23.473765
1.0,17,23.478721
1.0,23,23.485601
0.0,21,23.49179
0.0,13,23.495515
0.0,14,23.499774
1.0,39,23.511559
1.0,23,23.518273
1.0,20,23.524224
1.0,37,23.5354
1.0,17,23.540363
1.0,20,23.546319
0.0,19,23.551895
1.0,17,23.556858
1.0,24,23.56404
0.0,17,23.56908
1.0,21,23.575258
1.0,20,23.581297
0.0,22,23.587809
1.0,18,23.593088
1.0,22,23.599747
1.0,31,23.608971
1.0,20,23.614849
0.0,13,23.618714
0.0,12,23.622148
1.0,21,23.628237
0.0,7,23.630244
1.0,31,23.639406
1.0,17,23.644543
1.0,23,23.651431
1.0,31,23.660682
1.0,17,23.665655
1.0,25,23.67323
1.0,36,23.683975
1.0,21,23.690156
1.0,20,23.696132
1.0,39,23.707909
1.0,19,23.713489
0.0,10,23.716305
0.0,34,23.726679
1.0,21,23.732848
1.0,26,23.740585
1.0,40,23.752575
1.0,18,23.757844
1.0,22,23.764499
1.0,36,23.775271
1.0,19,23.780844
1.0,20,23.78693
0.0,4,23.788163
1.0,23,23.794766
1.0,20,23.800818
1.0,34,23.810835
1.0,17,23.815806
1.0,26,23.823705
0.0,25,23.831025
0.0,11,23.834429
1.0,25,23.841999
1.0,34,23.852081
1.0,18,23.857351
1.0,23,23.864126
1.0,32,23.873656
1.0,17,23.878607
0.0,15,23.88318
0.0,8,23.88549
1.0,19,23.891061
1.0,21,23.897416
1.0,34,23.907393
1.0,17,23.912334
1.0,22,23.919118
1.0,34,23.929258
1.0,18,23.934525
1.0,23,23.941291
0.0,22,23.947788
1.0,23,23.954517
0.0,11,23.957874
1.0,33,23.967713
1.0,17,23.972653
1.0,21,23.979064
1.0,30,23.988019
1.0,19,23.993527
1.0,20,23.999612
0.0,17,24.004567
1.0,17,24.009535
1.0,20,24.015492
1.0,30,24.024413
1.0,17,24.029434
1.0,26,24.037316
0.0,15,24.041752
1.0,17,24.04672
1.0,20,24.052696
1.0,32,24.062229
1.0,18,24.067431
1.0,20,24.073477
0.0,27,24.081439
1.0,21,24.087622
1.0,20,24.093576
1.0,35,24.10402
1.0,19,24.109581
1.0,24,24.116606
0.0,17,24.121836
1.0,20,24.127704
0.0,17,24.132829
0.0,16,24.137572
1.0,20,24.143443
1.0,20,24.14951
1.0,37,24.160369
1.0,19,24.165879
1.0,23,24.17274
1.0,40,24.184584
1.0,19,24.190036
1.0,28,24.198435
1.0,31,24.207661
1.0,17,24.212634
1.0,24,24.219731
1.0,33,24.22957
1.0,18,24.234815
1.0,26,24.24256
1.0,59,24.260384
1.0,19,24.265862
0.0,11,24.269101
0.0,65,24.289071
1.0,19,24.294578
1.0,20,24.300459
1.0,34,24.310425
1.0,17,24.315403
1.0,22,24.32194
1.0,30,24.330847
1.0,18,24.336092
1.0,20,24.34213
1.0,32,24.351572
1.0,17,24.356535
1.0,26,24.364235
0.0,68,24.383526
1.0,17,24.388486
1.0,22,24.395138
1.0,38,24.406351
1.0,18,24.411614
1.0,23,24.418486
0.0,15,24.422973
1.0,17,24.427934
1.0,20,24.433834
0.0,13,24.437645
1.0,21,24.443817
1.0,23,24.45081
1.0,31,24.459937
1.0,19,24.465497
1.0,21,24.471852
1.0,36,24.482599
1.0,19,24.488108
1.0,22,24.494618
1.0,31,24.503753
1.0,19,24.509207
1.0,20,24.515278
1.0,33,24.525106
1.0,19,24.530677
1.0,22,24.537324
1.0,32,24.546799
0.0,9,24.549414
1.0,22,24.556095
1.0,31,24.565294
1.0,19,24.570849
1.0,21,24.577221
1.0,33,24.587026
1.0,17,24.591965
1.0,22,24.598634
1.0,32,24.6081
1.0,23,24.614888
1.0,20,24.620778
1.0,37,24.631826
1.0,17,24.636771
1.0,20,24.642747
1.0,35,24.653358
0.0,15,24.657771
1.0,30,24.666772
1.0,33,24.67644
1.0,19,24.682013
1.0,22,24.688684
0.0,69,24.709818
1.0,17,24.71479
0.0,13,24.718728
1.0,30,24.727656
1.0,22,24.734082
1.0,24,24.741258
1.0,37,24.75234
1.0,20,24.758209
1.0,22,24.764718
1.0,38,24.776014
1.0,21,24.782125
1.0,20,24.78817
0.0,11,24.791577
0.0,11,24.794677
1.0,24,24.801949
1.0,32,24.811354
1.0,21,24.817338
1.0,22,24.823929
1.0,32,24.833385
0.0,7,24.835391
1.0,21,24.841771
1.0,33,24.851474
1.0,20,24.857295
1.0,21,24.86365
0.0,19,24.869217
0.0,15,24.873639
1.0,20,24.879687
1.0,30,24.888617
0.0,12,24.892133
1.0,22,24.898799
1.0,34,24.90887
1.0,17,24.913819
1.0,20,24.91979
1.0,31,24.929003
1.0,17,24.933959
1.0,20,24.940028
1.0,36,24.950614
1.0,20,24.956401
1.0,25,24.963989
1.0,32,24.973441
1.0,18,24.978635
1.0,25,24.986147
0.0,592,25.148799
1.0,19,25.154469
1.0,24,25.161769
0.0,102,25.191125
1.0,19,25.196694
1.0,23,25.203393
0.0,17,25.20836
1.0,18,25.213641
0.0,21,25.220057
1.0,32,25.229493
1.0,20,25.235301
1.0,22,25.241973
1.0,31,25.251189
1.0,19,25.256755
1.0,20,25.262717
0.0,3,25.263631
1.0,21,25.269704
1.0,24,25.276937
1.0,39,25.28843
1.0,24,25.295245
1.0,22,25.30178
1.0,36,25.312447
1.0,18,25.317645
1.0,22,25.324303
0.0,133,25.36199
1.0,17,25.367007
1.0,21,25.373361
1.0,31,25.382555
1.0,19,25.388132
1.0,22,25.394706
1.0,34,25.40483
1.0,19,25.410394
1.0,24,25.417618
1.0,39,25.429289
1.0,19,25.434882
1.0,22,25.441453
1.0,35,25.451906
1.0,17,25.456856
1.0,20,25.462822
0.0,13,25.466623
1.0,18,25.471868
1.0,20,25.477834
1.0,32,25.487291
1.0,27,25.495218
1.0,24,25.502305
1.0,36,25.512951
1.0,23,25.51973
1.0,20,25.525772
1.0,34,25.535926
1.0,19,25.541494
1.0,24,25.548767
1.0,37,25.559761
1.0,19,25.565359
1.0,20,25.571325
1.0,32,25.580845
1.0,19,25.586413
1.0,22,25.592981
0.0,20,25.598999
1.0,19,25.604578
1.0,24,25.611764
1.0,32,25.621321
1.0,17,25.626282
0.0,9,25.628918
1.0,65,25.648683
1.0,18,25.654114
1.0,28,25.662605
1.0,43,25.675601
1.0,17,25.680565
0.0,10,25.683486
0.0,25,25.690911
1.0,18,25.69618
0.0,15,25.700623
1.0,33,25.710402
1.0,21,25.716399
1.0,20,25.722434
1.0,33,25.732199
1.0,18,25.737369
1.0,26,25.745162
1.0,32,25.754701
1.0,18,25.759878
1.0,20,25.765873
0.0,24,25.772919
1.0,22,25.779412
1.0,24,25.786676
1.0,32,25.796177
1.0,18,25.801325
1.0,22,25.80797
1.0,34,25.818097
1.0,20,25.823894
1.0,22,25.830475
1.0,36,25.841208
1.0,24,25.848115
0.0,13,25.852051
1.0,31,25.861215
1.0,17,25.866161
1.0,27,25.874324
0.0,16,25.878991
1.0,17,25.883935
1.0,23,25.890898
0.0,29,25.8997
1.0,19,25.90521
1.0,22,25.911791
1.0,30,25.920713
1.0,18,25.925954
1.0,20,25.931905
1.0,38,25.943155
1.0,25,25.950538
0.0,9,25.953249
0.0,15,25.95768
0.0,7,25.959686
1.0,22,25.966272
1.0,33,25.976007
1.0,21,25.9821
0.0,9,25.98472
0.0,28,25.993197
1.0,19,25.998752
1.0,26,26.006635
1.0,34,26.016676
1.0,17,26.02161
0.0,16,26.026511
1.0,36,26.037259
1.0,22,26.043462
1.0,24,26.050723
0.0,7,26.052725
1.0,23,26.05928
1.0,22,26.065872
1.0,37,26.076793
1.0,20,26.082591
1.0,20,26.088537
0.0,10,26.091565
1.0,21,26.097641
1.0,24,26.10475
0.0,28,26.113082
1.0,21,26.119256
1.0,27,26.127268
0.0,21,26.133405
0.0,7,26.135399
1.0,23,26.142359
1.0,30,26.151199
1.0,19,26.156806
1.0,22,26.163268
1.0,32,26.172698
1.0,17,26.177655
1.0,21,26.184326
1.0,32,26.193855
1.0,19,26.199429
0.0,15,26.203882
0.0,31,26.213163
1.0,17,26.218111
1.0,22,26.224798
1.0,30,26.233714
1.0,19,26.23927
1.0,23,26.246093
0.0,23,26.252901
1.0,19,26.25831
1.0,22,26.2647
0.0,22,26.270949
0.0,12,26.274369
0.0,17,26.279556
1.0,35,26.289959
1.0,23,26.296681
0.0,15,26.301145
0.0,11,26.304272
1.0,24,26.311283
0.0,11,26.314609
1.0,32,26.324132
1.0,17,26.329091
1.0,20,26.335066
1.0,33,26.344891
0.0,15,26.349301
0.0,13,26.353252
0.0,19,26.358967
1.0,19,26.364554
1.0,23,26.371514
1.0,30,26.38044
1.0,18,26.38565
1.0,22,26.392238
1.0,34,26.402306
1.0,19,26.40774
1.0,20,26.413709
1.0,32,26.423262
1.0,18,26.428529
1.0,24,26.435642
1.0,32,26.445095
1.0,19,26.450599
1.0,20,26.456645
1.0,30,26.465554
1.0,17,26.470469
1.0,21,26.476723
1.0,30,26.485658
1.0,17,26.490603
1.0,23,26.497469
1.0,33,26.507141
0.0,11,26.510358
1.0,20,26.516408
0.0,22,26.522789
1.0,21,26.528966
1.0,22,26.535624
0.0,32,26.545343
0.0,9,26.547863
0.0,39,26.559783
1.0,42,26.572086
