#{"t_start": 1717599601.23698, "env_id": "Mordor-v0"}
r,l,t
0.0,16,0.080884
0.0,23,0.081236
0.0,13,0.081437
0.0,36,0.081967
0.0,16,0.082212
0.0,116,0.0839
0.0,40,0.084502
0.0,8,0.08463
0.0,16,0.08488
0.0,33,0.085377
0.0,65,0.086326
0.0,37,0.086877
0.0,70,0.087896
0.0,25,0.088267
0.0,28,0.088681
0.0,41,0.089289
0.0,49,0.09001
0.0,30,0.090455
0.0,7,0.09057
0.0,28,0.090991
0.0,15,0.09122
0.0,101,0.0927
0.0,12,0.092888
0.0,21,0.093209
0.0,26,0.093604
0.0,34,0.094107
0.0,12,0.094293
0.0,91,0.09562
0.0,23,0.095963
0.0,47,0.096666
0.0,98,0.098123
0.0,51,0.098888
0.0,23,0.099247
0.0,10,0.099406
0.0,38,0.099975
0.0,21,0.100292
0.0,16,0.10054
0.0,15,0.100774
0.0,121,0.102546
0.0,18,0.102825
0.0,12,0.103012
0.0,109,0.104636
0.0,92,0.10597
0.0,61,0.10687
0.0,20,0.107186
0.0,24,0.107561
0.0,42,0.108204
0.0,56,0.109028
0.0,46,0.109699
0.0,15,0.109921
0.0,159,0.112249
0.0,76,0.11339
0.0,42,0.11402
0.0,21,0.114336
0.0,13,0.114535
0.0,60,0.11543
0.0,9,0.115576
0.0,34,0.116083
0.0,26,0.11648
0.0,27,0.116888
0.0,49,0.11762
0.0,25,0.117994
0.0,35,0.118516
0.0,39,0.119091
0.0,56,0.119911
0.0,17,0.120167
0.0,18,0.120441
0.0,9,0.120584
0.0,19,0.120871
0.0,57,0.12172
0.0,44,0.122368
0.0,80,0.123548
0.0,69,0.124566
0.0,91,0.125906
0.0,8,0.126032
0.0,176,0.128607
0.0,8,0.128741
0.0,31,0.129213
0.0,44,0.129877
0.0,39,0.130469
0.0,5,0.130553
0.0,35,0.131079
0.0,64,0.132034
0.0,6,0.132134
0.0,14,0.132352
0.0,74,0.133455
0.0,13,0.133657
0.0,41,0.13426
0.0,71,0.135294
1.0,121,0.137079
0.0,55,0.137907
0.0,59,0.138776
0.0,19,0.139069
0.0,41,0.139684
0.0,34,0.140194
0.0,44,0.14087
0.0,76,0.141977
0.0,18,0.142251
0.0,46,0.14293
0.0,13,0.14313
0.0,30,0.14358
0.0,6,0.143678
0.0,32,0.144155
0.0,31,0.144617
0.0,302,0.149037
0.0,48,0.149766
0.0,64,0.15072
0.0,19,0.151005
0.0,28,0.151423
0.0,28,0.151848
0.0,86,0.161194
0.0,42,0.162
0.0,140,0.164227
0.0,86,0.165618
0.0,70,0.166682
0.0,43,0.167348
0.0,150,0.169698
0.0,49,0.170455
0.0,47,0.171207
0.0,36,0.171759
0.0,18,0.172044
0.0,34,0.172556
0.0,84,0.173838
0.0,47,0.174549
0.0,8,0.174683
0.0,4,0.174752
0.0,28,0.175179
0.0,65,0.176152
0.0,79,0.177333
0.0,41,0.177958
0.0,38,0.17853
0.0,55,0.179359
0.0,113,0.181044
0.0,73,0.182142
0.0,54,0.182955
0.0,39,0.183539
0.0,61,0.184445
0.0,120,0.186221
0.0,56,0.187063
0.0,32,0.187546
0.0,25,0.187922
0.0,38,0.188488
0.0,64,0.189437
0.0,40,0.190036
0.0,57,0.190877
0.0,24,0.191275
0.0,45,0.191947
0.0,470,0.198833
0.0,49,0.199592
0.0,84,0.20084
0.0,66,0.201827
0.0,166,0.204314
0.0,71,0.205372
0.0,23,0.205734
0.0,54,0.20657
0.0,29,0.207002
0.0,79,0.208165
0.0,98,0.209618
0.0,40,0.210221
0.0,199,0.213127
0.0,43,0.213775
0.0,79,0.214956
0.0,68,0.215977
0.0,36,0.216521
0.0,16,0.216765
0.0,77,0.217914
0.0,34,0.218423
0.0,34,0.218934
0.0,218,0.222122
0.0,72,0.223222
0.0,47,0.223932
0.0,121,0.225727
0.0,61,0.22662
0.0,22,0.226947
0.0,33,0.227442
0.0,40,0.228035
1.0,125,0.229878
0.0,20,0.230186
0.0,12,0.23037
0.0,47,0.231062
0.0,18,0.231333
0.0,70,0.232364
0.0,24,0.232723
0.0,30,0.233181
0.0,6,0.233279
0.0,80,0.234451
0.0,23,0.234802
0.0,43,0.235433
0.0,13,0.235632
0.0,18,0.235906
1.0,126,0.237746
0.0,71,0.238789
0.0,56,0.239638
0.0,80,0.240816
0.0,79,0.241983
0.0,101,0.24347
0.0,122,0.245253
0.0,19,0.245548
1.0,122,0.247364
0.0,5,0.247452
0.0,13,0.247651
0.0,34,0.248164
0.0,43,0.248796
0.0,47,0.249495
1.0,68,0.250499
0.0,20,0.250806
0.0,16,0.25105
0.0,101,0.252551
0.0,219,0.255767
0.0,7,0.255885
0.0,8,0.256017
0.0,70,0.257061
0.0,66,0.258049
0.0,42,0.258681
0.0,75,0.259796
0.0,149,0.262014
0.0,209,0.265123
0.0,46,0.265835
0.0,24,0.2662
0.0,6,0.266298
0.0,79,0.267473
0.0,110,0.269098
0.0,78,0.270247
0.0,75,0.271352
0.0,26,0.27176
0.0,363,0.277125
0.0,75,0.278251
0.0,15,0.278482
0.0,5,0.278565
0.0,43,0.279205
0.0,235,0.282667
0.0,240,0.286223
0.0,34,0.286727
0.0,139,0.288769
0.0,120,0.290544
0.0,52,0.291319
1.0,38,0.291887
0.0,104,0.293428
0.0,33,0.29393
0.0,160,0.296286
0.0,8,0.296415
0.0,43,0.297057
0.0,150,0.299276
0.0,3,0.299332
0.0,37,0.299882
0.0,6,0.29998
0.0,52,0.300763
0.0,42,0.301391
0.0,121,0.303187
0.0,20,0.303495
0.0,83,0.304728
1.0,39,0.305311
0.0,102,0.306817
0.0,42,0.307448
0.0,33,0.307945
0.0,18,0.308222
0.0,3,0.308276
0.0,42,0.308886
0.0,21,0.309207
0.0,9,0.309348
0.0,136,0.311544
0.0,429,0.317819
0.0,93,0.319208
0.0,128,0.321101
0.0,3,0.321159
0.0,112,0.322817
1.0,95,0.324227
1.0,155,0.326519
0.0,12,0.326704
0.0,53,0.327492
0.0,23,0.327844
0.0,62,0.328765
0.0,118,0.330516
0.0,58,0.331379
0.0,9,0.331523
0.0,8,0.33165
0.0,43,0.332283
0.0,12,0.332468
0.0,13,0.332669
0.0,23,0.33302
0.0,75,0.334122
0.0,5,0.334202
0.0,45,0.334872
0.0,24,0.33523
0.0,16,0.335471
0.0,27,0.335869
0.0,144,0.337979
0.0,47,0.338691
0.0,2,0.338733
0.0,26,0.339119
0.0,8,0.339245
0.0,35,0.33978
0.0,14,0.339995
0.0,145,0.342145
0.0,33,0.34265
0.0,38,0.343218
0.0,196,0.346129
0.0,13,0.346346
0.0,89,0.34769
0.0,33,0.348184
0.0,128,0.350076
0.0,66,0.351068
0.0,107,0.352643
0.0,14,0.352861
0.0,22,0.353192
0.0,42,0.353813
0.0,13,0.354011
0.0,35,0.354526
0.0,54,0.355327
0.0,55,0.356137
0.0,12,0.356323
0.0,18,0.356596
0.0,4,0.356664
0.0,110,0.35826
0.0,12,0.358448
0.0,40,0.359035
0.0,115,0.360723
0.0,134,0.362685
0.0,66,0.363671
0.0,43,0.364307
0.0,10,0.364468
0.0,189,0.367232
0.0,64,0.368182
0.0,51,0.368942
0.0,114,0.37063
0.0,9,0.370776
0.0,59,0.371664
0.0,54,0.372461
0.0,41,0.373078
0.0,130,0.375006
0.0,18,0.375288
0.0,82,0.376498
0.0,112,0.378158
0.0,113,0.37981
0.0,17,0.380064
0.0,95,0.381461
0.0,6,0.381559
0.0,8,0.381687
0.0,2,0.381728
0.0,40,0.382329
0.0,36,0.382862
0.0,24,0.383223
0.0,24,0.383585
0.0,70,0.384706
0.0,97,0.38613
0.0,167,0.388555
0.0,18,0.388832
0.0,28,0.389262
0.0,13,0.389464
0.0,45,0.390139
0.0,8,0.390264
0.0,29,0.390702
0.0,71,0.391758
1.0,63,0.392701
0.0,29,0.393133
0.0,50,0.393874
0.0,35,0.3944
0.0,45,0.395072
0.0,22,0.395402
0.0,144,0.397508
0.0,32,0.397991
0.0,6,0.398089
1.0,39,0.398668
0.0,151,0.400901
0.0,118,0.40265
0.0,43,0.403334
0.0,48,0.404055
0.0,87,0.405332
0.0,50,0.406086
0.0,114,0.407779
0.0,78,0.408931
0.0,8,0.409059
1.0,24,0.409423
0.0,62,0.410326
1.0,10,0.410486
0.0,21,0.410801
0.0,64,0.411723
0.0,15,0.411954
1.0,104,0.413497
0.0,44,0.414144
0.0,201,0.417082
0.0,143,0.419206
0.0,77,0.42035
0.0,21,0.420676
0.0,25,0.421058
0.0,9,0.421202
1.0,38,0.421776
0.0,26,0.422171
0.0,31,0.422643
0.0,33,0.423139
0.0,64,0.424163
0.0,11,0.424342
0.0,39,0.424929
1.0,69,0.425959
0.0,16,0.426206
0.0,215,0.42937
0.0,229,0.432743
0.0,72,0.433822
0.0,57,0.434677
1.0,68,0.435699
0.0,55,0.436523
0.0,147,0.438711
0.0,10,0.438872
0.0,98,0.440322
0.0,149,0.442531
0.0,8,0.442659
0.0,85,0.443915
0.0,142,0.446002
1.0,61,0.446923
0.0,54,0.447724
0.0,16,0.44797
0.0,61,0.448873
0.0,10,0.449029
0.0,46,0.449717
0.0,33,0.450208
0.0,32,0.450689
0.0,8,0.450821
0.0,45,0.45149
0.0,74,0.452586
0.0,3,0.452642
0.0,102,0.454134
0.0,78,0.455279
1.0,245,0.458954
0.0,130,0.460892
0.0,83,0.462135
1.0,91,0.463489
1.0,95,0.464906
0.0,68,0.465915
0.0,11,0.466087
0.0,108,0.467694
0.0,149,0.469919
0.0,7,0.470038
1.0,46,0.470733
0.0,56,0.471561
1.0,82,0.472791
1.0,130,0.474708
0.0,38,0.475286
0.0,181,0.477963
0.0,29,0.478406
0.0,74,0.479497
0.0,29,0.479935
0.0,77,0.481079
0.0,54,0.481892
0.0,58,0.482741
1.0,21,0.483066
0.0,60,0.48397
0.0,4,0.484041
0.0,16,0.484284
0.0,138,0.486299
0.0,26,0.486689
0.0,11,0.48686
0.0,89,0.488179
1.0,119,0.489933
0.0,50,0.490688
0.0,255,0.494443
0.0,85,0.495726
0.0,79,0.496902
0.0,34,0.497426
0.0,26,0.497821
0.0,103,0.499361
0.0,83,0.500598
0.0,78,0.501752
0.0,65,0.502711
0.0,49,0.503449
1.0,49,0.504191
1.0,85,0.505458
0.0,30,0.505913
0.0,20,0.506216
0.0,52,0.506992
0.0,26,0.507391
0.0,24,0.507753
0.0,23,0.508106
0.0,69,0.509152
0.0,82,0.510363
0.0,51,0.511132
0.0,75,0.512253
1.0,105,0.513814
0.0,22,0.514154
0.0,83,0.51539
0.0,37,0.515943
0.0,3,0.516004
0.0,45,0.516678
0.0,119,0.518419
0.0,103,0.519926
0.0,48,0.520637
0.0,212,0.523751
0.0,11,0.523927
0.0,132,0.525895
1.0,29,0.526341
1.0,59,0.527213
0.0,67,0.528203
0.0,78,0.529339
1.0,31,0.529804
0.0,10,0.529964
0.0,118,0.531686
1.0,140,0.533772
0.0,23,0.534128
0.0,3,0.534182
0.0,72,0.535262
0.0,42,0.535891
0.0,13,0.536091
0.0,34,0.536605
0.0,146,0.538767
0.0,123,0.540556
0.0,21,0.540881
0.0,151,0.543107
1.0,26,0.543505
0.0,17,0.543763
0.0,69,0.544798
1.0,105,0.54636
1.0,97,0.547808
0.0,64,0.548767
0.0,21,0.549084
0.0,116,0.550805
0.0,18,0.551081
0.0,34,0.551588
0.0,20,0.551888
0.0,82,0.553103
1.0,35,0.553625
1.0,45,0.554293
0.0,27,0.5547
0.0,102,0.556212
0.0,131,0.558141
0.0,135,0.560129
1.0,40,0.560868
0.0,57,0.561713
1.0,231,0.565113
1.0,113,0.566768
0.0,40,0.567362
0.0,47,0.568049
1.0,29,0.568486
0.0,19,0.568773
0.0,80,0.569955
0.0,7,0.570071
0.0,13,0.570269
0.0,122,0.572039
1.0,17,0.572299
0.0,15,0.572528
0.0,15,0.572762
1.0,113,0.57449
1.0,51,0.575258
0.0,87,0.576534
1.0,46,0.577225
0.0,40,0.577815
0.0,23,0.578159
0.0,112,0.5798
0.0,60,0.580691
0.0,50,0.581436
0.0,39,0.582026
0.0,11,0.582198
0.0,32,0.582678
0.0,68,0.583672
0.0,20,0.583974
0.0,38,0.584543
0.0,93,0.585922
0.0,22,0.586254
0.0,27,0.586657
0.0,57,0.587495
0.0,7,0.587606
0.0,126,0.58945
1.0,157,0.591766
1.0,83,0.592995
0.0,25,0.593368
1.0,442,0.599835
0.0,35,0.600375
0.0,47,0.601068
0.0,25,0.601456
1.0,67,0.602451
0.0,54,0.603258
0.0,42,0.60388
0.0,117,0.605612
0.0,92,0.606973
0.0,22,0.607389
1.0,74,0.608489
0.0,74,0.609591
0.0,21,0.609907
0.0,14,0.610118
0.0,30,0.610562
0.0,38,0.61112
0.0,24,0.611476
0.0,261,0.615287
0.0,72,0.61636
0.0,49,0.617086
0.0,33,0.617588
0.0,35,0.618113
0.0,28,0.618538
0.0,37,0.619098
0.0,195,0.621983
0.0,48,0.622713
0.0,87,0.624012
0.0,42,0.624636
0.0,35,0.625251
0.0,56,0.626222
0.0,57,0.627092
1.0,66,0.628183
0.0,6,0.628285
0.0,44,0.628942
0.0,27,0.629352
1.0,117,0.631055
0.0,5,0.631142
0.0,100,0.63263
0.0,180,0.635267
0.0,91,0.636621
0.0,15,0.636851
0.0,21,0.63717
0.0,11,0.637347
0.0,14,0.637569
0.0,149,0.639791
0.0,165,0.642255
1.0,25,0.64264
0.0,75,0.643766
0.0,20,0.644073
0.0,28,0.644491
0.0,188,0.647248
0.0,67,0.64825
0.0,94,0.64965
0.0,146,0.651791
0.0,55,0.652615
1.0,23,0.652973
0.0,25,0.653351
0.0,25,0.653728
1.0,70,0.654773
0.0,11,0.654943
0.0,184,0.657661
0.0,111,0.65933
0.0,36,0.659876
0.0,149,0.662103
0.0,25,0.662492
0.0,46,0.663183
0.0,32,0.663669
0.0,113,0.665389
0.0,122,0.6672
0.0,107,0.668799
0.0,3,0.668857
0.0,23,0.669209
1.0,99,0.670688
0.0,11,0.670857
0.0,150,0.673106
0.0,3,0.673161
0.0,28,0.673594
0.0,59,0.674486
0.0,64,0.67544
0.0,53,0.676223
0.0,69,0.677251
0.0,11,0.677424
0.0,68,0.67843
0.0,24,0.67879
0.0,80,0.67996
0.0,16,0.680204
0.0,101,0.681694
0.0,95,0.683081
0.0,204,0.686075
0.0,34,0.686586
0.0,27,0.686993
0.0,44,0.687652
0.0,27,0.688061
0.0,30,0.688507
0.0,52,0.689288
0.0,28,0.689709
0.0,69,0.690728
1.0,144,0.692874
0.0,137,0.694918
0.0,27,0.695331
0.0,34,0.69584
0.0,8,0.695968
0.0,77,0.69711
0.0,216,0.700282
0.0,105,0.701847
0.0,33,0.702343
0.0,126,0.704213
0.0,174,0.706788
0.0,159,0.709151
0.0,22,0.709484
0.0,23,0.709837
1.0,275,0.713872
0.0,59,0.714762
0.0,96,0.716188
0.0,138,0.718242
0.0,3,0.718297
0.0,142,0.720404
0.0,155,0.722717
0.0,34,0.723225
0.0,4,0.723292
0.0,46,0.724018
0.0,20,0.724329
0.0,47,0.725041
0.0,13,0.725247
0.0,23,0.725595
0.0,63,0.726524
0.0,273,0.730537
1.0,19,0.730829
0.0,113,0.73253
1.0,185,0.735288
0.0,47,0.735991
0.0,225,0.739296
0.0,3,0.739352
0.0,164,0.741771
0.0,76,0.742907
0.0,56,0.743742
0.0,17,0.744001
0.0,152,0.746277
0.0,167,0.748753
0.0,79,0.74992
0.0,22,0.750257
0.0,3,0.750315
0.0,91,0.751667
0.0,51,0.752419
0.0,105,0.753978
0.0,4,0.754047
0.0,126,0.755893
0.0,8,0.756026
0.0,60,0.756991
0.0,74,0.758097
0.0,86,0.759373
1.0,80,0.760562
0.0,24,0.760933
1.0,74,0.76203
0.0,26,0.762423
0.0,62,0.76334
0.0,41,0.763943
0.0,26,0.764334
0.0,34,0.764836
0.0,100,0.766305
0.0,54,0.7671
0.0,79,0.768269
0.0,52,0.769033
0.0,28,0.76945
0.0,3,0.769504
1.0,236,0.772968
0.0,25,0.77335
0.0,42,0.773982
0.0,41,0.774596
0.0,244,0.778196
0.0,32,0.778687
0.0,18,0.77896
0.0,100,0.780444
0.0,30,0.780901
0.0,12,0.78109
0.0,28,0.781514
0.0,100,0.783009
0.0,37,0.783563
0.0,24,0.783928
0.0,57,0.784786
0.0,92,0.786133
0.0,40,0.786737
0.0,59,0.78762
0.0,78,0.788804
0.0,11,0.788997
0.0,18,0.789271
0.0,82,0.790496
0.0,21,0.790817
0.0,25,0.791194
0.0,20,0.791501
0.0,5,0.791591
0.0,31,0.792062
0.0,102,0.793598
0.0,22,0.793944
0.0,101,0.795453
0.0,28,0.795876
1.0,60,0.796775
0.0,175,0.799372
1.0,83,0.80062
0.0,42,0.801253
0.0,93,0.802635
0.0,38,0.803206
0.0,84,0.804465
0.0,15,0.8047
0.0,32,0.80519
1.0,27,0.805603
0.0,9,0.805746
0.0,109,0.807373
0.0,58,0.808239
0.0,44,0.808914
0.0,48,0.809639
1.0,24,0.810013
0.0,12,0.810202
0.0,5,0.810285
1.0,61,0.811203
0.0,155,0.813492
0.0,51,0.814249
0.0,33,0.814753
0.0,43,0.815401
0.0,124,0.817235
0.0,19,0.817529
0.0,125,0.819376
0.0,114,0.82107
0.0,30,0.821521
0.0,77,0.82266
0.0,76,0.823803
0.0,31,0.82428
0.0,121,0.826074
0.0,86,0.82735
0.0,32,0.827831
0.0,85,0.829098
0.0,61,0.830008
1.0,29,0.830449
0.0,54,0.831242
0.0,4,0.831312
1.0,31,0.831775
0.0,54,0.832575
0.0,3,0.832627
1.0,61,0.833536
0.0,110,0.835158
1.0,114,0.836857
1.0,25,0.837241
0.0,95,0.838641
1.0,50,0.839389
1.0,27,0.839814
0.0,129,0.841715
0.0,101,0.843224
1.0,54,0.844033
0.0,34,0.844542
1.0,73,0.84563
0.0,83,0.846856
0.0,11,0.847027
1.0,60,0.847914
0.0,19,0.848204
0.0,55,0.849026
0.0,88,0.850319
0.0,35,0.850847
0.0,15,0.851073
0.0,15,0.851298
0.0,49,0.852023
0.0,51,0.852779
0.0,42,0.8534
1.0,34,0.853908
0.0,48,0.854629
0.0,52,0.855401
0.0,37,0.855946
0.0,12,0.856131
0.0,11,0.8563
0.0,51,0.857053
0.0,207,0.860039
0.0,5,0.860128
0.0,44,0.860791
0.0,99,0.862264
0.0,61,0.863184
0.0,74,0.864288
0.0,80,0.865472
0.0,4,0.865543
1.0,44,0.866209
0.0,14,0.866426
0.0,3,0.866482
0.0,15,0.86671
0.0,40,0.867304
0.0,3,0.86736
0.0,15,0.867588
0.0,124,0.869405
0.0,3,0.869462
1.0,40,0.870068
0.0,75,0.871174
0.0,179,0.873837
0.0,149,0.876093
0.0,13,0.876298
0.0,7,0.87641
1.0,51,0.877178
0.0,72,0.878258
0.0,130,0.880184
1.0,34,0.880699
0.0,41,0.881313
0.0,9,0.881456
0.0,18,0.881733
0.0,23,0.882079
0.0,95,0.883494
1.0,82,0.884719
0.0,43,0.885357
1.0,54,0.886165
0.0,12,0.88635
0.0,51,0.887096
0.0,19,0.887384
0.0,159,0.889702
0.0,39,0.890295
0.0,11,0.890463
0.0,55,0.89128
0.0,194,0.89416
0.0,35,0.894683
0.0,107,0.896259
0.0,18,0.896542
1.0,75,0.897664
0.0,54,0.898469
0.0,119,0.900241
0.0,13,0.900443
0.0,120,0.902231
0.0,26,0.902623
0.0,26,0.903027
1.0,23,0.903376
0.0,150,0.905585
0.0,13,0.905789
0.0,21,0.906185
0.0,112,0.907859
0.0,63,0.908799
1.0,40,0.909403
0.0,76,0.910525
0.0,61,0.911423
0.0,15,0.911653
0.0,58,0.91251
0.0,23,0.912858
0.0,59,0.913724
0.0,51,0.914473
0.0,55,0.91529
0.0,21,0.915601
0.0,26,0.915992
0.0,33,0.91648
1.0,52,0.917255
0.0,27,0.917645
0.0,26,0.918033
0.0,23,0.918382
0.0,25,0.918753
0.0,33,0.919241
0.0,39,0.919821
0.0,11,0.919991
1.0,66,0.920968
1.0,24,0.921328
0.0,38,0.921895
0.0,148,0.924056
0.0,35,0.924586
0.0,71,0.925645
0.0,51,0.926403
1.0,83,0.927637
0.0,9,0.927782
0.0,16,0.928028
0.0,37,0.928587
0.0,39,0.929186
0.0,110,0.930808
0.0,29,0.931239
0.0,31,0.931711
0.0,7,0.931822
0.0,200,0.934745
0.0,34,0.935254
0.0,107,0.936844
0.0,3,0.936899
0.0,89,0.93822
0.0,26,0.938609
0.0,19,0.938894
0.0,62,0.939829
0.0,19,0.940113
0.0,23,0.940469
0.0,107,0.942064
1.0,67,0.943057
0.0,40,0.943653
0.0,163,0.946053
1.0,30,0.946512
0.0,21,0.946834
0.0,29,0.947271
0.0,10,0.947429
1.0,38,0.948004
0.0,102,0.949531
0.0,3,0.949588
0.0,78,0.950726
0.0,41,0.951338
0.0,20,0.951641
0.0,50,0.952371
0.0,127,0.954238
1.0,12,0.954429
1.0,171,0.956938
0.0,102,0.958472
0.0,5,0.958556
0.0,32,0.959056
0.0,11,0.959228
1.0,167,0.96168
1.0,39,0.96227
0.0,96,0.963702
0.0,38,0.964269
0.0,231,0.967664
1.0,93,0.969047
0.0,32,0.969529
0.0,25,0.969898
0.0,41,0.970509
0.0,50,0.971246
0.0,152,0.973512
0.0,43,0.974165
1.0,20,0.974476
1.0,71,0.975553
0.0,66,0.976541
1.0,61,0.977455
0.0,47,0.978159
0.0,168,0.980655
1.0,37,0.98121
1.0,183,0.983914
0.0,31,0.984388
0.0,7,0.984503
1.0,31,0.984978
0.0,113,0.986661
1.0,58,0.987527
0.0,7,0.987642
0.0,5,0.987725
0.0,30,0.98818
0.0,15,0.98841
0.0,46,0.989097
0.0,4,0.989167
1.0,102,0.990667
0.0,165,0.993096
1.0,59,0.993982
0.0,9,0.994126
0.0,119,0.995936
1.0,37,0.996497
0.0,133,0.998464
0.0,69,0.999489
0.0,14,0.999704
1.0,40,1.000308
0.0,142,1.002393
1.0,32,1.002879
0.0,12,1.003064
0.0,55,1.003868
1.0,54,1.004673
0.0,58,1.005521
0.0,153,1.007753
1.0,49,1.008498
1.0,61,1.009418
0.0,103,1.010964
0.0,10,1.011122
0.0,13,1.011325
0.0,41,1.01194
1.0,52,1.012722
1.0,23,1.013075
0.0,22,1.013413
1.0,136,1.015424
0.0,65,1.016395
0.0,106,1.017967
1.0,41,1.018577
0.0,14,1.01879
0.0,47,1.019494
1.0,43,1.020136
1.0,46,1.020822
0.0,52,1.021601
1.0,93,1.02297
0.0,88,1.024316
0.0,71,1.025364
1.0,32,1.025843
0.0,61,1.026732
0.0,145,1.028864
1.0,74,1.029966
1.0,34,1.030481
0.0,17,1.030744
1.0,42,1.031373
1.0,58,1.032233
0.0,93,1.033601
1.0,30,1.034052
1.0,34,1.034566
0.0,14,1.034781
0.0,3,1.034833
1.0,48,1.035542
0.0,72,1.036602
0.0,14,1.036814
1.0,40,1.037416
0.0,19,1.037707
1.0,21,1.038026
1.0,105,1.039581
0.0,79,1.040759
1.0,26,1.041154
0.0,17,1.04141
0.0,152,1.043639
1.0,32,1.044122
1.0,28,1.04455
0.0,45,1.04523
1.0,24,1.045597
0.0,49,1.046327
0.0,164,1.048731
1.0,26,1.049121
1.0,36,1.049668
0.0,64,1.050637
0.0,9,1.050777
0.0,41,1.051389
1.0,137,1.053432
0.0,12,1.053619
0.0,24,1.053977
0.0,100,1.055535
1.0,26,1.055931
0.0,67,1.056935
1.0,72,1.058014
1.0,37,1.058577
0.0,34,1.059082
0.0,226,1.062431
0.0,12,1.062626
0.0,25,1.063006
0.0,226,1.066356
1.0,21,1.066677
1.0,35,1.067201
0.0,11,1.067378
1.0,65,1.068354
0.0,213,1.071488
0.0,11,1.071667
0.0,109,1.073298
1.0,68,1.07432
0.0,40,1.074923
1.0,20,1.075232
0.0,6,1.075332
0.0,64,1.076286
1.0,19,1.076583
0.0,23,1.07693
1.0,203,1.079933
0.0,12,1.080127
0.0,3,1.080183
0.0,13,1.080386
0.0,14,1.080605
0.0,45,1.081274
0.0,11,1.081449
1.0,61,1.082363
1.0,78,1.083529
0.0,214,1.086705
1.0,39,1.087298
0.0,14,1.087515
0.0,8,1.087644
0.0,24,1.08801
0.0,41,1.088621
0.0,64,1.089574
0.0,34,1.090085
0.0,44,1.090739
0.0,23,1.091091
