#{"t_start": 1717586661.645779, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,0.206932
0.0,3,0.206971
0.0,33,0.207293
0.0,92,0.208157
0.0,9,0.20825
0.0,5,0.208308
0.0,38,0.208672
0.0,10,0.208777
0.0,46,0.209214
1.0,55,0.209727
1.0,84,0.210499
0.0,37,0.210848
0.0,18,0.211022
1.0,29,0.211302
0.0,84,0.212081
1.0,17,0.212249
0.0,24,0.212479
0.0,47,0.212911
0.0,9,0.213003
0.0,20,0.213194
0.0,31,0.213487
0.0,10,0.21359
0.0,29,0.213862
0.0,31,0.214149
0.0,25,0.214392
0.0,8,0.214481
0.0,69,0.215132
0.0,3,0.215172
0.0,31,0.215473
0.0,8,0.215559
0.0,17,0.215724
0.0,17,0.215891
0.0,49,0.216352
0.0,16,0.216509
0.0,23,0.216748
0.0,9,0.216839
0.0,17,0.217012
0.0,10,0.21711
0.0,70,0.217768
0.0,32,0.21807
0.0,22,0.218285
0.0,256,0.220656
0.0,18,0.220845
0.0,5,0.220902
0.0,36,0.221253
0.0,12,0.221375
0.0,29,0.221653
0.0,34,0.221981
0.0,9,0.222079
0.0,3,0.222118
0.0,88,0.222948
0.0,18,0.223128
0.0,41,0.223527
0.0,22,0.223755
0.0,14,0.2239
0.0,44,0.22434
0.0,92,0.225222
0.0,20,0.225426
0.0,24,0.22566
1.0,19,0.225849
0.0,28,0.22612
0.0,4,0.226167
0.0,3,0.226206
0.0,23,0.226433
0.0,105,0.22742
0.0,52,0.227918
0.0,50,0.22839
0.0,55,0.228915
0.0,19,0.229103
0.0,9,0.229198
0.0,3,0.229238
0.0,29,0.229524
0.0,62,0.230113
0.0,7,0.230191
0.0,8,0.230278
0.0,21,0.230489
0.0,18,0.230672
0.0,45,0.231101
0.0,28,0.231371
0.0,148,0.232778
0.0,20,0.23298
1.0,77,0.233744
0.0,9,0.233842
0.0,23,0.234069
0.0,31,0.234378
0.0,9,0.234472
0.0,112,0.235525
0.0,72,0.236235
0.0,10,0.236339
0.0,11,0.236451
0.0,23,0.236675
0.0,9,0.236772
0.0,6,0.236839
0.0,3,0.236879
0.0,76,0.2376
0.0,122,0.238761
0.0,8,0.238851
0.0,5,0.23891
0.0,160,0.240432
0.0,11,0.240551
0.0,35,0.240893
0.0,34,0.241226
0.0,5,0.241284
0.0,11,0.241398
0.0,9,0.241494
0.0,19,0.241684
0.0,19,0.241873
0.0,174,0.243536
1.0,109,0.244584
0.0,31,0.244892
0.0,18,0.245074
0.0,90,0.245939
0.0,11,0.246057
0.0,38,0.246429
0.0,116,0.247534
0.0,14,0.247679
0.0,72,0.248365
0.0,12,0.248493
0.0,140,0.249832
0.0,106,0.250895
0.0,22,0.251113
0.0,11,0.251228
0.0,90,0.252138
0.0,83,0.252962
0.0,15,0.253115
0.0,7,0.25319
0.0,13,0.25332
0.0,8,0.253423
0.0,12,0.253547
0.0,83,0.254333
0.0,20,0.254534
0.0,8,0.254617
0.0,55,0.255146
0.0,295,0.257888
0.0,46,0.258345
0.0,27,0.258621
0.0,36,0.258976
0.0,73,0.259675
0.0,29,0.25996
0.0,23,0.260186
0.0,54,0.260705
0.0,26,0.260956
0.0,39,0.261338
0.0,20,0.261537
0.0,27,0.261806
0.0,21,0.262013
0.0,61,0.2626
0.0,160,0.264112
0.0,5,0.26417
0.0,28,0.264453
1.0,113,0.265532
0.0,30,0.265828
0.0,77,0.266572
0.0,96,0.2675
0.0,68,0.268145
0.0,15,0.268298
0.0,4,0.268347
0.0,22,0.268571
0.0,171,0.27021
0.0,52,0.270718
0.0,28,0.270997
0.0,40,0.271386
0.0,49,0.271858
0.0,3,0.271899
0.0,44,0.272325
0.0,9,0.272422
0.0,11,0.272535
0.0,39,0.272909
0.0,20,0.27311
0.0,6,0.273179
0.0,106,0.274182
0.0,96,0.275097
0.0,13,0.275231
0.0,5,0.275288
0.0,5,0.275347
0.0,15,0.275499
0.0,51,0.275977
0.0,45,0.27641
0.0,16,0.276569
0.0,41,0.276964
0.0,27,0.277229
0.0,119,0.278355
0.0,24,0.2786
0.0,23,0.278828
0.0,5,0.278885
0.0,161,0.280404
0.0,18,0.280587
0.0,49,0.281061
0.0,18,0.281241
0.0,15,0.281395
0.0,107,0.282414
0.0,33,0.282734
0.0,100,0.283701
0.0,65,0.284325
0.0,65,0.284946
0.0,43,0.285358
0.0,28,0.285632
0.0,7,0.28572
0.0,31,0.286022
0.0,95,0.286931
0.0,127,0.28813
0.0,9,0.288226
0.0,110,0.289278
0.0,12,0.289402
0.0,74,0.290102
0.0,190,0.291907
0.0,68,0.292575
0.0,25,0.292824
0.0,8,0.292912
0.0,269,0.295453
0.0,10,0.295561
0.0,47,0.296018
0.0,6,0.296087
0.0,342,0.299381
0.0,8,0.299475
0.0,27,0.29974
0.0,133,0.30102
0.0,14,0.301168
0.0,196,0.303054
0.0,10,0.303164
0.0,21,0.303375
0.0,47,0.303833
0.0,5,0.303893
0.0,29,0.304173
0.0,132,0.305429
0.0,78,0.306175
0.0,52,0.306674
0.0,11,0.306788
0.0,9,0.306882
0.0,203,0.308822
0.0,11,0.308942
0.0,24,0.309191
0.0,14,0.309338
1.0,81,0.310113
0.0,7,0.310194
0.0,13,0.31033
0.0,19,0.310521
0.0,77,0.311259
0.0,12,0.311384
0.0,5,0.311442
0.0,79,0.312206
0.0,48,0.312666
1.0,21,0.312876
0.0,17,0.313042
0.0,59,0.313606
0.0,34,0.313931
0.0,5,0.31399
0.0,37,0.314341
0.0,100,0.315285
0.0,53,0.315793
0.0,7,0.315871
0.0,45,0.316307
0.0,19,0.316491
0.0,3,0.316531
0.0,7,0.316612
0.0,25,0.316858
0.0,4,0.316907
1.0,163,0.318521
0.0,128,0.319784
0.0,24,0.32002
0.0,59,0.320597
0.0,3,0.320638
0.0,48,0.321104
0.0,42,0.321511
0.0,57,0.322063
0.0,13,0.322201
0.0,6,0.322269
0.0,97,0.323204
0.0,18,0.323384
0.0,3,0.323422
0.0,56,0.323961
0.0,52,0.32446
0.0,211,0.326442
0.0,12,0.326571
0.0,21,0.326783
0.0,16,0.326946
0.0,65,0.327576
0.0,35,0.327914
0.0,115,0.329003
0.0,82,0.329792
0.0,38,0.330163
0.0,49,0.33064
0.0,14,0.330786
0.0,11,0.330899
0.0,10,0.331004
0.0,87,0.331842
0.0,39,0.332218
1.0,95,0.333122
0.0,34,0.333449
0.0,13,0.333582
0.0,41,0.333973
0.0,14,0.334118
0.0,12,0.334237
0.0,13,0.33437
0.0,29,0.334653
0.0,24,0.334886
0.0,5,0.334942
0.0,31,0.335241
0.0,95,0.33614
0.0,5,0.336198
0.0,52,0.336687
0.0,44,0.3371
0.0,14,0.337243
0.0,3,0.337282
0.0,13,0.337414
0.0,8,0.337498
0.0,48,0.337958
0.0,87,0.33878
0.0,47,0.339225
0.0,18,0.339398
0.0,32,0.339704
0.0,90,0.340548
0.0,45,0.340975
0.0,10,0.341077
0.0,39,0.341452
0.0,40,0.341831
0.0,20,0.342027
0.0,60,0.342599
0.0,13,0.342731
0.0,43,0.343144
0.0,39,0.34352
0.0,10,0.343625
0.0,7,0.343701
0.0,33,0.344021
0.0,7,0.344098
1.0,106,0.345098
0.0,20,0.345298
0.0,6,0.345366
0.0,3,0.345406
0.0,24,0.345641
0.0,3,0.34568
0.0,3,0.345719
0.0,10,0.34582
0.0,146,0.347191
0.0,32,0.347504
0.0,11,0.34762
0.0,15,0.347769
0.0,5,0.347826
0.0,24,0.348066
0.0,5,0.348122
0.0,5,0.34818
0.0,86,0.348998
0.0,3,0.349039
0.0,44,0.349463
0.0,213,0.351516
1.0,159,0.353104
0.0,7,0.353184
0.0,17,0.353356
0.0,7,0.353434
0.0,66,0.354065
0.0,3,0.354104
0.0,19,0.354294
0.0,9,0.354388
0.0,16,0.354549
0.0,90,0.355439
0.0,7,0.355517
0.0,187,0.357295
0.0,80,0.358062
0.0,105,0.359075
0.0,3,0.359116
0.0,11,0.35923
0.0,5,0.359289
0.0,4,0.359337
0.0,4,0.359384
0.0,93,0.360268
0.0,11,0.360384
0.0,11,0.360499
0.0,3,0.360538
0.0,123,0.361709
0.0,24,0.361949
0.0,13,0.362081
0.0,7,0.362159
0.0,123,0.36332
0.0,20,0.363522
0.0,21,0.363739
0.0,44,0.364158
0.0,22,0.36438
0.0,53,0.364886
0.0,32,0.365201
0.0,97,0.366156
0.0,42,0.36656
0.0,86,0.367391
0.0,25,0.367636
0.0,27,0.3679
0.0,33,0.368222
0.0,17,0.368393
0.0,12,0.368513
0.0,18,0.368695
0.0,10,0.368799
0.0,22,0.369031
0.0,3,0.369069
0.0,45,0.3695
0.0,56,0.370034
0.0,4,0.370083
1.0,72,0.370763
0.0,75,0.371475
0.0,4,0.371524
0.0,34,0.371855
0.0,9,0.37195
0.0,21,0.372154
0.0,2,0.372184
0.0,4,0.372232
0.0,56,0.372762
0.0,20,0.372956
0.0,154,0.374426
0.0,23,0.374659
0.0,25,0.374909
0.0,37,0.375277
0.0,27,0.375542
0.0,91,0.376406
0.0,6,0.376474
0.0,66,0.3771
0.0,106,0.3781
0.0,7,0.37818
0.0,59,0.37875
0.0,13,0.378883
0.0,3,0.378922
0.0,6,0.378989
0.0,47,0.379439
0.0,9,0.379536
0.0,11,0.379647
0.0,37,0.380004
0.0,102,0.38097
1.0,33,0.381294
0.0,18,0.381476
0.0,67,0.38212
0.0,21,0.38233
0.0,15,0.382484
0.0,18,0.382665
0.0,24,0.382902
0.0,29,0.383183
0.0,7,0.383259
0.0,56,0.383797
0.0,18,0.383977
0.0,61,0.38456
0.0,201,0.386512
0.0,42,0.386926
0.0,65,0.387534
0.0,28,0.387815
0.0,82,0.388594
0.0,35,0.388931
0.0,97,0.389835
0.0,82,0.390612
0.0,15,0.39076
0.0,39,0.391135
0.0,48,0.391599
0.0,42,0.392003
0.0,96,0.392916
0.0,173,0.394544
0.0,74,0.395309
0.0,81,0.396089
0.0,26,0.39635
0.0,67,0.396991
0.0,32,0.397304
0.0,3,0.397343
0.0,87,0.398169
0.0,69,0.398829
0.0,146,0.400225
1.0,67,0.400875
0.0,11,0.400991
0.0,17,0.401163
0.0,26,0.401422
0.0,80,0.402199
0.0,90,0.403082
0.0,8,0.403173
1.0,43,0.403595
0.0,5,0.403653
0.0,8,0.403741
0.0,36,0.404098
0.0,54,0.404621
0.0,7,0.4047
0.0,7,0.404778
0.0,45,0.405214
0.0,61,0.405795
0.0,7,0.405869
0.0,19,0.406059
0.0,5,0.406126
0.0,24,0.40636
0.0,25,0.40661
0.0,38,0.406975
0.0,24,0.407207
0.0,252,0.409577
0.0,50,0.410068
0.0,25,0.410321
0.0,294,0.413114
0.0,5,0.413176
0.0,6,0.413243
0.0,12,0.413369
0.0,20,0.413573
0.0,82,0.414364
0.0,15,0.414523
0.0,36,0.414877
0.0,110,0.415946
0.0,8,0.416036
0.0,9,0.416138
0.0,49,0.41661
0.0,3,0.41665
0.0,10,0.416754
0.0,122,0.417926
0.0,46,0.418386
0.0,53,0.418895
0.0,41,0.419312
0.0,114,0.42039
0.0,26,0.420666
0.0,34,0.420996
0.0,37,0.421359
0.0,33,0.421683
0.0,4,0.421732
0.0,26,0.421987
0.0,81,0.422762
0.0,32,0.423073
0.0,69,0.423734
0.0,3,0.423773
0.0,32,0.424086
0.0,38,0.424453
0.0,48,0.424909
0.0,2,0.424939
0.0,84,0.425733
0.0,40,0.426116
0.0,5,0.426174
0.0,14,0.426309
0.0,58,0.426857
0.0,23,0.427078
0.0,45,0.427504
0.0,7,0.42758
0.0,15,0.427727
1.0,92,0.42859
0.0,4,0.428639
0.0,52,0.42912
0.0,27,0.42938
0.0,169,0.430929
0.0,57,0.431472
0.0,5,0.43153
0.0,7,0.431607
0.0,35,0.431945
0.0,137,0.433243
0.0,8,0.43333
0.0,14,0.43347
0.0,14,0.433613
0.0,66,0.43423
0.0,18,0.434408
0.0,157,0.435863
0.0,17,0.436037
0.0,53,0.436538
0.0,8,0.436622
0.0,3,0.436662
0.0,15,0.436815
0.0,144,0.438163
0.0,32,0.438478
0.0,61,0.439056
0.0,120,0.440187
0.0,31,0.44049
0.0,5,0.440547
0.0,56,0.441077
0.0,45,0.441498
0.0,87,0.442319
0.0,115,0.443399
0.0,59,0.443959
0.0,98,0.444886
0.0,92,0.44575
0.0,76,0.446467
0.0,128,0.447636
0.0,8,0.447722
0.0,6,0.447787
0.0,10,0.44789
0.0,24,0.448128
0.0,27,0.448386
0.0,89,0.449222
0.0,38,0.44959
0.0,28,0.449857
0.0,21,0.450064
0.0,35,0.450401
0.0,23,0.45064
0.0,40,0.451027
0.0,6,0.451098
0.0,69,0.451802
0.0,86,0.45268
0.0,4,0.45273
0.0,4,0.452779
0.0,110,0.453841
0.0,78,0.454585
0.0,43,0.455003
0.0,3,0.455043
0.0,135,0.45632
0.0,74,0.45703
0.0,97,0.457954
0.0,47,0.458403
0.0,101,0.459385
0.0,45,0.459819
0.0,62,0.460414
0.0,35,0.460762
0.0,25,0.461011
0.0,45,0.461447
0.0,12,0.461564
0.0,5,0.461622
0.0,20,0.461823
0.0,55,0.462353
0.0,6,0.462422
0.0,46,0.462869
0.0,66,0.4635
0.0,8,0.463587
0.0,7,0.463664
0.0,4,0.463712
0.0,6,0.463778
0.0,55,0.464301
0.0,20,0.4645
0.0,13,0.464631
0.0,49,0.465101
0.0,83,0.465894
0.0,177,0.467561
0.0,7,0.467643
0.0,99,0.468602
0.0,31,0.468908
0.0,73,0.469633
0.0,5,0.469694
0.0,16,0.469856
0.0,215,0.47191
0.0,93,0.472811
0.0,42,0.473223
0.0,15,0.473377
0.0,17,0.473549
0.0,7,0.473627
0.0,37,0.474001
0.0,8,0.474088
0.0,66,0.474733
0.0,38,0.475112
0.0,25,0.475365
1.0,84,0.476183
0.0,3,0.476224
0.0,75,0.476945
0.0,22,0.477167
1.0,63,0.477778
0.0,31,0.478089
0.0,20,0.478285
0.0,23,0.478522
0.0,19,0.478709
0.0,14,0.478852
0.0,46,0.479294
0.0,45,0.479738
0.0,51,0.480228
0.0,42,0.480629
1.0,53,0.481144
0.0,9,0.48124
0.0,8,0.481323
1.0,22,0.481537
0.0,86,0.482354
0.0,4,0.482408
0.0,7,0.482485
0.0,51,0.482981
0.0,19,0.483166
0.0,7,0.483243
0.0,12,0.483376
0.0,44,0.483811
0.0,49,0.484281
0.0,125,0.485534
0.0,14,0.485679
0.0,45,0.486134
0.0,32,0.486445
0.0,4,0.486493
0.0,8,0.486579
0.0,5,0.486636
0.0,23,0.486871
0.0,332,0.490007
0.0,38,0.490378
0.0,29,0.49066
0.0,4,0.490709
0.0,21,0.490916
0.0,134,0.492352
0.0,6,0.492426
0.0,65,0.493051
0.0,26,0.493305
0.0,118,0.49443
0.0,15,0.494583
0.0,15,0.494738
0.0,69,0.4954
1.0,76,0.49613
0.0,59,0.496697
0.0,3,0.496738
0.0,95,0.497654
0.0,11,0.497768
0.0,95,0.498674
0.0,78,0.499417
0.0,96,0.500355
0.0,93,0.501241
0.0,7,0.501317
0.0,161,0.502846
0.0,157,0.50436
0.0,17,0.504538
0.0,73,0.505246
0.0,11,0.505365
0.0,48,0.505827
0.0,114,0.506915
0.0,81,0.507695
0.0,3,0.507735
0.0,22,0.507956
0.0,39,0.508335
0.0,22,0.508554
0.0,5,0.508613
0.0,37,0.508977
0.0,67,0.509617
0.0,69,0.510293
0.0,9,0.510391
0.0,11,0.510506
0.0,226,0.512656
0.0,15,0.512812
0.0,56,0.513351
0.0,38,0.513724
0.0,17,0.513896
0.0,4,0.513945
0.0,103,0.514938
0.0,40,0.515327
0.0,29,0.515612
0.0,44,0.516038
0.0,38,0.516404
0.0,26,0.516663
0.0,110,0.517719
0.0,28,0.517999
0.0,10,0.518118
0.0,23,0.518368
0.0,4,0.51843
0.0,3,0.518487
1.0,187,0.520327
1.0,122,0.52151
0.0,8,0.5216
0.0,9,0.521697
0.0,76,0.52244
0.0,16,0.522601
0.0,9,0.522698
0.0,7,0.522775
0.0,3,0.522815
0.0,21,0.523023
0.0,9,0.523118
0.0,13,0.523248
0.0,30,0.52354
0.0,51,0.524028
0.0,18,0.524208
1.0,28,0.524486
0.0,220,0.526542
0.0,51,0.527031
0.0,127,0.528252
0.0,24,0.528498
0.0,16,0.528659
0.0,155,0.530148
0.0,30,0.530449
0.0,16,0.530613
0.0,52,0.531119
0.0,37,0.531486
0.0,41,0.531885
0.0,18,0.532068
0.0,13,0.532203
0.0,21,0.532416
0.0,10,0.53252
0.0,112,0.533591
0.0,43,0.534002
0.0,15,0.534155
0.0,18,0.534335
0.0,6,0.534401
0.0,20,0.534615
0.0,5,0.534674
0.0,12,0.534809
0.0,4,0.534866
0.0,3,0.534905
0.0,117,0.536047
0.0,29,0.536324
0.0,20,0.536539
0.0,14,0.536677
0.0,49,0.53715
0.0,7,0.537224
0.0,16,0.537384
