#{"t_start": 1715518432.357795, "env_id": "Office-v0"}
r,l,t
0.0,15,2.715411
1.0,57,2.725376
1.0,48,2.733748
0.0,193,2.767814
0.0,80,2.781793
1.0,25,2.786157
0.0,46,2.794251
0.0,188,2.827115
0.0,4,2.827823
0.0,59,2.838116
0.0,50,2.846872
1.0,25,2.851142
0.0,30,2.856404
0.0,7,2.857645
0.0,33,2.8634
0.0,4,2.864126
0.0,41,2.871322
0.0,26,2.87586
0.0,16,2.878662
0.0,41,2.885805
0.0,4,2.886516
0.0,23,2.890546
0.0,93,2.906765
0.0,40,2.913725
0.0,261,2.958892
0.0,133,2.982008
0.0,69,2.994022
1.0,139,3.018327
0.0,45,3.026209
1.0,24,3.030373
1.0,19,3.03361
0.0,28,3.038492
0.0,49,3.046979
0.0,132,3.07006
0.0,9,3.07165
0.0,61,3.082304
0.0,31,3.087723
1.0,77,3.101142
1.0,97,3.118041
0.0,48,3.126471
1.0,26,3.130992
0.0,45,3.138839
0.0,20,3.142346
0.0,15,3.144996
0.0,66,3.156531
0.0,167,3.185488
0.0,211,3.221925
1.0,109,3.240913
1.0,76,3.254032
1.0,36,3.260173
0.0,93,3.276364
0.0,57,3.286348
0.0,44,3.293897
0.0,83,3.308469
1.0,16,3.311244
1.0,7,3.312421
0.0,20,3.315896
0.0,54,3.325294
1.0,46,3.333253
0.0,42,3.340573
0.0,12,3.342697
0.0,8,3.344087
0.0,74,3.357019
1.0,127,3.379221
0.0,5,3.380075
1.0,27,3.38468
0.0,98,3.401855
1.0,42,3.409123
0.0,83,3.423605
0.0,6,3.424631
0.0,17,3.427588
0.0,174,3.457788
1.0,46,3.465739
1.0,331,3.523869
1.0,39,3.53071
0.0,60,3.541137
0.0,11,3.54296
0.0,44,3.550574
0.0,28,3.55541
0.0,13,3.557663
0.0,29,3.562732
1.0,212,3.599449
0.0,67,3.61108
1.0,20,3.614509
0.0,21,3.618194
0.0,24,3.622391
1.0,16,3.625162
1.0,40,3.632056
0.0,125,3.653479
0.0,22,3.657351
0.0,4,3.658052
0.0,137,3.681974
0.0,21,3.685673
1.0,22,3.689526
0.0,12,3.691641
0.0,76,3.704829
0.0,117,3.725138
0.0,176,3.755904
1.0,17,3.758997
1.0,190,3.792163
0.0,175,3.822175
1.0,11,3.824082
0.0,15,3.82671
0.0,10,3.828476
0.0,114,3.84829
0.0,4,3.849012
0.0,22,3.852874
0.0,44,3.860565
0.0,26,3.865138
0.0,89,3.880634
1.0,20,3.884096
0.0,119,3.904876
0.0,45,3.912742
0.0,4,3.913454
0.0,77,3.926755
0.0,37,3.933181
0.0,7,3.934413
1.0,28,3.939086
0.0,15,3.941688
0.0,9,3.943277
0.0,2,3.94364
1.0,27,3.948322
0.0,32,3.953922
1.0,203,3.989391
0.0,6,3.99045
0.0,12,3.992564
0.0,36,3.998828
0.0,70,4.010887
0.0,135,4.034257
1.0,21,4.03778
0.0,83,4.05216
0.0,25,4.056513
1.0,82,4.070673
0.0,37,4.077091
0.0,59,4.087386
1.0,66,4.098764
0.0,5,4.099653
1.0,10,4.101377
0.0,6,4.102434
1.0,73,4.115045
0.0,111,4.134363
0.0,23,4.138379
0.0,43,4.145808
0.0,43,4.153278
0.0,73,4.165958
0.0,11,4.167894
0.0,10,4.169653
0.0,4,4.170361
0.0,70,4.182479
1.0,6,4.18352
0.0,41,4.190673
0.0,306,4.243868
1.0,125,4.265469
0.0,11,4.267402
0.0,71,4.279696
0.0,59,4.289856
1.0,122,4.310936
0.0,51,4.31975
0.0,6,4.320763
1.0,63,4.331596
1.0,133,4.354439
1.0,10,4.356142
0.0,77,4.369427
0.0,7,4.370628
1.0,111,4.389904
0.0,5,4.390781
0.0,64,4.401925
1.0,66,4.413338
0.0,113,4.432908
1.0,51,4.441759
1.0,25,4.446079
0.0,126,4.467937
0.0,5,4.468819
0.0,19,4.472141
1.0,106,4.49057
0.0,44,4.498309
0.0,21,4.501894
0.0,13,4.504174
0.0,26,4.508705
0.0,177,4.539508
0.0,147,4.565013
0.0,35,4.57115
1.0,16,4.573891
1.0,51,4.582705
0.0,12,4.584728
1.0,18,4.587864
0.0,19,4.591165
0.0,279,4.639783
0.0,9,4.641352
1.0,26,4.645835
0.0,8,4.647126
0.0,38,4.653745
0.0,8,4.655144
1.0,4,4.655826
0.0,2,4.656185
0.0,2,4.656543
0.0,143,4.681345
1.0,17,4.684232
0.0,16,4.687013
1.0,98,4.703815
0.0,31,4.709166
0.0,2,4.709534
0.0,10,4.711291
0.0,22,4.715124
0.0,72,4.727572
1.0,63,4.738423
0.0,25,4.742759
0.0,167,4.772026
0.0,9,4.773617
1.0,35,4.779698
0.0,28,4.784502
1.0,74,4.79728
1.0,58,4.807336
0.0,13,4.809623
0.0,16,4.812421
0.0,18,4.81554
0.0,77,4.828786
0.0,38,4.835304
0.0,4,4.836009
0.0,148,4.861701
0.0,2,4.862058
1.0,30,4.867225
0.0,90,4.882832
0.0,161,4.91089
1.0,144,4.935921
0.0,31,4.941327
0.0,75,4.954275
0.0,86,4.969158
0.0,26,4.973721
1.0,25,4.978056
0.0,26,4.982587
0.0,8,4.983949
0.0,25,4.988292
0.0,27,4.992966
0.0,132,5.01587
0.0,48,5.024241
0.0,25,5.028628
1.0,27,5.033299
1.0,28,5.038139
0.0,65,5.049454
0.0,34,5.055342
1.0,189,5.088057
0.0,19,5.091397
1.0,80,5.105208
0.0,26,5.109762
0.0,121,5.130792
1.0,30,5.136
0.0,31,5.141335
0.0,14,5.143786
1.0,78,5.157449
0.0,12,5.159566
0.0,136,5.183355
0.0,74,5.196277
1.0,10,5.198064
0.0,31,5.203444
0.0,274,5.250997
0.0,1,5.251219
1.0,24,5.25518
0.0,40,5.262163
0.0,37,5.268621
0.0,112,5.288157
1.0,41,5.295093
0.0,51,5.303958
0.0,181,5.33551
0.0,53,5.34483
1.0,15,5.347394
0.0,181,5.378954
1.0,116,5.399092
0.0,1,5.399282
0.0,11,5.401251
0.0,10,5.403011
0.0,85,5.417778
0.0,211,5.454404
1.0,12,5.456497
0.0,17,5.459468
1.0,61,5.469994
0.0,110,5.489109
0.0,12,5.491224
0.0,29,5.496284
0.0,22,5.499956
0.0,5,5.500829
1.0,25,5.505103
0.0,5,5.505955
0.0,1,5.506144
0.0,123,5.527331
1.0,23,5.531292
0.0,107,5.549785
0.0,3,5.55033
0.0,3,5.550867
1.0,12,5.552946
0.0,18,5.556068
0.0,95,5.572602
0.0,122,5.593684
1.0,9,5.595235
0.0,2,5.595592
0.0,78,5.609223
0.0,56,5.618933
0.0,13,5.621235
1.0,19,5.62442
1.0,115,5.64423
0.0,22,5.648074
1.0,28,5.652938
0.0,26,5.657399
0.0,65,5.668747
1.0,319,5.724056
1.0,22,5.727817
1.0,80,5.741501
0.0,11,5.743408
0.0,31,5.748804
1.0,22,5.752592
0.0,68,5.764808
1.0,22,5.768502
0.0,57,5.778478
1.0,13,5.780756
0.0,18,5.783894
0.0,17,5.78681
1.0,94,5.803132
0.0,26,5.807617
1.0,42,5.814803
0.0,16,5.817602
0.0,60,5.827991
1.0,17,5.830842
1.0,104,5.848904
0.0,8,5.85027
0.0,5,5.851151
1.0,96,5.867744
1.0,15,5.870367
0.0,26,5.874901
0.0,9,5.876482
0.0,11,5.878393
0.0,25,5.882769
0.0,85,5.897551
1.0,96,5.914325
0.0,62,5.925032
0.0,21,5.928711
0.0,143,5.953602
0.0,28,5.958513
0.0,20,5.961975
0.0,8,5.963369
1.0,151,5.989589
1.0,293,6.040661
1.0,35,6.046731
0.0,80,6.060648
0.0,50,6.069246
0.0,27,6.073977
1.0,30,6.079167
0.0,9,6.080699
0.0,42,6.088005
0.0,14,6.090452
0.0,26,6.094967
0.0,8,6.096377
0.0,20,6.099878
1.0,95,6.116327
1.0,17,6.119294
0.0,49,6.12784
0.0,34,6.133797
0.0,18,6.136936
1.0,24,6.141027
0.0,36,6.147254
0.0,109,6.166234
1.0,54,6.175499
1.0,29,6.180485
1.0,93,6.196596
1.0,12,6.198643
0.0,31,6.20394
1.0,6,6.204958
0.0,6,6.206016
0.0,23,6.209918
1.0,41,6.21687
1.0,20,6.220247
0.0,24,6.224385
0.0,22,6.228221
0.0,13,6.230419
0.0,8,6.231829
0.0,18,6.234942
1.0,33,6.240586
1.0,124,6.262087
0.0,4,6.262788
0.0,82,6.277164
0.0,12,6.279237
1.0,41,6.286325
1.0,36,6.292558
0.0,13,6.294782
1.0,97,6.311577
0.0,72,6.323581
1.0,58,6.333438
0.0,2,6.333811
0.0,30,6.338958
0.0,7,6.340185
0.0,66,6.351678
0.0,13,6.353969
0.0,15,6.356539
0.0,110,6.375522
0.0,28,6.380438
0.0,95,6.396996
0.0,35,6.403163
0.0,45,6.410826
0.0,116,6.43088
0.0,1,6.431079
1.0,24,6.435089
0.0,93,6.450561
0.0,19,6.457231
0.0,13,6.459578
0.0,19,6.46303
0.0,171,6.492836
0.0,11,6.494758
1.0,159,6.522252
0.0,13,6.524555
0.0,323,6.580694
1.0,16,6.583456
0.0,1,6.58365
0.0,34,6.589461
0.0,100,6.606661
1.0,80,6.62052
0.0,20,6.624026
0.0,12,6.626143
0.0,80,6.639857
1.0,11,6.641749
0.0,24,6.645922
0.0,146,6.671146
0.0,31,6.67643
1.0,40,6.683353
1.0,29,6.688249
1.0,75,6.701133
0.0,21,6.704705
1.0,25,6.708952
1.0,13,6.711152
1.0,43,6.718529
0.0,108,6.736896
1.0,19,6.740136
0.0,9,6.741627
0.0,4,6.742339
0.0,164,6.770917
1.0,23,6.774947
1.0,10,6.776639
0.0,15,6.77926
0.0,35,6.785256
1.0,69,6.797087
0.0,2,6.797432
0.0,44,6.804992
0.0,5,6.805874
0.0,7,6.807115
0.0,16,6.809896
0.0,16,6.81269
0.0,107,6.831362
1.0,18,6.834419
1.0,55,6.843822
0.0,1,6.844003
0.0,56,6.853677
0.0,7,6.854915
0.0,21,6.858492
1.0,8,6.85984
0.0,4,6.860561
1.0,77,6.873773
0.0,21,6.877263
0.0,4,6.877907
1.0,44,6.885334
1.0,18,6.888375
1.0,7,6.889535
0.0,51,6.898317
1.0,101,6.915609
0.0,7,6.916793
1.0,33,6.922424
0.0,15,6.925022
0.0,97,6.941929
0.0,5,6.942811
0.0,93,6.959124
0.0,1,6.959323
0.0,46,6.967211
0.0,2,6.967571
0.0,49,6.976136
0.0,92,6.991934
1.0,43,6.999503
0.0,100,7.016791
0.0,15,7.019423
1.0,129,7.041543
0.0,11,7.043476
1.0,30,7.048728
0.0,3,7.04922
0.0,34,7.055125
0.0,12,7.057223
1.0,16,7.059906
1.0,25,7.064183
1.0,57,7.073996
1.0,60,7.084349
1.0,23,7.088256
1.0,19,7.091432
1.0,24,7.09549
0.0,41,7.10259
0.0,2,7.102951
0.0,7,7.104133
0.0,6,7.105188
1.0,48,7.113399
0.0,14,7.115883
0.0,105,7.134073
0.0,55,7.143592
0.0,7,7.14484
1.0,82,7.158807
0.0,26,7.163245
0.0,4,7.163894
0.0,139,7.188019
0.0,7,7.189246
1.0,5,7.190091
0.0,19,7.193376
0.0,27,7.197963
0.0,13,7.200238
1.0,17,7.203122
0.0,9,7.204715
0.0,18,7.207772
1.0,9,7.209288
1.0,122,7.230403
0.0,136,7.253997
0.0,24,7.258202
0.0,12,7.260266
1.0,208,7.296053
0.0,14,7.298504
1.0,82,7.312628
1.0,3,7.313139
1.0,49,7.321585
0.0,1,7.321773
0.0,3,7.322299
1.0,12,7.324271
1.0,6,7.325269
1.0,84,7.339751
0.0,86,7.354678
0.0,2,7.355047
1.0,110,7.374156
0.0,81,7.388223
0.0,25,7.392406
1.0,44,7.399707
0.0,31,7.404943
1.0,30,7.410013
1.0,112,7.42911
1.0,18,7.432234
0.0,15,7.434848
0.0,55,7.44448
0.0,92,7.460216
0.0,22,7.464059
0.0,56,7.473809
1.0,165,7.502009
0.0,151,7.528162
0.0,8,7.529571
1.0,59,7.539808
0.0,51,7.548432
0.0,98,7.565351
1.0,15,7.567924
1.0,18,7.570986
0.0,37,7.577305
1.0,24,7.58147
1.0,21,7.585028
0.0,10,7.586791
0.0,2,7.587149
1.0,112,7.606407
0.0,2,7.606776
0.0,15,7.609348
0.0,51,7.618225
0.0,47,7.626315
1.0,18,7.629361
0.0,14,7.631754
0.0,10,7.633513
1.0,207,7.669228
0.0,1,7.669412
0.0,47,7.677566
1.0,19,7.680727
0.0,29,7.685743
1.0,16,7.688326
0.0,42,7.695331
1.0,27,7.699825
0.0,19,7.70309
0.0,9,7.704612
0.0,104,7.722551
0.0,33,7.728305
0.0,26,7.732796
1.0,16,7.735516
1.0,74,7.748358
0.0,10,7.750127
0.0,25,7.75451
1.0,21,7.758091
1.0,18,7.761143
1.0,80,7.775141
0.0,3,7.77565
1.0,26,7.780035
1.0,107,7.798574
0.0,17,7.801538
1.0,78,7.814945
1.0,13,7.81721
1.0,28,7.822014
1.0,29,7.827036
0.0,23,7.830857
1.0,13,7.833081
0.0,14,7.835512
0.0,13,7.837698
0.0,88,7.852824
1.0,20,7.856294
0.0,26,7.860775
0.0,56,7.870576
0.0,54,7.879814
0.0,1,7.880002
0.0,5,7.880881
1.0,52,7.889847
0.0,167,7.918753
0.0,31,7.924166
0.0,63,7.935056
0.0,22,7.938899
0.0,36,7.945143
1.0,19,7.948281
1.0,38,7.954814
0.0,52,7.963538
0.0,24,7.967758
0.0,6,7.968818
0.0,13,7.9711
0.0,13,7.973325
0.0,4,7.974043
1.0,30,7.979077
0.0,21,7.9827
1.0,48,7.990967
0.0,34,7.996904
0.0,12,7.999013
0.0,39,8.005763
0.0,60,8.016198
0.0,63,8.027157
1.0,44,8.034809
1.0,39,8.041518
0.0,33,8.047179
0.0,49,8.055746
1.0,17,8.058666
1.0,38,8.065158
1.0,66,8.076187
0.0,7,8.077436
0.0,42,8.084739
0.0,11,8.086665
0.0,68,8.098006
0.0,142,8.122486
1.0,21,8.126111
1.0,27,8.136181
0.0,256,8.185108
0.0,31,8.190481
0.0,6,8.191559
0.0,5,8.192454
0.0,64,8.203387
0.0,24,8.207594
0.0,15,8.21021
0.0,43,8.217659
1.0,97,8.234449
0.0,45,8.242304
1.0,8,8.243683
1.0,8,8.24507
0.0,13,8.247318
1.0,88,8.262431
1.0,4,8.263106
0.0,4,8.263825
0.0,2,8.264189
0.0,23,8.268192
0.0,31,8.273557
0.0,4,8.27428
0.0,148,8.300025
0.0,3,8.300566
1.0,9,8.302133
0.0,13,8.304435
0.0,113,8.324141
0.0,19,8.327431
1.0,13,8.329589
0.0,2,8.329951
0.0,16,8.332667
1.0,187,8.36484
0.0,10,8.366607
0.0,4,8.367279
0.0,16,8.3701
0.0,63,8.380973
1.0,12,8.383061
1.0,14,8.38542
1.0,86,8.400256
0.0,59,8.4105
1.0,18,8.413568
0.0,79,8.427234
0.0,101,8.444872
0.0,9,8.446389
0.0,17,8.449245
0.0,23,8.453237
0.0,82,8.467187
0.0,11,8.469023
1.0,43,8.476374
0.0,78,8.489477
0.0,40,8.496387
0.0,105,8.51452
1.0,18,8.517506
0.0,62,8.528103
1.0,27,8.53272
0.0,58,8.542401
0.0,22,8.546265
1.0,174,8.576367
0.0,1,8.576559
0.0,19,8.579836
1.0,25,8.584176
1.0,6,8.585199
0.0,23,8.589189
0.0,10,8.590888
1.0,12,8.592912
0.0,15,8.595502
0.0,43,8.602804
1.0,129,8.62503
1.0,26,8.629387
0.0,4,8.630066
0.0,90,8.645702
0.0,1,8.645897
1.0,23,8.649785
1.0,127,8.671793
0.0,12,8.673852
1.0,207,8.709969
1.0,21,8.713572
0.0,58,8.723489
0.0,14,8.72591
0.0,275,8.776421
1.0,25,8.780822
1.0,6,8.781873
0.0,150,8.808021
0.0,15,8.81067
1.0,22,8.81434
1.0,95,8.830772
0.0,31,8.836042
1.0,44,8.843257
1.0,45,8.851032
0.0,32,8.856564
1.0,33,8.862099
0.0,67,8.873754
1.0,15,8.876378
1.0,99,8.893627
1.0,34,8.89925
0.0,113,8.918898
0.0,13,8.921096
0.0,18,8.924094
1.0,19,8.927315
0.0,70,8.93937
1.0,10,8.941149
0.0,23,8.945016
0.0,16,8.947817
1.0,78,8.961123
1.0,18,8.964172
0.0,17,8.967086
0.0,35,8.973152
0.0,5,8.974036
1.0,15,8.976562
0.0,8,8.977929
0.0,161,9.005938
0.0,125,9.027503
0.0,23,9.031494
1.0,7,9.032699
1.0,67,9.04415
1.0,46,9.05211
1.0,18,9.055227
0.0,7,9.056436
0.0,12,9.058484
0.0,19,9.061771
1.0,16,9.064566
1.0,5,9.065422
0.0,16,9.068182
0.0,35,9.0743
1.0,19,9.077515
1.0,12,9.079488
0.0,24,9.083675
1.0,89,9.098913
1.0,21,9.102539
0.0,27,9.107155
0.0,13,9.109396
0.0,112,9.128598
0.0,43,9.135991
0.0,63,9.146856
0.0,19,9.150176
0.0,62,9.16102
0.0,51,9.169874
0.0,10,9.171616
0.0,42,9.178936
0.0,2,9.179303
0.0,20,9.182784
1.0,120,9.20363
1.0,151,9.22979
0.0,11,9.231738
1.0,36,9.237944
1.0,95,9.25436
1.0,112,9.27369
0.0,28,9.278551
1.0,22,9.282324
0.0,13,9.284575
0.0,79,9.298204
0.0,47,9.306283
0.0,12,9.308367
1.0,27,9.313002
0.0,14,9.315372
0.0,1,9.31556
0.0,10,9.317311
1.0,149,9.343123
1.0,60,9.353389
0.0,195,9.387047
1.0,12,9.389148
0.0,3,9.389655
0.0,154,9.416447
0.0,38,9.423037
0.0,5,9.423916
0.0,25,9.42822
1.0,58,9.438201
0.0,17,9.441087
0.0,26,9.445642
0.0,7,9.446887
1.0,74,9.459686
0.0,118,9.480109
0.0,25,9.484477
0.0,86,9.499285
1.0,81,9.513329
1.0,90,9.529053
1.0,31,9.534248
1.0,5,9.535102
0.0,9,9.536634
1.0,52,9.545764
1.0,40,9.55263
0.0,8,9.554033
0.0,1,9.554212
0.0,23,9.558233
0.0,5,9.559112
1.0,82,9.573276
1.0,24,9.577403
0.0,28,9.582178
1.0,24,9.586311
0.0,5,9.587189
1.0,72,9.599379
0.0,58,9.609876
1.0,40,9.616629
1.0,39,9.623297
0.0,89,9.638711
0.0,106,9.657056
0.0,66,9.66842
0.0,117,9.688727
0.0,152,9.715205
1.0,164,9.743491
1.0,82,9.757554
0.0,230,9.797653
0.0,85,9.812346
0.0,7,9.813573
1.0,17,9.816512
0.0,26,9.821042
0.0,41,9.828212
0.0,130,9.850839
1.0,37,9.857206
1.0,122,9.878243
0.0,39,9.884975
0.0,133,9.908063
0.0,11,9.909968
0.0,7,9.911206
0.0,25,9.915527
0.0,100,9.932753
0.0,99,9.950047
0.0,158,9.977524
1.0,108,9.996215
0.0,63,10.007045
1.0,162,10.035052
0.0,51,10.04389
0.0,103,10.061728
1.0,121,10.082657
1.0,7,10.083863
1.0,31,10.089059
0.0,30,10.094264
0.0,36,10.100438
1.0,41,10.107418
0.0,9,10.108902
0.0,25,10.113252
1.0,67,10.124759
1.0,23,10.12873
1.0,57,10.138525
0.0,2,10.13889
0.0,176,10.168971
0.0,49,10.177423
0.0,23,10.181341
0.0,12,10.183405
0.0,1,10.183593
0.0,28,10.188432
0.0,60,10.198876
1.0,63,10.20978
1.0,305,10.262293
1.0,90,10.277614
1.0,44,10.285195
0.0,16,10.287964
0.0,169,10.317024
0.0,1,10.317223
0.0,19,10.32053
1.0,29,10.325481
1.0,242,10.366941
0.0,5,10.367833
0.0,8,10.369222
0.0,250,10.412606
0.0,93,10.428869
1.0,17,10.431749
0.0,17,10.434739
1.0,56,10.444395
0.0,215,10.481755
0.0,7,10.483054
0.0,41,10.490199
0.0,36,10.496498
0.0,35,10.502563
1.0,18,10.505671
0.0,11,10.507601
1.0,193,10.541076
0.0,25,10.54541
0.0,25,10.549714
0.0,7,10.550946
0.0,103,10.568845
0.0,24,10.573016
0.0,64,10.584061
1.0,13,10.586271
1.0,149,10.612055
0.0,120,10.63272
1.0,25,10.637028
1.0,16,10.639801
0.0,65,10.651042
0.0,29,10.656041
0.0,20,10.659513
0.0,158,10.686795
1.0,222,10.725344
0.0,213,10.762032
0.0,3,10.762585
0.0,21,10.766202
1.0,111,10.785355
0.0,78,10.798971
0.0,186,10.831508
0.0,17,10.834418
0.0,134,10.857629
0.0,86,10.872478
0.0,13,10.874718
0.0,59,10.884846
1.0,134,10.90798
0.0,45,10.915687
0.0,15,10.918324
0.0,48,10.926655
0.0,7,10.927809
0.0,147,10.953264
1.0,13,10.955455
0.0,52,10.964285
0.0,23,10.96814
0.0,34,10.974082
0.0,28,10.978953
0.0,35,10.985045
0.0,11,10.986963
0.0,102,11.004546
0.0,114,11.024254
0.0,1,11.024443
0.0,20,11.02795
0.0,11,11.029849
0.0,86,11.044769
1.0,19,11.048003
0.0,26,11.052495
0.0,21,11.056141
0.0,18,11.059284
0.0,11,11.061202
0.0,26,11.065745
0.0,21,11.069318
0.0,2,11.069682
0.0,27,11.074316
0.0,40,11.081234
1.0,249,11.124562
0.0,22,11.128298
0.0,24,11.132485
1.0,157,11.159664
0.0,156,11.186563
0.0,9,11.188154
1.0,21,11.191768
0.0,16,11.194551
0.0,7,11.19578
0.0,27,11.200525
0.0,3,11.201058
0.0,31,11.206461
0.0,75,11.219507
1.0,35,11.225526
0.0,128,11.24777
0.0,38,11.254377
0.0,79,11.268095
1.0,150,11.294018
1.0,161,11.3219
0.0,37,11.328338
0.0,35,11.334358
0.0,36,11.340627
0.0,188,11.37314
0.0,86,11.388086
0.0,5,11.388979
0.0,11,11.39092
0.0,22,11.39477
1.0,148,11.420404
0.0,112,11.439838
0.0,88,11.455114
0.0,261,11.500296
0.0,61,11.510921
0.0,74,11.523797
0.0,78,11.537239
0.0,72,11.549724
0.0,11,11.551653
0.0,214,11.588603
1.0,90,11.604175
0.0,44,11.611753
0.0,99,11.628978
