#{"t_start": 1717853762.953784, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.08578
0.0,16,0.085945
0.0,7,0.086021
0.0,3,0.086059
0.0,21,0.086268
0.0,35,0.086612
0.0,77,0.087346
0.0,72,0.088042
0.0,44,0.08847
0.0,2,0.088501
0.0,98,0.089444
1.0,152,0.090915
0.0,15,0.091074
0.0,9,0.091173
0.0,75,0.091892
0.0,7,0.091969
0.0,49,0.092446
0.0,10,0.092551
0.0,13,0.092687
0.0,30,0.092984
0.0,2,0.093012
0.0,44,0.093437
0.0,23,0.093666
0.0,9,0.093762
0.0,50,0.094249
0.0,7,0.094326
0.0,81,0.095095
0.0,106,0.096122
0.0,55,0.096662
0.0,8,0.096749
0.0,50,0.097233
0.0,178,0.106727
0.0,13,0.106987
0.0,40,0.107405
0.0,30,0.107753
0.0,102,0.108808
0.0,50,0.109315
0.0,90,0.110272
0.0,101,0.11139
0.0,23,0.111634
0.0,182,0.113429
0.0,8,0.113524
0.0,73,0.11425
0.0,20,0.11446
0.0,105,0.115503
0.0,13,0.115645
0.0,27,0.11592
0.0,12,0.116052
0.0,40,0.116458
0.0,77,0.117222
0.0,13,0.117361
0.0,24,0.117603
0.0,115,0.118726
0.0,10,0.118838
0.0,10,0.118948
1.0,44,0.119388
1.0,39,0.119797
0.0,5,0.119858
0.0,6,0.119928
0.0,64,0.12057
0.0,92,0.121494
0.0,11,0.121614
1.0,68,0.122286
0.0,5,0.122347
1.0,228,0.124554
0.0,119,0.125718
0.0,101,0.126718
0.0,69,0.127411
0.0,3,0.127451
0.0,180,0.129189
0.0,83,0.130014
0.0,18,0.130203
0.0,37,0.130572
0.0,9,0.130672
0.0,29,0.130965
0.0,15,0.131132
0.0,152,0.132606
0.0,32,0.132927
0.0,25,0.13318
1.0,66,0.133837
0.0,12,0.133962
0.0,9,0.134058
1.0,48,0.134529
1.0,86,0.135352
0.0,50,0.135845
0.0,38,0.136215
0.0,6,0.136284
0.0,5,0.136341
0.0,29,0.136626
0.0,66,0.137269
1.0,123,0.138462
0.0,19,0.138661
0.0,104,0.139667
0.0,8,0.139758
0.0,109,0.140801
0.0,14,0.140948
0.0,26,0.141207
1.0,70,0.141894
0.0,81,0.142682
0.0,190,0.1445
0.0,9,0.144601
1.0,98,0.145553
0.0,3,0.145594
0.0,138,0.146949
0.0,71,0.147648
0.0,6,0.147718
0.0,59,0.148307
0.0,28,0.148585
1.0,51,0.149093
0.0,49,0.149573
0.0,8,0.149665
0.0,33,0.149992
0.0,45,0.150436
0.0,74,0.151153
0.0,7,0.151231
0.0,5,0.15129
0.0,85,0.152121
1.0,27,0.152407
0.0,31,0.152718
0.0,4,0.152771
0.0,2,0.152801
0.0,102,0.153769
0.0,2,0.1538
0.0,75,0.154524
0.0,16,0.154689
0.0,47,0.155145
0.0,29,0.155434
0.0,15,0.155594
0.0,5,0.155654
0.0,16,0.155817
0.0,3,0.155856
0.0,68,0.156524
0.0,55,0.157047
0.0,55,0.157608
0.0,5,0.157668
0.0,3,0.157707
0.0,38,0.158098
0.0,74,0.158811
0.0,39,0.159192
0.0,70,0.159862
0.0,37,0.160224
0.0,93,0.1611
1.0,113,0.162183
0.0,40,0.162573
0.0,52,0.163079
0.0,15,0.163231
0.0,18,0.163413
0.0,23,0.163649
0.0,27,0.163921
0.0,25,0.164176
0.0,3,0.164216
0.0,2,0.164247
0.0,2,0.16428
0.0,20,0.164484
0.0,29,0.164774
0.0,25,0.165025
0.0,214,0.16718
0.0,45,0.167634
0.0,4,0.167681
0.0,21,0.167892
0.0,196,0.169811
0.0,16,0.169982
0.0,15,0.170136
0.0,9,0.170233
0.0,51,0.170731
0.0,5,0.170791
0.0,17,0.170966
0.0,10,0.171073
0.0,18,0.171262
0.0,10,0.171372
1.0,70,0.172062
0.0,60,0.172665
0.0,10,0.172774
0.0,18,0.172957
0.0,91,0.17389
0.0,42,0.174323
0.0,68,0.174976
0.0,51,0.175474
0.0,55,0.17602
0.0,22,0.176241
0.0,39,0.176627
0.0,13,0.176762
0.0,9,0.176856
1.0,48,0.177326
0.0,11,0.177441
0.0,146,0.17884
0.0,65,0.179482
0.0,32,0.179807
0.0,24,0.180052
0.0,14,0.180201
0.0,36,0.180562
0.0,6,0.18063
0.0,27,0.180907
0.0,24,0.181147
0.0,38,0.181522
0.0,48,0.181998
0.0,49,0.182479
0.0,77,0.183219
0.0,52,0.183736
0.0,17,0.183912
0.0,15,0.184067
0.0,23,0.184302
0.0,103,0.185307
0.0,83,0.186118
0.0,3,0.18616
0.0,138,0.187465
0.0,2,0.187497
0.0,47,0.187956
0.0,30,0.188254
0.0,10,0.188366
0.0,9,0.188464
0.0,66,0.189114
0.0,50,0.189619
0.0,2,0.18965
0.0,33,0.189977
0.0,2,0.190008
0.0,10,0.190115
0.0,67,0.190802
0.0,21,0.191013
0.0,26,0.19128
1.0,74,0.191995
0.0,50,0.19248
0.0,39,0.192858
0.0,38,0.193231
0.0,14,0.193377
0.0,33,0.193702
0.0,12,0.193827
0.0,51,0.194319
0.0,44,0.194744
0.0,29,0.195024
0.0,76,0.195764
0.0,3,0.195804
0.0,73,0.196507
0.0,3,0.196547
0.0,58,0.197107
0.0,101,0.198077
0.0,37,0.198442
1.0,121,0.199619
0.0,4,0.199669
0.0,4,0.199719
0.0,3,0.199759
0.0,13,0.199895
0.0,51,0.20039
0.0,30,0.200689
0.0,15,0.200844
0.0,137,0.202155
0.0,123,0.203354
0.0,25,0.203605
0.0,22,0.20382
1.0,71,0.204515
0.0,32,0.205148
0.0,31,0.205467
0.0,20,0.205676
0.0,20,0.205874
0.0,11,0.206004
0.0,41,0.206408
0.0,40,0.206801
0.0,14,0.206949
0.0,22,0.207188
0.0,26,0.207483
0.0,15,0.207639
1.0,139,0.208997
0.0,4,0.209052
0.0,19,0.209249
0.0,25,0.209503
0.0,37,0.209873
0.0,38,0.210259
0.0,33,0.210589
0.0,10,0.210697
0.0,15,0.210856
0.0,210,0.212879
0.0,17,0.21306
0.0,9,0.213159
0.0,4,0.21321
0.0,74,0.213925
0.0,33,0.214248
0.0,95,0.215157
0.0,32,0.215469
0.0,3,0.215508
0.0,115,0.216607
0.0,15,0.216763
0.0,75,0.217494
0.0,9,0.217593
0.0,19,0.217783
0.0,10,0.217889
0.0,12,0.218015
0.0,186,0.219818
0.0,22,0.220044
0.0,32,0.220366
0.0,66,0.221006
0.0,4,0.221057
0.0,100,0.222033
0.0,2,0.222064
0.0,61,0.222666
0.0,6,0.222736
0.0,5,0.222795
1.0,279,0.225523
0.0,150,0.226996
0.0,63,0.227619
1.0,70,0.228315
0.0,2,0.228347
0.0,2,0.228376
0.0,164,0.229991
0.0,51,0.23049
0.0,4,0.230541
0.0,76,0.231285
0.0,2,0.231317
0.0,15,0.231475
0.0,52,0.231994
0.0,4,0.232046
1.0,179,0.233793
0.0,4,0.233844
0.0,24,0.234087
0.0,2,0.234118
0.0,13,0.234255
0.0,7,0.234335
0.0,152,0.235805
0.0,79,0.236586
0.0,168,0.23819
0.0,76,0.238942
1.0,90,0.239834
0.0,14,0.239979
0.0,110,0.241045
0.0,25,0.241296
0.0,12,0.241422
0.0,23,0.24165
0.0,158,0.243163
0.0,15,0.24332
0.0,4,0.24337
0.0,12,0.243497
0.0,40,0.243898
1.0,93,0.244814
0.0,4,0.244866
0.0,20,0.245069
0.0,192,0.246915
0.0,14,0.247063
0.0,20,0.247267
0.0,17,0.247443
0.0,52,0.247954
0.0,59,0.248538
0.0,30,0.248836
0.0,143,0.25024
0.0,4,0.250291
0.0,87,0.251145
0.0,34,0.251485
0.0,59,0.252067
0.0,16,0.252233
0.0,79,0.253012
0.0,33,0.253343
0.0,15,0.2535
0.0,37,0.253871
0.0,100,0.254854
0.0,25,0.255106
0.0,25,0.255358
0.0,36,0.255716
0.0,57,0.256285
0.0,25,0.256541
0.0,53,0.257065
0.0,13,0.257219
0.0,4,0.257275
0.0,12,0.25742
0.0,38,0.257819
1.0,27,0.258095
0.0,13,0.258229
0.0,2,0.25826
0.0,33,0.258589
0.0,12,0.258716
0.0,3,0.258757
0.0,68,0.259429
0.0,7,0.259508
0.0,2,0.259538
1.0,61,0.260141
0.0,30,0.260444
0.0,2,0.260474
1.0,85,0.261295
0.0,7,0.261375
0.0,7,0.261453
0.0,32,0.261764
0.0,60,0.262346
0.0,57,0.2629
0.0,4,0.262948
0.0,18,0.263127
0.0,22,0.263347
0.0,27,0.263618
0.0,19,0.263803
0.0,48,0.264276
0.0,7,0.264354
0.0,17,0.264527
0.0,41,0.264929
0.0,25,0.265181
0.0,21,0.265393
0.0,27,0.26566
0.0,189,0.267475
0.0,37,0.267844
0.0,138,0.269177
0.0,186,0.270979
1.0,153,0.272489
0.0,86,0.273347
0.0,3,0.273388
0.0,9,0.273489
0.0,5,0.27355
0.0,3,0.27359
0.0,72,0.274337
0.0,136,0.275662
0.0,3,0.275704
0.0,17,0.275879
0.0,76,0.276629
1.0,158,0.278158
0.0,20,0.27836
1.0,68,0.27903
0.0,25,0.27929
0.0,4,0.27934
0.0,31,0.279652
0.0,19,0.279853
0.0,29,0.280149
0.0,6,0.280218
0.0,21,0.280432
1.0,61,0.281037
0.0,3,0.281078
0.0,5,0.281135
0.0,38,0.281516
0.0,15,0.281676
0.0,30,0.281976
0.0,63,0.282602
0.0,88,0.28347
1.0,24,0.283711
0.0,79,0.284477
0.0,28,0.284755
0.0,91,0.285643
0.0,40,0.286043
0.0,8,0.286131
0.0,43,0.286555
0.0,46,0.287002
0.0,11,0.287115
0.0,85,0.287951
0.0,7,0.28803
0.0,43,0.288454
0.0,150,0.289908
0.0,46,0.290384
0.0,62,0.291042
0.0,48,0.291514
0.0,180,0.293231
0.0,2,0.293263
1.0,180,0.295023
0.0,47,0.295496
0.0,4,0.295546
0.0,56,0.296104
0.0,4,0.296153
0.0,46,0.296609
1.0,193,0.298514
0.0,21,0.298732
0.0,55,0.299281
0.0,22,0.299503
0.0,29,0.299794
0.0,47,0.300259
0.0,14,0.300408
0.0,25,0.300663
0.0,15,0.300821
0.0,19,0.301016
0.0,3,0.301056
0.0,3,0.301093
0.0,34,0.30143
0.0,45,0.301881
0.0,55,0.302425
0.0,5,0.302485
0.0,96,0.303416
0.0,11,0.303536
0.0,121,0.304767
0.0,26,0.305033
0.0,22,0.305258
0.0,25,0.305511
1.0,149,0.306986
0.0,5,0.307048
1.0,129,0.308339
0.0,5,0.308401
0.0,29,0.308688
0.0,134,0.309988
0.0,88,0.310856
0.0,182,0.312632
1.0,163,0.31424
0.0,50,0.314744
0.0,22,0.314971
0.0,176,0.316691
0.0,79,0.317469
0.0,5,0.31753
0.0,15,0.317688
0.0,60,0.318278
0.0,10,0.318387
0.0,31,0.318698
0.0,35,0.319051
0.0,109,0.320111
0.0,13,0.320249
1.0,100,0.32123
0.0,151,0.322713
0.0,23,0.322956
0.0,18,0.323146
0.0,130,0.324494
0.0,102,0.325498
0.0,66,0.326147
0.0,104,0.327161
1.0,164,0.328752
0.0,123,0.329958
0.0,27,0.330232
0.0,37,0.3306
0.0,51,0.331105
0.0,39,0.33149
0.0,54,0.332017
0.0,20,0.332226
0.0,16,0.332389
0.0,43,0.332816
0.0,74,0.333527
0.0,7,0.333605
0.0,16,0.333771
0.0,5,0.333832
0.0,3,0.333871
0.0,79,0.334644
0.0,59,0.335231
0.0,43,0.335651
0.0,46,0.336107
0.0,7,0.336186
1.0,97,0.33714
1.0,98,0.338105
0.0,30,0.338398
0.0,40,0.33879
0.0,2,0.33882
1.0,217,0.34089
0.0,98,0.341846
0.0,23,0.34209
0.0,6,0.34216
0.0,11,0.342275
0.0,161,0.343842
0.0,9,0.343944
1.0,223,0.34611
0.0,49,0.346596
0.0,4,0.346647
0.0,6,0.346718
0.0,28,0.346999
0.0,2,0.34703
0.0,36,0.34739
0.0,5,0.347451
0.0,3,0.347492
0.0,8,0.347579
0.0,19,0.347781
0.0,5,0.34784
0.0,63,0.348463
0.0,94,0.349379
0.0,21,0.349594
0.0,18,0.349776
0.0,4,0.349828
0.0,8,0.349917
0.0,80,0.350689
0.0,286,0.353441
0.0,6,0.353513
0.0,7,0.353595
0.0,13,0.353734
0.0,4,0.353784
0.0,22,0.354013
0.0,8,0.354124
0.0,10,0.354234
0.0,35,0.354587
0.0,162,0.356189
0.0,11,0.356306
0.0,20,0.35651
0.0,29,0.356808
1.0,90,0.357732
0.0,8,0.357822
1.0,131,0.359101
0.0,239,0.361418
0.0,47,0.361885
0.0,117,0.36302
0.0,4,0.36307
0.0,8,0.363159
0.0,6,0.363229
0.0,3,0.363269
0.0,25,0.363521
0.0,6,0.36359
0.0,9,0.363687
0.0,9,0.363785
0.0,5,0.363844
0.0,4,0.363894
0.0,8,0.363981
0.0,12,0.364107
0.0,73,0.364824
0.0,24,0.365066
0.0,79,0.365835
0.0,117,0.366984
0.0,21,0.367199
0.0,25,0.367454
0.0,9,0.367554
0.0,6,0.367622
0.0,41,0.368025
0.0,29,0.368319
0.0,5,0.368378
1.0,55,0.368925
0.0,83,0.369737
0.0,6,0.369811
0.0,94,0.370729
0.0,60,0.371318
0.0,3,0.371362
0.0,11,0.371477
0.0,218,0.373565
0.0,18,0.37377
0.0,127,0.375049
0.0,51,0.375554
0.0,12,0.375684
0.0,9,0.375781
0.0,117,0.376929
0.0,3,0.37697
0.0,16,0.377139
0.0,98,0.37809
0.0,9,0.378187
0.0,7,0.378267
0.0,5,0.378327
0.0,33,0.378656
0.0,7,0.378734
0.0,38,0.379116
1.0,153,0.380606
0.0,56,0.381162
0.0,57,0.381734
0.0,13,0.381872
0.0,77,0.382627
0.0,4,0.382676
0.0,14,0.382822
0.0,21,0.383036
0.0,43,0.383461
0.0,8,0.383551
0.0,22,0.383776
1.0,61,0.384374
0.0,57,0.384938
0.0,18,0.385119
0.0,36,0.385482
0.0,3,0.385521
0.0,54,0.386055
0.0,23,0.386284
0.0,17,0.38646
0.0,6,0.386529
0.0,14,0.386677
0.0,20,0.38688
0.0,18,0.387063
0.0,15,0.38722
0.0,8,0.387306
0.0,3,0.387347
0.0,132,0.388621
0.0,11,0.388741
0.0,26,0.389003
0.0,60,0.389596
0.0,165,0.391232
0.0,12,0.39136
0.0,3,0.391401
0.0,80,0.392173
0.0,16,0.39234
0.0,14,0.392487
0.0,24,0.392726
0.0,10,0.392833
0.0,17,0.393005
0.0,22,0.393226
0.0,34,0.393561
0.0,54,0.394091
0.0,121,0.395278
0.0,16,0.395443
0.0,60,0.396036
0.0,123,0.397237
0.0,59,0.397812
0.0,19,0.398014
0.0,19,0.398208
0.0,40,0.398607
0.0,90,0.399491
0.0,119,0.400641
0.0,18,0.400824
0.0,40,0.401221
0.0,24,0.401462
0.0,13,0.401599
0.0,38,0.401995
0.0,12,0.402122
0.0,38,0.402496
0.0,85,0.403331
0.0,13,0.403512
0.0,29,0.403809
0.0,13,0.403944
0.0,225,0.406111
0.0,27,0.406387
0.0,21,0.406601
0.0,129,0.407854
0.0,8,0.407947
0.0,21,0.408162
0.0,81,0.408947
0.0,11,0.409069
0.0,7,0.409148
0.0,17,0.409323
0.0,111,0.410424
0.0,23,0.410657
0.0,5,0.410717
0.0,8,0.410807
0.0,9,0.410906
1.0,89,0.411773
0.0,15,0.411929
0.0,49,0.412413
0.0,25,0.412662
0.0,9,0.412762
0.0,38,0.413136
0.0,23,0.413369
0.0,102,0.414349
1.0,250,0.416745
0.0,206,0.418753
0.0,15,0.418906
0.0,42,0.419316
0.0,31,0.41963
0.0,6,0.419699
0.0,7,0.419779
0.0,85,0.420623
0.0,2,0.420655
0.0,62,0.421258
0.0,14,0.421404
0.0,72,0.42211
0.0,26,0.422373
0.0,178,0.424114
0.0,46,0.424573
0.0,84,0.425397
0.0,11,0.425512
0.0,22,0.425734
0.0,6,0.425803
0.0,72,0.42651
1.0,54,0.427039
0.0,78,0.427799
0.0,4,0.42785
0.0,8,0.427937
0.0,18,0.428125
0.0,9,0.428221
0.0,7,0.4283
0.0,37,0.428664
0.0,29,0.428956
0.0,23,0.429187
0.0,22,0.429411
0.0,29,0.4297
1.0,127,0.430946
0.0,49,0.43142
0.0,27,0.431692
0.0,156,0.43322
0.0,10,0.433331
0.0,16,0.433507
1.0,81,0.434317
0.0,22,0.43454
0.0,23,0.434775
1.0,86,0.435621
0.0,7,0.435703
0.0,3,0.435746
0.0,34,0.436086
0.0,12,0.436212
1.0,185,0.437969
0.0,5,0.438029
0.0,39,0.438417
0.0,14,0.438564
0.0,11,0.438684
0.0,3,0.438724
0.0,27,0.438989
0.0,27,0.439263
0.0,29,0.439554
0.0,11,0.439673
0.0,16,0.439843
0.0,11,0.439962
0.0,17,0.440136
0.0,6,0.440205
0.0,9,0.440303
0.0,30,0.440606
0.0,277,0.443284
0.0,17,0.443462
0.0,9,0.443563
0.0,7,0.443643
0.0,12,0.44377
0.0,41,0.444178
0.0,111,0.445273
0.0,5,0.445336
0.0,39,0.445729
0.0,33,0.446058
0.0,117,0.447204
0.0,8,0.447294
0.0,67,0.447955
0.0,6,0.448028
0.0,13,0.448162
0.0,87,0.44902
0.0,60,0.449628
0.0,6,0.449696
0.0,12,0.449823
0.0,50,0.450321
0.0,13,0.450457
0.0,27,0.450729
0.0,25,0.45098
0.0,52,0.451493
0.0,39,0.451884
0.0,28,0.452166
0.0,87,0.453017
0.0,5,0.453079
0.0,8,0.453169
0.0,3,0.453209
1.0,209,0.455227
1.0,298,0.458164
0.0,97,0.459112
1.0,131,0.460392
0.0,3,0.460434
0.0,115,0.461559
0.0,84,0.46237
0.0,16,0.462533
0.0,17,0.462707
0.0,29,0.462996
1.0,32,0.463314
0.0,94,0.464241
0.0,23,0.464481
0.0,13,0.464619
0.0,16,0.464785
0.0,15,0.46494
0.0,31,0.465252
0.0,38,0.465632
1.0,168,0.467289
0.0,22,0.467521
0.0,19,0.467719
0.0,36,0.468076
0.0,14,0.468225
0.0,65,0.468873
0.0,19,0.469065
0.0,6,0.469135
1.0,107,0.470188
0.0,16,0.470355
0.0,15,0.47051
0.0,35,0.470856
0.0,14,0.471
1.0,227,0.473191
0.0,7,0.473271
0.0,37,0.473643
0.0,5,0.473703
0.0,13,0.473853
0.0,73,0.474614
0.0,36,0.474975
0.0,82,0.475779
0.0,20,0.475984
0.0,9,0.476084
0.0,4,0.476134
0.0,5,0.476194
0.0,3,0.476233
0.0,7,0.476312
0.0,16,0.476474
0.0,26,0.476741
0.0,14,0.476888
0.0,5,0.476946
0.0,13,0.477084
0.0,4,0.477132
0.0,32,0.47745
0.0,13,0.477584
1.0,35,0.477937
0.0,39,0.478323
0.0,15,0.478481
0.0,8,0.478571
0.0,17,0.478747
1.0,146,0.480199
0.0,10,0.480312
0.0,5,0.480372
0.0,19,0.480571
0.0,126,0.481799
0.0,14,0.481947
0.0,17,0.48212
0.0,5,0.482184
0.0,3,0.482225
0.0,8,0.482315
0.0,14,0.482465
0.0,8,0.482551
0.0,3,0.482591
0.0,41,0.482993
0.0,12,0.483124
0.0,14,0.483278
0.0,5,0.483337
0.0,36,0.4837
0.0,8,0.483789
0.0,8,0.483878
0.0,5,0.483939
1.0,191,0.485814
0.0,26,0.486081
0.0,7,0.486161
0.0,13,0.4863
0.0,156,0.487821
0.0,40,0.488224
0.0,36,0.488589
0.0,39,0.488982
0.0,58,0.489568
0.0,36,0.489935
0.0,15,0.49009
0.0,93,0.49106
0.0,64,0.491693
0.0,79,0.49247
1.0,134,0.49379
0.0,8,0.493878
0.0,82,0.494668
0.0,20,0.494874
0.0,31,0.495185
0.0,9,0.495284
0.0,13,0.495422
0.0,235,0.497689
0.0,66,0.498344
0.0,15,0.498503
0.0,28,0.498791
0.0,30,0.499097
0.0,17,0.499274
0.0,28,0.499561
0.0,30,0.499865
0.0,16,0.500032
0.0,7,0.500111
0.0,88,0.500969
1.0,83,0.501792
0.0,7,0.501873
0.0,69,0.502551
0.0,31,0.502863
0.0,106,0.504046
0.0,69,0.504735
0.0,12,0.504862
1.0,297,0.507827
0.0,24,0.508072
0.0,57,0.508638
0.0,75,0.509373
0.0,60,0.509971
0.0,5,0.510031
0.0,37,0.510408
0.0,7,0.510488
0.0,30,0.510785
0.0,3,0.510824
0.0,7,0.510906
0.0,9,0.511003
0.0,62,0.511618
0.0,45,0.512068
0.0,80,0.512843
0.0,7,0.512921
0.0,99,0.51388
0.0,100,0.514865
1.0,99,0.51584
0.0,11,0.515957
0.0,42,0.516377
0.0,9,0.516472
0.0,9,0.516571
0.0,21,0.516792
0.0,47,0.51726
0.0,75,0.517997
0.0,7,0.518077
0.0,56,0.518626
0.0,38,0.519001
0.0,131,0.520294
0.0,3,0.520336
0.0,165,0.521964
0.0,33,0.522298
0.0,228,0.524582
0.0,57,0.525148
0.0,17,0.525325
0.0,50,0.525814
0.0,13,0.525952
0.0,59,0.52654
0.0,3,0.526581
1.0,84,0.527415
0.0,10,0.527523
0.0,72,0.528227
0.0,105,0.529248
0.0,13,0.52939
0.0,3,0.52943
0.0,12,0.529556
0.0,11,0.529675
0.0,13,0.529815
0.0,43,0.530243
0.0,153,0.531751
0.0,5,0.531834
0.0,63,0.532452
0.0,39,0.532834
0.0,10,0.532941
0.0,150,0.534413
0.0,49,0.534901
0.0,3,0.53494
0.0,27,0.535213
1.0,136,0.536535
0.0,79,0.537309
0.0,25,0.537559
0.0,5,0.53762
0.0,3,0.537659
0.0,4,0.537709
0.0,5,0.537768
0.0,45,0.538214
0.0,48,0.538685
0.0,16,0.538851
0.0,10,0.538955
0.0,4,0.539005
0.0,79,0.53979
0.0,106,0.540827
0.0,100,0.541797
0.0,2,0.541828
1.0,136,0.54315
1.0,81,0.543961
0.0,315,0.546992
0.0,55,0.54753
1.0,108,0.548595
0.0,6,0.548664
0.0,60,0.549252
0.0,20,0.549455
0.0,12,0.549581
0.0,14,0.549727
0.0,46,0.550189
0.0,54,0.550726
0.0,34,0.551066
0.0,53,0.551587
0.0,16,0.551755
0.0,78,0.552522
0.0,5,0.552583
0.0,5,0.552643
0.0,22,0.552868
0.0,12,0.552995
0.0,9,0.553091
0.0,154,0.554596
0.0,19,0.55479
0.0,414,0.558833
1.0,50,0.559334
0.0,27,0.559607
0.0,32,0.559933
0.0,20,0.560138
0.0,24,0.560382
0.0,179,0.562116
0.0,10,0.562227
0.0,31,0.562545
0.0,108,0.56359
0.0,19,0.563787
0.0,254,0.566253
0.0,14,0.566402
0.0,11,0.566523
0.0,18,0.566704
0.0,7,0.566783
0.0,11,0.566901
0.0,42,0.567314
0.0,23,0.567549
0.0,62,0.568165
0.0,17,0.568336
