#{"t_start": 1715521729.340873, "env_id": "Office-v0"}
r,l,t
0.0,33,4.325455
0.0,36,4.331679
0.0,79,4.345397
1.0,168,4.373933
1.0,172,4.403722
0.0,104,4.421756
1.0,127,4.443469
1.0,33,4.449179
1.0,47,4.457324
0.0,19,4.460645
0.0,13,4.46291
0.0,90,4.47859
1.0,39,4.48537
1.0,119,4.505919
1.0,35,4.511989
0.0,43,4.519459
0.0,37,4.525952
0.0,53,4.535193
0.0,79,4.548887
0.0,19,4.552212
0.0,132,4.57506
1.0,28,4.579779
0.0,31,4.585178
1.0,30,4.590406
1.0,78,4.603936
0.0,16,4.606729
1.0,45,4.614424
1.0,41,4.62127
0.0,168,4.650486
0.0,11,4.652434
1.0,94,4.668777
0.0,4,4.669496
0.0,6,4.670549
1.0,20,4.673979
1.0,33,4.679706
1.0,67,4.69116
0.0,21,4.694814
0.0,35,4.700832
0.0,38,4.707308
1.0,32,4.712772
0.0,48,4.721086
1.0,29,4.725991
0.0,35,4.732115
0.0,15,4.734733
0.0,25,4.739084
1.0,40,4.745953
0.0,37,4.752444
0.0,5,4.753368
1.0,67,4.764977
1.0,210,4.801418
0.0,266,4.847495
0.0,23,4.851484
0.0,19,4.854758
0.0,8,4.856209
0.0,44,4.863859
1.0,18,4.866955
0.0,22,4.870827
0.0,4,4.871547
0.0,1,4.871725
1.0,221,4.909901
0.0,39,4.916679
0.0,49,4.925097
0.0,62,4.936045
0.0,42,4.943376
1.0,99,4.960567
0.0,17,4.963494
0.0,29,4.968513
0.0,192,5.001765
0.0,23,5.005761
0.0,156,5.032677
0.0,13,5.034924
1.0,63,5.045762
0.0,6,5.046806
0.0,148,5.072637
0.0,1,5.072838
0.0,6,5.073895
0.0,47,5.081956
0.0,194,5.115577
0.0,99,5.132772
1.0,29,5.137726
1.0,10,5.139438
0.0,1,5.139628
0.0,118,5.16004
1.0,10,5.161758
0.0,15,5.164353
0.0,15,5.166938
0.0,5,5.167808
0.0,272,5.214949
1.0,42,5.222135
1.0,186,5.25431
0.0,45,5.262104
0.0,2,5.264867
0.0,15,5.268762
1.0,8,5.271566
0.0,51,5.283193
0.0,1,5.28339
0.0,72,5.295968
0.0,154,5.32254
0.0,6,5.323622
0.0,14,5.32606
1.0,45,5.33374
0.0,120,5.354615
1.0,93,5.37051
1.0,4,5.371202
0.0,30,5.37636
0.0,25,5.380644
0.0,220,5.41868
0.0,41,5.425836
0.0,98,5.442774
1.0,83,5.457009
0.0,18,5.460165
0.0,168,5.489259
0.0,41,5.496379
0.0,136,5.520054
0.0,20,5.523542
0.0,75,5.536497
0.0,71,5.548787
0.0,33,5.55445
0.0,109,5.572835
0.0,1,5.573029
1.0,65,5.584277
1.0,58,5.594277
0.0,1,5.594468
1.0,22,5.598238
0.0,37,5.604665
0.0,40,5.611561
1.0,313,5.665191
0.0,20,5.668643
0.0,17,5.671594
1.0,12,5.673644
0.0,38,5.680043
1.0,18,5.683004
1.0,29,5.687991
1.0,75,5.700944
0.0,22,5.704763
1.0,77,5.71789
0.0,5,5.718775
0.0,25,5.723094
0.0,136,5.746561
1.0,22,5.750314
1.0,18,5.753447
1.0,32,5.758987
0.0,33,5.764586
1.0,11,5.766468
1.0,14,5.768866
1.0,23,5.772694
0.0,36,5.778823
0.0,2,5.779183
0.0,8,5.78058
0.0,12,5.782669
0.0,3,5.783208
1.0,54,5.792526
0.0,32,5.797924
1.0,82,5.81199
0.0,62,5.822811
1.0,52,5.831785
0.0,10,5.833545
1.0,38,5.84004
1.0,123,5.861279
1.0,4,5.861965
0.0,40,5.868549
0.0,2,5.868913
0.0,11,5.870831
1.0,25,5.874851
0.0,14,5.877299
1.0,22,5.881047
0.0,21,5.88473
1.0,26,5.889158
0.0,21,5.892807
0.0,30,5.897598
0.0,20,5.901024
0.0,61,5.911718
1.0,18,5.914818
0.0,41,5.921859
1.0,29,5.926852
0.0,52,5.93595
0.0,30,5.941394
0.0,58,5.951342
0.0,13,5.95361
0.0,2,5.953975
0.0,59,5.964112
0.0,13,5.966355
0.0,28,5.971219
0.0,15,5.973815
1.0,50,5.982442
0.0,54,5.991675
0.0,42,5.998956
0.0,4,5.999626
0.0,13,6.00188
0.0,2,6.002239
1.0,114,6.021668
1.0,21,6.025166
1.0,40,6.031966
0.0,11,6.033835
1.0,113,6.053278
1.0,12,6.055288
0.0,11,6.05719
0.0,57,6.067088
0.0,27,6.071719
0.0,22,6.075462
0.0,32,6.08103
1.0,83,6.095252
0.0,141,6.119197
0.0,11,6.121099
1.0,39,6.127693
1.0,243,6.169706
0.0,83,6.184015
0.0,32,6.189426
0.0,14,6.191875
0.0,172,6.2217
0.0,52,6.230666
0.0,13,6.232924
1.0,20,6.236336
0.0,23,6.240273
0.0,28,6.245115
1.0,15,6.247664
0.0,11,6.24955
0.0,20,6.253007
0.0,27,6.257655
1.0,15,6.260204
1.0,29,6.265103
0.0,29,6.270038
0.0,24,6.274147
0.0,9,6.275728
1.0,10,6.277402
0.0,12,6.279452
0.0,104,6.297265
1.0,18,6.30026
0.0,51,6.308919
0.0,61,6.319524
0.0,25,6.323854
1.0,24,6.327936
0.0,18,6.331063
0.0,65,6.342415
0.0,110,6.361229
0.0,106,6.379445
1.0,48,6.387726
0.0,128,6.410023
1.0,232,6.450122
0.0,9,6.4517
0.0,73,6.464237
0.0,116,6.484301
0.0,176,6.514531
0.0,33,6.520243
0.0,46,6.528207
0.0,129,6.550536
1.0,62,6.561119
0.0,43,6.568578
0.0,7,6.569802
0.0,149,6.595601
0.0,5,6.596462
0.0,115,6.616423
0.0,36,6.622469
1.0,40,6.629342
1.0,51,6.637908
1.0,66,6.649153
0.0,66,6.660462
0.0,5,6.66138
0.0,82,6.67561
1.0,20,6.679062
1.0,10,6.680698
0.0,11,6.682607
1.0,35,6.688646
1.0,4,6.689322
0.0,3,6.689853
1.0,28,6.694605
0.0,51,6.703406
0.0,9,6.70496
1.0,21,6.708493
0.0,16,6.711245
0.0,11,6.713173
0.0,2,6.713532
1.0,72,6.725758
0.0,20,6.729208
0.0,127,6.751398
0.0,19,6.754666
1.0,22,6.758378
0.0,47,6.76642
0.0,67,6.777979
1.0,22,6.781735
0.0,84,6.796345
0.0,3,6.796891
0.0,17,6.799739
1.0,75,6.812415
0.0,49,6.820904
0.0,65,6.832085
0.0,80,6.845693
0.0,93,6.861777
1.0,16,6.864525
0.0,36,6.870823
0.0,13,6.873058
1.0,40,6.87996
0.0,23,6.883874
1.0,43,6.891295
1.0,109,6.910204
1.0,54,6.919554
1.0,46,6.927478
0.0,18,6.930583
1.0,143,6.9555
1.0,89,6.970981
0.0,7,6.972217
1.0,31,6.977571
0.0,51,6.98643
0.0,48,6.994726
0.0,4,6.995442
1.0,46,7.003392
1.0,91,7.018961
0.0,10,7.020716
0.0,6,7.021778
1.0,24,7.025885
0.0,1,7.026075
1.0,69,7.037967
0.0,90,7.053308
0.0,20,7.056764
0.0,23,7.060755
1.0,60,7.071112
1.0,103,7.088916
0.0,15,7.091519
1.0,194,7.124751
1.0,46,7.132489
1.0,23,7.136393
1.0,30,7.141479
0.0,155,7.168239
1.0,199,7.202489
1.0,91,7.21807
1.0,24,7.222173
0.0,50,7.230733
0.0,1,7.230924
0.0,84,7.245432
0.0,30,7.250667
0.0,94,7.266952
0.0,5,7.26784
0.0,82,7.281959
0.0,90,7.297497
0.0,9,7.299063
0.0,67,7.310725
1.0,53,7.319919
1.0,32,7.325365
0.0,28,7.330211
0.0,121,7.35123
1.0,169,7.380388
0.0,7,7.381619
1.0,43,7.389041
0.0,8,7.390452
0.0,28,7.395347
0.0,6,7.396409
0.0,61,7.406957
0.0,77,7.420243
0.0,105,7.438478
0.0,121,7.459415
0.0,233,7.499604
1.0,31,7.504822
0.0,111,7.523959
1.0,33,7.529549
0.0,51,7.538319
1.0,24,7.542423
0.0,88,7.557644
0.0,31,7.562935
0.0,8,7.5643
0.0,9,7.565881
0.0,91,7.581532
1.0,51,7.590318
0.0,30,7.595524
1.0,14,7.597962
1.0,84,7.612453
0.0,26,7.61694
0.0,1,7.617127
1.0,15,7.619764
1.0,25,7.62402
0.0,15,7.626617
0.0,7,7.62782
0.0,33,7.633539
1.0,58,7.643535
0.0,18,7.646674
0.0,101,7.664236
1.0,28,7.669035
0.0,25,7.673426
1.0,47,7.681492
0.0,97,7.69819
1.0,71,7.710392
0.0,36,7.716661
0.0,26,7.721112
0.0,13,7.723403
0.0,33,7.729049
0.0,30,7.734291
0.0,3,7.734811
0.0,79,7.748443
1.0,92,7.764421
0.0,4,7.765124
0.0,96,7.781752
0.0,138,7.805811
1.0,30,7.81094
0.0,13,7.813211
0.0,9,7.814736
0.0,10,7.816486
1.0,4,7.817166
0.0,89,7.832482
1.0,85,7.847131
1.0,144,7.872017
1.0,34,7.877863
0.0,28,7.882739
0.0,1,7.882922
0.0,90,7.898484
1.0,34,7.904382
1.0,14,7.906744
1.0,55,7.916208
0.0,10,7.917898
1.0,51,7.926648
0.0,41,7.933679
0.0,34,7.939547
0.0,56,7.949576
0.0,2,7.949938
0.0,43,7.957334
0.0,26,7.961856
0.0,31,7.967233
0.0,22,7.971027
0.0,136,7.994557
1.0,115,8.01431
1.0,74,8.027187
1.0,26,8.031718
1.0,30,8.036918
0.0,42,8.044266
0.0,36,8.050483
1.0,42,8.057692
0.0,5,8.058582
0.0,28,8.063381
1.0,188,8.095992
1.0,18,8.099038
0.0,114,8.118806
1.0,19,8.122035
1.0,95,8.138402
0.0,14,8.140849
0.0,110,8.15987
0.0,9,8.161463
0.0,155,8.188132
1.0,22,8.192004
1.0,29,8.196921
1.0,53,8.205779
0.0,37,8.212181
1.0,43,8.219588
1.0,102,8.2372
0.0,20,8.240691
0.0,53,8.249924
0.0,28,8.254799
0.0,44,8.262437
1.0,72,8.274905
0.0,138,8.298946
0.0,5,8.299823
1.0,122,8.320934
0.0,44,8.32972
0.0,79,8.343303
0.0,46,8.351321
0.0,8,8.352738
0.0,24,8.35692
0.0,59,8.367178
0.0,34,8.373122
0.0,14,8.375584
0.0,124,8.397116
1.0,63,8.407985
0.0,60,8.418335
0.0,108,8.437024
0.0,46,8.445023
0.0,38,8.451492
1.0,21,8.455128
0.0,17,8.458089
0.0,193,8.491599
0.0,220,8.529367
0.0,20,8.532855
0.0,174,8.562818
0.0,113,8.582306
0.0,70,8.594371
0.0,6,8.595422
0.0,76,8.608521
0.0,9,8.610092
0.0,120,8.630871
1.0,61,8.641399
1.0,39,8.648096
1.0,119,8.668596
0.0,75,8.681472
0.0,1,8.681664
1.0,15,8.684148
1.0,76,8.697301
0.0,17,8.700244
1.0,8,8.701587
0.0,21,8.705247
0.0,66,8.716693
0.0,7,8.717904
1.0,88,8.732977
1.0,18,8.73604
0.0,101,8.753516
0.0,107,8.772058
0.0,57,8.782004
0.0,2,8.782372
1.0,114,8.802087
0.0,228,8.841541
0.0,56,8.851057
1.0,97,8.867762
1.0,45,8.875475
1.0,48,8.883748
0.0,21,8.887366
0.0,16,8.890125
1.0,41,8.897166
0.0,27,8.901783
1.0,79,8.915227
1.0,36,8.921406
0.0,5,8.922283
1.0,24,8.926327
1.0,27,8.931
1.0,16,8.933753
0.0,16,8.936546
1.0,160,8.964318
0.0,20,8.967794
0.0,60,8.977753
1.0,42,8.984895
0.0,41,8.991521
0.0,13,8.993754
0.0,1,8.993941
0.0,32,8.999333
0.0,107,9.017754
0.0,3,9.018285
0.0,12,9.02039
0.0,35,9.026536
1.0,72,9.039067
0.0,17,9.041973
0.0,14,9.044394
1.0,61,9.054791
0.0,3,9.055288
1.0,17,9.058113
0.0,4,9.058779
0.0,4,9.059474
1.0,49,9.067761
1.0,17,9.070722
0.0,70,9.082746
1.0,38,9.089253
1.0,43,9.096077
1.0,19,9.099329
1.0,36,9.105627
0.0,11,9.107537
1.0,71,9.119697
1.0,15,9.12227
1.0,12,9.124316
1.0,36,9.130471
0.0,29,9.135419
0.0,13,9.137658
0.0,31,9.143029
1.0,21,9.146603
0.0,30,9.151812
1.0,22,9.155556
1.0,40,9.162289
0.0,12,9.164364
1.0,18,9.167477
1.0,25,9.171566
0.0,6,9.172634
1.0,20,9.176017
0.0,56,9.185618
1.0,4,9.186291
1.0,29,9.191342
0.0,60,9.201679
0.0,38,9.208234
1.0,28,9.213005
0.0,6,9.214017
0.0,1,9.214203
1.0,69,9.22606
1.0,40,9.232981
0.0,11,9.234904
1.0,50,9.243477
1.0,144,9.2679
0.0,13,9.270164
0.0,46,9.278131
0.0,24,9.282317
1.0,31,9.28765
1.0,8,9.289019
1.0,183,9.320763
1.0,35,9.326709
1.0,46,9.334399
1.0,46,9.342281
0.0,58,9.352253
0.0,18,9.355363
0.0,36,9.36159
0.0,14,9.364012
0.0,46,9.371972
0.0,25,9.376301
1.0,46,9.38425
1.0,27,9.388769
0.0,7,9.389927
1.0,38,9.396363
1.0,65,9.407627
0.0,1,9.407813
0.0,45,9.415543
0.0,16,9.418348
1.0,128,9.440482
1.0,13,9.442737
1.0,54,9.451901
0.0,19,9.455152
0.0,75,9.467895
1.0,35,9.473909
0.0,6,9.474951
0.0,85,9.489559
0.0,5,9.490435
1.0,14,9.492851
1.0,49,9.501284
0.0,53,9.510379
0.0,66,9.521852
1.0,27,9.526431
0.0,2,9.526799
1.0,26,9.531243
0.0,145,9.556329
1.0,61,9.566845
0.0,14,9.569293
0.0,13,9.571565
0.0,90,9.587106
1.0,18,9.590166
1.0,32,9.595575
1.0,31,9.60084
1.0,37,9.607168
1.0,15,9.609695
1.0,118,9.629933
1.0,167,9.658614
0.0,18,9.661718
1.0,18,9.664748
0.0,5,9.665613
0.0,4,9.666322
0.0,43,9.673791
1.0,22,9.677567
0.0,57,9.687278
0.0,35,9.693156
0.0,7,9.694391
0.0,22,9.698207
1.0,52,9.70707
0.0,62,9.717782
0.0,61,9.728334
0.0,19,9.731615
0.0,38,9.738106
1.0,85,9.752615
0.0,6,9.753708
0.0,6,9.754724
0.0,16,9.757515
0.0,15,9.760119
0.0,30,9.765261
0.0,49,9.773776
1.0,102,9.7914
0.0,58,9.801483
1.0,93,9.817638
0.0,28,9.82252
1.0,12,9.824604
1.0,59,9.834571
0.0,16,9.837309
0.0,4,9.838023
0.0,27,9.842728
1.0,40,9.849506
0.0,39,9.856314
0.0,1,9.856502
0.0,20,9.859969
0.0,35,9.866037
1.0,107,9.884532
1.0,27,9.889164
0.0,28,9.894038
1.0,102,9.911631
1.0,126,9.933257
1.0,24,9.937376
1.0,28,9.942185
0.0,13,9.944384
0.0,12,9.946445
1.0,13,9.948685
0.0,5,9.949555
1.0,76,9.962967
0.0,60,9.973356
1.0,20,9.976798
1.0,53,9.985762
1.0,46,9.993677
0.0,30,9.998823
0.0,23,10.002844
0.0,34,10.0087
0.0,23,10.012665
1.0,230,10.052427
1.0,14,10.054863
0.0,8,10.056277
0.0,41,10.06335
0.0,16,10.066172
1.0,76,10.079357
1.0,105,10.097596
0.0,31,10.103013
0.0,25,10.10734
0.0,15,10.109969
0.0,50,10.118533
0.0,14,10.12097
0.0,9,10.122501
1.0,57,10.132304
0.0,12,10.134424
0.0,12,10.136503
0.0,5,10.137377
1.0,18,10.140486
0.0,59,10.150701
0.0,19,10.153964
1.0,124,10.175391
1.0,45,10.18309
0.0,18,10.186102
0.0,36,10.192192
0.0,40,10.199034
1.0,23,10.203058
1.0,78,10.216527
0.0,85,10.231225
0.0,58,10.241247
1.0,16,10.244029
0.0,2,10.244383
0.0,4,10.245085
0.0,100,10.262395
1.0,13,10.264615
1.0,23,10.268574
1.0,84,10.282953
1.0,63,10.293872
1.0,16,10.29658
0.0,37,10.303
0.0,16,10.305794
0.0,31,10.311178
1.0,52,10.320097
0.0,30,10.32526
0.0,34,10.331176
0.0,37,10.337555
0.0,4,10.338254
0.0,18,10.341314
0.0,6,10.342358
1.0,40,10.349301
0.0,9,10.350886
0.0,36,10.357169
1.0,124,10.378499
0.0,13,10.380757
1.0,89,10.395991
0.0,37,10.402425
0.0,13,10.404698
1.0,204,10.439847
1.0,47,10.447989
0.0,209,10.483648
0.0,7,10.484888
0.0,186,10.517137
1.0,36,10.523274
1.0,25,10.527609
0.0,23,10.531587
0.0,5,10.532435
1.0,31,10.537731
0.0,20,10.541162
0.0,36,10.547409
1.0,277,10.595334
1.0,16,10.598065
0.0,1,10.598253
1.0,115,10.617878
0.0,56,10.627647
1.0,19,10.63094
0.0,120,10.651565
0.0,274,10.69893
0.0,27,10.703541
1.0,77,10.716766
0.0,7,10.718007
0.0,37,10.724462
0.0,45,10.732283
1.0,72,10.744789
1.0,70,10.756867
0.0,4,10.757577
0.0,54,10.766892
1.0,42,10.77412
1.0,69,10.786094
1.0,11,10.787974
0.0,1,10.78816
1.0,13,10.790407
0.0,30,10.795533
0.0,24,10.799698
0.0,134,10.822934
1.0,18,10.826004
1.0,57,10.835901
0.0,70,10.847882
1.0,104,10.865935
0.0,39,10.872709
0.0,26,10.877227
0.0,157,10.904356
0.0,93,10.920553
0.0,18,10.923685
0.0,11,10.925566
0.0,69,10.937468
1.0,48,10.945812
0.0,7,10.947035
0.0,68,10.95916
0.0,21,10.962841
1.0,131,10.985476
1.0,123,11.006721
0.0,45,11.014569
0.0,9,11.016145
0.0,97,11.032802
1.0,69,11.044763
0.0,25,11.04912
0.0,11,11.05101
1.0,130,11.073479
1.0,32,11.079068
1.0,44,11.086676
0.0,67,11.098281
1.0,110,11.117261
1.0,36,11.123508
0.0,23,11.127286
0.0,17,11.130231
1.0,45,11.137845
1.0,15,11.140411
1.0,30,11.145515
0.0,67,11.156726
0.0,69,11.168335
0.0,1,11.168527
1.0,16,11.171217
1.0,40,11.17811
0.0,115,11.198032
0.0,6,11.199091
0.0,16,11.201882
1.0,113,11.221278
1.0,228,11.260669
0.0,12,11.262763
1.0,16,11.265499
0.0,2,11.265867
1.0,59,11.276013
1.0,14,11.278399
0.0,74,11.290967
1.0,112,11.310233
0.0,76,11.323112
1.0,58,11.332997
1.0,64,11.343979
0.0,9,11.345532
0.0,78,11.359026
0.0,79,11.37277
0.0,31,11.377938
1.0,71,11.390183
0.0,4,11.390893
1.0,15,11.393495
1.0,15,11.396057
0.0,27,11.400421
0.0,117,11.420597
0.0,41,11.427663
1.0,84,11.442083
1.0,39,11.448504
1.0,39,11.455228
0.0,7,11.456424
1.0,44,11.463439
0.0,4,11.46416
0.0,50,11.472764
1.0,17,11.47566
0.0,9,11.477189
1.0,26,11.481525
