#{"t_start": 1715699133.6691358, "env_id": "Office-v0"}
r,l,t
0.0,21,0.033711
0.0,53,0.034237
0.0,9,0.034334
1.0,57,0.034861
1.0,85,0.035671
0.0,111,0.036728
0.0,50,0.037201
0.0,41,0.03759
0.0,89,0.038425
0.0,53,0.038933
0.0,51,0.039419
1.0,101,0.040394
0.0,142,0.041739
0.0,96,0.042654
0.0,44,0.043075
0.0,33,0.043392
0.0,63,0.043984
0.0,34,0.044312
0.0,33,0.044626
0.0,66,0.045251
0.0,81,0.046006
1.0,132,0.04725
0.0,133,0.048498
1.0,59,0.049065
0.0,54,0.049576
0.0,62,0.050154
0.0,17,0.050324
1.0,44,0.050744
0.0,70,0.051397
0.0,59,0.051946
0.0,58,0.052488
0.0,6,0.052555
0.0,17,0.052722
0.0,26,0.052974
0.0,30,0.053264
1.0,57,0.053803
0.0,220,0.055827
0.0,43,0.056244
0.0,11,0.056358
0.0,33,0.056699
1.0,19,0.056885
0.0,38,0.057257
0.0,83,0.058035
0.0,78,0.058758
0.0,135,0.060005
0.0,104,0.060997
0.0,53,0.0615
0.0,60,0.062064
0.0,43,0.062471
0.0,170,0.06406
0.0,113,0.065181
1.0,38,0.065545
0.0,24,0.065783
0.0,50,0.066281
0.0,105,0.067284
0.0,142,0.068598
0.0,102,0.069587
0.0,98,0.070601
0.0,40,0.071035
1.0,67,0.071752
0.0,51,0.072301
0.0,51,0.072807
0.0,95,0.073697
0.0,38,0.074062
0.0,100,0.074997
0.0,23,0.075219
0.0,94,0.076099
0.0,107,0.077101
0.0,35,0.077439
0.0,55,0.077967
0.0,89,0.078795
1.0,31,0.079097
1.0,209,0.08104
0.0,21,0.081252
0.0,62,0.081843
1.0,86,0.082673
1.0,168,0.084283
0.0,105,0.085283
0.0,52,0.085781
0.0,99,0.086711
0.0,95,0.087622
0.0,55,0.088162
0.0,73,0.088862
0.0,110,0.089881
0.0,9,0.08998
0.0,19,0.090165
0.0,102,0.091148
1.0,89,0.092227
0.0,21,0.092479
1.0,153,0.093978
0.0,23,0.094226
1.0,63,0.094833
0.0,117,0.095952
0.0,30,0.096249
0.0,51,0.104636
1.0,33,0.105102
1.0,136,0.106544
0.0,100,0.107538
0.0,22,0.107764
0.0,45,0.108271
0.0,7,0.108466
0.0,22,0.109172
0.0,99,0.110255
1.0,51,0.110794
0.0,19,0.110999
0.0,121,0.112177
0.0,81,0.112985
1.0,104,0.114112
1.0,210,0.116271
0.0,5,0.116339
0.0,16,0.116512
0.0,120,0.117712
0.0,23,0.117946
0.0,34,0.118293
0.0,61,0.11891
0.0,143,0.120347
0.0,20,0.120554
0.0,91,0.121461
0.0,78,0.122236
0.0,5,0.122298
1.0,94,0.123223
0.0,16,0.123393
0.0,36,0.123753
1.0,101,0.124752
0.0,120,0.125925
0.0,47,0.1264
0.0,85,0.127234
1.0,60,0.127826
0.0,39,0.128215
0.0,6,0.128287
0.0,10,0.128396
1.0,92,0.129316
1.0,295,0.132234
0.0,77,0.132982
0.0,48,0.133447
0.0,21,0.133654
1.0,200,0.135563
0.0,62,0.13616
0.0,100,0.137125
1.0,70,0.137808
1.0,246,0.14021
0.0,81,0.141005
0.0,15,0.141161
0.0,74,0.141871
1.0,162,0.143408
0.0,92,0.144298
0.0,11,0.144423
1.0,180,0.146178
0.0,28,0.146465
0.0,40,0.146864
0.0,25,0.147116
1.0,139,0.148469
1.0,371,0.152122
0.0,58,0.152702
0.0,2,0.152735
0.0,45,0.153173
0.0,17,0.153344
0.0,106,0.154392
0.0,42,0.154796
1.0,259,0.15722
0.0,9,0.157329
1.0,182,0.159037
0.0,67,0.159677
0.0,28,0.15995
1.0,259,0.162421
0.0,61,0.163039
0.0,88,0.163885
1.0,144,0.165291
1.0,249,0.167646
0.0,83,0.168434
0.0,50,0.16892
0.0,23,0.169153
1.0,180,0.170864
0.0,77,0.171601
0.0,57,0.172148
0.0,106,0.17314
0.0,100,0.174101
0.0,12,0.17422
0.0,103,0.175188
0.0,65,0.175809
1.0,95,0.1767
0.0,32,0.17701
0.0,14,0.177151
0.0,34,0.177476
1.0,257,0.179951
1.0,67,0.180805
0.0,65,0.18144
0.0,37,0.181811
1.0,187,0.183571
0.0,4,0.183622
0.0,96,0.184533
1.0,35,0.184871
1.0,267,0.187369
0.0,148,0.18876
0.0,40,0.189151
0.0,72,0.189845
0.0,61,0.190426
0.0,48,0.190901
0.0,81,0.191668
0.0,176,0.193316
0.0,45,0.193747
0.0,50,0.194231
0.0,116,0.195317
0.0,528,0.200255
1.0,116,0.201385
0.0,50,0.201875
0.0,61,0.20247
0.0,31,0.203164
0.0,54,0.203701
1.0,213,0.205727
0.0,107,0.206749
1.0,53,0.207273
0.0,126,0.208477
0.0,43,0.20889
0.0,34,0.209226
0.0,74,0.209924
1.0,234,0.212163
0.0,52,0.212673
0.0,91,0.213539
1.0,89,0.214392
0.0,34,0.214722
0.0,167,0.216303
0.0,150,0.217722
0.0,17,0.217894
1.0,193,0.219717
1.0,178,0.221418
0.0,96,0.222336
0.0,129,0.22356
0.0,47,0.224016
0.0,161,0.225539
0.0,197,0.227417
1.0,88,0.22853
1.0,254,0.231159
1.0,473,0.23566
0.0,37,0.236034
1.0,75,0.236755
1.0,130,0.238024
0.0,160,0.239585
0.0,74,0.24031
1.0,85,0.241149
0.0,7,0.241227
0.0,101,0.24218
0.0,36,0.242533
0.0,45,0.242956
1.0,205,0.244948
0.0,146,0.246404
0.0,226,0.248562
1.0,35,0.248909
0.0,98,0.249854
1.0,198,0.251773
0.0,39,0.252148
1.0,106,0.253162
1.0,161,0.254702
0.0,123,0.255879
0.0,15,0.25603
1.0,62,0.256621
0.0,57,0.257167
0.0,8,0.257253
0.0,151,0.258728
1.0,283,0.261397
0.0,128,0.262605
0.0,39,0.262994
0.0,170,0.264608
1.0,27,0.264883
0.0,111,0.265966
0.0,8,0.266054
0.0,292,0.268819
0.0,12,0.268947
1.0,93,0.269844
0.0,69,0.270503
0.0,18,0.27068
1.0,43,0.271102
1.0,128,0.27232
0.0,55,0.272846
0.0,25,0.273095
1.0,36,0.273441
0.0,27,0.273705
0.0,4,0.273769
0.0,73,0.27448
1.0,316,0.277431
0.0,59,0.277989
0.0,40,0.278373
0.0,15,0.278522
1.0,78,0.279292
0.0,153,0.280768
0.0,56,0.281336
1.0,130,0.282603
1.0,303,0.285457
0.0,47,0.285903
0.0,2,0.285933
0.0,141,0.287271
1.0,36,0.287626
0.0,89,0.288476
0.0,61,0.289069
0.0,59,0.289639
0.0,222,0.291756
0.0,207,0.293702
1.0,158,0.295206
0.0,295,0.297951
1.0,144,0.299349
0.0,33,0.299799
1.0,218,0.301861
0.0,16,0.302022
0.0,220,0.304099
1.0,130,0.305336
0.0,96,0.306251
0.0,15,0.306403
1.0,149,0.307865
0.0,56,0.308403
1.0,170,0.31
0.0,35,0.310337
0.0,30,0.31063
1.0,87,0.311459
0.0,18,0.311638
0.0,44,0.312059
1.0,36,0.312406
0.0,64,0.313014
0.0,44,0.313443
0.0,30,0.31374
0.0,13,0.313874
1.0,140,0.315251
0.0,77,0.31601
0.0,87,0.316836
0.0,22,0.317049
0.0,55,0.317571
0.0,55,0.318098
0.0,69,0.318751
1.0,25,0.318995
0.0,8,0.31908
0.0,30,0.319365
0.0,10,0.31947
0.0,11,0.319581
1.0,213,0.321576
0.0,26,0.321831
0.0,139,0.323174
1.0,53,0.323684
1.0,258,0.326113
1.0,231,0.328308
0.0,116,0.329416
0.0,27,0.329681
1.0,180,0.331405
0.0,71,0.332082
0.0,666,0.338351
1.0,29,0.338656
1.0,83,0.339462
0.0,221,0.341552
0.0,188,0.343351
1.0,51,0.343847
0.0,49,0.344321
0.0,110,0.345361
0.0,124,0.346538
1.0,56,0.347075
0.0,29,0.347355
0.0,49,0.347822
0.0,74,0.348525
1.0,39,0.348916
0.0,127,0.350134
0.0,17,0.350305
0.0,6,0.350373
1.0,37,0.350731
1.0,224,0.352895
0.0,45,0.353334
0.0,429,0.357404
1.0,50,0.357886
1.0,208,0.359879
0.0,44,0.360328
0.0,30,0.360635
1.0,23,0.360866
0.0,24,0.361106
0.0,130,0.362393
0.0,69,0.363066
1.0,50,0.363586
0.0,20,0.363795
1.0,207,0.365802
0.0,18,0.365982
0.0,8,0.366067
1.0,111,0.367127
0.0,29,0.367416
0.0,378,0.370958
0.0,14,0.371105
1.0,247,0.373449
1.0,275,0.37606
0.0,296,0.378912
0.0,34,0.379266
0.0,78,0.380064
0.0,12,0.380191
0.0,26,0.380445
1.0,106,0.381476
0.0,59,0.382051
0.0,26,0.382313
0.0,66,0.382944
0.0,11,0.383054
0.0,11,0.383172
1.0,191,0.385011
0.0,212,0.387036
1.0,88,0.387906
0.0,2,0.387937
1.0,201,0.389849
0.0,32,0.390164
1.0,178,0.391872
0.0,6,0.39194
0.0,14,0.392083
0.0,124,0.393267
1.0,22,0.393484
0.0,14,0.393628
0.0,11,0.393742
0.0,97,0.394668
1.0,19,0.394861
0.0,16,0.39502
0.0,34,0.395349
1.0,784,0.4028
1.0,71,0.403494
0.0,22,0.40373
0.0,39,0.404128
0.0,71,0.404806
1.0,109,0.405855
1.0,125,0.407043
0.0,7,0.407123
0.0,50,0.407601
1.0,50,0.408083
1.0,102,0.40905
0.0,10,0.40915
0.0,62,0.409733
1.0,67,0.410369
0.0,22,0.410582
0.0,128,0.411782
0.0,340,0.415007
1.0,198,0.416891
1.0,150,0.418333
1.0,236,0.420598
0.0,82,0.421394
1.0,29,0.421691
1.0,164,0.423252
0.0,175,0.424937
0.0,479,0.429519
0.0,14,0.429681
1.0,194,0.431592
0.0,92,0.4325
0.0,61,0.433088
0.0,31,0.433387
0.0,36,0.433734
0.0,89,0.434588
0.0,113,0.435672
0.0,28,0.435969
0.0,59,0.436555
0.0,12,0.43668
0.0,115,0.437759
1.0,38,0.438126
1.0,82,0.438911
0.0,16,0.439073
0.0,22,0.439287
1.0,156,0.44078
0.0,2,0.44081
0.0,94,0.441705
0.0,272,0.444254
1.0,126,0.445514
0.0,30,0.445823
0.0,217,0.447915
0.0,8,0.448005
1.0,108,0.449057
0.0,12,0.449182
0.0,69,0.449846
0.0,57,0.450391
1.0,116,0.451518
1.0,89,0.452398
1.0,330,0.455553
0.0,147,0.456952
0.0,7,0.457027
0.0,7,0.457104
1.0,283,0.459802
0.0,49,0.460307
1.0,28,0.460608
0.0,11,0.460739
0.0,151,0.462237
0.0,25,0.462505
0.0,41,0.462914
0.0,39,0.463301
1.0,211,0.465335
0.0,57,0.465904
1.0,21,0.466116
1.0,109,0.467157
0.0,119,0.46829
0.0,140,0.46963
1.0,126,0.470859
1.0,113,0.47194
1.0,278,0.474583
0.0,2,0.474615
0.0,16,0.47478
1.0,184,0.476516
0.0,37,0.476872
0.0,60,0.477448
0.0,5,0.477508
1.0,114,0.478724
0.0,20,0.478954
0.0,29,0.479264
1.0,21,0.47948
0.0,71,0.48019
0.0,19,0.480383
0.0,52,0.480892
1.0,48,0.481362
0.0,37,0.481738
0.0,139,0.483096
0.0,128,0.484316
0.0,5,0.484374
0.0,18,0.484559
0.0,304,0.487445
1.0,247,0.489826
1.0,192,0.491663
0.0,69,0.49251
0.0,109,0.493569
0.0,226,0.495793
0.0,174,0.497499
0.0,16,0.497669
0.0,7,0.497749
0.0,72,0.498461
0.0,63,0.499085
1.0,80,0.499851
0.0,196,0.501719
0.0,30,0.502017
0.0,117,0.503132
1.0,195,0.504976
0.0,17,0.505154
0.0,189,0.506955
1.0,300,0.509798
1.0,198,0.511672
1.0,112,0.512753
0.0,158,0.514261
0.0,49,0.514732
0.0,2,0.51476
0.0,158,0.516282
0.0,18,0.516464
1.0,107,0.517496
0.0,50,0.51798
0.0,172,0.519652
0.0,72,0.520344
1.0,97,0.521267
1.0,113,0.522336
0.0,18,0.522518
1.0,96,0.523434
1.0,61,0.524014
0.0,59,0.524575
0.0,66,0.525194
0.0,117,0.526274
1.0,45,0.526702
0.0,77,0.527453
0.0,23,0.527693
0.0,59,0.528268
1.0,66,0.528899
1.0,269,0.531484
1.0,133,0.532783
0.0,298,0.535584
1.0,87,0.536419
1.0,132,0.537699
0.0,194,0.539559
0.0,26,0.53982
0.0,9,0.539914
0.0,64,0.540539
0.0,20,0.540737
0.0,4,0.540785
1.0,54,0.541319
1.0,81,0.54209
1.0,107,0.543118
0.0,14,0.543263
1.0,29,0.543547
1.0,180,0.545235
0.0,158,0.546739
0.0,104,0.547728
1.0,107,0.548777
1.0,65,0.549428
0.0,54,0.549968
0.0,43,0.550384
1.0,24,0.550623
1.0,138,0.551925
0.0,154,0.553379
0.0,56,0.553923
0.0,19,0.554111
1.0,48,0.554584
0.0,11,0.554699
0.0,133,0.555961
1.0,27,0.556232
0.0,40,0.556619
1.0,84,0.557453
0.0,78,0.55822
1.0,127,0.559426
0.0,41,0.559822
0.0,137,0.561112
1.0,103,0.562105
1.0,18,0.562288
0.0,58,0.562832
0.0,97,0.563734
0.0,41,0.564128
0.0,19,0.564313
0.0,59,0.564888
0.0,12,0.565022
1.0,211,0.567004
0.0,8,0.567096
0.0,43,0.567512
0.0,58,0.568067
0.0,17,0.568239
1.0,41,0.568638
0.0,17,0.568812
0.0,40,0.569203
0.0,26,0.569458
0.0,14,0.5696
1.0,66,0.570246
0.0,150,0.571674
1.0,885,0.580005
1.0,47,0.580454
1.0,62,0.581041
0.0,127,0.582288
0.0,23,0.582515
1.0,22,0.582734
1.0,47,0.583192
0.0,32,0.583521
0.0,15,0.583671
1.0,37,0.584022
0.0,7,0.584114
0.0,23,0.584341
0.0,106,0.585357
1.0,25,0.585602
1.0,78,0.586339
0.0,30,0.586628
0.0,4,0.586675
1.0,55,0.587209
0.0,21,0.587418
0.0,32,0.587727
0.0,215,0.589852
1.0,21,0.590079
1.0,48,0.590544
0.0,2,0.590575
0.0,184,0.592314
1.0,76,0.593034
0.0,25,0.593281
0.0,2,0.593311
0.0,46,0.593753
0.0,76,0.594483
1.0,117,0.595598
1.0,312,0.598581
1.0,183,0.600341
0.0,9,0.60044
0.0,8,0.600527
0.0,80,0.601292
0.0,75,0.602028
1.0,25,0.602278
0.0,5,0.602337
0.0,93,0.603223
0.0,161,0.60476
1.0,35,0.605106
1.0,80,0.605864
0.0,115,0.606967
1.0,101,0.608246
1.0,45,0.608731
1.0,56,0.609319
0.0,74,0.610036
0.0,166,0.611641
1.0,17,0.611824
0.0,14,0.611975
0.0,79,0.612735
0.0,91,0.613606
1.0,47,0.614088
1.0,76,0.614844
1.0,208,0.61689
0.0,137,0.61822
1.0,18,0.618411
1.0,63,0.61902
0.0,9,0.619116
0.0,102,0.620085
1.0,21,0.620301
0.0,20,0.620505
0.0,71,0.621192
1.0,142,0.622628
0.0,31,0.622935
1.0,99,0.623921
0.0,41,0.624354
0.0,150,0.626083
1.0,19,0.62634
0.0,14,0.626511
0.0,52,0.627043
0.0,51,0.627542
1.0,24,0.627784
1.0,33,0.628117
1.0,161,0.629681
0.0,26,0.629939
1.0,31,0.630246
0.0,12,0.630374
0.0,40,0.630759
0.0,30,0.631058
0.0,11,0.631173
0.0,15,0.631332
0.0,13,0.631472
0.0,165,0.633063
0.0,148,0.634488
0.0,16,0.634652
0.0,45,0.635098
0.0,204,0.637049
1.0,25,0.6373
1.0,154,0.638776
0.0,70,0.639451
0.0,47,0.639908
1.0,33,0.640233
0.0,47,0.640681
0.0,39,0.641058
0.0,7,0.641134
1.0,29,0.64142
1.0,71,0.642109
1.0,306,0.645038
0.0,87,0.645908
1.0,12,0.646039
1.0,80,0.646815
0.0,146,0.648266
0.0,25,0.648519
1.0,12,0.648647
0.0,10,0.648752
0.0,112,0.649812
1.0,157,0.651311
1.0,85,0.652132
1.0,45,0.652579
1.0,28,0.652848
0.0,252,0.655238
1.0,15,0.655395
1.0,22,0.655615
0.0,51,0.656104
0.0,44,0.656533
1.0,46,0.656976
1.0,194,0.658831
0.0,22,0.659046
0.0,31,0.659345
1.0,18,0.659523
1.0,78,0.660266
1.0,152,0.661751
0.0,105,0.66281
0.0,2,0.662843
0.0,25,0.663114
0.0,36,0.663463
0.0,107,0.664502
1.0,18,0.664684
0.0,18,0.664863
0.0,44,0.665307
0.0,13,0.665442
1.0,15,0.66561
1.0,20,0.665811
0.0,53,0.666317
0.0,68,0.666957
0.0,11,0.667072
0.0,14,0.667215
1.0,391,0.67093
1.0,94,0.671854
1.0,17,0.672024
1.0,114,0.673097
0.0,105,0.674103
0.0,15,0.674257
1.0,19,0.674448
1.0,46,0.674887
0.0,66,0.675516
1.0,323,0.678598
1.0,13,0.678753
1.0,79,0.679517
0.0,182,0.681253
0.0,53,0.681775
1.0,20,0.681983
0.0,12,0.682115
0.0,122,0.68329
0.0,215,0.685345
1.0,11,0.685464
0.0,10,0.685573
1.0,227,0.687865
0.0,133,0.689145
1.0,31,0.689448
1.0,63,0.690052
1.0,147,0.691445
0.0,98,0.692382
1.0,11,0.6925
1.0,120,0.693638
0.0,63,0.694238
0.0,547,0.699425
1.0,43,0.699842
0.0,40,0.700231
0.0,59,0.70083
0.0,80,0.701592
1.0,31,0.701898
0.0,24,0.702138
0.0,157,0.703664
0.0,284,0.706359
1.0,13,0.7065
1.0,100,0.707475
0.0,55,0.708012
0.0,68,0.708665
1.0,13,0.708798
1.0,85,0.709612
1.0,174,0.71128
0.0,17,0.711453
1.0,17,0.711625
1.0,78,0.712379
0.0,323,0.715457
0.0,263,0.717972
1.0,13,0.718112
0.0,83,0.718922
0.0,27,0.719198
0.0,41,0.71959
1.0,11,0.719707
0.0,9,0.719802
0.0,5,0.71986
1.0,82,0.72065
1.0,15,0.720803
0.0,2,0.720834
0.0,105,0.721866
1.0,330,0.725036
1.0,11,0.725161
0.0,2,0.725194
1.0,68,0.725854
0.0,243,0.72819
1.0,11,0.72832
0.0,2,0.728353
0.0,33,0.728745
1.0,238,0.731123
1.0,12,0.73127
1.0,64,0.731899
0.0,108,0.732929
0.0,7,0.73301
1.0,13,0.733147
1.0,78,0.733899
1.0,203,0.735853
0.0,68,0.736517
1.0,12,0.736644
0.0,10,0.736749
0.0,124,0.737947
1.0,136,0.739282
1.0,11,0.739402
1.0,52,0.739907
1.0,179,0.741615
0.0,297,0.74445
1.0,13,0.744587
1.0,111,0.745648
1.0,234,0.747907
1.0,207,0.749938
1.0,12,0.750069
1.0,50,0.750559
1.0,167,0.752194
0.0,369,0.755719
1.0,12,0.755849
0.0,59,0.75642
0.0,129,0.757655
0.0,2,0.757688
1.0,19,0.757969
1.0,66,0.758791
1.0,99,0.759784
1.0,366,0.763336
1.0,24,0.76358
1.0,80,0.764353
0.0,13,0.764489
0.0,54,0.765009
1.0,11,0.765128
1.0,117,0.766261
0.0,129,0.767495
1.0,277,0.770158
1.0,15,0.770316
0.0,9,0.770416
1.0,197,0.772297
0.0,470,0.776762
1.0,13,0.776907
1.0,59,0.777521
0.0,101,0.77853
0.0,14,0.778701
1.0,13,0.778838
1.0,100,0.779818
0.0,19,0.780008
0.0,4,0.78006
1.0,16,0.780225
0.0,30,0.780518
0.0,48,0.780979
1.0,155,0.782513
1.0,11,0.782632
1.0,73,0.78333
0.0,61,0.784017
0.0,151,0.785478
1.0,11,0.7856
1.0,43,0.786019
1.0,297,0.788865
0.0,16,0.789029
1.0,11,0.789146
1.0,37,0.789511
0.0,29,0.7898
0.0,17,0.789968
1.0,11,0.790085
1.0,29,0.790367
0.0,44,0.790817
0.0,34,0.791148
1.0,11,0.791263
1.0,52,0.79176
0.0,132,0.793011
0.0,4,0.793059
1.0,11,0.793176
1.0,139,0.794508
1.0,91,0.795409
1.0,202,0.797376
1.0,11,0.797496
1.0,67,0.798147
0.0,52,0.798661
0.0,15,0.798812
1.0,11,0.798943
1.0,70,0.799612
0.0,126,0.800806
0.0,315,0.803787
1.0,14,0.80394
0.0,40,0.804329
1.0,117,0.805451
0.0,13,0.805586
1.0,11,0.805703
1.0,78,0.806455
0.0,4,0.806502
1.0,217,0.80862
1.0,12,0.808748
1.0,86,0.809564
1.0,209,0.811548
0.0,23,0.81178
1.0,11,0.811896
1.0,50,0.812386
0.0,125,0.813611
0.0,43,0.814034
0.0,4,0.814082
0.0,46,0.814556
1.0,158,0.816083
0.0,282,0.81878
1.0,15,0.818954
1.0,58,0.819536
0.0,55,0.820077
0.0,129,0.821311
1.0,11,0.821429
1.0,70,0.822106
0.0,11,0.822227
0.0,35,0.822574
1.0,11,0.822692
1.0,56,0.823233
0.0,196,0.82515
0.0,48,0.825614
1.0,11,0.825732
1.0,42,0.826141
1.0,168,0.827746
1.0,173,0.829473
0.0,14,0.829626
1.0,81,0.830418
0.0,13,0.830551
0.0,63,0.831173
1.0,12,0.831297
0.0,17,0.831473
0.0,25,0.83173
0.0,45,0.832181
1.0,14,0.832344
1.0,31,0.832654
1.0,308,0.835535
1.0,150,0.836984
1.0,144,0.83836
1.0,77,0.839104
0.0,47,0.839558
0.0,67,0.840226
1.0,11,0.840343
1.0,39,0.840727
1.0,82,0.84152
0.0,14,0.841661
0.0,6,0.841726
1.0,52,0.842233
1.0,367,0.845692
0.0,155,0.847161
0.0,6,0.847229
0.0,14,0.847372
0.0,10,0.847478
0.0,104,0.848506
1.0,13,0.848643
0.0,25,0.848888
0.0,16,0.849049
0.0,1,0.849068
1.0,13,0.849203
1.0,50,0.8497
1.0,136,0.851013
1.0,234,0.853246
1.0,14,0.853395
1.0,224,0.855548
1.0,82,0.856368
0.0,240,0.858665
1.0,11,0.858782
0.0,66,0.859405
0.0,156,0.860883
0.0,23,0.861111
1.0,15,0.861262
0.0,22,0.86148
0.0,26,0.861745
0.0,52,0.862274
1.0,11,0.862391
0.0,6,0.862457
0.0,37,0.862814
0.0,13,0.862958
1.0,11,0.863077
1.0,58,0.863653
0.0,102,0.864696
0.0,47,0.865148
1.0,13,0.865279
0.0,65,0.865918
1.0,140,0.867258
0.0,31,0.867561
1.0,15,0.867737
1.0,53,0.868255
0.0,199,0.87015
0.0,199,0.872083
1.0,13,0.87222
1.0,40,0.872616
0.0,8,0.872703
0.0,25,0.872955
1.0,14,0.873098
1.0,48,0.873566
0.0,9,0.873663
0.0,43,0.874079
1.0,11,0.874194
1.0,34,0.874528
1.0,100,0.875487
0.0,71,0.876401
1.0,53,0.876959
1.0,38,0.877366
0.0,164,0.878961
0.0,137,0.880276
1.0,11,0.880397
0.0,17,0.880571
0.0,7,0.88065
0.0,125,0.881981
1.0,11,0.882109
1.0,45,0.882563
0.0,2,0.882594
0.0,493,0.887264
1.0,11,0.887387
0.0,12,0.887516
0.0,53,0.888026
0.0,11,0.888142
0.0,6,0.888235
0.0,53,0.888767
0.0,119,0.889931
0.0,8,0.890024
1.0,11,0.890145
1.0,47,0.8906
1.0,115,0.891698
0.0,8,0.891787
1.0,13,0.891921
0.0,14,0.892066
0.0,4,0.892112
0.0,20,0.892309
1.0,11,0.892423
1.0,35,0.892763
0.0,76,0.893492
0.0,70,0.894184
0.0,2,0.894216
0.0,31,0.894531
0.0,71,0.895216
0.0,11,0.895332
1.0,11,0.895455
0.0,18,0.89564
1.0,99,0.896616
0.0,83,0.897413
1.0,12,0.897535
0.0,29,0.897818
0.0,74,0.898532
0.0,22,0.898757
1.0,13,0.898891
1.0,42,0.899297
0.0,6,0.899363
1.0,191,0.901216
1.0,11,0.901337
1.0,36,0.901689
1.0,165,0.903276
1.0,554,0.90852
1.0,26,0.908783
0.0,18,0.908966
1.0,353,0.912379
0.0,46,0.912839
1.0,11,0.912959
0.0,103,0.913965
1.0,227,0.916181
0.0,38,0.91657
1.0,13,0.916719
0.0,38,0.917092
0.0,93,0.917987
0.0,30,0.918294
0.0,4,0.918343
1.0,48,0.918809
0.0,19,0.918999
0.0,15,0.919152
1.0,18,0.919336
1.0,28,0.919614
0.0,36,0.919966
0.0,39,0.920351
1.0,11,0.920468
1.0,65,0.921092
0.0,13,0.921234
0.0,49,0.921702
1.0,11,0.921819
1.0,106,0.922839
0.0,99,0.923782
0.0,44,0.924197
1.0,15,0.924351
1.0,33,0.924673
0.0,87,0.925499
0.0,100,0.926439
1.0,11,0.926558
1.0,39,0.926944
0.0,13,0.927084
0.0,30,0.927386
1.0,11,0.92752
1.0,28,0.927812
0.0,14,0.927958
0.0,113,0.929057
1.0,11,0.929192
0.0,11,0.929305
1.0,114,0.930431
0.0,75,0.931158
1.0,16,0.931323
0.0,31,0.931628
1.0,134,0.932921
0.0,322,0.935989
1.0,13,0.936128
1.0,37,0.936489
0.0,5,0.936547
0.0,39,0.936922
1.0,12,0.937047
0.0,18,0.937225
0.0,14,0.937363
0.0,93,0.938246
1.0,25,0.938497
0.0,27,0.938768
0.0,135,0.940074
0.0,75,0.940789
1.0,11,0.940906
1.0,92,0.941787
0.0,89,0.942637
1.0,419,0.946672
1.0,11,0.946825
1.0,40,0.947225
0.0,191,0.949065
0.0,111,0.950135
1.0,13,0.950272
1.0,27,0.95054
0.0,6,0.950606
1.0,175,0.952283
1.0,13,0.95242
1.0,46,0.952865
0.0,15,0.953017
0.0,69,0.953683
1.0,11,0.953803
0.0,12,0.953925
1.0,144,0.955306
0.0,191,0.957129
0.0,11,0.957246
1.0,98,0.958202
0.0,210,0.960192
0.0,440,0.964354
1.0,55,0.964884
1.0,43,0.965299
1.0,150,0.966744
0.0,52,0.96726
0.0,21,0.96747
0.0,25,0.967714
0.0,34,0.968043
1.0,109,0.969086
1.0,13,0.969227
1.0,42,0.969638
0.0,12,0.969765
0.0,83,0.97055
1.0,15,0.970707
1.0,56,0.971237
1.0,287,0.973936
0.0,40,0.974328
1.0,22,0.974547
1.0,39,0.974925
0.0,15,0.975078
0.0,195,0.976936
1.0,18,0.97712
1.0,43,0.977538
0.0,177,0.979322
