#{"t_start": 1718030192.216894, "env_id": "Mordor-single-v0"}
r,l,t
0.0,134,1.653311
0.0,63,1.66206
0.0,136,1.681033
0.0,13,1.682864
0.0,105,1.697488
0.0,215,1.727652
0.0,11,1.729189
0.0,110,1.744554
0.0,35,1.749438
0.0,205,1.777984
0.0,82,1.789437
0.0,24,1.792745
0.0,4,1.793305
0.0,33,1.797856
0.0,30,1.802093
0.0,43,1.808091
0.0,17,1.810491
0.0,57,1.818435
0.0,81,1.829674
0.0,150,1.850596
0.0,27,1.854363
1.0,68,1.863736
0.0,16,1.865973
0.0,14,1.86798
0.0,182,1.893464
0.0,79,1.904443
0.0,38,1.909692
0.0,50,1.916616
0.0,68,1.926037
0.0,40,1.931583
0.0,12,1.933317
0.0,51,1.940392
0.0,65,1.949534
0.0,8,1.950674
0.0,74,1.960924
0.0,24,1.964207
0.0,11,1.965731
0.0,18,1.968209
0.0,34,1.97291
0.0,39,1.978302
0.0,7,1.97928
0.0,30,1.983414
0.0,30,1.987534
0.0,10,1.988899
0.0,20,1.991669
0.0,11,1.993196
1.0,14,1.99512
0.0,101,2.009199
0.0,9,2.010448
0.0,117,2.026761
0.0,151,2.047742
0.0,27,2.051499
0.0,159,2.073589
0.0,18,2.0761
0.0,44,2.08221
0.0,10,2.083654
0.0,46,2.090059
0.0,36,2.095077
0.0,15,2.097103
0.0,29,2.101151
0.0,92,2.113928
1.0,60,2.122179
0.0,28,2.126069
0.0,6,2.126909
0.0,10,2.128285
0.0,7,2.129238
0.0,11,2.130733
0.0,14,2.132652
0.0,16,2.134934
0.0,106,2.149653
1.0,24,2.152843
0.0,3,2.15327
0.0,3,2.153695
0.0,82,2.165081
0.0,43,2.170952
0.0,61,2.179446
0.0,173,2.203671
0.0,46,2.21005
0.0,13,2.211842
0.0,50,2.218794
0.0,7,2.21977
0.0,98,2.233396
0.0,55,2.240978
0.0,14,2.242925
0.0,17,2.245275
0.0,66,2.254433
0.0,25,2.257888
0.0,25,2.261366
0.0,170,2.285107
1.0,120,2.301657
0.0,365,2.352434
0.0,10,2.353819
1.0,57,2.361653
0.0,4,2.362205
0.0,13,2.364003
0.0,248,2.398456
0.0,57,2.406249
0.0,25,2.409674
0.0,14,2.411581
0.0,11,2.413082
0.0,16,2.415256
1.0,23,2.418382
0.0,13,2.420171
0.0,21,2.423065
1.0,168,2.446219
0.0,8,2.44733
0.0,56,2.455054
0.0,30,2.459218
0.0,12,2.460879
0.0,38,2.466124
0.0,10,2.467512
0.0,7,2.468491
0.0,11,2.470051
0.0,18,2.472493
0.0,12,2.474139
1.0,38,2.479327
0.0,11,2.480819
0.0,4,2.481362
0.0,43,2.487307
0.0,12,2.488968
0.0,20,2.491747
0.0,16,2.49396
0.0,22,2.496996
0.0,7,2.497955
0.0,32,2.50236
0.0,8,2.50353
0.0,16,2.505922
1.0,58,2.513874
0.0,33,2.518322
0.0,13,2.52008
0.0,3,2.5205
0.0,12,2.522172
0.0,79,2.533092
0.0,57,2.540985
0.0,3,2.541404
0.0,25,2.544865
0.0,15,2.546944
0.0,82,2.558284
0.0,7,2.559256
0.0,64,2.568099
0.0,25,2.571562
0.0,57,2.579375
0.0,35,2.584211
0.0,71,2.594042
0.0,12,2.595711
0.0,17,2.597985
0.0,13,2.599775
0.0,24,2.603092
0.0,27,2.606838
0.0,23,2.610011
0.0,102,2.624163
0.0,14,2.626085
0.0,44,2.632176
0.0,28,2.636058
0.0,34,2.640771
0.0,65,2.649831
0.0,155,2.671368
0.0,90,2.683832
0.0,36,2.688787
0.0,21,2.69168
0.0,30,2.695802
0.0,17,2.698107
0.0,5,2.698807
0.0,27,2.70247
0.0,5,2.703168
0.0,69,2.712698
0.0,35,2.717506
0.0,40,2.723024
0.0,97,2.736498
0.0,117,2.75256
0.0,4,2.753116
0.0,19,2.755744
0.0,6,2.756574
0.0,36,2.761531
1.0,18,2.763974
0.0,13,2.765776
0.0,5,2.766462
0.0,3,2.766879
0.0,65,2.775893
0.0,7,2.77686
0.0,5,2.777553
0.0,76,2.788473
0.0,22,2.791533
0.0,44,2.797592
0.0,6,2.798443
0.0,41,2.804115
0.0,5,2.804803
0.0,100,2.818682
0.0,95,2.831863
0.0,27,2.835627
0.0,55,2.84324
0.0,34,2.847949
0.0,29,2.851982
0.0,9,2.853199
0.0,2,2.853478
0.0,85,2.865288
0.0,5,2.865986
0.0,13,2.867769
0.0,38,2.873017
0.0,5,2.873716
0.0,15,2.875743
0.0,52,2.882846
0.0,7,2.883794
0.0,4,2.884346
0.0,5,2.885019
0.0,59,2.893093
0.0,17,2.895427
0.0,33,2.900013
0.0,8,2.901119
1.0,21,2.903989
1.0,41,2.909544
0.0,4,2.910095
0.0,12,2.911764
0.0,17,2.914113
0.0,10,2.915488
0.0,7,2.916456
0.0,19,2.91905
0.0,40,2.924579
0.0,9,2.925832
0.0,37,2.930983
0.0,100,2.944763
1.0,192,2.971373
0.0,14,2.973329
0.0,73,2.983463
0.0,6,2.984286
0.0,67,2.993564
0.0,38,2.998821
0.0,50,3.005734
0.0,33,3.010276
0.0,51,3.017341
0.0,76,3.027821
0.0,6,3.028646
0.0,44,3.034661
0.0,41,3.040319
0.0,9,3.041537
0.0,14,3.043404
0.0,4,3.043961
0.0,5,3.044655
0.0,73,3.05474
1.0,11,3.056231
0.0,6,3.057035
0.0,13,3.058804
0.0,58,3.066845
0.0,28,3.070698
0.0,47,3.077199
0.0,128,3.094983
0.0,10,3.096372
0.0,45,3.102608
0.0,82,3.113927
0.0,42,3.119738
0.0,7,3.120709
0.0,6,3.121522
0.0,2,3.121801
0.0,2,3.122082
0.0,24,3.125381
0.0,2,3.12566
0.0,47,3.132143
0.0,21,3.135053
0.0,60,3.143318
0.0,25,3.146752
0.0,23,3.149929
1.0,31,3.154154
0.0,68,3.163521
0.0,53,3.170846
0.0,11,3.172357
0.0,59,3.180504
1.0,68,3.189898
0.0,10,3.191253
0.0,31,3.195539
0.0,7,3.196515
0.0,17,3.198831
0.0,128,3.216607
0.0,10,3.217999
0.0,32,3.222439
0.0,14,3.224355
0.0,7,3.22532
1.0,33,3.229767
1.0,59,3.23777
0.0,5,3.238452
0.0,10,3.239785
0.0,24,3.243039
0.0,3,3.243453
1.0,17,3.245705
0.0,8,3.246769
0.0,36,3.251676
0.0,9,3.252911
0.0,10,3.254311
0.0,9,3.255548
0.0,57,3.263464
0.0,100,3.277416
0.0,55,3.285044
0.0,74,3.295322
0.0,55,3.302902
0.0,14,3.304846
1.0,72,3.314744
0.0,31,3.318968
0.0,5,3.319653
0.0,40,3.325185
0.0,52,3.332326
0.0,21,3.335228
0.0,60,3.343523
0.0,46,3.349843
0.0,2,3.350121
0.0,6,3.350952
0.0,48,3.357591
0.0,11,3.359091
0.0,33,3.36364
0.0,27,3.367451
0.0,9,3.368693
0.0,35,3.373551
0.0,69,3.383151
1.0,65,3.392212
0.0,24,3.395537
0.0,7,3.396487
0.0,3,3.396901
0.0,6,3.397746
0.0,3,3.398161
0.0,13,3.399953
0.0,10,3.401323
0.0,50,3.408219
0.0,16,3.41043
0.0,4,3.410991
0.0,8,3.412101
0.0,55,3.419723
0.0,31,3.424019
0.0,17,3.426386
0.0,127,3.444044
0.0,44,3.450141
0.0,4,3.450699
0.0,24,3.454012
0.0,61,3.462409
0.0,43,3.468372
0.0,4,3.468922
0.0,42,3.474747
0.0,10,3.476097
0.0,5,3.476769
0.0,4,3.477313
0.0,19,3.479883
0.0,5,3.480558
1.0,30,3.484657
0.0,8,3.485733
0.0,10,3.487087
0.0,8,3.488183
0.0,76,3.498694
0.0,48,3.505326
0.0,7,3.506279
0.0,108,3.521622
0.0,24,3.524968
0.0,4,3.525529
0.0,97,3.538926
0.0,14,3.540863
0.0,126,3.558389
0.0,50,3.565304
0.0,215,3.59511
0.0,62,3.603756
0.0,78,3.614552
0.0,49,3.621322
0.0,154,3.642805
0.0,19,3.645448
1.0,52,3.65261
0.0,33,3.657194
0.0,23,3.660389
0.0,18,3.662867
0.0,3,3.66329
0.0,85,3.675116
0.0,54,3.682581
0.0,83,3.694121
0.0,62,3.702811
0.0,37,3.707942
0.0,301,3.749791
0.0,6,3.750614
0.0,11,3.752118
0.0,3,3.752532
0.0,5,3.753222
0.0,27,3.756913
1.0,138,3.775999
0.0,6,3.776809
0.0,9,3.778061
0.0,24,3.781361
0.0,34,3.786138
0.0,81,3.797316
0.0,7,3.798291
0.0,7,3.799267
0.0,23,3.802523
1.0,61,3.810919
0.0,48,3.817543
0.0,82,3.828835
0.0,21,3.831721
0.0,7,3.832696
0.0,41,3.83837
0.0,47,3.844867
0.0,26,3.848466
0.0,35,3.853319
0.0,37,3.858442
0.0,81,3.869681
0.0,34,3.874394
0.0,30,3.878565
0.0,36,3.883541
0.0,31,3.887824
0.0,21,3.890737
0.0,128,3.908464
0.0,27,3.91214
1.0,21,3.915
1.0,13,3.916736
0.0,8,3.917857
0.0,4,3.918412
0.0,24,3.921641
0.0,11,3.923096
0.0,10,3.924463
1.0,17,3.926776
0.0,6,3.927589
0.0,9,3.928806
0.0,64,3.93763
0.0,18,3.940109
0.0,5,3.940794
0.0,14,3.942736
0.0,11,3.944232
0.0,46,3.950535
0.0,14,3.952456
0.0,10,3.95385
0.0,7,3.954814
0.0,72,3.964728
0.0,19,3.967298
1.0,53,3.974565
0.0,3,3.974977
1.0,16,3.977134
0.0,41,3.982717
0.0,37,3.987793
0.0,3,3.988207
0.0,41,3.99389
0.0,21,3.996806
0.0,18,3.999283
0.0,126,4.016632
1.0,96,4.029849
0.0,7,4.030785
0.0,4,4.031335
0.0,5,4.032016
0.0,13,4.033776
0.0,7,4.034732
0.0,111,4.050062
0.0,9,4.051291
0.0,4,4.051834
1.0,40,4.057263
0.0,9,4.058508
0.0,9,4.059729
1.0,21,4.062503
0.0,4,4.063065
0.0,4,4.063625
0.0,100,4.077452
0.0,4,4.078008
1.0,14,4.079881
0.0,7,4.08083
0.0,2,4.081134
1.0,98,4.094739
0.0,38,4.099957
0.0,40,4.105466
0.0,8,4.106567
0.0,89,4.118838
0.0,15,4.120904
0.0,16,4.123117
0.0,4,4.123675
0.0,5,4.124362
1.0,157,4.146079
0.0,13,4.147868
0.0,33,4.15241
0.0,17,4.154753
0.0,20,4.157482
0.0,15,4.159538
0.0,5,4.160233
0.0,19,4.162943
0.0,10,4.164346
0.0,7,4.165304
0.0,10,4.166688
0.0,7,4.167657
0.0,23,4.170798
0.0,6,4.171623
0.0,9,4.172851
0.0,9,4.174093
0.0,52,4.181297
0.0,8,4.182393
0.0,12,4.184031
0.0,27,4.187798
0.0,9,4.189035
0.0,12,4.190683
0.0,7,4.191644
0.0,63,4.200385
0.0,15,4.202442
0.0,5,4.203121
0.0,5,4.203792
0.0,8,4.204861
0.0,6,4.20569
0.0,55,4.213316
0.0,53,4.22067
0.0,36,4.225654
0.0,33,4.230216
0.0,45,4.236456
0.0,66,4.245646
0.0,36,4.250616
0.0,3,4.251039
0.0,12,4.252673
0.0,16,4.254877
0.0,21,4.257749
0.0,243,4.29159
1.0,18,4.294008
0.0,7,4.294974
0.0,73,4.3051
0.0,11,4.30662
0.0,32,4.311035
0.0,25,4.314523
0.0,89,4.32681
0.0,42,4.332636
0.0,61,4.341095
0.0,106,4.355815
0.0,31,4.359994
0.0,2,4.36027
0.0,15,4.36233
0.0,23,4.365535
1.0,52,4.372688
0.0,67,4.381981
1.0,41,4.387578
0.0,5,4.388272
0.0,50,4.39512
0.0,11,4.396643
0.0,26,4.400236
0.0,18,4.402726
0.0,23,4.405839
0.0,8,4.406943
1.0,14,4.408823
0.0,4,4.409373
0.0,5,4.410067
0.0,4,4.410618
0.0,20,4.413313
0.0,20,4.416085
0.0,70,4.425732
0.0,10,4.427102
0.0,13,4.428865
0.0,2,4.429144
0.0,28,4.433021
0.0,7,4.43397
0.0,13,4.435753
0.0,24,4.439055
0.0,31,4.443243
1.0,29,4.4471
0.0,8,4.448178
0.0,14,4.450046
0.0,3,4.450458
0.0,5,4.451134
0.0,12,4.452771
0.0,5,4.453459
0.0,2,4.453739
0.0,11,4.455249
0.0,13,4.45704
1.0,42,4.462765
0.0,12,4.464372
0.0,3,4.464784
0.0,5,4.465466
0.0,2,4.465742
0.0,4,4.466297
0.0,36,4.47126
0.0,21,4.474153
0.0,16,4.47634
0.0,9,4.477584
0.0,45,4.483837
0.0,22,4.486881
0.0,70,4.496563
0.0,67,4.505933
0.0,47,4.512623
0.0,29,4.516806
0.0,9,4.518084
0.0,35,4.52291
0.0,102,4.536966
0.0,8,4.538061
0.0,3,4.53848
1.0,19,4.541059
0.0,2,4.541349
0.0,3,4.541766
0.0,2,4.542045
0.0,3,4.542461
0.0,6,4.543284
0.0,8,4.54438
0.0,4,4.544931
0.0,8,4.546025
0.0,37,4.551085
0.0,5,4.551776
0.0,5,4.552463
0.0,6,4.553289
0.0,51,4.560371
0.0,19,4.563
1.0,31,4.567204
0.0,6,4.568035
0.0,5,4.568722
0.0,40,4.574237
0.0,4,4.574793
0.0,9,4.576037
0.0,21,4.578909
0.0,43,4.584863
0.0,97,4.598303
0.0,26,4.60187
0.0,12,4.603535
0.0,8,4.604643
1.0,96,4.617928
0.0,18,4.620437
0.0,17,4.622777
0.0,230,4.654668
0.0,37,4.659759
0.0,21,4.662655
0.0,38,4.667942
1.0,36,4.67291
0.0,28,4.676806
0.0,32,4.681257
1.0,33,4.685752
0.0,38,4.690966
0.0,21,4.693859
0.0,14,4.695801
0.0,42,4.70166
1.0,119,4.718203
0.0,26,4.721797
0.0,40,4.727278
0.0,22,4.730313
0.0,7,4.731285
0.0,13,4.733096
0.0,51,4.740188
0.0,15,4.742277
1.0,62,4.750718
0.0,20,4.753494
0.0,13,4.755307
0.0,34,4.760034
0.0,16,4.762259
0.0,22,4.765294
0.0,41,4.770971
0.0,22,4.774032
0.0,15,4.77611
0.0,118,4.792522
0.0,25,4.795986
0.0,26,4.799582
0.0,21,4.802476
0.0,23,4.805652
0.0,62,4.814181
0.0,23,4.81735
0.0,28,4.821181
0.0,23,4.824363
0.0,33,4.828915
0.0,3,4.829341
0.0,33,4.833908
0.0,38,4.839132
0.0,23,4.842326
0.0,63,4.851004
0.0,5,4.851706
0.0,74,4.861913
0.0,22,4.86493
0.0,6,4.865766
0.0,19,4.868386
0.0,44,4.87447
0.0,7,4.875444
0.0,21,4.878351
0.0,45,4.884499
0.0,38,4.889736
0.0,86,4.901673
0.0,3,4.902094
0.0,26,4.905731
0.0,21,4.908645
0.0,7,4.909616
0.0,5,4.910313
0.0,16,4.912533
0.0,25,4.915998
0.0,39,4.92142
0.0,22,4.924479
0.0,66,4.933536
1.0,20,4.936209
0.0,6,4.937031
0.0,52,4.944253
0.0,9,4.945495
1.0,33,4.950037
1.0,14,4.951907
0.0,25,4.955361
0.0,9,4.956565
1.0,36,4.961457
0.0,54,4.96892
0.0,6,4.96977
1.0,27,4.973434
1.0,27,4.977081
0.0,3,4.977499
0.0,18,4.979963
0.0,12,4.981579
0.0,28,4.985432
0.0,12,4.987038
0.0,67,4.996218
1.0,22,4.999277
0.0,56,5.006989
0.0,6,5.007811
0.0,7,5.008782
0.0,3,5.00921
0.0,34,5.013925
0.0,11,5.015461
0.0,40,5.021073
0.0,25,5.02452
0.0,63,5.033216
0.0,75,5.043615
0.0,25,5.047077
0.0,122,5.063988
1.0,34,5.068614
0.0,19,5.071242
0.0,15,5.073321
0.0,22,5.076386
0.0,90,5.088916
0.0,29,5.092932
0.0,68,5.102367
0.0,262,5.138766
0.0,88,5.150985
0.0,59,5.159185
0.0,16,5.161402
0.0,24,5.16473
0.0,68,5.174148
0.0,11,5.175682
0.0,91,5.188374
0.0,141,5.207945
0.0,102,5.222056
0.0,24,5.225387
0.0,4,5.225942
0.0,30,5.230098
0.0,7,5.231069
0.0,4,5.231628
0.0,48,5.238329
0.0,122,5.255293
0.0,28,5.25916
0.0,48,5.26585
0.0,159,5.287954
1.0,73,5.29799
1.0,48,5.304602
0.0,47,5.311129
0.0,4,5.311686
0.0,73,5.321818
0.0,8,5.322908
0.0,37,5.327969
0.0,44,5.334079
0.0,44,5.340205
0.0,18,5.342653
0.0,12,5.344312
0.0,15,5.346375
0.0,13,5.348174
0.0,14,5.350113
0.0,45,5.356324
0.0,40,5.361885
0.0,21,5.364794
0.0,16,5.367015
0.0,45,5.373272
0.0,27,5.376978
0.0,18,5.379478
0.0,27,5.383232
1.0,26,5.386822
0.0,52,5.393975
0.0,24,5.3973
0.0,17,5.399659
0.0,9,5.400898
0.0,59,5.409045
0.0,26,5.412658
0.0,53,5.420065
0.0,19,5.42271
0.0,61,5.431148
0.0,31,5.435472
0.0,33,5.440007
0.0,13,5.441796
0.0,23,5.444989
0.0,11,5.446495
0.0,15,5.448582
0.0,123,5.465584
0.0,51,5.472675
0.0,15,5.47476
0.0,4,5.475318
0.0,49,5.482094
0.0,13,5.483907
0.0,214,5.513698
0.0,81,5.525297
0.0,63,5.534025
0.0,49,5.540768
0.0,106,5.555631
0.0,12,5.557304
0.0,47,5.563822
0.0,37,5.568917
0.0,47,5.575376
0.0,22,5.578393
0.0,4,5.578951
0.0,65,5.587956
0.0,15,5.590012
0.0,10,5.591391
0.0,21,5.594282
0.0,37,5.599395
0.0,7,5.600369
0.0,104,5.614937
0.0,16,5.617142
0.0,49,5.623949
0.0,18,5.626455
1.0,98,5.640135
1.0,52,5.647265
0.0,23,5.650471
0.0,40,5.656012
0.0,32,5.660455
0.0,50,5.667302
0.0,4,5.667851
0.0,73,5.677996
0.0,15,5.680095
0.0,55,5.687656
0.0,74,5.697886
1.0,34,5.70258
0.0,8,5.703681
0.0,32,5.708127
0.0,12,5.709776
0.0,24,5.713099
0.0,13,5.714897
0.0,10,5.716287
0.0,34,5.720999
0.0,45,5.727214
0.0,23,5.730401
1.0,22,5.733408
0.0,21,5.736262
0.0,3,5.736673
1.0,19,5.73922
0.0,10,5.740571
0.0,17,5.742843
0.0,3,5.743258
0.0,23,5.746363
0.0,10,5.747728
0.0,15,5.749752
0.0,65,5.758771
0.0,6,5.759599
0.0,9,5.760823
0.0,19,5.763411
1.0,33,5.767926
0.0,5,5.768621
0.0,36,5.773507
0.0,6,5.774333
0.0,3,5.774752
0.0,3,5.775172
0.0,50,5.782025
0.0,31,5.786302
0.0,63,5.794947
0.0,36,5.799925
0.0,27,5.803643
0.0,6,5.804458
1.0,18,5.806868
0.0,7,5.807821
0.0,3,5.808229
1.0,15,5.810266
0.0,7,5.81121
0.0,13,5.81298
0.0,4,5.813537
0.0,13,5.815284
0.0,26,5.818871
0.0,14,5.820794
0.0,10,5.822157
0.0,7,5.823109
0.0,3,5.823527
0.0,23,5.826747
0.0,28,5.830624
0.0,72,5.84055
0.0,47,5.847049
1.0,40,5.852519
0.0,4,5.853071
0.0,59,5.861248
0.0,13,5.863049
1.0,60,5.871248
0.0,7,5.87223
0.0,8,5.873336
0.0,10,5.874716
0.0,8,5.875802
0.0,13,5.877603
0.0,4,5.878154
0.0,4,5.878712
0.0,49,5.885471
0.0,15,5.887568
0.0,25,5.89106
0.0,66,5.900135
0.0,12,5.901803
0.0,3,5.902221
1.0,42,5.907902
0.0,7,5.908855
0.0,4,5.909404
0.0,9,5.91064
0.0,15,5.912675
0.0,9,5.913881
0.0,12,5.915507
0.0,9,5.916723
0.0,8,5.917802
0.0,3,5.91822
0.0,25,5.921653
1.0,10,5.922973
0.0,12,5.924588
0.0,9,5.925814
0.0,11,5.927285
0.0,10,5.928633
0.0,7,5.929575
0.0,16,5.931745
1.0,32,5.936017
0.0,9,5.937248
0.0,17,5.939588
1.0,16,5.941713
0.0,7,5.942654
1.0,25,5.945977
0.0,7,5.946924
0.0,2,5.947195
0.0,17,5.94952
0.0,13,5.95125
0.0,7,5.952205
0.0,4,5.952757
0.0,14,5.95466
0.0,75,5.965004
1.0,11,5.966491
0.0,8,5.967555
0.0,19,5.970168
1.0,12,5.971743
0.0,2,5.972013
0.0,20,5.97475
0.0,21,5.977548
0.0,9,5.978757
0.0,2,5.979032
0.0,23,5.982138
0.0,4,5.98269
0.0,9,5.983895
1.0,17,5.986159
0.0,5,5.986833
0.0,7,5.987783
0.0,15,5.98982
0.0,32,5.994224
0.0,3,5.994637
0.0,4,5.995181
0.0,22,5.998195
0.0,21,6.001094
0.0,83,6.012509
0.0,33,6.017054
0.0,58,6.025019
0.0,17,6.027311
0.0,2,6.027586
0.0,8,6.028662
0.0,31,6.032887
0.0,4,6.033435
0.0,2,6.033719
0.0,40,6.039225
1.0,75,6.049514
1.0,18,6.051891
0.0,6,6.052695
0.0,5,6.053378
0.0,10,6.054723
0.0,7,6.055673
0.0,4,6.05622
0.0,23,6.059311
0.0,3,6.05973
0.0,8,6.06081
0.0,36,6.065728
1.0,47,6.072131
0.0,2,6.072406
0.0,5,6.073102
0.0,28,6.076971
0.0,52,6.084143
0.0,18,6.086631
0.0,7,6.08759
0.0,7,6.088532
0.0,8,6.089604
0.0,12,6.091224
0.0,2,6.091505
0.0,97,6.104887
0.0,17,6.107227
0.0,9,6.108459
0.0,14,6.110332
0.0,9,6.111542
0.0,35,6.116348
0.0,3,6.116762
0.0,4,6.117313
0.0,2,6.117594
0.0,103,6.131811
0.0,31,6.136088
0.0,37,6.141173
0.0,20,6.143914
0.0,6,6.144739
0.0,9,6.145991
0.0,51,6.153043
0.0,5,6.153747
0.0,41,6.159281
0.0,2,6.159559
0.0,5,6.160247
0.0,20,6.163003
0.0,8,6.164093
0.0,7,6.16505
0.0,8,6.166151
1.0,28,6.169952
0.0,9,6.171174
0.0,25,6.174617
0.0,3,6.175036
0.0,85,6.186718
0.0,14,6.188606
1.0,61,6.196762
0.0,6,6.197573
0.0,11,6.199065
0.0,4,6.199615
0.0,16,6.201774
0.0,22,6.204785
0.0,5,6.205471
0.0,50,6.212292
0.0,31,6.216505
0.0,3,6.216922
1.0,45,6.223024
0.0,19,6.225637
0.0,45,6.231763
0.0,8,6.232856
0.0,4,6.233408
0.0,23,6.236561
0.0,5,6.237253
