#{"t_start": 1717718539.398777, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.873318
0.0,38,0.873862
0.0,61,0.874731
0.0,28,0.875142
1.0,81,0.876299
0.0,175,0.878746
0.0,36,0.879267
0.0,16,0.879504
0.0,50,0.880211
0.0,27,0.880601
0.0,90,0.881871
0.0,34,0.88236
0.0,102,0.883805
0.0,96,0.885156
1.0,31,0.885603
0.0,117,0.887249
0.0,41,0.887839
0.0,18,0.888111
0.0,13,0.888347
0.0,53,0.889163
0.0,32,0.889625
0.0,48,0.890447
0.0,18,0.890754
0.0,63,0.891715
0.0,10,0.891866
0.0,85,0.893066
0.0,21,0.893369
0.0,10,0.89352
0.0,9,0.893657
0.0,69,0.894629
0.0,12,0.894805
0.0,26,0.895179
0.0,3,0.895231
0.0,17,0.895479
0.0,23,0.895809
0.0,83,0.896979
0.0,25,0.897339
0.0,3,0.897393
0.0,15,0.89761
0.0,80,0.898738
0.0,18,0.899
0.0,119,0.900668
0.0,37,0.901209
0.0,74,0.902261
0.0,28,0.902661
0.0,45,0.903303
1.0,136,0.905188
0.0,18,0.905453
0.0,166,0.90778
0.0,5,0.907863
0.0,25,0.90822
0.0,79,0.909361
0.0,32,0.909824
0.0,64,0.910739
0.0,9,0.910874
0.0,118,0.912534
0.0,192,0.915239
0.0,119,0.916933
0.0,99,0.918339
0.0,12,0.918528
0.0,5,0.918609
0.0,10,0.918762
0.0,23,0.919093
0.0,55,0.919865
0.0,17,0.920113
0.0,28,0.920517
0.0,39,0.921077
0.0,13,0.921271
0.0,4,0.921339
0.0,107,0.922859
0.0,89,0.924143
1.0,41,0.924735
0.0,118,0.926394
0.0,47,0.927066
0.0,9,0.927204
0.0,90,0.928465
0.0,20,0.928762
0.0,159,0.931
0.0,19,0.931282
0.0,25,0.931644
0.0,32,0.932102
0.0,111,0.933682
1.0,111,0.935267
0.0,27,0.935659
0.0,7,0.935769
0.0,20,0.93606
0.0,81,0.937204
0.0,8,0.937326
0.0,21,0.937629
0.0,3,0.937682
1.0,32,0.938146
0.0,163,0.940421
0.0,62,0.941303
0.0,35,0.941804
0.0,33,0.942276
0.0,9,0.942413
0.0,139,0.944357
0.0,2,0.944397
0.0,250,0.947922
0.0,28,0.948328
0.0,104,0.949781
0.0,144,0.9518
0.0,31,0.952242
0.0,31,0.952684
0.0,14,0.952889
0.0,17,0.953136
0.0,34,0.953621
0.0,113,0.955211
0.0,55,0.955977
0.0,151,0.958082
0.0,29,0.958499
0.0,57,0.959311
0.0,209,0.962259
0.0,20,0.962552
0.0,55,0.963331
0.0,104,0.964791
0.0,22,0.965108
0.0,35,0.965606
0.0,128,0.967414
0.0,42,0.968012
1.0,82,0.969163
0.0,35,0.96966
0.0,145,0.971696
0.0,13,0.971887
0.0,10,0.972035
0.0,26,0.97241
0.0,15,0.972632
0.0,35,0.973129
0.0,2,0.973168
0.0,19,0.973445
0.0,13,0.973637
0.0,2,0.973676
0.0,58,0.974541
0.0,22,0.974858
0.0,21,0.975163
0.0,22,0.975474
0.0,2,0.975514
0.0,20,0.975805
0.0,15,0.976022
0.0,53,0.976771
0.0,4,0.97684
0.0,26,0.977215
0.0,63,0.978104
0.0,32,0.97857
0.0,39,0.979119
0.0,12,0.979296
0.0,76,0.980355
0.0,139,0.982305
0.0,5,0.982389
0.0,13,0.982584
0.0,31,0.983027
0.0,2,0.983066
0.0,43,0.983673
0.0,23,0.984011
0.0,69,0.984983
0.0,19,0.985257
0.0,45,0.985893
0.0,57,0.986707
0.0,15,0.986929
0.0,5,0.987008
0.0,4,0.987075
0.0,70,0.988061
0.0,25,0.988423
0.0,23,0.98877
0.0,19,0.989046
0.0,14,0.989256
0.0,9,0.989395
0.0,33,0.989866
0.0,16,0.990101
0.0,7,0.99021
0.0,7,0.99032
0.0,43,0.990928
0.0,16,0.991162
0.0,14,0.991363
0.0,12,0.991541
0.0,52,0.99228
0.0,98,0.993661
0.0,8,0.993786
0.0,98,0.995157
0.0,28,0.995559
0.0,60,0.996405
0.0,7,0.996515
0.0,60,0.997369
0.0,14,0.997577
0.0,71,0.998577
0.0,40,0.999141
0.0,16,0.999374
0.0,17,0.999616
1.0,457,1.005964
0.0,10,1.006119
0.0,18,1.00639
0.0,33,1.006862
0.0,13,1.007058
0.0,35,1.007625
0.0,10,1.007779
0.0,41,1.008368
0.0,96,1.009723
0.0,57,1.010529
0.0,18,1.010793
0.0,172,1.013212
0.0,47,1.013887
0.0,84,1.015066
0.0,7,1.015175
0.0,4,1.015243
0.0,29,1.015665
0.0,111,1.017235
0.0,9,1.017373
0.0,101,1.018797
0.0,75,1.019853
0.0,75,1.020901
0.0,118,1.022553
0.0,39,1.023111
0.0,16,1.023344
0.0,30,1.023769
1.0,54,1.024533
0.0,38,1.025071
0.0,98,1.026444
0.0,34,1.026931
0.0,84,1.028106
0.0,154,1.030268
0.0,57,1.031078
0.0,69,1.032046
0.0,28,1.03244
0.0,9,1.032576
0.0,10,1.032726
0.0,84,1.033904
0.0,44,1.034526
0.0,118,1.036171
0.0,3,1.036226
0.0,31,1.036669
0.0,8,1.036791
1.0,48,1.037473
0.0,50,1.038184
0.0,51,1.038912
0.0,26,1.039287
0.0,3,1.039339
0.0,46,1.040004
0.0,77,1.041063
0.0,47,1.041739
0.0,20,1.042035
0.0,132,1.043893
0.0,100,1.045309
0.0,26,1.045687
1.0,69,1.046653
0.0,34,1.04714
0.0,41,1.047723
0.0,9,1.047859
0.0,53,1.04861
1.0,47,1.049273
0.0,26,1.049649
0.0,44,1.050277
0.0,14,1.050483
0.0,169,1.052827
0.0,33,1.053299
0.0,4,1.053367
0.0,65,1.054295
0.0,19,1.054569
1.0,156,1.056773
0.0,22,1.057096
0.0,4,1.057164
0.0,37,1.057689
0.0,109,1.059233
0.0,4,1.059301
0.0,149,1.061415
0.0,7,1.061527
0.0,7,1.061637
0.0,7,1.061747
0.0,4,1.061812
0.0,24,1.062162
0.0,43,1.062781
0.0,107,1.064291
0.0,17,1.064545
0.0,24,1.064893
0.0,4,1.064959
0.0,16,1.065193
0.0,4,1.065259
0.0,27,1.065649
0.0,86,1.066899
0.0,12,1.067085
0.0,90,1.06833
0.0,37,1.06886
0.0,32,1.069313
0.0,14,1.069515
0.0,5,1.069596
0.0,4,1.069662
0.0,5,1.069741
1.0,147,1.071805
0.0,12,1.071985
0.0,241,1.075406
0.0,23,1.075744
0.0,15,1.07597
0.0,32,1.076427
0.0,161,1.078698
0.0,63,1.079589
0.0,37,1.080116
0.0,112,1.081681
0.0,26,1.082059
0.0,50,1.082775
0.0,42,1.083377
0.0,41,1.083952
0.0,75,1.085013
0.0,34,1.085499
0.0,15,1.085719
0.0,61,1.08659
0.0,10,1.086744
0.0,14,1.086949
0.0,62,1.087834
0.0,54,1.088597
0.0,18,1.088864
0.0,7,1.088976
1.0,114,1.090585
0.0,3,1.09064
0.0,92,1.091945
0.0,19,1.092225
0.0,51,1.092946
0.0,84,1.094129
0.0,38,1.094671
0.0,12,1.094852
0.0,13,1.095044
0.0,150,1.097148
0.0,70,1.098158
0.0,15,1.098376
0.0,13,1.098575
0.0,35,1.099079
0.0,13,1.099274
0.0,17,1.099523
0.0,16,1.099758
0.0,108,1.101287
0.0,21,1.101589
0.0,213,1.104593
0.0,55,1.105383
0.0,21,1.105685
0.0,18,1.105948
0.0,30,1.10638
0.0,31,1.10683
0.0,118,1.108497
0.0,32,1.108961
0.0,77,1.110051
0.0,103,1.111496
0.0,10,1.111649
0.0,46,1.112314
0.0,61,1.113185
0.0,51,1.113909
0.0,30,1.11434
0.0,6,1.114436
0.0,5,1.114518
0.0,41,1.115109
0.0,16,1.115353
0.0,112,1.11694
0.0,25,1.117302
0.0,32,1.117767
0.0,6,1.117863
0.0,3,1.117916
0.0,3,1.117967
0.0,92,1.11928
1.0,23,1.119619
0.0,29,1.120034
0.0,7,1.120145
1.0,89,1.121384
0.0,43,1.122004
0.0,6,1.122098
0.0,12,1.122277
0.0,3,1.12233
1.0,118,1.124039
0.0,92,1.12534
0.0,26,1.125713
0.0,30,1.126149
0.0,42,1.126751
0.0,21,1.127054
0.0,11,1.127219
1.0,106,1.128726
0.0,4,1.128798
0.0,83,1.12996
0.0,10,1.13011
0.0,23,1.130435
0.0,8,1.130555
0.0,108,1.132092
0.0,3,1.132151
0.0,12,1.132332
0.0,11,1.132495
0.0,19,1.132768
0.0,3,1.132821
0.0,60,1.133662
0.0,33,1.134131
0.0,91,1.135407
0.0,31,1.135848
0.0,109,1.137369
0.0,39,1.137917
0.0,157,1.140109
0.0,3,1.140163
0.0,55,1.140942
0.0,8,1.141066
0.0,50,1.141782
0.0,51,1.142507
0.0,41,1.143095
0.0,18,1.143358
0.0,164,1.145647
0.0,22,1.145966
0.0,79,1.147094
0.0,109,1.148646
0.0,262,1.152412
0.0,13,1.152612
1.0,101,1.154051
1.0,59,1.154892
0.0,74,1.155937
0.0,40,1.15651
0.0,21,1.156819
0.0,15,1.157042
0.0,45,1.157681
0.0,23,1.158011
0.0,60,1.15887
0.0,27,1.159263
0.0,242,1.162664
0.0,28,1.16307
0.0,158,1.165296
0.0,191,1.167977
0.0,30,1.168409
0.0,41,1.168997
0.0,82,1.170153
0.0,26,1.170528
0.0,56,1.171314
0.0,119,1.173003
0.0,23,1.173337
0.0,125,1.175097
0.0,7,1.175206
0.0,26,1.17558
0.0,61,1.176443
0.0,29,1.176865
0.0,29,1.177282
0.0,65,1.178202
0.0,17,1.178452
0.0,19,1.178731
0.0,33,1.179204
0.0,161,1.181459
0.0,36,1.181976
0.0,31,1.182422
0.0,48,1.18311
0.0,88,1.184357
0.0,22,1.184676
0.0,175,1.187159
0.0,124,1.188911
0.0,65,1.189833
0.0,95,1.191175
0.0,82,1.192363
0.0,69,1.19334
0.0,20,1.193631
0.0,29,1.194051
0.0,42,1.194653
0.0,3,1.194706
0.0,20,1.195002
0.0,87,1.196241
0.0,146,1.198326
0.0,356,1.203321
0.0,31,1.203773
0.0,32,1.204237
0.0,27,1.204625
0.0,36,1.205134
0.0,9,1.205272
0.0,4,1.205336
0.0,63,1.206236
1.0,29,1.206671
0.0,35,1.207178
0.0,34,1.207669
0.0,28,1.208066
1.0,450,1.214367
0.0,20,1.214662
0.0,79,1.215779
0.0,17,1.216026
0.0,96,1.217388
0.0,42,1.217982
0.0,20,1.218272
0.0,25,1.218637
0.0,34,1.219124
0.0,67,1.220071
0.0,19,1.220349
0.0,63,1.221236
0.0,4,1.221301
0.0,108,1.222821
0.0,59,1.22366
0.0,53,1.224414
0.0,11,1.224579
0.0,35,1.225086
0.0,9,1.225224
0.0,38,1.225769
0.0,214,1.228783
0.0,98,1.230184
0.0,13,1.23038
0.0,178,1.232877
0.0,9,1.233018
0.0,41,1.233609
0.0,7,1.233719
0.0,17,1.233968
0.0,54,1.23473
0.0,7,1.234841
0.0,4,1.234908
0.0,13,1.235103
0.0,9,1.23524
0.0,16,1.235475
0.0,32,1.235939
0.0,9,1.236075
0.0,25,1.236436
0.0,9,1.236574
0.0,3,1.236628
0.0,6,1.236723
0.0,48,1.237404
0.0,30,1.237835
0.0,8,1.237959
0.0,139,1.239921
0.0,34,1.240409
0.0,39,1.240964
0.0,114,1.242576
0.0,30,1.243009
0.0,155,1.245196
0.0,4,1.245266
0.0,6,1.245362
0.0,32,1.245819
0.0,10,1.245968
1.0,102,1.247421
0.0,9,1.247557
0.0,25,1.247918
0.0,37,1.24844
0.0,3,1.248493
0.0,45,1.249135
0.0,16,1.249367
0.0,13,1.24956
0.0,6,1.249655
0.0,6,1.249745
0.0,11,1.249908
0.0,6,1.250003
0.0,10,1.250152
0.0,8,1.250272
0.0,6,1.250367
0.0,6,1.250461
0.0,51,1.251178
0.0,117,1.252813
0.0,10,1.252964
0.0,56,1.253763
0.0,60,1.254609
0.0,5,1.254688
0.0,61,1.255546
0.0,21,1.255849
1.0,18,1.256112
0.0,142,1.258167
0.0,25,1.258528
0.0,44,1.259155
1.0,358,1.2642
0.0,197,1.26699
0.0,22,1.26731
0.0,12,1.267489
0.0,40,1.268061
0.0,75,1.269133
0.0,30,1.269561
0.0,52,1.270291
0.0,158,1.272527
0.0,86,1.273759
0.0,39,1.274322
0.0,11,1.274486
0.0,25,1.274851
0.0,55,1.275642
0.0,83,1.276801
0.0,107,1.278292
0.0,28,1.278702
0.0,25,1.279061
0.0,40,1.279634
0.0,104,1.281113
0.0,79,1.282222
0.0,112,1.283804
0.0,252,1.287322
0.0,14,1.28753
0.0,20,1.287818
0.0,13,1.288011
0.0,11,1.288176
0.0,68,1.289142
0.0,72,1.290159
0.0,32,1.29062
0.0,30,1.291052
0.0,26,1.291426
0.0,187,1.29414
0.0,85,1.295345
0.0,88,1.296597
0.0,121,1.298292
0.0,15,1.298512
0.0,31,1.298961
0.0,45,1.299606
0.0,48,1.300278
0.0,17,1.300528
0.0,17,1.300778
0.0,17,1.301025
0.0,56,1.301818
0.0,21,1.302122
0.0,5,1.302202
0.0,15,1.302422
0.0,14,1.302626
0.0,92,1.303913
0.0,19,1.304189
0.0,20,1.304475
0.0,27,1.304864
0.0,140,1.306822
1.0,90,1.308094
0.0,25,1.308455
1.0,158,1.310688
0.0,7,1.310799
0.0,20,1.311089
0.0,9,1.311225
0.0,7,1.311334
0.0,293,1.315432
0.0,56,1.316228
0.0,21,1.316533
0.0,50,1.317233
0.0,128,1.319057
0.0,21,1.31937
0.0,29,1.319781
0.0,67,1.320719
0.0,68,1.321688
0.0,27,1.322076
0.0,113,1.32366
0.0,6,1.323755
0.0,16,1.323991
0.0,130,1.325821
0.0,80,1.326954
0.0,38,1.327501
0.0,28,1.327914
0.0,25,1.328281
0.0,63,1.329177
1.0,106,1.330698
0.0,167,1.333049
0.0,12,1.333229
0.0,30,1.333662
0.0,5,1.333744
0.0,5,1.333825
0.0,5,1.333906
0.0,25,1.334263
0.0,18,1.334522
0.0,12,1.334702
0.0,84,1.335885
0.0,40,1.33645
0.0,12,1.336628
0.0,55,1.337409
0.0,64,1.338312
0.0,131,1.340154
0.0,99,1.341559
0.0,31,1.342034
0.0,128,1.343824
0.0,30,1.344253
0.0,177,1.346748
0.0,106,1.348242
0.0,12,1.348422
0.0,95,1.349769
0.0,19,1.350047
0.0,39,1.350605
0.0,6,1.3507
0.0,8,1.350822
0.0,43,1.351434
0.0,48,1.352114
0.0,29,1.352536
0.0,57,1.353337
0.0,6,1.353431
0.0,6,1.353527
0.0,85,1.354723
0.0,31,1.355168
0.0,54,1.355936
0.0,16,1.356183
0.0,13,1.35639
0.0,35,1.356894
0.0,151,1.359014
0.0,9,1.359153
0.0,151,1.361294
0.0,10,1.361448
0.0,3,1.361503
0.0,62,1.362376
0.0,58,1.363194
0.0,84,1.364375
0.0,100,1.365792
0.0,16,1.366029
0.0,73,1.367059
0.0,7,1.367184
0.0,38,1.367729
0.0,14,1.367933
0.0,64,1.36884
0.0,32,1.369298
0.0,44,1.369939
0.0,43,1.370555
0.0,22,1.370868
0.0,44,1.371494
0.0,42,1.372097
0.0,12,1.372278
0.0,3,1.372332
0.0,37,1.372862
0.0,7,1.37297
0.0,17,1.373219
0.0,197,1.375971
0.0,9,1.37611
0.0,15,1.376335
0.0,13,1.376527
0.0,17,1.376773
0.0,12,1.376948
0.0,6,1.377043
0.0,99,1.378456
0.0,3,1.37851
0.0,27,1.378901
0.0,9,1.379038
0.0,6,1.379131
0.0,5,1.379211
0.0,6,1.379304
0.0,29,1.379716
0.0,5,1.379797
0.0,55,1.380577
0.0,92,1.381871
0.0,268,1.385629
0.0,230,1.388874
0.0,114,1.390486
0.0,51,1.391214
0.0,34,1.391697
0.0,7,1.391804
0.0,91,1.393088
0.0,18,1.393347
0.0,136,1.395274
0.0,11,1.395455
0.0,141,1.397424
0.0,8,1.39755
0.0,14,1.397759
0.0,8,1.397881
0.0,14,1.398088
0.0,6,1.398182
0.0,55,1.398968
0.0,9,1.399104
1.0,272,1.402921
0.0,51,1.403649
0.0,18,1.403914
0.0,153,1.406072
0.0,45,1.40673
0.0,106,1.408263
0.0,36,1.408784
0.0,143,1.41079
0.0,89,1.412049
0.0,7,1.41216
0.0,23,1.41249
0.0,17,1.412742
0.0,3,1.412796
0.0,21,1.413099
0.0,27,1.413485
0.0,240,1.416851
1.0,161,1.419117
0.0,81,1.420257
0.0,50,1.420969
0.0,3,1.421024
0.0,10,1.421174
0.0,12,1.421356
0.0,18,1.421619
0.0,23,1.421952
0.0,13,1.422146
0.0,7,1.422255
0.0,147,1.42433
0.0,10,1.424481
0.0,21,1.424786
0.0,81,1.42594
0.0,30,1.426376
0.0,145,1.428432
1.0,20,1.42873
0.0,34,1.429223
0.0,23,1.429554
1.0,18,1.429821
0.0,4,1.429889
0.0,135,1.4318
0.0,6,1.431898
0.0,127,1.433705
0.0,20,1.434002
1.0,81,1.435231
