#{"t_start": 1718023730.002929, "env_id": "Mordor-v0"}
r,l,t
0.0,59,0.041518
0.0,33,0.04202
0.0,42,0.04265
0.0,11,0.042825
0.0,14,0.04304
0.0,50,0.043802
0.0,16,0.044066
0.0,13,0.044272
0.0,5,0.044356
0.0,19,0.044646
0.0,53,0.045429
0.0,102,0.046949
0.0,30,0.04741
0.0,7,0.047534
0.0,3,0.047595
0.0,32,0.048079
0.0,23,0.048431
0.0,49,0.049158
0.0,59,0.05003
0.0,35,0.05056
1.0,20,0.050873
0.0,63,0.0518
1.0,42,0.052433
0.0,46,0.05313
1.0,76,0.054268
0.0,45,0.054936
0.0,9,0.055083
0.0,19,0.055376
0.0,59,0.056246
1.0,58,0.05713
1.0,12,0.057324
0.0,33,0.057818
0.0,26,0.058224
0.0,37,0.058784
0.0,13,0.058988
0.0,97,0.060423
0.0,69,0.061504
0.0,42,0.062132
0.0,28,0.062562
0.0,32,0.063044
0.0,12,0.063233
0.0,12,0.063421
0.0,41,0.064034
0.0,27,0.064441
0.0,29,0.064873
1.0,94,0.066245
0.0,23,0.066599
1.0,45,0.06727
0.0,93,0.068668
0.0,79,0.069875
0.0,6,0.069981
0.0,77,0.071122
0.0,10,0.071282
0.0,10,0.07144
0.0,35,0.071967
1.0,92,0.073298
0.0,46,0.073974
0.0,13,0.074174
0.0,25,0.074555
0.0,5,0.074639
0.0,60,0.075524
0.0,84,0.076772
0.0,14,0.077011
0.0,66,0.078003
0.0,20,0.078309
0.0,11,0.078484
0.0,26,0.078877
0.0,49,0.079598
0.0,24,0.079968
0.0,23,0.080322
0.0,21,0.080644
0.0,41,0.081252
1.0,30,0.081694
0.0,3,0.081751
0.0,28,0.082174
0.0,7,0.082292
0.0,99,0.083749
0.0,26,0.084146
0.0,19,0.084448
0.0,51,0.0852
1.0,33,0.08571
0.0,9,0.085855
0.0,38,0.086429
0.0,67,0.087417
0.0,15,0.087653
0.0,28,0.088072
0.0,65,0.089031
0.0,8,0.089164
0.0,38,0.089737
0.0,27,0.090145
0.0,6,0.090244
0.0,13,0.090447
0.0,39,0.091022
1.0,15,0.091257
0.0,13,0.091461
0.0,58,0.092319
0.0,5,0.09241
0.0,15,0.092641
0.0,72,0.093749
0.0,35,0.09428
0.0,34,0.094791
0.0,4,0.094861
1.0,9,0.095007
0.0,41,0.095622
0.0,65,0.09659
0.0,11,0.096766
0.0,26,0.097162
0.0,116,0.09888
0.0,3,0.098937
0.0,59,0.099818
0.0,50,0.100569
0.0,103,0.10212
0.0,60,0.10301
1.0,126,0.104844
0.0,51,0.105612
0.0,49,0.10635
0.0,56,0.107178
0.0,13,0.107381
0.0,54,0.108185
0.0,21,0.108502
0.0,8,0.108632
0.0,18,0.108906
1.0,49,0.109662
0.0,42,0.110303
0.0,48,0.11102
1.0,97,0.112437
0.0,2,0.112479
0.0,37,0.113028
0.0,19,0.11332
0.0,32,0.113792
0.0,52,0.114567
1.0,20,0.114868
0.0,29,0.115299
0.0,48,0.116013
0.0,23,0.11636
0.0,25,0.116743
1.0,84,0.117992
0.0,44,0.11867
0.0,117,0.120382
0.0,19,0.120678
0.0,19,0.120969
1.0,97,0.122408
0.0,18,0.12269
0.0,2,0.122741
0.0,39,0.123322
0.0,13,0.123522
0.0,22,0.123851
0.0,91,0.125198
0.0,27,0.125624
0.0,68,0.126638
0.0,58,0.12751
1.0,44,0.128163
0.0,102,0.129665
0.0,77,0.130802
0.0,2,0.130844
0.0,97,0.132286
0.0,179,0.134966
1.0,34,0.135486
0.0,30,0.135941
0.0,77,0.137082
0.0,66,0.138042
0.0,50,0.138782
1.0,160,0.141116
0.0,15,0.141349
0.0,69,0.14242
0.0,9,0.142566
0.0,15,0.142799
0.0,83,0.144025
0.0,21,0.14434
0.0,80,0.14552
1.0,152,0.147762
0.0,6,0.147868
0.0,28,0.148285
0.0,15,0.14852
0.0,41,0.149127
0.0,120,0.150942
0.0,11,0.151113
0.0,45,0.159389
0.0,21,0.159882
0.0,68,0.16106
0.0,35,0.161611
0.0,4,0.161687
0.0,57,0.162568
1.0,154,0.165162
0.0,62,0.166194
0.0,95,0.167666
0.0,29,0.168137
0.0,2,0.168181
0.0,51,0.168958
0.0,37,0.169516
0.0,67,0.17054
0.0,27,0.170977
0.0,10,0.171142
0.0,46,0.171838
0.0,15,0.172069
1.0,75,0.173217
0.0,23,0.17357
0.0,56,0.174426
1.0,71,0.175507
0.0,36,0.176056
0.0,67,0.177066
0.0,11,0.177247
0.0,46,0.177943
0.0,35,0.178482
0.0,3,0.178539
0.0,8,0.178669
0.0,21,0.178997
1.0,86,0.180301
0.0,16,0.180553
0.0,36,0.181106
0.0,14,0.181356
0.0,14,0.181574
1.0,28,0.182006
0.0,31,0.18247
0.0,97,0.183911
0.0,17,0.184169
1.0,18,0.18444
1.0,21,0.184763
0.0,11,0.184938
0.0,28,0.185368
0.0,32,0.185847
0.0,35,0.186376
0.0,106,0.187948
0.0,11,0.188124
0.0,3,0.18818
0.0,6,0.188278
0.0,16,0.188527
0.0,24,0.188884
0.0,29,0.189316
0.0,26,0.189705
0.0,70,0.190739
0.0,34,0.191245
0.0,101,0.192884
0.0,30,0.19334
0.0,3,0.193397
0.0,56,0.194225
0.0,5,0.194309
0.0,6,0.194409
0.0,72,0.195478
0.0,32,0.195962
0.0,61,0.196857
1.0,13,0.197064
0.0,12,0.197252
0.0,7,0.197362
1.0,39,0.197947
0.0,42,0.198583
1.0,13,0.19879
0.0,3,0.198845
0.0,2,0.198886
1.0,57,0.199718
0.0,2,0.199761
0.0,115,0.201487
0.0,2,0.20153
0.0,36,0.20209
0.0,3,0.202145
0.0,110,0.203771
0.0,24,0.204134
1.0,19,0.204428
0.0,25,0.204804
0.0,23,0.20515
0.0,131,0.2071
0.0,12,0.207294
0.0,10,0.207457
0.0,10,0.207618
0.0,66,0.208607
0.0,74,0.209712
0.0,77,0.210856
0.0,5,0.210943
0.0,50,0.21169
0.0,8,0.21182
0.0,21,0.212137
0.0,31,0.212601
0.0,76,0.213724
0.0,9,0.21387
0.0,72,0.214977
0.0,7,0.215093
1.0,131,0.217018
0.0,37,0.217581
1.0,189,0.220397
0.0,195,0.223362
0.0,107,0.22497
0.0,108,0.226566
1.0,39,0.227164
0.0,159,0.229528
0.0,63,0.230484
1.0,102,0.232054
0.0,102,0.233521
0.0,46,0.23422
0.0,9,0.234365
0.0,16,0.234614
0.0,241,0.238143
0.0,30,0.238605
0.0,106,0.24021
0.0,208,0.243268
0.0,90,0.244612
0.0,43,0.245257
0.0,45,0.24593
1.0,44,0.246604
0.0,89,0.247968
0.0,126,0.249877
0.0,3,0.249937
1.0,41,0.250566
0.0,46,0.251399
0.0,11,0.251578
0.0,23,0.251941
0.0,15,0.252177
0.0,66,0.253166
0.0,16,0.253422
0.0,28,0.2544
1.0,64,0.255362
0.0,12,0.255555
0.0,10,0.255715
0.0,7,0.25583
0.0,45,0.256516
0.0,5,0.256603
0.0,6,0.256702
0.0,48,0.257417
0.0,156,0.259724
1.0,59,0.260658
0.0,15,0.260893
0.0,4,0.260972
0.0,6,0.261069
0.0,40,0.261682
0.0,30,0.262144
0.0,61,0.263082
0.0,3,0.263137
0.0,4,0.263208
0.0,5,0.263292
1.0,203,0.266272
0.0,52,0.267057
0.0,107,0.268668
0.0,2,0.268711
0.0,34,0.269229
0.0,21,0.269552
0.0,52,0.270348
0.0,11,0.270523
0.0,30,0.270998
1.0,125,0.27289
0.0,7,0.273008
0.0,42,0.273651
0.0,32,0.274142
0.0,3,0.274198
0.0,12,0.274387
0.0,17,0.274645
0.0,58,0.275501
0.0,37,0.276057
0.0,12,0.276244
0.0,65,0.277225
0.0,14,0.277447
0.0,54,0.278272
0.0,87,0.279588
0.0,42,0.280213
0.0,5,0.280299
0.0,36,0.280837
0.0,18,0.281114
0.0,4,0.281186
1.0,76,0.282314
0.0,33,0.282813
0.0,4,0.282887
0.0,11,0.28306
1.0,38,0.283627
0.0,6,0.283727
1.0,101,0.285213
0.0,59,0.286106
0.0,7,0.286223
1.0,58,0.287086
0.0,13,0.287291
0.0,25,0.287668
0.0,87,0.288955
1.0,15,0.289184
0.0,21,0.2895
0.0,239,0.293053
0.0,3,0.293112
0.0,42,0.293758
0.0,184,0.296544
0.0,30,0.29701
0.0,14,0.29723
0.0,46,0.297931
0.0,18,0.298207
0.0,9,0.298353
0.0,6,0.298454
0.0,316,0.303143
0.0,69,0.304229
0.0,44,0.304898
0.0,23,0.305251
0.0,11,0.305426
0.0,21,0.305755
1.0,59,0.306641
0.0,29,0.307091
0.0,111,0.308764
0.0,26,0.30916
0.0,38,0.309743
0.0,2,0.309784
1.0,56,0.310642
0.0,43,0.311308
0.0,89,0.312984
0.0,84,0.31425
0.0,3,0.314306
1.0,64,0.315268
0.0,9,0.315414
0.0,98,0.316881
1.0,49,0.317612
1.0,10,0.317777
0.0,5,0.317864
0.0,86,0.319128
0.0,8,0.319267
0.0,3,0.319321
0.0,60,0.320211
0.0,58,0.321081
0.0,52,0.32199
0.0,225,0.325312
0.0,21,0.325638
0.0,50,0.326397
1.0,85,0.3277
1.0,116,0.329442
0.0,22,0.329782
0.0,39,0.330368
0.0,44,0.331032
0.0,75,0.33214
0.0,68,0.333134
0.0,95,0.334534
0.0,4,0.334606
0.0,22,0.334943
0.0,44,0.335597
0.0,16,0.335874
0.0,40,0.336462
1.0,45,0.337136
0.0,53,0.337928
0.0,53,0.338721
0.0,48,0.33943
0.0,124,0.341262
0.0,34,0.34178
0.0,92,0.343143
0.0,99,0.344619
0.0,319,0.349292
1.0,56,0.350172
0.0,65,0.351236
0.0,26,0.35167
1.0,166,0.354413
0.0,27,0.355264
0.0,4,0.355382
0.0,4,0.355466
0.0,30,0.355945
0.0,4,0.356023
0.0,10,0.356215
0.0,167,0.358822
0.0,38,0.359417
0.0,80,0.360804
0.0,34,0.361369
1.0,57,0.362244
1.0,13,0.362457
0.0,97,0.363922
0.0,23,0.364285
0.0,20,0.364588
1.0,48,0.365315
0.0,10,0.365472
0.0,11,0.365647
0.0,12,0.365832
1.0,101,0.367324
0.0,3,0.367381
0.0,61,0.368329
0.0,28,0.368751
0.0,11,0.368928
0.0,45,0.369594
0.0,19,0.369884
1.0,74,0.370985
0.0,19,0.371276
0.0,10,0.371436
0.0,41,0.372049
0.0,18,0.372326
0.0,19,0.372618
0.0,18,0.372897
0.0,78,0.374057
0.0,20,0.374366
0.0,42,0.374991
0.0,5,0.375074
0.0,11,0.375245
0.0,11,0.375429
0.0,9,0.37558
0.0,80,0.376785
1.0,145,0.378944
0.0,57,0.380454
1.0,281,0.384598
0.0,73,0.385708
0.0,138,0.38779
0.0,7,0.38791
0.0,26,0.388306
0.0,8,0.388438
0.0,27,0.38885
0.0,117,0.390599
1.0,92,0.391964
0.0,3,0.392022
0.0,45,0.392691
0.0,46,0.393392
0.0,2,0.393435
0.0,65,0.39441
0.0,33,0.394905
0.0,79,0.396067
0.0,10,0.396232
0.0,13,0.396436
1.0,74,0.397542
0.0,7,0.397655
0.0,32,0.39814
1.0,76,0.399269
0.0,6,0.39937
0.0,47,0.40007
0.0,7,0.400185
1.0,53,0.400969
0.0,44,0.401622
0.0,132,0.403575
0.0,25,0.403957
0.0,26,0.404355
0.0,34,0.404863
1.0,13,0.405068
0.0,21,0.405393
0.0,74,0.406505
0.0,20,0.406814
0.0,34,0.40733
0.0,33,0.407825
0.0,11,0.407999
0.0,15,0.408233
0.0,40,0.408839
0.0,7,0.408956
0.0,126,0.410845
0.0,52,0.411632
0.0,29,0.412069
0.0,8,0.412201
0.0,89,0.413524
1.0,120,0.415291
0.0,33,0.415802
0.0,79,0.416973
0.0,6,0.417075
0.0,13,0.417278
0.0,100,0.418758
1.0,43,0.419399
0.0,58,0.420257
1.0,185,0.422983
0.0,5,0.423069
0.0,24,0.423434
0.0,16,0.42368
0.0,54,0.42449
0.0,121,0.426526
0.0,160,0.429055
0.0,17,0.429342
0.0,24,0.42972
1.0,12,0.429916
0.0,110,0.431574
0.0,28,0.432017
0.0,42,0.43265
0.0,92,0.434037
0.0,6,0.434135
0.0,30,0.434595
0.0,84,0.435863
0.0,5,0.435952
0.0,111,0.437625
0.0,67,0.438631
0.0,9,0.438776
0.0,38,0.439353
0.0,38,0.439924
0.0,51,0.4407
0.0,15,0.440936
0.0,64,0.4419
0.0,21,0.44222
0.0,14,0.442436
0.0,28,0.442861
0.0,7,0.442974
1.0,173,0.445527
0.0,8,0.445662
0.0,46,0.446357
1.0,157,0.448685
0.0,153,0.451047
0.0,38,0.45164
0.0,22,0.451984
0.0,34,0.452508
0.0,18,0.452795
0.0,7,0.452912
1.0,30,0.453383
0.0,4,0.453456
0.0,49,0.454211
0.0,19,0.454512
0.0,91,0.455904
0.0,33,0.456415
1.0,103,0.45797
0.0,117,0.45973
0.0,49,0.460476
0.0,3,0.460532
0.0,115,0.46258
0.0,48,0.463372
0.0,39,0.463975
0.0,78,0.465162
0.0,39,0.465889
0.0,12,0.466081
0.0,56,0.466928
0.0,53,0.467729
1.0,138,0.469793
0.0,23,0.470158
0.0,46,0.470851
1.0,111,0.472522
0.0,86,0.473824
0.0,51,0.474595
1.0,54,0.475406
0.0,33,0.475912
0.0,3,0.475969
0.0,38,0.476547
0.0,5,0.476634
0.0,3,0.476689
0.0,12,0.47689
0.0,51,0.477676
1.0,86,0.479213
0.0,106,0.480926
0.0,34,0.481567
0.0,12,0.481779
0.0,54,0.482624
1.0,31,0.483113
0.0,11,0.483294
0.0,32,0.483772
0.0,36,0.48432
0.0,102,0.485989
0.0,18,0.486348
0.0,9,0.486501
1.0,30,0.486965
0.0,31,0.487439
1.0,34,0.487968
1.0,44,0.488631
0.0,124,0.490493
0.0,4,0.490568
0.0,26,0.49097
0.0,148,0.493183
0.0,58,0.494113
1.0,34,0.495012
0.0,26,0.49542
0.0,164,0.497868
1.0,126,0.499772
0.0,100,0.501272
0.0,15,0.501509
0.0,25,0.50189
0.0,46,0.50258
0.0,14,0.502806
1.0,115,0.504538
0.0,20,0.504852
0.0,20,0.505172
0.0,41,0.505791
0.0,89,0.507127
0.0,3,0.507183
0.0,35,0.507717
0.0,174,0.510297
0.0,87,0.511668
0.0,21,0.512
1.0,127,0.513916
0.0,4,0.51399
0.0,98,0.515476
0.0,12,0.515672
0.0,119,0.517445
1.0,135,0.519456
0.0,43,0.520109
0.0,154,0.522432
0.0,159,0.524799
0.0,38,0.525382
0.0,22,0.525721
1.0,70,0.526782
0.0,13,0.52699
0.0,17,0.527254
0.0,63,0.528218
0.0,4,0.528293
1.0,32,0.528782
0.0,15,0.52901
0.0,59,0.529888
0.0,12,0.530079
0.0,17,0.530338
0.0,39,0.530927
0.0,60,0.53184
0.0,34,0.532356
0.0,7,0.532473
0.0,50,0.533228
1.0,67,0.534219
0.0,20,0.534524
0.0,5,0.53461
0.0,51,0.535372
0.0,14,0.535584
0.0,6,0.535681
0.0,16,0.535928
0.0,67,0.536929
0.0,57,0.537784
0.0,8,0.537912
0.0,11,0.538083
0.0,69,0.539106
0.0,39,0.539688
1.0,111,0.541334
0.0,16,0.541586
0.0,71,0.542641
1.0,104,0.544199
0.0,8,0.544327
0.0,3,0.544382
0.0,3,0.544437
1.0,33,0.544937
0.0,57,0.545782
0.0,27,0.546194
0.0,3,0.546248
0.0,8,0.546375
0.0,113,0.548075
1.0,35,0.548618
0.0,30,0.549071
0.0,134,0.551035
0.0,4,0.551106
0.0,8,0.55124
0.0,24,0.551608
1.0,68,0.552671
0.0,26,0.553083
0.0,22,0.55344
0.0,9,0.553585
1.0,235,0.557038
1.0,26,0.557447
0.0,25,0.557828
0.0,16,0.558079
0.0,27,0.558492
0.0,7,0.558608
0.0,15,0.558845
0.0,19,0.55914
0.0,17,0.559408
0.0,62,0.560343
0.0,10,0.560504
0.0,10,0.560666
0.0,16,0.560917
1.0,85,0.562214
0.0,7,0.562332
0.0,12,0.562521
1.0,12,0.562713
0.0,23,0.563068
0.0,63,0.564016
0.0,10,0.564179
0.0,40,0.564774
0.0,24,0.565146
1.0,32,0.565634
0.0,91,0.566985
0.0,55,0.56783
1.0,25,0.568226
0.0,46,0.568909
0.0,81,0.570121
0.0,14,0.57034
0.0,89,0.571676
0.0,75,0.572787
0.0,2,0.572828
0.0,54,0.573638
1.0,210,0.576729
0.0,14,0.576955
0.0,7,0.57707
0.0,53,0.577866
0.0,24,0.578231
0.0,39,0.578825
0.0,39,0.579415
0.0,24,0.579787
0.0,28,0.580226
0.0,3,0.580283
0.0,18,0.580565
0.0,20,0.580876
0.0,21,0.581206
0.0,41,0.581829
0.0,34,0.582343
0.0,38,0.582919
0.0,16,0.583167
0.0,5,0.583252
0.0,37,0.583807
0.0,182,0.586535
0.0,11,0.586713
0.0,10,0.586872
0.0,42,0.58751
0.0,22,0.587854
1.0,35,0.588388
0.0,37,0.588955
0.0,13,0.589163
0.0,9,0.589306
0.0,27,0.589718
0.0,32,0.590203
0.0,22,0.590542
0.0,9,0.590689
0.0,10,0.590847
0.0,13,0.591052
1.0,37,0.591621
0.0,8,0.591754
1.0,64,0.592711
0.0,46,0.593408
0.0,78,0.594573
1.0,22,0.594909
0.0,95,0.596318
0.0,282,0.60047
0.0,10,0.600638
1.0,23,0.60099
0.0,153,0.603305
0.0,126,0.605283
0.0,34,0.605846
0.0,79,0.607196
0.0,62,0.608134
1.0,29,0.608575
0.0,101,0.6101
0.0,95,0.611521
0.0,163,0.613955
0.0,72,0.615041
0.0,45,0.615727
0.0,89,0.617084
1.0,93,0.618581
0.0,49,0.61933
0.0,3,0.619385
0.0,26,0.619786
1.0,68,0.620845
0.0,19,0.621159
0.0,27,0.621568
0.0,23,0.621916
1.0,177,0.624539
1.0,77,0.625708
1.0,82,0.626948
1.0,12,0.627138
0.0,29,0.627581
0.0,22,0.627924
1.0,16,0.628178
0.0,41,0.628808
0.0,16,0.629055
0.0,23,0.629408
0.0,56,0.630266
0.0,25,0.630654
0.0,11,0.630834
0.0,16,0.631086
0.0,8,0.631219
0.0,3,0.631275
0.0,71,0.632345
0.0,7,0.632458
0.0,9,0.6326
0.0,18,0.632877
0.0,65,0.633831
0.0,51,0.634599
0.0,26,0.635012
0.0,116,0.636725
0.0,5,0.636813
0.0,49,0.637554
0.0,14,0.637772
0.0,3,0.637829
1.0,65,0.638782
0.0,110,0.640402
0.0,59,0.641296
0.0,11,0.641471
0.0,53,0.642256
0.0,6,0.642355
0.0,20,0.642659
0.0,32,0.643155
0.0,44,0.643804
1.0,57,0.644655
0.0,355,0.649845
0.0,237,0.653378
0.0,17,0.653646
0.0,40,0.654249
0.0,69,0.655279
0.0,23,0.655636
0.0,169,0.658136
0.0,74,0.659293
0.0,141,0.661415
0.0,21,0.661737
0.0,9,0.661882
0.0,17,0.66215
0.0,304,0.666657
0.0,76,0.667828
0.0,3,0.667884
0.0,7,0.668002
0.0,80,0.669196
0.0,71,0.67026
0.0,232,0.673705
0.0,124,0.675596
0.0,45,0.676293
0.0,8,0.676425
0.0,41,0.677044
0.0,4,0.677117
0.0,30,0.677569
0.0,6,0.677669
0.0,11,0.677849
0.0,6,0.677966
0.0,5,0.678053
0.0,3,0.678111
0.0,39,0.678694
0.0,6,0.678799
1.0,37,0.679358
0.0,14,0.679575
0.0,67,0.680568
0.0,32,0.681063
0.0,73,0.682135
1.0,16,0.682405
0.0,9,0.682551
0.0,87,0.683857
0.0,56,0.684688
0.0,52,0.685473
0.0,9,0.685615
1.0,11,0.685789
0.0,5,0.68587
0.0,17,0.68613
0.0,5,0.686213
0.0,17,0.686474
0.0,32,0.686962
0.0,86,0.688228
0.0,16,0.688473
1.0,99,0.689928
0.0,3,0.689984
0.0,46,0.690674
0.0,99,0.692159
0.0,15,0.692385
0.0,103,0.693874
0.0,19,0.694164
0.0,23,0.694518
0.0,4,0.694589
0.0,10,0.694749
0.0,6,0.694847
0.0,11,0.695014
0.0,36,0.695554
0.0,78,0.696716
0.0,23,0.697065
0.0,33,0.69756
0.0,36,0.698096
0.0,85,0.699384
0.0,3,0.699439
0.0,5,0.699524
0.0,43,0.700181
0.0,17,0.700441
0.0,3,0.700497
0.0,34,0.700997
1.0,82,0.702221
0.0,63,0.703146
0.0,29,0.70358
1.0,20,0.703886
1.0,144,0.705995
0.0,29,0.706436
1.0,8,0.706567
0.0,4,0.706638
0.0,20,0.706943
0.0,11,0.707142
0.0,51,0.707934
0.0,89,0.70926
0.0,17,0.709521
0.0,44,0.710184
0.0,12,0.710385
0.0,51,0.711172
0.0,4,0.711243
0.0,34,0.711756
1.0,17,0.712023
0.0,33,0.712517
0.0,68,0.71354
0.0,11,0.713714
0.0,16,0.713966
0.0,50,0.714719
1.0,138,0.716801
0.0,145,0.718988
0.0,52,0.719769
1.0,6,0.719871
1.0,26,0.720267
0.0,31,0.720739
1.0,7,0.720855
0.0,13,0.721061
0.0,3,0.721117
1.0,41,0.721734
0.0,15,0.721967
0.0,95,0.72339
0.0,15,0.723625
0.0,5,0.72371
0.0,25,0.724108
0.0,57,0.724948
0.0,9,0.72509
0.0,34,0.725602
0.0,9,0.725745
0.0,65,0.726706
0.0,44,0.727376
0.0,59,0.728258
0.0,11,0.728431
0.0,54,0.729239
0.0,24,0.729605
0.0,69,0.730616
0.0,45,0.731319
0.0,137,0.733371
0.0,6,0.733473
0.0,29,0.733921
0.0,27,0.734335
0.0,9,0.734482
0.0,10,0.734641
0.0,91,0.736007
1.0,16,0.736269
0.0,20,0.736593
1.0,79,0.737775
0.0,12,0.737965
0.0,10,0.738127
1.0,18,0.738403
0.0,63,0.739334
0.0,33,0.739856
0.0,63,0.740818
1.0,32,0.741305
0.0,24,0.741672
0.0,4,0.741742
1.0,31,0.742205
0.0,39,0.742781
0.0,6,0.74288
0.0,4,0.742951
1.0,114,0.744663
0.0,20,0.744969
0.0,6,0.745071
0.0,16,0.745316
0.0,16,0.745561
0.0,4,0.745632
0.0,23,0.745977
0.0,38,0.746544
0.0,9,0.746688
0.0,10,0.746844
0.0,11,0.747016
0.0,7,0.74713
0.0,16,0.747377
0.0,6,0.747477
0.0,9,0.747623
0.0,3,0.747677
0.0,52,0.748454
0.0,3,0.74851
0.0,132,0.750472
0.0,17,0.750737
0.0,43,0.751388
0.0,14,0.751603
0.0,85,0.752908
1.0,533,0.760824
0.0,13,0.761031
0.0,8,0.761165
0.0,5,0.761251
0.0,92,0.762657
1.0,32,0.763162
0.0,28,0.76359
0.0,72,0.764724
0.0,5,0.764811
0.0,24,0.76518
0.0,48,0.765908
1.0,85,0.767195
0.0,104,0.768741
0.0,135,0.770834
0.0,67,0.771875
0.0,5,0.771963
0.0,69,0.772998
0.0,68,0.774025
1.0,18,0.774308
0.0,44,0.77497
0.0,58,0.77584
0.0,46,0.776534
0.0,7,0.776651
0.0,24,0.77702
1.0,64,0.777984
0.0,3,0.778041
0.0,6,0.778144
0.0,26,0.778541
0.0,29,0.778989
1.0,166,0.781522
0.0,30,0.781977
0.0,132,0.783922
0.0,68,0.78494
0.0,41,0.78557
0.0,39,0.786151
1.0,165,0.788627
0.0,58,0.789501
1.0,26,0.789896
0.0,12,0.790087
0.0,28,0.790511
0.0,6,0.790612
1.0,20,0.79092
1.0,27,0.791336
0.0,4,0.791407
0.0,5,0.79149
1.0,53,0.792278
0.0,20,0.792578
0.0,9,0.792717
0.0,60,0.793619
0.0,8,0.793751
0.0,3,0.793807
0.0,18,0.794088
0.0,8,0.794217
0.0,26,0.794611
0.0,17,0.794875
0.0,10,0.795034
0.0,20,0.795338
0.0,74,0.796453
0.0,5,0.796537
1.0,13,0.796754
0.0,26,0.797146
0.0,11,0.797319
1.0,9,0.797463
0.0,10,0.797622
0.0,15,0.797853
1.0,94,0.799241
0.0,63,0.800173
0.0,98,0.80163
0.0,49,0.802383
0.0,7,0.802497
0.0,79,0.803674
0.0,5,0.803759
0.0,15,0.803991
0.0,7,0.804105
0.0,61,0.805006
1.0,27,0.805416
0.0,12,0.805608
1.0,32,0.806093
0.0,12,0.806282
0.0,3,0.806337
0.0,4,0.806405
0.0,21,0.806728
0.0,3,0.806783
1.0,10,0.806943
0.0,22,0.807278
0.0,79,0.808455
0.0,24,0.808816
1.0,15,0.809049
0.0,51,0.80981
0.0,5,0.809894
0.0,9,0.810037
0.0,41,0.810653
0.0,13,0.810856
0.0,21,0.811178
0.0,26,0.811566
0.0,20,0.811871
0.0,10,0.812027
0.0,16,0.812274
0.0,101,0.813765
1.0,49,0.814495
0.0,107,0.816079
0.0,8,0.816209
0.0,246,0.819841
0.0,10,0.820001
0.0,24,0.820371
0.0,4,0.820442
0.0,44,0.821126
0.0,25,0.821505
0.0,38,0.822079
0.0,33,0.822578
1.0,34,0.823099
0.0,50,0.823856
1.0,101,0.825363
0.0,88,0.826668
0.0,65,0.827664
0.0,24,0.828031
0.0,5,0.828117
0.0,107,0.82973
0.0,87,0.83104
0.0,20,0.831354
0.0,66,0.832347
0.0,34,0.832858
0.0,188,0.835663
1.0,44,0.836356
1.0,169,0.838879
1.0,15,0.839119
0.0,24,0.839485
0.0,21,0.839804
0.0,5,0.839891
0.0,16,0.840139
1.0,48,0.840869
0.0,10,0.841026
0.0,11,0.841204
0.0,85,0.842482
0.0,122,0.844311
0.0,5,0.844397
0.0,17,0.844684
0.0,45,0.845359
0.0,6,0.845459
1.0,133,0.847429
1.0,34,0.847945
0.0,15,0.848176
0.0,52,0.848944
0.0,22,0.849266
0.0,62,0.850178
0.0,10,0.850334
0.0,39,0.850926
0.0,56,0.851751
0.0,177,0.854404
