#{"t_start": 1717636644.4613461, "env_id": "Mordor-v0"}
r,l,t
0.0,9,7.079497
0.0,10,7.082533
0.0,23,7.089447
0.0,7,7.091545
0.0,7,7.093708
1.0,40,7.105434
1.0,24,7.11208
0.0,11,7.11509
0.0,17,7.119866
0.0,6,7.12159
0.0,57,7.139046
0.0,5,7.140539
0.0,9,7.143324
0.0,98,7.173578
0.0,192,7.233026
0.0,54,7.249785
0.0,7,7.251814
0.0,11,7.255196
0.0,65,7.27528
0.0,18,7.280807
1.0,31,7.290239
0.0,17,7.295506
0.0,180,7.35089
0.0,14,7.355231
0.0,34,7.365498
0.0,92,7.393664
0.0,16,7.398663
0.0,71,7.420762
0.0,12,7.424506
0.0,14,7.428837
0.0,23,7.435997
0.0,126,7.47509
0.0,11,7.478502
0.0,91,7.506715
0.0,185,7.56415
0.0,23,7.571339
0.0,99,7.602157
0.0,8,7.604631
0.0,9,7.607339
0.0,5,7.608882
0.0,39,7.620842
0.0,8,7.62336
0.0,4,7.624607
0.0,5,7.626167
0.0,14,7.630454
0.0,8,7.632852
0.0,4,7.634098
0.0,40,7.64633
0.0,65,7.666506
0.0,30,7.675777
0.0,7,7.677936
0.0,21,7.684424
0.0,14,7.68876
0.0,13,7.692776
0.0,4,7.693956
0.0,29,7.702827
0.0,8,7.705213
0.0,20,7.711334
0.0,26,7.719364
0.0,8,7.721854
0.0,26,7.729858
0.0,18,7.73542
0.0,59,7.753677
0.0,22,7.7605
0.0,154,7.808295
0.0,41,7.820844
0.0,37,7.832119
1.0,154,7.879253
0.0,6,7.880936
0.0,122,7.916783
0.0,55,7.933799
0.0,44,7.947349
0.0,7,7.949505
0.0,18,7.954314
0.0,8,7.956773
0.0,24,7.963714
0.0,13,7.967434
0.0,14,7.97174
0.0,10,7.97465
0.0,10,7.97744
0.0,54,7.993495
1.0,18,7.998617
0.0,26,8.006197
0.0,3,8.007029
0.0,76,8.029971
0.0,80,8.054531
0.0,13,8.058163
0.0,9,8.060604
0.0,7,8.062557
0.0,9,8.065137
0.0,33,8.074467
0.0,101,8.105104
0.0,48,8.11966
0.0,31,8.128933
0.0,3,8.129788
0.0,3,8.130718
0.0,3,8.131651
0.0,90,8.159348
0.0,35,8.169987
0.0,3,8.170914
0.0,179,8.225837
0.0,52,8.241564
0.0,36,8.252264
0.0,65,8.27219
0.0,128,8.311759
0.0,58,8.329631
0.0,56,8.345661
1.0,65,8.365
0.0,8,8.36735
0.0,11,8.370615
0.0,69,8.392026
1.0,128,8.431491
0.0,37,8.442403
0.0,86,8.467304
1.0,7,8.469335
0.0,29,8.477585
0.0,30,8.486637
0.0,27,8.494531
0.0,15,8.498729
0.0,18,8.503862
1.0,22,8.509934
0.0,187,8.567052
0.0,6,8.568781
0.0,14,8.57291
0.0,98,8.603023
0.0,150,8.649014
0.0,32,8.658367
0.0,79,8.682246
0.0,70,8.703554
0.0,34,8.713928
0.0,28,8.72183
0.0,102,8.753236
0.0,42,8.766189
0.0,24,8.77291
0.0,62,8.791928
0.0,125,8.830224
0.0,75,8.853245
0.0,24,8.860412
0.0,302,8.954848
0.0,9,8.957445
0.0,42,8.970113
0.0,53,8.986413
0.0,11,8.98963
0.0,41,9.002039
0.0,327,9.104183
0.0,43,9.117034
0.0,71,9.1388
0.0,35,9.149597
0.0,40,9.161458
0.0,31,9.170873
1.0,71,9.192429
1.0,29,9.200603
0.0,28,9.209149
1.0,8,9.211396
0.0,55,9.227973
1.0,30,9.236955
1.0,8,9.239267
0.0,64,9.25693
0.0,39,9.268385
1.0,15,9.272703
0.0,41,9.285052
0.0,21,9.291203
0.0,6,9.292851
0.0,8,9.295097
0.0,4,9.296342
0.0,56,9.313663
0.0,11,9.316864
0.0,56,9.334039
0.0,26,9.341624
0.0,27,9.349748
1.0,38,9.361428
0.0,6,9.363229
0.0,8,9.365475
1.0,166,9.417164
0.0,10,9.420115
1.0,130,9.46002
0.0,12,9.463525
1.0,50,9.477964
0.0,97,9.507526
0.0,64,9.527199
1.0,38,9.538249
0.0,220,9.605643
1.0,10,9.608456
0.0,5,9.610003
0.0,235,9.682102
0.0,4,9.683307
0.0,17,9.688181
0.0,3,9.68911
1.0,56,9.705629
0.0,128,9.743813
0.0,93,9.772321
1.0,6,9.773942
0.0,8,9.77617
0.0,15,9.780464
1.0,16,9.785224
0.0,71,9.80652
0.0,25,9.814207
0.0,4,9.815407
1.0,74,9.837881
0.0,42,9.850839
0.0,16,9.855711
0.0,29,9.864626
1.0,61,9.881923
1.0,54,9.896764
0.0,80,9.921569
1.0,42,9.933804
1.0,51,9.948733
0.0,25,9.956441
0.0,12,9.95963
1.0,13,9.963281
0.0,15,9.967875
0.0,214,10.031326
0.0,99,10.061247
0.0,29,10.069748
0.0,84,10.095924
0.0,12,10.099584
0.0,26,10.106824
0.0,104,10.138492
1.0,13,10.142377
1.0,9,10.144774
0.0,62,10.163949
1.0,11,10.167069
0.0,12,10.170323
1.0,224,10.238972
0.0,309,10.333871
0.0,23,10.340627
0.0,17,10.345706
1.0,11,10.34897
0.0,3,10.349827
0.0,178,10.40486
0.0,132,10.445709
0.0,130,10.485932
0.0,219,10.553232
1.0,10,10.556135
0.0,41,10.568573
0.0,156,10.616453
0.0,210,10.679943
0.0,3,10.680873
0.0,46,10.694786
0.0,131,10.734723
0.0,41,10.747474
0.0,11,10.750752
0.0,78,10.77506
0.0,6,10.776941
0.0,23,10.783778
0.0,13,10.787604
0.0,20,10.793729
0.0,18,10.799038
0.0,44,10.812617
0.0,20,10.818762
0.0,23,10.82576
1.0,65,10.84563
0.0,14,10.849488
0.0,137,10.892004
0.0,20,10.898096
0.0,158,10.946021
0.0,196,11.006891
0.0,14,11.011237
0.0,8,11.013499
0.0,12,11.016883
1.0,14,11.020802
0.0,13,11.024375
0.0,142,11.066333
0.0,11,11.069746
0.0,13,11.073709
0.0,19,11.079396
1.0,13,11.08318
0.0,22,11.089761
0.0,119,11.126655
0.0,7,11.128666
0.0,59,11.146631
0.0,3,11.147463
0.0,7,11.149434
0.0,8,11.151754
0.0,10,11.154752
0.0,12,11.158205
0.0,11,11.161424
0.0,27,11.169445
0.0,11,11.172675
0.0,7,11.174657
0.0,3,11.175582
0.0,9,11.178171
0.0,10,11.181056
0.0,22,11.187377
0.0,7,11.189362
0.0,3,11.190289
0.0,36,11.201018
0.0,17,11.20612
0.0,10,11.208999
0.0,8,11.211213
0.0,11,11.214449
0.0,14,11.218515
0.0,10,11.221423
0.0,4,11.222649
0.0,25,11.229916
0.0,53,11.244409
0.0,65,11.263983
0.0,99,11.294296
0.0,52,11.309705
0.0,27,11.317407
1.0,61,11.336116
0.0,79,11.360231
1.0,12,11.363597
0.0,23,11.37035
0.0,6,11.372207
1.0,111,11.406064
0.0,11,11.409307
0.0,22,11.415881
0.0,117,11.452031
0.0,31,11.461263
0.0,12,11.464633
1.0,10,11.467405
0.0,115,11.502397
0.0,149,11.548249
0.0,114,11.581588
0.0,9,11.584334
0.0,356,11.694141
1.0,11,11.697172
0.0,27,11.705445
0.0,95,11.73376
0.0,7,11.735733
1.0,72,11.757593
0.0,9,11.759998
0.0,3,11.760928
0.0,56,11.778119
0.0,73,11.800605
0.0,9,11.803366
0.0,100,11.834117
0.0,28,11.842637
0.0,43,11.85557
0.0,184,11.911731
0.0,4,11.912961
0.0,386,12.031988
0.0,47,12.046431
0.0,67,12.066225
0.0,14,12.070254
0.0,66,12.090499
0.0,11,12.093705
0.0,3,12.094661
1.0,38,12.106323
1.0,42,12.118982
0.0,5,12.120435
0.0,81,12.144502
0.0,17,12.149769
0.0,28,12.157856
0.0,35,12.168443
0.0,3,12.169344
0.0,8,12.171816
0.0,24,12.178847
0.0,21,12.184691
0.0,14,12.188626
0.0,13,12.192326
0.0,149,12.238211
1.0,123,12.274795
0.0,42,12.287647
0.0,7,12.289737
0.0,6,12.291591
1.0,19,12.297193
0.0,94,12.325559
1.0,36,12.33571
0.0,19,12.341572
0.0,20,12.34726
0.0,47,12.361717
1.0,7,12.363738
0.0,8,12.365955
0.0,91,12.393544
0.0,58,12.411453
0.0,138,12.453116
0.0,4,12.454364
0.0,39,12.466266
0.0,22,12.472908
0.0,40,12.485202
0.0,3,12.486046
0.0,36,12.496862
0.0,15,12.501496
0.0,36,12.512585
0.0,31,12.52191
0.0,34,12.532353
0.0,67,12.55286
0.0,72,12.574037
0.0,47,12.588227
1.0,75,12.611084
0.0,2,12.611648
1.0,59,12.628396
0.0,12,12.631859
0.0,22,12.638137
0.0,22,12.644573
0.0,15,12.648997
1.0,143,12.692178
0.0,7,12.694169
1.0,8,12.696465
0.0,83,12.72151
0.0,3,12.72245
0.0,56,12.73917
0.0,23,12.746225
0.0,9,12.748919
0.0,121,12.786257
0.0,103,12.817512
0.0,13,12.821535
0.0,73,12.843989
0.0,81,12.868871
0.0,10,12.871465
0.0,4,12.872645
0.0,31,12.882021
1.0,18,12.887271
0.0,91,12.915117
0.0,288,13.003743
0.0,109,13.037091
0.0,669,13.243991
0.0,48,13.258529
0.0,66,13.278126
0.0,37,13.289382
0.0,4,13.290624
0.0,128,13.329914
0.0,37,13.341295
0.0,208,13.405786
1.0,125,13.443877
0.0,8,13.446351
0.0,9,13.448997
0.0,42,13.461418
0.0,41,13.473999
0.0,13,13.478012
0.0,129,13.516874
1.0,13,13.520348
0.0,8,13.52277
0.0,19,13.528561
0.0,73,13.550826
0.0,11,13.553864
0.0,52,13.568724
0.0,13,13.572331
1.0,191,13.63014
0.0,33,13.640102
0.0,78,13.663433
0.0,110,13.69687
0.0,82,13.72145
1.0,7,13.723433
0.0,10,13.726276
1.0,58,13.743604
1.0,48,13.757538
0.0,146,13.800499
0.0,23,13.806974
0.0,6,13.808723
1.0,53,13.824876
0.0,6,13.826724
0.0,10,13.829654
0.0,16,13.834303
0.0,15,13.838953
0.0,6,13.840761
1.0,42,13.853001
1.0,36,13.863095
0.0,5,13.864573
0.0,91,13.892076
1.0,26,13.899547
1.0,27,13.907136
1.0,40,13.918012
0.0,10,13.921083
1.0,116,13.956638
0.0,16,13.96094
0.0,47,13.975495
1.0,14,13.979469
0.0,8,13.981805
1.0,44,13.995112
0.0,31,14.004536
0.0,36,14.015373
0.0,13,14.019353
1.0,36,14.030112
0.0,8,14.032529
1.0,23,14.038524
1.0,29,14.047363
0.0,67,14.067759
0.0,11,14.070724
1.0,24,14.077046
0.0,68,14.09792
0.0,18,14.102542
0.0,26,14.110447
0.0,24,14.117609
1.0,7,14.119626
1.0,12,14.123034
0.0,53,14.138522
0.0,107,14.170738
1.0,29,14.179583
0.0,13,14.183344
0.0,76,14.20605
1.0,30,14.214132
0.0,53,14.229242
0.0,18,14.234492
1.0,89,14.261242
0.0,292,14.35129
0.0,92,14.379294
0.0,3,14.380236
0.0,132,14.420814
1.0,34,14.430952
0.0,3,14.431884
0.0,149,14.477603
1.0,139,14.518791
0.0,25,14.526456
0.0,27,14.534711
0.0,45,14.548553
0.0,47,14.56309
0.0,10,14.566151
0.0,10,14.569231
0.0,143,14.612954
0.0,191,14.670533
1.0,14,14.674484
0.0,5,14.675982
0.0,4,14.677224
0.0,10,14.680066
0.0,49,14.695043
0.0,24,14.702255
1.0,32,14.711123
1.0,31,14.720065
0.0,21,14.726358
1.0,9,14.728927
1.0,20,14.734642
0.0,60,14.75252
0.0,6,14.754242
0.0,24,14.761286
0.0,23,14.768267
0.0,13,14.772199
0.0,62,14.790879
0.0,118,14.82695
0.0,60,14.844815
0.0,24,14.851837
0.0,49,14.866675
0.0,7,14.86877
0.0,46,14.882524
0.0,34,14.892864
1.0,210,14.956734
1.0,12,14.960076
1.0,18,14.9648
0.0,52,14.980685
0.0,8,14.982854
1.0,195,15.04045
0.0,24,15.047792
0.0,21,15.054131
0.0,47,15.067146
0.0,45,15.080768
0.0,16,15.085406
0.0,30,15.094589
0.0,14,15.098915
0.0,43,15.112435
0.0,36,15.122658
1.0,34,15.132639
0.0,17,15.137765
0.0,98,15.16796
0.0,6,15.169759
0.0,110,15.203084
1.0,30,15.21191
0.0,5,15.213399
0.0,90,15.240617
0.0,66,15.260928
0.0,10,15.263805
0.0,4,15.265054
0.0,53,15.281382
0.0,86,15.307733
0.0,11,15.311026
0.0,30,15.320201
0.0,110,15.353356
0.0,48,15.368177
0.0,43,15.380942
0.0,68,15.401592
0.0,23,15.407905
0.0,18,15.412649
0.0,38,15.424305
0.0,35,15.434682
1.0,29,15.44329
0.0,5,15.444834
1.0,12,15.448234
1.0,150,15.492771
1.0,35,15.503209
1.0,23,15.509676
0.0,38,15.520782
0.0,23,15.527677
0.0,12,15.53121
1.0,21,15.537294
0.0,3,15.538211
0.0,303,15.631039
0.0,109,15.664086
0.0,41,15.676169
0.0,23,15.683211
0.0,228,15.753095
1.0,7,15.755122
0.0,9,15.757621
0.0,108,15.790718
0.0,15,15.795088
1.0,29,15.803567
0.0,51,15.817918
0.0,53,15.834197
0.0,11,15.837278
0.0,3,15.838226
0.0,99,15.868573
0.0,58,15.886533
1.0,292,15.976564
0.0,49,15.991461
0.0,85,16.01741
0.0,7,16.019431
0.0,66,16.039662
0.0,26,16.047169
0.0,8,16.049656
1.0,21,16.05525
0.0,14,16.059367
0.0,111,16.092192
0.0,17,16.097285
0.0,19,16.102623
0.0,40,16.114719
0.0,17,16.119435
0.0,32,16.129143
0.0,110,16.16258
0.0,10,16.165418
0.0,62,16.183881
0.0,41,16.196059
0.0,27,16.20388
0.0,11,16.207018
0.0,12,16.210343
0.0,15,16.214291
1.0,12,16.217544
0.0,82,16.241957
0.0,50,16.255987
0.0,3,16.256919
0.0,27,16.265232
0.0,125,16.30249
0.0,69,16.32289
0.0,28,16.330581
0.0,31,16.339102
0.0,8,16.341393
0.0,26,16.348607
0.0,16,16.353018
0.0,41,16.364509
0.0,62,16.383356
0.0,7,16.385273
0.0,21,16.391754
0.0,135,16.431777
0.0,3,16.432719
0.0,54,16.449167
0.0,8,16.451644
0.0,125,16.489923
0.0,49,16.504003
0.0,2,16.504637
0.0,86,16.530826
0.0,41,16.543406
0.0,17,16.548198
0.0,89,16.575027
0.0,5,16.57653
0.0,37,16.587952
1.0,11,16.591037
0.0,3,16.591965
0.0,128,16.630353
1.0,21,16.636322
0.0,40,16.648226
0.0,2,16.64884
1.0,22,16.654607
1.0,24,16.660933
1.0,52,16.674526
1.0,21,16.680068
1.0,17,16.684883
1.0,15,16.688977
1.0,12,16.69226
0.0,3,16.693189
0.0,191,16.751821
0.0,4,16.753056
0.0,19,16.758416
0.0,59,16.775775
0.0,7,16.777795
0.0,46,16.790275
0.0,6,16.792025
0.0,31,16.801539
0.0,31,16.810625
0.0,39,16.821583
1.0,18,16.826428
1.0,33,16.835884
0.0,10,16.838704
0.0,16,16.843632
0.0,43,16.855744
1.0,14,16.859543
1.0,78,16.882557
1.0,23,16.888579
0.0,44,16.900513
0.0,25,16.907392
0.0,11,16.910565
0.0,6,16.912426
0.0,45,16.925021
0.0,3,16.925956
0.0,25,16.93315
0.0,42,16.945276
0.0,39,16.957368
0.0,56,16.97281
0.0,19,16.978698
0.0,27,16.986628
0.0,22,16.992677
0.0,41,17.004878
0.0,11,17.008106
0.0,15,17.012462
0.0,27,17.020733
0.0,21,17.027032
0.0,31,17.036521
0.0,17,17.041638
0.0,32,17.051492
0.0,32,17.061388
0.0,13,17.06484
1.0,10,17.067576
0.0,22,17.073672
1.0,15,17.078044
0.0,8,17.080505
0.0,215,17.147163
0.0,125,17.185182
1.0,46,17.198732
0.0,36,17.209196
1.0,39,17.220411
0.0,5,17.221908
0.0,18,17.227405
1.0,67,17.247374
0.0,15,17.251796
0.0,29,17.260085
1.0,110,17.293277
1.0,7,17.295314
0.0,13,17.29889
0.0,52,17.314157
0.0,10,17.317157
1.0,32,17.326174
0.0,29,17.335091
1.0,7,17.337124
1.0,68,17.357196
0.0,31,17.366449
0.0,37,17.376701
0.0,9,17.379174
0.0,40,17.391477
1.0,15,17.395784
1.0,19,17.400904
0.0,10,17.403968
1.0,8,17.406323
0.0,49,17.420307
0.0,8,17.422524
1.0,89,17.449316
0.0,53,17.465338
1.0,193,17.524441
0.0,103,17.555586
0.0,3,17.556529
1.0,42,17.568884
0.0,28,17.577246
0.0,29,17.585789
0.0,82,17.610949
0.0,19,17.616301
0.0,49,17.631447
1.0,19,17.636774
1.0,23,17.643663
0.0,50,17.65912
0.0,32,17.668052
1.0,32,17.677839
1.0,29,17.686212
1.0,27,17.693986
0.0,5,17.695511
0.0,11,17.698932
1.0,32,17.707954
0.0,21,17.71401
0.0,4,17.71516
1.0,30,17.723768
1.0,13,17.727394
0.0,3,17.728332
0.0,21,17.734834
0.0,42,17.747863
0.0,6,17.749715
0.0,13,17.753755
1.0,38,17.765263
0.0,23,17.772277
0.0,4,17.773485
1.0,15,17.777988
0.0,102,17.808944
0.0,13,17.812878
0.0,25,17.820165
0.0,5,17.821615
1.0,18,17.826463
1.0,28,17.834312
0.0,30,17.843028
0.0,33,17.852402
0.0,23,17.859262
0.0,9,17.862001
0.0,48,17.876783
0.0,19,17.882615
0.0,3,17.883536
0.0,94,17.91045
1.0,80,17.934891
0.0,6,17.936771
0.0,76,17.958457
0.0,14,17.962673
0.0,5,17.964176
0.0,24,17.971155
0.0,24,17.978487
1.0,27,17.986433
0.0,36,17.997096
1.0,59,18.015007
1.0,18,18.020135
0.0,17,18.025185
0.0,7,18.027204
0.0,6,18.028929
0.0,34,18.03915
0.0,38,18.050068
1.0,100,18.08064
0.0,32,18.090345
0.0,8,18.092644
0.0,183,18.14942
0.0,305,18.243127
1.0,11,18.246324
0.0,98,18.276376
0.0,19,18.282118
0.0,7,18.284174
0.0,31,18.293331
1.0,13,18.297135
0.0,8,18.299448
0.0,287,18.38769
1.0,13,18.391194
0.0,30,18.400205
0.0,133,18.44103
0.0,11,18.444077
1.0,14,18.447778
1.0,49,18.461632
1.0,33,18.470766
0.0,7,18.472747
0.0,12,18.47625
1.0,38,18.487534
1.0,54,18.502625
1.0,133,18.542982
0.0,61,18.561435
1.0,56,18.577814
0.0,57,18.594698
0.0,110,18.6283
1.0,17,18.633099
0.0,19,18.638459
0.0,9,18.640884
1.0,13,18.644805
1.0,298,18.735685
0.0,18,18.741077
1.0,21,18.747345
0.0,9,18.749704
1.0,35,18.75993
0.0,24,18.767233
0.0,14,18.771399
0.0,14,18.775266
0.0,238,18.848371
0.0,113,18.882705
0.0,60,18.901304
0.0,81,18.926352
0.0,14,18.930583
0.0,32,18.940502
0.0,34,18.950833
0.0,210,19.014979
0.0,4,19.016208
0.0,14,19.020449
0.0,4,19.021685
0.0,8,19.0239
0.0,48,19.038661
0.0,60,19.057018
1.0,50,19.070919
0.0,10,19.073751
0.0,127,19.11237
0.0,51,19.128305
0.0,27,19.136495
0.0,8,19.138807
0.0,4,19.140052
1.0,29,19.148893
1.0,81,19.173534
1.0,103,19.204932
1.0,69,19.224974
0.0,50,19.240225
1.0,16,19.244887
0.0,28,19.253411
0.0,16,19.258033
0.0,39,19.268973
0.0,37,19.280082
0.0,158,19.328576
0.0,68,19.348932
0.0,26,19.356743
0.0,20,19.362878
0.0,3,19.363808
0.0,206,19.427132
1.0,110,19.46045
0.0,10,19.463217
0.0,42,19.475958
1.0,86,19.501368
0.0,16,19.506139
0.0,37,19.516546
1.0,41,19.528136
1.0,26,19.535371
0.0,19,19.540553
0.0,28,19.54903
0.0,28,19.557197
1.0,29,19.565466
0.0,45,19.578454
0.0,25,19.585679
1.0,41,19.597514
0.0,65,19.617155
1.0,19,19.622719
0.0,14,19.626682
0.0,84,19.652064
1.0,34,19.661692
1.0,22,19.667771
0.0,14,19.671984
1.0,8,19.674221
0.0,22,19.679977
0.0,64,19.699298
1.0,25,19.706211
0.0,48,19.720504
0.0,54,19.736243
0.0,38,19.747247
0.0,21,19.753106
0.0,74,19.774993
0.0,23,19.781278
0.0,88,19.807777
0.0,13,19.811477
