#{"t_start": 1715518502.010016, "env_id": "Office-v0"}
r,l,t
0.0,58,0.330768
0.0,18,0.33104
1.0,52,0.331776
1.0,80,0.332919
1.0,107,0.33442
0.0,10,0.334571
1.0,88,0.335824
1.0,27,0.336212
1.0,91,0.337472
0.0,112,0.339033
0.0,38,0.339575
1.0,32,0.340038
0.0,89,0.341289
0.0,85,0.342486
1.0,45,0.343115
1.0,145,0.345131
0.0,69,0.346103
0.0,68,0.347068
0.0,55,0.347853
1.0,52,0.348594
0.0,111,0.350163
0.0,33,0.350665
0.0,111,0.352262
0.0,11,0.35243
0.0,35,0.352926
0.0,7,0.353034
0.0,60,0.353889
0.0,24,0.354235
0.0,50,0.354936
0.0,26,0.355301
0.0,195,0.358051
0.0,117,0.359697
1.0,76,0.360784
0.0,55,0.361564
1.0,12,0.361745
0.0,3,0.361799
0.0,69,0.362782
0.0,3,0.362844
1.0,90,0.364112
0.0,2,0.364166
0.0,25,0.364535
0.0,147,0.366632
1.0,24,0.366986
1.0,100,0.368397
0.0,46,0.369057
0.0,41,0.36964
1.0,20,0.369929
0.0,18,0.370189
1.0,117,0.371825
0.0,136,0.37374
0.0,12,0.373923
1.0,149,0.376017
0.0,33,0.376493
0.0,120,0.378185
0.0,165,0.38053
0.0,44,0.381156
0.0,76,0.38224
0.0,307,0.386531
1.0,11,0.3867
0.0,87,0.387928
0.0,63,0.388811
0.0,17,0.389063
1.0,16,0.389301
1.0,69,0.390282
0.0,32,0.390743
0.0,51,0.391466
0.0,27,0.391854
1.0,12,0.392039
0.0,22,0.392357
0.0,20,0.392648
0.0,18,0.392918
1.0,15,0.393138
0.0,10,0.393287
0.0,46,0.393943
1.0,12,0.394123
0.0,42,0.394715
0.0,49,0.395417
0.0,169,0.397921
1.0,25,0.398354
0.0,45,0.399115
1.0,122,0.400884
0.0,23,0.401223
1.0,29,0.401646
0.0,2,0.401686
0.0,28,0.402092
0.0,76,0.403168
1.0,43,0.403793
0.0,72,0.404809
0.0,39,0.405364
0.0,52,0.406105
1.0,14,0.406318
1.0,85,0.407514
0.0,58,0.408335
0.0,20,0.408627
0.0,4,0.408692
0.0,61,0.40955
0.0,10,0.4097
0.0,62,0.410584
1.0,19,0.410861
1.0,99,0.412258
0.0,67,0.413204
0.0,20,0.413494
1.0,11,0.413659
0.0,16,0.413889
0.0,2,0.413927
0.0,49,0.414623
0.0,5,0.414705
0.0,274,0.418575
0.0,18,0.418838
1.0,30,0.419275
1.0,40,0.419844
0.0,3,0.419898
0.0,47,0.420562
0.0,14,0.42077
1.0,14,0.42098
1.0,51,0.421706
1.0,213,0.424691
0.0,73,0.425733
1.0,36,0.426258
0.0,27,0.426648
0.0,14,0.426856
0.0,34,0.427347
0.0,31,0.427794
1.0,114,0.429416
0.0,16,0.429651
0.0,20,0.429944
0.0,46,0.430598
1.0,3,0.430652
1.0,77,0.431739
0.0,58,0.432581
1.0,77,0.433667
0.0,10,0.43382
1.0,99,0.435228
0.0,4,0.435292
0.0,54,0.436055
1.0,72,0.437166
0.0,59,0.437993
0.0,30,0.438418
0.0,72,0.439448
1.0,9,0.439584
0.0,124,0.441328
0.0,31,0.441772
1.0,16,0.442015
1.0,64,0.442928
1.0,69,0.443902
0.0,36,0.444411
1.0,11,0.444578
1.0,105,0.446049
1.0,94,0.447369
0.0,96,0.448715
1.0,90,0.449986
0.0,32,0.450441
0.0,124,0.452187
0.0,1,0.452214
1.0,19,0.452494
0.0,54,0.453246
0.0,47,0.453911
0.0,13,0.454104
0.0,6,0.454197
0.0,87,0.455413
0.0,2,0.455453
0.0,116,0.457083
1.0,14,0.457293
1.0,49,0.457977
0.0,4,0.458044
0.0,23,0.458377
1.0,15,0.458596
0.0,50,0.459306
1.0,119,0.460993
0.0,464,0.467503
0.0,9,0.467647
0.0,1,0.467671
0.0,10,0.467822
0.0,18,0.468086
0.0,63,0.468982
1.0,72,0.470003
1.0,39,0.470566
0.0,44,0.47119
0.0,37,0.471722
1.0,118,0.473402
0.0,186,0.476056
0.0,46,0.476706
1.0,92,0.47801
1.0,24,0.47836
0.0,28,0.478761
1.0,140,0.48075
1.0,28,0.481157
0.0,62,0.482038
0.0,110,0.483597
0.0,8,0.483731
1.0,14,0.483941
0.0,17,0.484193
0.0,92,0.485502
1.0,98,0.486899
1.0,23,0.487229
0.0,31,0.487671
0.0,103,0.489113
0.0,92,0.490397
1.0,88,0.491637
0.0,22,0.49195
0.0,134,0.493832
0.0,155,0.496012
1.0,19,0.496293
0.0,13,0.496487
1.0,76,0.497585
0.0,81,0.498769
1.0,33,0.499253
1.0,18,0.499517
0.0,35,0.500021
0.0,21,0.500327
1.0,51,0.501045
1.0,55,0.50182
0.0,13,0.502017
0.0,22,0.502339
1.0,50,0.503049
0.0,15,0.503268
0.0,133,0.505145
0.0,4,0.505218
1.0,64,0.506128
1.0,87,0.50736
0.0,72,0.508383
0.0,14,0.508589
1.0,28,0.509
0.0,38,0.509541
1.0,190,0.512213
0.0,10,0.512368
1.0,60,0.513227
0.0,4,0.513293
0.0,37,0.513822
0.0,10,0.513976
1.0,10,0.51413
0.0,59,0.514956
0.0,5,0.515038
1.0,42,0.515641
0.0,4,0.515709
1.0,129,0.517539
1.0,115,0.519179
0.0,216,0.522196
1.0,22,0.522523
0.0,10,0.522674
0.0,102,0.524119
0.0,17,0.524368
1.0,25,0.524731
0.0,39,0.525286
0.0,11,0.52545
0.0,209,0.528412
0.0,64,0.529331
0.0,5,0.529412
0.0,53,0.530164
0.0,23,0.530497
1.0,41,0.531089
0.0,24,0.531432
0.0,108,0.532954
0.0,50,0.533664
1.0,171,0.536098
1.0,68,0.537059
1.0,75,0.538118
0.0,93,0.539425
0.0,60,0.540286
0.0,42,0.540889
1.0,133,0.542773
0.0,30,0.543208
0.0,289,0.547265
1.0,89,0.548578
0.0,7,0.548709
1.0,223,0.551875
0.0,55,0.552666
0.0,63,0.553558
0.0,15,0.553776
0.0,147,0.555862
1.0,82,0.557025
1.0,74,0.558073
1.0,158,0.560306
0.0,118,0.561984
0.0,12,0.562163
0.0,13,0.562358
0.0,38,0.562906
0.0,93,0.564239
1.0,21,0.564557
0.0,48,0.565249
1.0,268,0.569022
0.0,141,0.571018
0.0,32,0.571475
0.0,21,0.571779
0.0,12,0.571961
0.0,3,0.572019
0.0,21,0.572322
1.0,28,0.572731
1.0,332,0.57739
0.0,82,0.578558
1.0,34,0.57905
0.0,119,0.580809
1.0,121,0.582542
0.0,6,0.582642
0.0,39,0.583199
1.0,20,0.583491
0.0,68,0.584446
0.0,314,0.588876
1.0,38,0.589423
0.0,2,0.589463
1.0,26,0.589842
0.0,35,0.590343
0.0,14,0.590552
0.0,18,0.590815
0.0,1,0.590839
0.0,25,0.591198
0.0,6,0.591296
1.0,39,0.59186
0.0,17,0.592119
0.0,29,0.592534
1.0,21,0.592841
0.0,9,0.59298
1.0,127,0.594801
0.0,38,0.595349
1.0,40,0.595923
0.0,9,0.596061
0.0,25,0.596431
0.0,63,0.597323
0.0,8,0.597449
0.0,6,0.597545
0.0,86,0.598773
0.0,133,0.600658
1.0,31,0.601113
1.0,83,0.602299
0.0,38,0.602849
0.0,32,0.603311
1.0,38,0.603859
0.0,22,0.604181
0.0,135,0.6061
0.0,147,0.608192
0.0,38,0.608788
0.0,46,0.609439
0.0,33,0.609914
0.0,431,0.616006
0.0,20,0.616311
0.0,14,0.616518
0.0,5,0.616598
0.0,25,0.616959
0.0,33,0.617437
0.0,23,0.617774
0.0,50,0.618489
0.0,140,0.620483
1.0,32,0.620948
1.0,31,0.621395
0.0,11,0.621559
0.0,33,0.622035
1.0,17,0.622289
1.0,164,0.624614
0.0,10,0.624769
0.0,91,0.626064
0.0,141,0.628072
0.0,6,0.62817
0.0,93,0.629485
0.0,12,0.629669
0.0,8,0.629792
0.0,24,0.63014
0.0,12,0.630322
0.0,58,0.631146
1.0,75,0.632207
1.0,143,0.634264
0.0,20,0.634558
0.0,43,0.635172
1.0,39,0.635734
0.0,126,0.63751
0.0,8,0.637636
0.0,89,0.638902
1.0,150,0.641026
0.0,41,0.641617
0.0,169,0.64403
0.0,105,0.645532
0.0,27,0.645922
0.0,25,0.64629
0.0,45,0.646936
0.0,91,0.648245
0.0,26,0.648624
1.0,50,0.64934
0.0,32,0.649804
0.0,113,0.651411
0.0,54,0.652183
1.0,74,0.653239
0.0,119,0.654932
0.0,30,0.655363
1.0,19,0.655644
1.0,102,0.657082
1.0,19,0.657359
0.0,16,0.657591
0.0,24,0.657939
0.0,2,0.657978
1.0,32,0.658447
0.0,77,0.659533
1.0,83,0.660718
1.0,117,0.662376
1.0,48,0.663062
0.0,21,0.66337
1.0,17,0.663624
1.0,178,0.666147
0.0,2,0.666187
0.0,149,0.668302
0.0,31,0.668755
0.0,50,0.669468
0.0,2,0.669507
0.0,14,0.669715
0.0,96,0.671082
1.0,88,0.672337
1.0,96,0.673711
0.0,52,0.674452
1.0,80,0.675597
0.0,54,0.676371
0.0,17,0.676619
0.0,212,0.679628
1.0,54,0.68041
0.0,12,0.680595
0.0,22,0.680916
0.0,122,0.682662
0.0,80,0.683804
1.0,22,0.684133
0.0,41,0.68472
0.0,24,0.685071
0.0,20,0.685366
0.0,64,0.686282
1.0,36,0.686802
0.0,59,0.687651
1.0,68,0.688631
1.0,11,0.688799
0.0,48,0.689485
0.0,69,0.690476
1.0,6,0.690575
0.0,10,0.690729
0.0,129,0.692556
0.0,2,0.692596
1.0,119,0.694291
1.0,69,0.695278
1.0,28,0.695687
0.0,223,0.698901
1.0,13,0.699102
0.0,7,0.699213
0.0,7,0.699326
0.0,6,0.699424
1.0,187,0.702104
1.0,31,0.702555
1.0,136,0.7045
0.0,81,0.705655
1.0,30,0.70609
0.0,51,0.706816
1.0,159,0.709089
0.0,88,0.710349
1.0,29,0.710773
1.0,56,0.711571
1.0,253,0.715182
0.0,1,0.715209
1.0,26,0.71559
0.0,105,0.71708
1.0,273,0.720973
0.0,9,0.721112
0.0,7,0.721224
1.0,144,0.723359
0.0,63,0.724259
1.0,64,0.725173
0.0,12,0.725356
1.0,126,0.727133
0.0,4,0.727201
1.0,186,0.729847
0.0,1,0.729874
0.0,40,0.730447
1.0,76,0.731519
0.0,32,0.731989
0.0,10,0.732144
0.0,40,0.732717
1.0,94,0.734044
0.0,11,0.734212
1.0,24,0.734561
1.0,67,0.735508
0.0,42,0.736106
0.0,103,0.737557
1.0,13,0.737753
0.0,80,0.738888
1.0,32,0.739346
0.0,26,0.739717
1.0,28,0.740117
0.0,53,0.740864
1.0,27,0.741252
1.0,132,0.743124
1.0,25,0.743492
0.0,60,0.744342
0.0,15,0.744567
0.0,91,0.745875
0.0,150,0.747995
1.0,156,0.750184
1.0,132,0.752052
0.0,12,0.752232
0.0,4,0.752299
1.0,64,0.753207
1.0,69,0.754188
0.0,333,0.758888
1.0,24,0.759246
0.0,61,0.760096
0.0,26,0.76047
0.0,41,0.761053
0.0,12,0.761232
0.0,64,0.76214
0.0,1,0.762168
1.0,171,0.764585
1.0,10,0.764735
0.0,18,0.764997
0.0,142,0.767035
0.0,48,0.767714
1.0,31,0.768162
1.0,65,0.769074
0.0,103,0.770541
0.0,39,0.771093
1.0,138,0.77305
0.0,30,0.773483
0.0,43,0.774101
1.0,144,0.776143
1.0,19,0.776422
1.0,116,0.778057
1.0,272,0.781884
0.0,20,0.782179
0.0,12,0.78236
0.0,26,0.782753
0.0,112,0.784332
0.0,119,0.786021
0.0,14,0.786231
0.0,32,0.786687
1.0,128,0.788504
0.0,73,0.789548
0.0,31,0.789997
1.0,105,0.791482
0.0,106,0.792998
0.0,4,0.793069
0.0,59,0.793912
0.0,20,0.794199
0.0,114,0.795818
0.0,58,0.796643
1.0,90,0.797927
1.0,29,0.798348
1.0,40,0.798915
0.0,38,0.799457
1.0,39,0.800016
0.0,56,0.800812
0.0,94,0.802137
0.0,201,0.804973
1.0,18,0.805237
0.0,17,0.805485
0.0,6,0.805579
0.0,48,0.806262
1.0,20,0.806552
1.0,66,0.80749
0.0,25,0.807855
0.0,19,0.808132
1.0,81,0.809285
1.0,22,0.809612
1.0,37,0.81014
0.0,34,0.810626
1.0,33,0.811102
0.0,20,0.811393
0.0,23,0.811749
0.0,111,0.813332
1.0,59,0.81418
0.0,42,0.814774
1.0,218,0.817841
0.0,219,0.82093
0.0,87,0.822166
0.0,35,0.822673
1.0,126,0.824469
0.0,55,0.825253
1.0,18,0.825522
0.0,8,0.825645
0.0,13,0.825839
0.0,4,0.825908
1.0,20,0.826197
0.0,131,0.828035
1.0,232,0.831297
0.0,39,0.831872
0.0,59,0.832761
1.0,19,0.833036
0.0,16,0.833275
0.0,3,0.833328
0.0,72,0.834349
0.0,1,0.834375
0.0,87,0.835602
0.0,16,0.835839
1.0,102,0.837293
0.0,36,0.837813
0.0,22,0.83813
0.0,12,0.838312
1.0,25,0.838677
0.0,13,0.838867
0.0,143,0.840867
0.0,19,0.841147
0.0,24,0.841501
1.0,161,0.843776
1.0,57,0.844587
0.0,47,0.845249
0.0,38,0.845797
1.0,120,0.847491
1.0,213,0.85051
0.0,196,0.853285
1.0,111,0.854862
0.0,8,0.854988
1.0,50,0.855712
1.0,86,0.856932
0.0,33,0.857409
0.0,19,0.857686
0.0,52,0.858426
0.0,86,0.859643
0.0,2,0.859683
0.0,80,0.860805
0.0,35,0.861304
0.0,2,0.861343
1.0,25,0.861705
0.0,85,0.862915
0.0,85,0.864122
0.0,42,0.864717
0.0,17,0.864968
1.0,111,0.866606
0.0,3,0.866662
0.0,39,0.867223
0.0,33,0.867692
0.0,97,0.869056
0.0,11,0.869221
0.0,83,0.870378
1.0,20,0.870672
0.0,47,0.871337
0.0,28,0.871739
0.0,44,0.872367
0.0,129,0.87419
0.0,10,0.874343
0.0,27,0.874729
0.0,154,0.876913
0.0,168,0.879295
0.0,211,0.882257
1.0,58,0.883091
0.0,10,0.883244
1.0,88,0.884492
0.0,28,0.884899
1.0,85,0.886111
0.0,80,0.887249
1.0,27,0.887639
0.0,31,0.88809
0.0,16,0.888327
1.0,172,0.890748
0.0,8,0.890878
1.0,113,0.89252
1.0,132,0.894401
1.0,153,0.896555
0.0,79,0.897666
1.0,64,0.898585
0.0,28,0.89899
0.0,218,0.902081
0.0,42,0.902694
0.0,18,0.902959
0.0,48,0.903643
0.0,7,0.903753
1.0,37,0.904282
1.0,142,0.90629
0.0,2,0.90633
0.0,91,0.907618
1.0,11,0.907791
0.0,18,0.908057
0.0,93,0.909386
0.0,81,0.910532
0.0,22,0.910849
0.0,120,0.912545
0.0,44,0.913173
0.0,21,0.913479
0.0,12,0.913655
0.0,41,0.914237
0.0,46,0.914887
0.0,64,0.915794
1.0,33,0.916268
1.0,63,0.917194
0.0,2,0.917233
0.0,105,0.918718
1.0,30,0.919155
0.0,12,0.919334
0.0,62,0.920215
0.0,64,0.921122
0.0,41,0.921719
0.0,47,0.92239
0.0,41,0.922977
0.0,34,0.923471
0.0,16,0.923705
1.0,49,0.924405
0.0,18,0.924667
0.0,2,0.924706
1.0,35,0.925206
0.0,9,0.925342
0.0,7,0.92545
0.0,18,0.92571
1.0,67,0.926658
1.0,97,0.928033
0.0,1,0.928059
0.0,64,0.928968
0.0,26,0.929339
0.0,10,0.929488
0.0,12,0.929665
0.0,7,0.929775
0.0,11,0.929941
0.0,16,0.930174
0.0,43,0.930785
1.0,143,0.932829
0.0,5,0.932917
0.0,15,0.933138
1.0,72,0.934153
0.0,103,0.935615
1.0,60,0.936463
1.0,99,0.937857
1.0,116,0.939506
0.0,12,0.939687
1.0,19,0.939964
0.0,48,0.94064
1.0,28,0.941045
0.0,150,0.943177
0.0,73,0.944215
0.0,8,0.944338
0.0,25,0.944696
0.0,6,0.944791
0.0,95,0.946141
0.0,16,0.946381
0.0,15,0.946601
0.0,34,0.947088
0.0,28,0.947495
1.0,77,0.948593
1.0,121,0.950322
1.0,89,0.951586
1.0,27,0.951972
0.0,41,0.952561
0.0,13,0.952754
0.0,60,0.953602
1.0,18,0.953868
0.0,51,0.954591
1.0,88,0.955829
1.0,75,0.956889
0.0,2,0.956926
1.0,144,0.958948
0.0,16,0.959186
0.0,160,0.961428
0.0,21,0.961735
0.0,34,0.962228
0.0,131,0.964089
0.0,1,0.964115
0.0,70,0.965105
1.0,39,0.965661
1.0,19,0.965941
0.0,98,0.96732
1.0,178,0.969835
1.0,39,0.970395
0.0,13,0.970587
1.0,115,0.972233
1.0,57,0.973043
0.0,34,0.973535
0.0,121,0.975256
0.0,81,0.976399
0.0,14,0.976607
1.0,73,0.977637
0.0,6,0.977733
0.0,34,0.978221
1.0,47,0.978888
0.0,48,0.979573
0.0,20,0.97987
0.0,33,0.980338
0.0,26,0.980719
1.0,22,0.981039
1.0,90,0.982371
0.0,84,0.983559
0.0,52,0.984298
1.0,32,0.984756
0.0,9,0.984894
0.0,71,0.985901
0.0,93,0.987208
1.0,11,0.987373
0.0,6,0.987467
0.0,69,0.988438
0.0,25,0.988794
0.0,66,0.989734
1.0,41,0.990313
0.0,47,0.990977
1.0,124,0.992726
0.0,187,0.995344
0.0,21,0.995654
0.0,35,0.996158
1.0,122,0.997891
1.0,98,0.999279
1.0,59,1.000123
0.0,13,1.000315
0.0,21,1.000623
0.0,6,1.000718
0.0,128,1.002542
0.0,76,1.003619
0.0,56,1.004411
1.0,25,1.004769
0.0,77,1.005852
0.0,94,1.00718
1.0,62,1.008152
0.0,20,1.008446
0.0,4,1.008512
0.0,56,1.009308
0.0,51,1.01003
1.0,23,1.010365
0.0,110,1.011913
0.0,128,1.013725
0.0,4,1.013793
1.0,15,1.014019
0.0,16,1.014254
0.0,17,1.014508
0.0,86,1.015732
0.0,11,1.015897
0.0,35,1.016394
0.0,9,1.016529
1.0,29,1.01695
1.0,14,1.017155
1.0,55,1.017941
0.0,91,1.019232
1.0,31,1.019676
1.0,40,1.020255
1.0,93,1.021565
0.0,102,1.022985
0.0,12,1.023161
0.0,43,1.023773
0.0,6,1.023866
