#{"t_start": 1717586625.49228, "env_id": "Mordor-v0"}
r,l,t
0.0,43,0.025971
0.0,27,0.026252
0.0,38,0.026644
0.0,16,0.026816
1.0,44,0.027258
0.0,7,0.027341
0.0,32,0.027676
0.0,38,0.028066
0.0,29,0.028366
0.0,60,0.02899
0.0,48,0.029481
0.0,36,0.029861
0.0,31,0.030183
0.0,40,0.03059
0.0,87,0.031477
0.0,11,0.031601
0.0,32,0.031938
0.0,30,0.032251
0.0,33,0.032585
0.0,66,0.033262
0.0,23,0.033504
0.0,22,0.033738
0.0,3,0.033781
0.0,54,0.034327
0.0,18,0.03452
1.0,40,0.034938
0.0,21,0.035158
0.0,17,0.035341
0.0,20,0.03555
0.0,9,0.035655
0.0,56,0.036218
0.0,27,0.036502
0.0,56,0.037063
0.0,29,0.037368
0.0,37,0.037746
0.0,78,0.038546
0.0,19,0.038755
0.0,6,0.038826
0.0,6,0.0389
0.0,73,0.039636
0.0,6,0.039708
0.0,38,0.040097
0.0,10,0.040214
0.0,22,0.040447
0.0,68,0.041141
0.0,47,0.041632
0.0,52,0.042169
0.0,5,0.042231
0.0,8,0.042324
0.0,17,0.042501
0.0,14,0.042652
0.0,24,0.042904
0.0,18,0.043098
0.0,26,0.043376
0.0,16,0.043542
0.0,26,0.043819
0.0,18,0.044009
0.0,17,0.044194
0.0,54,0.04474
0.0,21,0.044966
0.0,41,0.045371
0.0,43,0.045817
0.0,49,0.046319
0.0,34,0.046668
0.0,17,0.04685
0.0,27,0.047135
0.0,22,0.047362
0.0,8,0.047455
0.0,14,0.047606
0.0,63,0.048257
0.0,52,0.048801
0.0,31,0.049128
0.0,9,0.049228
0.0,57,0.049812
1.0,17,0.049997
0.0,51,0.050524
0.0,10,0.050635
0.0,43,0.051082
0.0,16,0.051257
0.0,58,0.051855
0.0,2,0.051886
0.0,91,0.0528
0.0,35,0.053165
0.0,8,0.053256
0.0,22,0.05349
0.0,38,0.053875
0.0,52,0.054397
0.0,45,0.054855
0.0,81,0.055697
0.0,48,0.056188
0.0,68,0.056884
0.0,79,0.057689
0.0,5,0.05775
0.0,48,0.058252
0.0,55,0.058821
0.0,25,0.059085
0.0,62,0.059725
0.0,68,0.060428
0.0,25,0.060696
0.0,81,0.061521
0.0,69,0.062229
0.0,59,0.062836
0.0,21,0.063057
0.0,12,0.063188
0.0,91,0.064089
0.0,44,0.064544
1.0,48,0.065038
0.0,41,0.065459
0.0,4,0.065512
0.0,46,0.065991
1.0,36,0.06637
0.0,34,0.066719
0.0,90,0.067638
0.0,97,0.068602
0.0,40,0.069016
0.0,71,0.069733
0.0,88,0.070617
0.0,27,0.070895
0.0,30,0.071213
0.0,8,0.071304
0.0,39,0.071707
0.0,57,0.072288
0.0,63,0.072938
0.0,4,0.072991
0.0,21,0.073214
0.0,20,0.073428
0.0,48,0.07393
0.0,50,0.074447
0.0,37,0.074827
0.0,94,0.075779
0.0,67,0.076456
0.0,43,0.0769
0.0,27,0.077184
0.0,49,0.07769
0.0,38,0.078085
0.0,35,0.078442
1.0,89,0.079333
0.0,54,0.079886
0.0,11,0.080005
1.0,25,0.080267
0.0,35,0.080631
0.0,29,0.080924
0.0,28,0.081222
0.0,10,0.081335
0.0,28,0.081626
0.0,60,0.082236
0.0,22,0.082471
0.0,9,0.082571
0.0,81,0.083394
0.0,27,0.083681
0.0,74,0.084426
0.0,40,0.084841
0.0,91,0.085784
0.0,40,0.086199
0.0,30,0.086509
0.0,40,0.086924
0.0,20,0.087138
0.0,26,0.087413
0.0,27,0.087695
0.0,49,0.088189
0.0,147,0.089689
0.0,56,0.09028
0.0,88,0.091175
0.0,42,0.091616
0.0,26,0.091887
0.0,60,0.092505
1.0,140,0.093926
0.0,35,0.094298
0.0,73,0.095049
0.0,42,0.095484
0.0,8,0.095576
0.0,40,0.095986
0.0,23,0.096228
0.0,12,0.096359
0.0,46,0.096825
0.0,35,0.097192
0.0,55,0.097751
0.0,78,0.098553
0.0,99,0.09957
0.0,7,0.099649
0.0,47,0.100118
0.0,35,0.100477
0.0,58,0.10107
0.0,26,0.101337
0.0,5,0.101399
0.0,24,0.101653
0.0,27,0.10194
0.0,63,0.102581
0.0,40,0.10299
1.0,30,0.103298
0.0,14,0.103451
0.0,36,0.103822
0.0,29,0.111428
0.0,6,0.111638
0.0,63,0.112391
0.0,6,0.112481
0.0,67,0.113268
0.0,36,0.113817
0.0,7,0.113909
0.0,43,0.114416
0.0,141,0.115944
0.0,2,0.115986
0.0,19,0.116197
0.0,34,0.116675
0.0,12,0.116815
1.0,7,0.116904
1.0,42,0.117353
0.0,9,0.117463
0.0,6,0.11754
0.0,18,0.117774
0.0,23,0.118027
1.0,34,0.11839
0.0,124,0.119693
0.0,37,0.120099
0.0,3,0.120147
1.0,83,0.121028
0.0,40,0.121454
0.0,5,0.121517
0.0,106,0.122607
0.0,45,0.123086
0.0,8,0.123179
1.0,105,0.124262
0.0,40,0.124684
0.0,22,0.12492
0.0,43,0.125372
0.0,123,0.126646
0.0,19,0.126859
0.0,110,0.128004
0.0,96,0.128987
0.0,6,0.129066
0.0,5,0.129128
0.0,55,0.129704
0.0,53,0.13026
0.0,19,0.13047
0.0,11,0.130592
0.0,12,0.130727
0.0,46,0.131212
0.0,50,0.131737
0.0,39,0.132145
0.0,31,0.132474
0.0,33,0.132827
0.0,123,0.134073
0.0,53,0.134621
0.0,7,0.134707
0.0,108,0.135822
0.0,11,0.135946
0.0,20,0.136174
0.0,44,0.136643
0.0,13,0.136781
0.0,30,0.137093
0.0,216,0.1393
0.0,123,0.140584
0.0,8,0.140678
1.0,82,0.141524
1.0,45,0.141997
0.0,23,0.142239
1.0,56,0.142814
0.0,44,0.143273
0.0,10,0.143386
0.0,16,0.143561
0.0,16,0.143731
0.0,11,0.143847
0.0,13,0.143987
0.0,33,0.144329
0.0,4,0.144382
0.0,45,0.14484
0.0,21,0.145064
0.0,7,0.145144
0.0,36,0.145511
0.0,168,0.147206
0.0,42,0.147653
0.0,13,0.147793
0.0,52,0.148322
0.0,32,0.148643
0.0,4,0.148696
0.0,7,0.148779
0.0,3,0.148821
0.0,80,0.149637
0.0,200,0.151696
0.0,10,0.151813
0.0,16,0.151992
0.0,174,0.153795
0.0,122,0.155053
0.0,15,0.155219
0.0,81,0.156052
0.0,9,0.156154
0.0,26,0.156425
0.0,9,0.156525
0.0,37,0.156921
0.0,170,0.158665
0.0,19,0.158871
0.0,9,0.158974
0.0,77,0.159767
1.0,46,0.160251
0.0,57,0.160845
0.0,58,0.161463
0.0,110,0.162603
0.0,25,0.16287
0.0,9,0.162976
0.0,36,0.163343
1.0,70,0.164066
0.0,104,0.165126
0.0,176,0.166894
0.0,38,0.167299
0.0,52,0.167835
0.0,22,0.168073
0.0,18,0.168265
0.0,26,0.168538
0.0,128,0.169835
0.0,8,0.169929
0.0,11,0.170051
0.0,248,0.172565
0.0,73,0.173332
0.0,68,0.174045
0.0,12,0.174179
0.0,30,0.174497
0.0,30,0.174811
0.0,33,0.175164
0.0,100,0.176201
0.0,22,0.176445
1.0,174,0.178244
0.0,47,0.178735
1.0,33,0.179082
0.0,149,0.180592
0.0,34,0.180954
0.0,26,0.181226
0.0,86,0.182115
0.0,42,0.182561
0.0,121,0.183806
0.0,70,0.184534
0.0,30,0.184854
0.0,44,0.18531
0.0,73,0.186073
0.0,16,0.18625
0.0,23,0.186498
1.0,41,0.186935
0.0,35,0.1873
0.0,96,0.188292
0.0,3,0.188336
0.0,32,0.188669
0.0,25,0.188937
0.0,129,0.19026
0.0,165,0.191954
0.0,10,0.192073
0.0,65,0.192758
0.0,70,0.193487
0.0,35,0.193851
0.0,32,0.194183
0.0,39,0.19458
0.0,15,0.194741
0.0,119,0.195924
0.0,10,0.196043
0.0,165,0.197718
0.0,16,0.197893
0.0,35,0.198268
0.0,132,0.199631
0.0,56,0.200211
0.0,27,0.200487
1.0,108,0.20157
0.0,18,0.201767
0.0,48,0.202263
0.0,29,0.202562
0.0,10,0.202672
0.0,18,0.202862
0.0,60,0.203475
0.0,50,0.203985
0.0,5,0.204046
0.0,53,0.204592
1.0,118,0.205785
0.0,33,0.206128
0.0,12,0.206261
0.0,63,0.206904
0.0,51,0.207418
0.0,9,0.207522
0.0,71,0.208243
0.0,33,0.208586
0.0,3,0.208627
0.0,36,0.208993
0.0,14,0.209157
0.0,49,0.20965
0.0,2,0.209682
0.0,16,0.209852
1.0,77,0.210626
0.0,13,0.210765
0.0,7,0.210846
0.0,3,0.210887
0.0,53,0.21142
1.0,17,0.211596
0.0,168,0.213268
0.0,11,0.213394
0.0,14,0.213547
0.0,225,0.215853
0.0,246,0.218671
0.0,53,0.219221
0.0,64,0.219881
0.0,6,0.21995
0.0,3,0.219993
0.0,13,0.220138
0.0,3,0.220178
0.0,65,0.220862
0.0,13,0.221002
0.0,3,0.221041
0.0,132,0.222399
0.0,20,0.222619
0.0,12,0.222753
0.0,9,0.222856
0.0,36,0.223239
0.0,38,0.22364
0.0,9,0.223745
0.0,43,0.224182
0.0,30,0.224496
0.0,76,0.22529
0.0,22,0.225521
1.0,47,0.226007
0.0,7,0.226088
0.0,2,0.226122
0.0,35,0.226492
0.0,85,0.22737
0.0,28,0.227667
0.0,127,0.228953
0.0,63,0.229613
0.0,7,0.229694
0.0,94,0.230663
0.0,45,0.231133
0.0,21,0.231357
0.0,118,0.232567
0.0,72,0.233317
0.0,6,0.233389
0.0,4,0.233441
0.0,32,0.233778
0.0,142,0.235238
1.0,94,0.236213
0.0,63,0.236864
0.0,9,0.236967
0.0,81,0.237796
0.0,5,0.237857
0.0,35,0.238223
0.0,15,0.238384
0.0,83,0.239224
0.0,17,0.239415
0.0,186,0.241317
0.0,25,0.241589
0.0,11,0.241715
0.0,3,0.241757
0.0,13,0.241898
0.0,116,0.243105
0.0,52,0.243648
0.0,52,0.244187
1.0,60,0.24481
1.0,24,0.245067
0.0,74,0.245826
0.0,21,0.246051
0.0,65,0.246724
0.0,74,0.247482
0.0,20,0.247696
0.0,43,0.248137
0.0,120,0.249355
0.0,43,0.249803
0.0,19,0.250006
0.0,142,0.251424
0.0,14,0.251582
0.0,67,0.25227
0.0,7,0.252352
0.0,18,0.252544
0.0,11,0.252665
0.0,57,0.253254
0.0,47,0.253742
1.0,34,0.254103
0.0,7,0.254185
0.0,40,0.254595
0.0,23,0.254838
0.0,135,0.256211
0.0,56,0.256807
0.0,149,0.258339
0.0,43,0.258795
0.0,15,0.258953
0.0,21,0.259176
0.0,72,0.259929
0.0,20,0.260146
1.0,48,0.260639
0.0,135,0.262028
1.0,43,0.262482
0.0,25,0.262747
0.0,11,0.262869
0.0,15,0.263033
0.0,2,0.263063
0.0,28,0.263355
0.0,6,0.263492
0.0,86,0.264377
0.0,15,0.264539
0.0,41,0.264959
0.0,26,0.265226
0.0,3,0.265268
0.0,3,0.26531
1.0,64,0.265977
0.0,26,0.266254
0.0,36,0.266631
0.0,12,0.266764
0.0,25,0.267026
0.0,69,0.267727
0.0,211,0.269869
0.0,15,0.270038
0.0,32,0.270374
0.0,76,0.271169
0.0,9,0.271278
0.0,43,0.271742
0.0,4,0.271796
0.0,7,0.27188
0.0,13,0.272024
0.0,76,0.272818
0.0,54,0.27336
0.0,10,0.273472
0.0,6,0.273546
0.0,18,0.273741
0.0,12,0.273876
1.0,47,0.274365
0.0,16,0.274531
0.0,8,0.274623
0.0,18,0.274812
0.0,64,0.275455
0.0,21,0.275678
0.0,76,0.276453
0.0,13,0.276603
0.0,5,0.276665
0.0,19,0.276868
0.0,65,0.277646
0.0,70,0.278454
1.0,86,0.279351
0.0,37,0.279732
0.0,2,0.279763
0.0,36,0.280131
0.0,43,0.280578
0.0,23,0.280838
0.0,11,0.280955
0.0,3,0.280995
0.0,15,0.281149
0.0,6,0.281217
0.0,39,0.28161
0.0,6,0.281687
0.0,36,0.28205
0.0,5,0.282106
0.0,2,0.282137
0.0,79,0.28292
0.0,89,0.283816
0.0,81,0.284627
0.0,56,0.285186
0.0,110,0.286289
1.0,121,0.287507
0.0,149,0.289012
0.0,42,0.289439
0.0,14,0.289588
0.0,7,0.289669
0.0,29,0.289973
0.0,27,0.29025
0.0,12,0.29038
0.0,11,0.290501
0.0,20,0.290715
0.0,72,0.291438
0.0,117,0.292635
1.0,52,0.293164
1.0,132,0.294498
1.0,127,0.295753
0.0,4,0.295802
0.0,51,0.296327
0.0,20,0.296543
0.0,10,0.296659
1.0,31,0.296981
0.0,7,0.297062
0.0,68,0.297752
0.0,29,0.298053
0.0,10,0.298162
0.0,19,0.298363
0.0,5,0.298424
0.0,76,0.299194
0.0,36,0.299565
0.0,13,0.299707
0.0,7,0.299788
0.0,68,0.300475
0.0,79,0.301269
0.0,24,0.301519
0.0,38,0.301909
0.0,10,0.302019
0.0,5,0.302077
0.0,40,0.302486
0.0,10,0.302597
0.0,17,0.302782
0.0,9,0.302882
0.0,80,0.303691
0.0,43,0.304133
0.0,94,0.305077
0.0,6,0.305149
0.0,42,0.30558
0.0,3,0.305622
0.0,5,0.305683
0.0,75,0.306447
0.0,3,0.306489
0.0,83,0.307326
0.0,34,0.307677
0.0,8,0.307768
1.0,49,0.308265
0.0,36,0.308634
0.0,43,0.309068
0.0,94,0.310008
0.0,21,0.310233
0.0,54,0.310778
0.0,6,0.310848
0.0,18,0.311039
0.0,72,0.311761
0.0,54,0.312304
0.0,136,0.313664
0.0,20,0.313886
0.0,11,0.314012
0.0,17,0.314197
1.0,36,0.314574
0.0,11,0.3147
0.0,32,0.315039
0.0,36,0.31542
0.0,4,0.315473
0.0,50,0.316002
0.0,87,0.316916
0.0,119,0.318153
0.0,20,0.318371
0.0,80,0.319215
0.0,43,0.319673
0.0,4,0.319725
0.0,19,0.31993
0.0,27,0.320217
0.0,36,0.320647
0.0,80,0.321474
0.0,9,0.321576
0.0,3,0.321618
0.0,4,0.321671
0.0,12,0.321805
0.0,3,0.321845
0.0,20,0.322059
0.0,17,0.322241
0.0,27,0.322526
0.0,41,0.322954
1.0,139,0.324362
0.0,55,0.324927
0.0,198,0.326946
0.0,153,0.328533
0.0,34,0.328902
0.0,29,0.329217
0.0,84,0.330099
0.0,34,0.330464
1.0,55,0.331045
1.0,48,0.33154
0.0,55,0.332103
0.0,6,0.332173
0.0,130,0.333509
0.0,42,0.33395
0.0,14,0.334107
1.0,117,0.335322
0.0,49,0.335835
1.0,25,0.3361
0.0,10,0.336214
0.0,36,0.336592
1.0,50,0.337107
0.0,37,0.337489
0.0,62,0.338115
0.0,18,0.338308
1.0,18,0.3385
0.0,12,0.33863
0.0,39,0.339026
0.0,6,0.339096
0.0,51,0.339604
0.0,7,0.339685
0.0,4,0.339736
0.0,4,0.339787
0.0,63,0.340422
0.0,102,0.341443
0.0,4,0.341495
0.0,42,0.341922
0.0,11,0.342042
0.0,36,0.342413
1.0,162,0.344036
0.0,69,0.344741
0.0,24,0.344999
0.0,143,0.346445
1.0,296,0.349455
0.0,30,0.349767
1.0,62,0.350403
0.0,16,0.350573
0.0,7,0.350652
0.0,21,0.350873
0.0,6,0.350943
0.0,5,0.351002
0.0,17,0.35118
1.0,154,0.352731
0.0,3,0.352775
0.0,12,0.352912
1.0,28,0.353203
0.0,22,0.35344
0.0,20,0.353654
0.0,33,0.353999
0.0,3,0.354041
0.0,55,0.354602
0.0,57,0.355184
0.0,47,0.355672
0.0,7,0.355755
0.0,14,0.355904
0.0,79,0.35671
0.0,49,0.357218
0.0,7,0.3573
0.0,113,0.358443
1.0,119,0.359641
0.0,11,0.359765
0.0,38,0.360166
0.0,46,0.360659
1.0,82,0.361514
0.0,17,0.361697
0.0,161,0.363339
0.0,15,0.363508
0.0,11,0.363636
0.0,9,0.363738
0.0,25,0.364009
0.0,73,0.364764
0.0,27,0.365044
0.0,68,0.365743
0.0,16,0.365916
0.0,35,0.366285
0.0,97,0.36729
0.0,10,0.367403
0.0,62,0.36804
0.0,62,0.368671
0.0,2,0.368702
0.0,35,0.36907
0.0,6,0.369141
0.0,66,0.369814
0.0,32,0.370152
0.0,7,0.370234
0.0,6,0.370303
0.0,33,0.370648
0.0,19,0.370849
0.0,20,0.371063
0.0,64,0.371723
0.0,10,0.371832
0.0,70,0.37255
0.0,10,0.372661
0.0,46,0.373127
0.0,27,0.37341
0.0,112,0.374544
0.0,83,0.375398
0.0,36,0.375779
0.0,11,0.375904
0.0,54,0.376458
0.0,54,0.377024
0.0,62,0.377659
0.0,58,0.378239
0.0,7,0.378319
0.0,47,0.378798
0.0,25,0.379054
0.0,13,0.379196
0.0,9,0.379298
0.0,11,0.37942
0.0,6,0.379492
0.0,32,0.37982
0.0,89,0.380717
0.0,4,0.380769
0.0,9,0.380871
0.0,18,0.381059
0.0,26,0.38132
0.0,9,0.381419
0.0,80,0.382214
0.0,16,0.382388
0.0,3,0.382429
0.0,5,0.382489
0.0,20,0.382697
0.0,59,0.383295
0.0,189,0.385172
1.0,73,0.385922
0.0,59,0.386511
0.0,47,0.386989
0.0,29,0.387282
0.0,14,0.387431
0.0,105,0.388484
0.0,79,0.389292
0.0,198,0.39127
0.0,8,0.391362
0.0,11,0.391492
0.0,15,0.391656
0.0,157,0.393237
0.0,20,0.393457
0.0,220,0.395668
0.0,10,0.395781
0.0,90,0.396711
0.0,19,0.39691
1.0,92,0.397855
0.0,26,0.398126
0.0,76,0.398896
1.0,65,0.399545
0.0,14,0.399698
1.0,135,0.401033
0.0,4,0.401088
0.0,45,0.401546
0.0,40,0.40196
1.0,40,0.402363
0.0,2,0.402393
0.0,37,0.402776
0.0,18,0.402962
0.0,28,0.403261
0.0,68,0.403941
0.0,15,0.404096
0.0,3,0.404137
1.0,80,0.404944
1.0,15,0.405103
0.0,193,0.407015
0.0,70,0.407732
0.0,3,0.407774
0.0,26,0.408045
0.0,12,0.408176
0.0,32,0.408506
0.0,16,0.408676
0.0,4,0.408727
0.0,4,0.408778
1.0,64,0.409422
0.0,9,0.409519
0.0,82,0.410367
0.0,21,0.410583
0.0,15,0.410747
0.0,13,0.410889
0.0,7,0.410968
0.0,108,0.412052
0.0,36,0.412424
0.0,12,0.412558
1.0,199,0.414557
0.0,34,0.414915
0.0,48,0.415412
1.0,4,0.415465
0.0,25,0.415722
0.0,58,0.416318
1.0,71,0.417046
0.0,73,0.417792
0.0,38,0.41819
0.0,16,0.418355
0.0,58,0.418949
0.0,10,0.419056
0.0,8,0.419149
0.0,21,0.419365
0.0,89,0.42026
0.0,67,0.420935
0.0,29,0.421233
0.0,21,0.421458
0.0,10,0.42157
0.0,20,0.421778
0.0,49,0.422279
0.0,106,0.42335
0.0,40,0.423802
0.0,21,0.424028
0.0,13,0.424168
0.0,47,0.424636
0.0,61,0.425256
0.0,10,0.425368
0.0,3,0.425409
0.0,5,0.425475
0.0,44,0.42592
0.0,44,0.426366
0.0,93,0.427301
0.0,124,0.42854
1.0,177,0.430317
0.0,13,0.430462
0.0,108,0.431577
0.0,41,0.432007
0.0,44,0.432464
1.0,107,0.433572
0.0,26,0.433856
0.0,88,0.434748
0.0,6,0.434821
1.0,46,0.435294
0.0,6,0.435367
0.0,21,0.435587
0.0,24,0.435838
0.0,116,0.43703
0.0,59,0.43765
0.0,62,0.438281
0.0,30,0.438605
0.0,121,0.439863
0.0,71,0.440599
0.0,26,0.440873
0.0,37,0.441258
0.0,12,0.441391
0.0,39,0.441795
0.0,47,0.442278
0.0,128,0.4436
0.0,23,0.44385
0.0,2,0.443882
0.0,50,0.444403
0.0,6,0.444473
0.0,36,0.444855
0.0,18,0.445047
0.0,35,0.445412
0.0,4,0.445462
0.0,17,0.445645
0.0,82,0.446492
0.0,137,0.447905
1.0,53,0.448463
0.0,35,0.44884
0.0,63,0.449487
0.0,66,0.450162
0.0,50,0.450689
0.0,54,0.451252
0.0,63,0.451898
0.0,19,0.452103
0.0,13,0.452246
0.0,4,0.452296
0.0,6,0.452368
0.0,18,0.452562
0.0,65,0.453227
1.0,52,0.453768
0.0,33,0.454115
0.0,49,0.454621
0.0,59,0.455234
0.0,71,0.455969
1.0,33,0.456314
0.0,12,0.456446
0.0,21,0.456671
0.0,25,0.456928
0.0,21,0.457147
0.0,26,0.457419
0.0,45,0.457881
0.0,8,0.457973
0.0,87,0.458849
0.0,30,0.45916
0.0,39,0.459564
0.0,116,0.460743
0.0,108,0.461843
0.0,14,0.462002
0.0,10,0.462112
1.0,75,0.462888
0.0,5,0.46295
0.0,28,0.463246
0.0,87,0.464111
0.0,7,0.464196
0.0,339,0.467583
1.0,37,0.467981
0.0,307,0.471087
0.0,53,0.471629
0.0,82,0.472458
0.0,59,0.47306
0.0,84,0.473912
0.0,5,0.473973
0.0,5,0.474032
0.0,46,0.474504
0.0,10,0.474616
0.0,44,0.475073
0.0,15,0.475259
0.0,93,0.476216
0.0,3,0.476258
0.0,68,0.476951
0.0,39,0.477355
0.0,11,0.477482
0.0,3,0.477522
0.0,37,0.477899
0.0,38,0.478291
0.0,3,0.478331
0.0,25,0.478596
0.0,28,0.478889
1.0,17,0.47907
0.0,164,0.480731
0.0,11,0.480854
0.0,3,0.480896
0.0,119,0.482095
0.0,22,0.482326
0.0,11,0.482448
0.0,59,0.483052
0.0,8,0.483148
0.0,13,0.483285
0.0,36,0.483654
0.0,65,0.484339
0.0,4,0.48439
1.0,111,0.485484
0.0,68,0.486172
1.0,185,0.488018
0.0,4,0.48807
0.0,5,0.488133
0.0,61,0.488754
0.0,7,0.488834
0.0,117,0.490074
0.0,9,0.490175
0.0,60,0.490781
0.0,99,0.491774
0.0,6,0.491844
1.0,40,0.492259
0.0,9,0.49236
0.0,31,0.492674
0.0,40,0.493078
0.0,60,0.493682
0.0,36,0.494053
0.0,27,0.494329
0.0,35,0.494689
0.0,352,0.498152
0.0,68,0.498861
0.0,35,0.499228
0.0,105,0.500296
0.0,29,0.500605
0.0,5,0.500665
1.0,28,0.500957
0.0,17,0.501141
0.0,53,0.501689
0.0,148,0.503187
0.0,74,0.50394
0.0,7,0.50402
0.0,22,0.504255
0.0,15,0.504415
0.0,31,0.504736
0.0,9,0.50484
0.0,14,0.504991
0.0,95,0.505958
0.0,9,0.50606
0.0,4,0.506109
0.0,6,0.506181
0.0,11,0.506304
0.0,80,0.507112
0.0,6,0.50718
1.0,53,0.507715
0.0,49,0.50821
0.0,40,0.508618
0.0,52,0.509138
0.0,15,0.5093
1.0,77,0.510071
0.0,17,0.510252
0.0,26,0.510522
0.0,89,0.511412
0.0,9,0.511512
0.0,76,0.512277
0.0,2,0.512308
0.0,55,0.512862
0.0,114,0.514002
0.0,114,0.515145
0.0,8,0.515235
0.0,162,0.516853
0.0,42,0.517288
0.0,6,0.517362
0.0,7,0.517444
0.0,38,0.517841
1.0,100,0.518854
0.0,23,0.519095
0.0,97,0.520077
0.0,6,0.520148
0.0,21,0.520371
0.0,76,0.521135
0.0,8,0.521228
0.0,16,0.5214
0.0,24,0.521644
0.0,28,0.521934
0.0,9,0.522034
0.0,18,0.522222
0.0,79,0.523012
0.0,3,0.523054
0.0,25,0.523317
0.0,8,0.523407
0.0,4,0.523458
0.0,42,0.523884
0.0,36,0.524253
1.0,42,0.524687
0.0,171,0.526531
0.0,90,0.527441
0.0,3,0.527484
0.0,36,0.527863
0.0,14,0.528015
0.0,7,0.528094
0.0,27,0.528378
1.0,57,0.528956
0.0,78,0.529747
0.0,9,0.52985
0.0,4,0.529901
0.0,30,0.530208
0.0,10,0.530317
0.0,98,0.531294
1.0,34,0.531645
0.0,63,0.532276
1.0,316,0.535388
0.0,47,0.535878
1.0,26,0.536145
0.0,20,0.536359
0.0,50,0.536878
0.0,27,0.537166
0.0,4,0.537215
1.0,47,0.537701
1.0,96,0.538664
0.0,63,0.539296
0.0,25,0.539554
0.0,63,0.540185
0.0,15,0.540358
0.0,40,0.540766
0.0,10,0.540878
0.0,67,0.541541
1.0,49,0.542033
0.0,14,0.542186
0.0,14,0.542335
0.0,83,0.543157
0.0,5,0.543219
0.0,3,0.543259
0.0,38,0.543643
0.0,8,0.543729
0.0,10,0.543839
1.0,9,0.543941
0.0,4,0.543992
0.0,5,0.544052
1.0,26,0.544321
1.0,145,0.546431
0.0,16,0.546627
0.0,30,0.546947
0.0,19,0.547145
0.0,32,0.547476
0.0,29,0.547781
0.0,30,0.548097
0.0,30,0.548412
0.0,4,0.548464
0.0,41,0.548892
1.0,271,0.551595
0.0,40,0.552009
0.0,83,0.55286
0.0,22,0.553091
0.0,20,0.553302
0.0,22,0.553535
0.0,19,0.553735
0.0,233,0.556087
0.0,27,0.556371
0.0,35,0.556739
0.0,48,0.557233
0.0,81,0.558068
0.0,71,0.5588
1.0,67,0.55949
0.0,21,0.559712
0.0,7,0.559794
0.0,17,0.559977
0.0,14,0.560129
0.0,3,0.560171
1.0,201,0.56223
1.0,40,0.562649
1.0,37,0.563032
0.0,63,0.563672
0.0,47,0.564148
0.0,47,0.564619
0.0,48,0.565112
0.0,37,0.565488
1.0,185,0.567362
1.0,21,0.567592
0.0,44,0.568045
0.0,10,0.568159
0.0,54,0.568716
0.0,17,0.568904
0.0,2,0.568936
0.0,5,0.568999
0.0,48,0.569484
0.0,29,0.569783
0.0,100,0.570813
0.0,167,0.57253
0.0,58,0.573129
1.0,45,0.573589
0.0,100,0.5746
0.0,71,0.575301
0.0,33,0.575638
0.0,30,0.575946
1.0,180,0.577713
0.0,24,0.577971
0.0,3,0.578014
