#{"t_start": 1715623339.818325, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.835325
0.0,32,0.836991
0.0,36,0.838864
0.0,21,0.83997
0.0,15,0.840761
0.0,63,0.844043
0.0,4,0.844261
0.0,31,0.845915
0.0,27,0.847319
0.0,27,0.848731
0.0,45,0.85107
1.0,19,0.852062
0.0,6,0.852383
0.0,19,0.85338
1.0,94,0.858261
0.0,24,0.8595
1.0,45,0.861812
0.0,20,0.862851
0.0,6,0.863173
1.0,36,0.865045
0.0,18,0.865986
1.0,27,0.867394
0.0,134,0.874351
0.0,18,0.875298
0.0,4,0.875516
0.0,4,0.875732
1.0,70,0.879366
1.0,18,0.880304
0.0,53,0.88306
1.0,35,0.884889
1.0,22,0.886037
1.0,33,0.887741
0.0,13,0.888428
0.0,54,0.891251
0.0,20,0.892324
1.0,119,0.898516
1.0,35,0.900343
1.0,67,0.903835
1.0,32,0.90551
0.0,22,0.90666
0.0,57,0.90962
1.0,38,0.91163
1.0,32,0.913303
1.0,112,0.919127
1.0,197,0.929348
0.0,14,0.93009
1.0,84,0.934441
1.0,19,0.935434
0.0,4,0.935651
1.0,103,0.941006
1.0,61,0.94418
0.0,64,0.947505
0.0,1,0.947567
1.0,51,0.950221
0.0,34,0.951993
1.0,41,0.954125
1.0,64,0.957443
0.0,45,0.959784
1.0,52,0.962493
1.0,31,0.964104
0.0,25,0.965411
0.0,252,0.978344
0.0,36,0.980236
1.0,106,0.98572
1.0,108,0.991344
1.0,47,0.993779
0.0,26,0.99513
1.0,18,0.99607
0.0,8,0.996496
1.0,15,0.997275
0.0,20,0.998319
0.0,27,0.999706
1.0,33,1.001424
1.0,38,1.003394
0.0,18,1.004334
1.0,43,1.006568
1.0,51,1.009201
1.0,34,1.010982
0.0,26,1.012335
0.0,30,1.013901
1.0,35,1.01572
1.0,38,1.017699
0.0,27,1.019109
0.0,158,1.027272
0.0,4,1.027491
1.0,36,1.029363
0.0,105,1.034821
0.0,36,1.036681
1.0,125,1.043165
0.0,70,1.047075
0.0,4,1.047296
0.0,20,1.048348
1.0,38,1.050333
0.0,112,1.056147
1.0,55,1.059008
0.0,402,1.07979
0.0,13,1.080477
0.0,2,1.08059
1.0,104,1.086029
0.0,2,1.086148
1.0,44,1.088435
1.0,36,1.090314
1.0,69,1.093894
0.0,6,1.094214
0.0,87,1.098729
1.0,157,1.106929
0.0,29,1.108442
1.0,86,1.112927
1.0,35,1.114765
1.0,20,1.115805
0.0,6,1.116127
0.0,4,1.116345
0.0,4,1.116562
1.0,48,1.119059
1.0,42,1.121245
0.0,34,1.123018
0.0,5,1.123286
0.0,31,1.124895
0.0,25,1.126191
0.0,10,1.126721
0.0,18,1.127667
1.0,28,1.12912
0.0,15,1.129903
0.0,25,1.131204
1.0,29,1.132714
1.0,39,1.134743
1.0,37,1.136667
1.0,33,1.138386
0.0,20,1.139438
1.0,31,1.141055
0.0,17,1.141943
1.0,39,1.143974
1.0,28,1.145435
1.0,26,1.146788
1.0,27,1.148196
1.0,27,1.149608
1.0,29,1.151122
1.0,32,1.152779
1.0,36,1.154648
0.0,11,1.155236
1.0,47,1.157672
1.0,17,1.158561
1.0,36,1.160429
1.0,41,1.162538
0.0,19,1.163529
1.0,26,1.1649
1.0,34,1.166661
1.0,39,1.168673
0.0,13,1.169362
1.0,28,1.170816
0.0,17,1.171702
0.0,8,1.172126
1.0,28,1.173583
1.0,29,1.175092
1.0,43,1.17734
1.0,29,1.178849
1.0,26,1.180208
0.0,17,1.181093
1.0,32,1.182758
1.0,25,1.184055
1.0,26,1.185406
1.0,29,1.186912
1.0,33,1.188634
0.0,21,1.189731
1.0,29,1.191247
1.0,31,1.192871
1.0,15,1.193658
0.0,19,1.194652
1.0,39,1.196687
1.0,32,1.198369
0.0,4,1.198587
1.0,25,1.199904
1.0,29,1.201415
1.0,26,1.202778
0.0,15,1.203566
0.0,79,1.207683
0.0,17,1.208577
0.0,24,1.209827
1.0,44,1.212111
1.0,40,1.214182
1.0,31,1.215794
0.0,19,1.216783
1.0,29,1.21829
0.0,15,1.219078
0.0,20,1.220129
1.0,71,1.223814
1.0,78,1.227855
1.0,75,1.231754
1.0,81,1.235941
0.0,33,1.237671
0.0,18,1.23861
1.0,19,1.239598
1.0,45,1.241928
1.0,31,1.243563
1.0,29,1.245065
0.0,4,1.245281
1.0,34,1.247047
1.0,27,1.248447
0.0,26,1.249781
1.0,38,1.251741
1.0,36,1.253608
1.0,28,1.255069
0.0,22,1.256214
0.0,16,1.257047
1.0,27,1.258456
1.0,26,1.259811
1.0,26,1.261163
0.0,14,1.261899
1.0,44,1.264182
1.0,36,1.266051
0.0,6,1.266371
0.0,35,1.268195
0.0,20,1.269245
0.0,19,1.270241
1.0,32,1.271904
0.0,37,1.273826
0.0,33,1.27554
1.0,41,1.277668
1.0,43,1.279905
1.0,27,1.281335
1.0,31,1.282946
1.0,32,1.28461
1.0,25,1.285916
1.0,34,1.287685
0.0,3,1.287852
0.0,9,1.288327
1.0,33,1.290049
1.0,28,1.291505
1.0,35,1.293331
0.0,8,1.293758
1.0,25,1.295063
1.0,92,1.299836
1.0,31,1.301453
1.0,16,1.302288
0.0,34,1.304012
0.0,19,1.305005
1.0,26,1.306358
1.0,27,1.307764
1.0,32,1.309452
1.0,29,1.310966
1.0,30,1.312526
1.0,15,1.313313
1.0,39,1.315345
1.0,33,1.31706
1.0,35,1.318878
1.0,29,1.32039
1.0,27,1.321793
1.0,35,1.323618
1.0,23,1.32482
1.0,30,1.326377
1.0,29,1.327883
0.0,14,1.328622
1.0,24,1.329877
1.0,16,1.33071
1.0,27,1.332117
1.0,26,1.333467
1.0,38,1.335448
1.0,28,1.336907
1.0,26,1.338263
0.0,8,1.338691
0.0,6,1.339018
0.0,4,1.339235
1.0,29,1.340739
0.0,14,1.341475
1.0,24,1.342727
0.0,14,1.34346
1.0,27,1.344869
0.0,14,1.345606
0.0,4,1.345823
1.0,157,1.353923
0.0,19,1.35492
1.0,119,1.361257
0.0,30,1.362853
0.0,65,1.366238
0.0,33,1.367937
1.0,112,1.373681
1.0,113,1.379573
0.0,44,1.381879
0.0,41,1.384025
0.0,82,1.388314
1.0,60,1.391451
0.0,5,1.391724
0.0,13,1.392415
1.0,85,1.396841
0.0,36,1.39872
0.0,21,1.399833
0.0,90,1.404548
1.0,39,1.406584
0.0,34,1.408367
0.0,18,1.409314
0.0,33,1.411044
0.0,13,1.41173
0.0,13,1.412421
0.0,19,1.41342
0.0,19,1.41442
1.0,39,1.416461
1.0,29,1.417985
0.0,5,1.418255
1.0,35,1.420091
0.0,16,1.420933
1.0,38,1.422917
1.0,83,1.427236
0.0,20,1.428285
0.0,26,1.429647
1.0,33,1.431377
0.0,2,1.431492
0.0,56,1.434403
0.0,10,1.43493
1.0,12,1.43556
1.0,54,1.43835
0.0,12,1.438986
0.0,10,1.439518
1.0,34,1.44132
1.0,52,1.444029
0.0,2,1.444146
1.0,17,1.445033
1.0,98,1.450107
1.0,13,1.450791
0.0,41,1.4529
1.0,39,1.454928
1.0,22,1.456076
0.0,45,1.458391
1.0,45,1.460726
1.0,28,1.462185
1.0,51,1.464832
0.0,7,1.465207
0.0,7,1.465578
0.0,9,1.466057
0.0,4,1.466274
0.0,9,1.466753
0.0,9,1.467232
0.0,26,1.46859
1.0,32,1.470264
0.0,6,1.470588
0.0,28,1.47205
1.0,49,1.474603
0.0,122,1.480938
0.0,2,1.481055
0.0,2,1.481168
1.0,38,1.483155
0.0,6,1.483482
1.0,112,1.489308
0.0,17,1.490203
1.0,48,1.492711
0.0,9,1.493192
0.0,22,1.494345
0.0,6,1.494668
1.0,65,1.49806
1.0,35,1.499901
0.0,14,1.500644
0.0,2,1.500757
0.0,42,1.502949
1.0,25,1.504258
0.0,11,1.504843
0.0,23,1.506067
0.0,16,1.506911
0.0,20,1.507958
1.0,24,1.509206
0.0,6,1.509527
1.0,29,1.511047
0.0,29,1.512552
0.0,29,1.514056
0.0,13,1.514744
0.0,14,1.515483
1.0,39,1.517523
1.0,31,1.519155
0.0,86,1.523643
0.0,12,1.52428
0.0,23,1.525487
1.0,36,1.527361
1.0,36,1.529243
1.0,29,1.530767
1.0,26,1.532125
1.0,31,1.533748
1.0,25,1.535055
1.0,29,1.536571
1.0,27,1.53798
1.0,28,1.539444
1.0,30,1.541013
1.0,27,1.542426
1.0,27,1.543836
0.0,1,1.543898
0.0,21,1.545007
0.0,13,1.545695
0.0,20,1.546741
0.0,4,1.546959
1.0,37,1.54889
1.0,41,1.551032
1.0,39,1.553063
1.0,42,1.555256
1.0,41,1.557397
1.0,36,1.559278
1.0,33,1.561009
0.0,16,1.561848
0.0,13,1.562538
0.0,24,1.563785
1.0,37,1.565712
0.0,4,1.56593
1.0,28,1.567398
1.0,28,1.568963
1.0,32,1.570643
1.0,33,1.572393
1.0,31,1.574012
1.0,28,1.575482
1.0,20,1.576528
1.0,28,1.57809
0.0,12,1.578816
0.0,18,1.579881
1.0,33,1.581611
1.0,37,1.583548
1.0,34,1.585336
0.0,20,1.586387
1.0,31,1.588002
1.0,25,1.589308
0.0,14,1.590051
1.0,31,1.59167
1.0,31,1.59329
1.0,37,1.595226
1.0,37,1.597158
1.0,31,1.598781
1.0,48,1.601288
1.0,36,1.603165
0.0,18,1.604122
0.0,54,1.606944
1.0,37,1.608877
0.0,15,1.609668
0.0,12,1.610302
0.0,14,1.611039
0.0,40,1.613122
1.0,53,1.615874
1.0,44,1.618203
1.0,43,1.620445
1.0,48,1.622942
1.0,58,1.625968
1.0,40,1.628053
1.0,50,1.630682
1.0,37,1.632604
1.0,37,1.634529
1.0,38,1.636506
0.0,13,1.637191
1.0,37,1.639135
0.0,17,1.640029
1.0,37,1.641957
1.0,97,1.647006
0.0,2,1.647132
1.0,32,1.648798
1.0,23,1.650001
0.0,30,1.651569
0.0,31,1.653192
0.0,53,1.655955
0.0,22,1.657103
1.0,27,1.658512
0.0,2,1.658625
0.0,14,1.659365
1.0,108,1.664999
0.0,41,1.667146
0.0,139,1.67443
1.0,48,1.676945
0.0,14,1.677685
0.0,55,1.680559
1.0,20,1.681673
0.0,2,1.68179
0.0,2,1.681904
0.0,4,1.682131
0.0,22,1.683286
0.0,3,1.683453
1.0,160,1.691801
0.0,55,1.694666
0.0,9,1.695148
1.0,35,1.696982
0.0,42,1.699175
1.0,39,1.701223
1.0,46,1.703645
0.0,9,1.704128
0.0,18,1.705074
0.0,12,1.705709
0.0,18,1.706659
0.0,4,1.706877
0.0,23,1.708088
0.0,93,1.712949
1.0,121,1.719261
0.0,30,1.720843
1.0,64,1.724191
1.0,43,1.726447
0.0,14,1.727187
1.0,37,1.729129
0.0,5,1.7294
1.0,42,1.731606
1.0,33,1.733337
0.0,7,1.73371
0.0,7,1.734087
1.0,46,1.736498
0.0,6,1.736824
0.0,20,1.737875
0.0,4,1.738093
0.0,4,1.738312
1.0,32,1.73999
0.0,6,1.740313
1.0,33,1.742048
0.0,14,1.742787
0.0,11,1.743372
0.0,34,1.745155
1.0,46,1.747568
1.0,40,1.749661
0.0,16,1.750509
1.0,23,1.751714
1.0,60,1.754849
0.0,6,1.755173
0.0,13,1.755861
0.0,15,1.756652
0.0,12,1.757286
1.0,32,1.758964
1.0,31,1.76059
1.0,34,1.762372
1.0,34,1.764155
1.0,46,1.76656
1.0,31,1.768182
1.0,32,1.769883
1.0,39,1.771938
0.0,22,1.773098
1.0,33,1.774825
1.0,37,1.77676
1.0,33,1.778484
0.0,1,1.778545
1.0,35,1.78038
1.0,34,1.782164
1.0,37,1.784106
1.0,42,1.786304
1.0,34,1.788088
1.0,43,1.790336
1.0,32,1.792014
1.0,34,1.793793
1.0,33,1.795521
0.0,8,1.795952
1.0,36,1.797838
0.0,17,1.798738
0.0,20,1.799785
0.0,4,1.800007
1.0,31,1.801634
1.0,29,1.803151
0.0,25,1.804462
0.0,28,1.805929
1.0,37,1.807867
0.0,16,1.808709
1.0,37,1.810646
1.0,33,1.812377
0.0,30,1.813955
1.0,41,1.816096
1.0,56,1.819017
0.0,38,1.821009
0.0,25,1.822315
0.0,5,1.822582
1.0,27,1.823984
1.0,73,1.827792
0.0,16,1.828633
1.0,31,1.830251
1.0,77,1.834266
1.0,29,1.835808
1.0,40,1.837897
1.0,32,1.839569
1.0,55,1.842442
1.0,43,1.844692
1.0,43,1.846939
0.0,12,1.847575
1.0,58,1.85059
1.0,38,1.852567
1.0,40,1.854654
1.0,47,1.857115
1.0,34,1.858884
1.0,29,1.860405
1.0,50,1.863016
1.0,29,1.864536
0.0,18,1.865478
0.0,4,1.865694
1.0,28,1.86716
1.0,25,1.868469
1.0,26,1.869835
1.0,28,1.871304
1.0,29,1.87282
1.0,23,1.874014
0.0,4,1.874231
1.0,30,1.875798
0.0,8,1.876224
1.0,26,1.877579
0.0,8,1.878001
1.0,25,1.879307
1.0,29,1.880826
1.0,26,1.882188
1.0,28,1.883649
1.0,25,1.884957
1.0,23,1.886161
1.0,25,1.887467
1.0,45,1.889809
0.0,4,1.890027
1.0,29,1.891541
1.0,18,1.892485
1.0,30,1.894047
0.0,7,1.894418
1.0,24,1.895674
1.0,23,1.89688
1.0,23,1.898081
0.0,6,1.898403
0.0,4,1.89862
1.0,23,1.899829
1.0,26,1.90122
0.0,8,1.901645
0.0,22,1.902792
1.0,23,1.903997
1.0,29,1.905511
0.0,9,1.905987
0.0,19,1.906979
1.0,26,1.90834
1.0,26,1.909692
1.0,25,1.911007
1.0,27,1.912419
1.0,25,1.913725
1.0,25,1.915032
1.0,27,1.916443
1.0,32,1.918111
1.0,27,1.919529
1.0,27,1.920947
1.0,29,1.92246
1.0,23,1.923662
1.0,27,1.925067
1.0,34,1.926842
1.0,25,1.928149
1.0,29,1.92966
1.0,24,1.930918
1.0,27,1.93233
0.0,14,1.933067
1.0,27,1.934479
1.0,27,1.935889
1.0,24,1.937147
1.0,26,1.938509
1.0,23,1.939713
1.0,29,1.941235
1.0,28,1.942696
0.0,19,1.943693
1.0,33,1.945411
1.0,23,1.946615
1.0,27,1.948026
1.0,30,1.949597
1.0,27,1.951014
0.0,6,1.951337
1.0,30,1.952898
1.0,26,1.954259
0.0,21,1.955358
0.0,12,1.955991
1.0,27,1.957405
1.0,31,1.95902
1.0,35,1.96085
1.0,29,1.962364
1.0,27,1.963771
1.0,23,1.964975
1.0,23,1.966176
1.0,25,1.967512
1.0,24,1.968764
1.0,29,1.970278
1.0,29,1.97179
0.0,11,1.972368
1.0,15,1.973151
0.0,25,1.974458
1.0,41,1.976596
1.0,31,1.978212
0.0,17,1.979106
1.0,32,1.98078
1.0,16,1.981613
1.0,52,1.984249
1.0,31,1.985863
1.0,27,1.987274
0.0,6,1.987595
1.0,25,1.988904
1.0,29,1.990421
1.0,30,1.991988
1.0,20,1.993031
0.0,6,1.993355
1.0,29,1.994868
1.0,40,1.99694
0.0,24,1.998199
0.0,14,1.998939
0.0,28,2.000403
0.0,67,2.003882
1.0,69,2.007484
0.0,26,2.008847
1.0,43,2.011101
1.0,50,2.013702
1.0,42,2.015889
1.0,35,2.017717
0.0,51,2.020378
1.0,56,2.023297
1.0,28,2.024759
1.0,36,2.026637
1.0,50,2.029248
1.0,29,2.030772
1.0,31,2.032405
1.0,33,2.034127
0.0,11,2.034706
0.0,12,2.035342
1.0,31,2.036959
0.0,6,2.037282
0.0,5,2.03755
1.0,28,2.039016
1.0,28,2.040478
0.0,16,2.041319
1.0,32,2.042992
1.0,27,2.044405
0.0,18,2.045346
1.0,31,2.046974
1.0,30,2.048538
0.0,6,2.04886
1.0,30,2.050432
1.0,23,2.051644
1.0,46,2.054036
1.0,29,2.055548
1.0,25,2.056854
1.0,29,2.058378
1.0,26,2.059739
1.0,25,2.061046
0.0,20,2.062089
0.0,25,2.063395
0.0,10,2.063922
1.0,43,2.066165
1.0,32,2.067838
1.0,35,2.06966
1.0,41,2.071807
1.0,27,2.073216
1.0,32,2.074888
1.0,29,2.076402
1.0,28,2.077862
0.0,1,2.077924
1.0,34,2.079697
1.0,26,2.081148
1.0,25,2.082458
1.0,24,2.083712
1.0,28,2.085173
1.0,28,2.086635
1.0,27,2.088039
1.0,24,2.089292
1.0,26,2.090651
1.0,24,2.092001
1.0,29,2.093525
0.0,21,2.09463
1.0,29,2.096143
1.0,27,2.097561
1.0,30,2.099145
1.0,30,2.100724
1.0,25,2.102033
1.0,26,2.103399
1.0,27,2.10482
1.0,24,2.106081
1.0,23,2.1073
1.0,23,2.108507
1.0,26,2.109874
1.0,25,2.111186
0.0,23,2.112396
1.0,35,2.114226
1.0,30,2.115788
1.0,30,2.117359
1.0,28,2.118825
1.0,31,2.12045
1.0,29,2.121966
1.0,30,2.123535
1.0,26,2.124892
1.0,32,2.12656
1.0,31,2.128193
1.0,35,2.13004
0.0,20,2.131095
1.0,27,2.132527
1.0,29,2.134053
1.0,16,2.134894
1.0,31,2.136516
0.0,14,2.137255
0.0,24,2.138511
0.0,16,2.139349
1.0,17,2.140244
0.0,28,2.141705
0.0,19,2.1427
1.0,30,2.144266
1.0,30,2.145829
0.0,14,2.146566
1.0,27,2.148011
1.0,26,2.14937
1.0,19,2.150362
1.0,15,2.151149
1.0,41,2.153262
1.0,17,2.15415
1.0,18,2.155092
1.0,39,2.157092
1.0,57,2.160002
1.0,28,2.161446
1.0,44,2.163707
1.0,33,2.165422
0.0,4,2.165637
1.0,30,2.167188
1.0,26,2.168542
0.0,12,2.169177
0.0,91,2.173896
1.0,41,2.176029
1.0,35,2.17785
0.0,33,2.17957
0.0,42,2.181765
1.0,71,2.185453
1.0,61,2.188622
0.0,19,2.189612
1.0,41,2.191743
1.0,74,2.195577
1.0,34,2.197346
1.0,39,2.199419
0.0,18,2.200359
0.0,4,2.200575
1.0,38,2.202546
1.0,25,2.203849
0.0,25,2.205146
0.0,14,2.205877
1.0,30,2.207443
1.0,23,2.208645
1.0,25,2.20995
1.0,34,2.211723
1.0,26,2.213081
1.0,25,2.214388
1.0,39,2.216415
1.0,33,2.218135
0.0,3,2.218302
1.0,31,2.219912
0.0,13,2.220591
1.0,31,2.222207
1.0,35,2.224029
1.0,31,2.225634
0.0,8,2.226061
0.0,4,2.226278
1.0,26,2.227633
1.0,25,2.228939
1.0,16,2.229805
0.0,18,2.230745
0.0,12,2.231377
1.0,43,2.233621
1.0,32,2.235294
1.0,38,2.237271
0.0,12,2.237904
1.0,48,2.240412
1.0,27,2.241822
0.0,10,2.242348
0.0,21,2.243447
1.0,29,2.244956
1.0,42,2.247151
1.0,31,2.248769
0.0,6,2.249091
1.0,31,2.250709
1.0,26,2.25207
1.0,32,2.253732
1.0,26,2.25509
1.0,28,2.256554
1.0,37,2.258474
0.0,27,2.259888
1.0,29,2.261397
1.0,14,2.262128
0.0,5,2.262395
1.0,35,2.264231
0.0,24,2.265486
0.0,15,2.26627
1.0,47,2.268719
1.0,27,2.270123
1.0,27,2.271535
1.0,23,2.272738
1.0,23,2.273939
0.0,6,2.274259
1.0,31,2.275872
0.0,6,2.276195
1.0,25,2.277498
1.0,27,2.278907
1.0,30,2.280477
0.0,4,2.280697
1.0,36,2.282569
1.0,25,2.283877
1.0,27,2.285291
1.0,30,2.28685
1.0,23,2.288051
1.0,26,2.28941
1.0,25,2.29072
1.0,23,2.29192
1.0,25,2.293221
1.0,24,2.294473
1.0,25,2.295805
1.0,29,2.297317
0.0,20,2.298367
0.0,8,2.298792
1.0,18,2.299729
1.0,44,2.302009
1.0,25,2.303314
1.0,26,2.304671
0.0,16,2.305507
1.0,39,2.307538
1.0,28,2.308997
0.0,22,2.310149
1.0,25,2.311451
1.0,26,2.312806
1.0,45,2.315153
1.0,44,2.317446
1.0,30,2.319018
1.0,16,2.319859
1.0,41,2.321994
0.0,12,2.322626
0.0,16,2.323466
0.0,22,2.324619
0.0,89,2.32925
1.0,48,2.331751
0.0,26,2.333108
0.0,38,2.335089
0.0,32,2.336754
0.0,39,2.33878
0.0,33,2.340499
1.0,57,2.343457
1.0,41,2.34559
0.0,30,2.347162
0.0,45,2.349501
0.0,75,2.353399
0.0,59,2.356462
1.0,25,2.357768
0.0,4,2.357986
1.0,137,2.365125
0.0,6,2.365451
0.0,10,2.365986
1.0,136,2.373062
1.0,36,2.37495
0.0,7,2.375329
1.0,55,2.378211
0.0,2,2.378327
1.0,48,2.380835
0.0,40,2.38292
0.0,21,2.384026
1.0,35,2.385858
1.0,31,2.387483
1.0,34,2.389267
1.0,43,2.391518
1.0,47,2.393977
0.0,30,2.395551
1.0,36,2.397434
1.0,24,2.398694
1.0,27,2.400118
1.0,30,2.401689
1.0,26,2.403051
1.0,47,2.405504
0.0,17,2.406404
1.0,34,2.408175
0.0,33,2.409903
1.0,50,2.412508
0.0,44,2.414811
1.0,28,2.416276
1.0,29,2.417794
1.0,45,2.42015
0.0,3,2.420325
1.0,39,2.422366
1.0,30,2.423937
1.0,23,2.425146
1.0,25,2.426457
0.0,8,2.426912
1.0,26,2.428279
1.0,26,2.429648
1.0,34,2.431433
1.0,23,2.43264
1.0,24,2.433897
1.0,23,2.435103
1.0,26,2.43646
0.0,4,2.436678
1.0,27,2.43809
1.0,42,2.440285
1.0,25,2.441597
0.0,14,2.442338
1.0,33,2.444064
1.0,29,2.445578
1.0,31,2.447211
1.0,29,2.448732
1.0,28,2.450198
0.0,23,2.451405
0.0,6,2.451726
1.0,29,2.453244
0.0,13,2.453933
1.0,65,2.457332
0.0,8,2.457761
1.0,31,2.459383
1.0,27,2.460809
1.0,32,2.462486
1.0,29,2.464002
1.0,30,2.465565
0.0,24,2.466837
0.0,17,2.467743
1.0,28,2.469211
0.0,20,2.470259
1.0,26,2.47162
0.0,4,2.471838
1.0,27,2.473254
1.0,30,2.474826
0.0,12,2.475464
0.0,20,2.47651
1.0,28,2.477978
1.0,32,2.479655
1.0,25,2.481006
0.0,17,2.481898
0.0,2,2.482013
0.0,22,2.483164
1.0,34,2.484946
1.0,32,2.48662
1.0,31,2.488241
0.0,6,2.488566
