#{"t_start": 1715870147.602956, "env_id": "Office-v0"}
r,l,t
0.0,135,2.560964
0.0,14,2.563537
0.0,154,2.59022
1.0,167,2.618475
0.0,10,2.620198
1.0,62,2.630802
0.0,2,2.631153
1.0,120,2.651938
1.0,32,2.657446
0.0,115,2.677126
0.0,52,2.686116
1.0,175,2.716457
0.0,30,2.721653
0.0,20,2.725158
1.0,208,2.762783
1.0,128,2.786833
0.0,16,2.789916
1.0,182,2.82624
1.0,228,2.872221
1.0,159,2.904122
0.0,64,2.91602
0.0,29,2.921621
0.0,8,2.923158
1.0,290,2.974203
0.0,178,3.005696
0.0,84,3.020285
0.0,30,3.025465
0.0,763,3.159547
0.0,23,3.163706
0.0,9,3.165319
0.0,300,3.216782
0.0,103,3.234281
1.0,55,3.243894
0.0,108,3.262329
0.0,110,3.281408
1.0,283,3.330596
0.0,101,3.348185
0.0,47,3.356359
0.0,35,3.362495
1.0,82,3.376829
1.0,129,3.399292
0.0,85,3.414156
0.0,17,3.417158
0.0,15,3.419787
0.0,46,3.42783
0.0,35,3.434035
1.0,106,3.452198
0.0,2,3.452588
1.0,45,3.460329
1.0,206,3.495913
1.0,131,3.519152
0.0,41,3.526355
0.0,37,3.532809
0.0,58,3.542714
0.0,26,3.547358
0.0,14,3.549887
0.0,114,3.569812
1.0,205,3.605316
0.0,55,3.614893
1.0,137,3.637697
0.0,21,3.64138
0.0,14,3.643862
0.0,18,3.647011
0.0,14,3.649483
1.0,206,3.68534
0.0,9,3.686939
1.0,36,3.693248
1.0,170,3.722668
0.0,66,3.734202
0.0,185,3.766319
0.0,16,3.769121
1.0,189,3.801598
0.0,54,3.811178
0.0,19,3.814617
0.0,119,3.837523
0.0,8,3.839051
0.0,11,3.841127
0.0,28,3.846473
0.0,88,3.862547
0.0,72,3.875239
1.0,63,3.886294
1.0,104,3.90438
0.0,48,3.912672
0.0,170,3.942395
0.0,289,3.992377
0.0,21,3.997357
0.0,8,3.998831
1.0,171,4.028706
1.0,25,4.033088
0.0,10,4.034825
0.0,56,4.044464
0.0,18,4.047623
0.0,78,4.061296
1.0,49,4.069826
0.0,14,4.07229
0.0,24,4.076575
0.0,124,4.098178
0.0,20,4.10169
1.0,104,4.119802
1.0,149,4.145849
0.0,15,4.148463
1.0,272,4.195538
0.0,19,4.198749
1.0,105,4.216762
0.0,36,4.223116
1.0,225,4.262469
0.0,97,4.279101
1.0,65,4.290298
1.0,49,4.298855
0.0,54,4.308325
0.0,19,4.311573
0.0,51,4.320545
1.0,32,4.326165
0.0,79,4.339891
1.0,101,4.357984
0.0,193,4.392662
1.0,64,4.404079
1.0,65,4.415468
1.0,175,4.44601
0.0,189,4.479148
1.0,39,4.485935
0.0,16,4.488752
0.0,10,4.490512
1.0,243,4.5323
0.0,47,4.54064
1.0,4,4.541391
0.0,31,4.546984
1.0,38,4.553695
0.0,20,4.557225
0.0,12,4.559335
1.0,115,4.57957
1.0,164,4.608132
1.0,138,4.632073
1.0,170,4.661584
1.0,53,4.670789
0.0,22,4.67463
1.0,53,4.683818
0.0,29,4.688893
0.0,10,4.690739
1.0,123,4.713325
0.0,14,4.715824
0.0,44,4.723556
0.0,37,4.730047
1.0,59,4.74028
0.0,5,4.741163
0.0,24,4.745318
1.0,81,4.759495
1.0,41,4.766742
0.0,14,4.769238
0.0,23,4.773267
0.0,25,4.777675
1.0,96,4.794432
1.0,53,4.803644
0.0,15,4.806268
0.0,99,4.823638
0.0,10,4.825424
0.0,9,4.827011
0.0,31,4.832447
0.0,40,4.839693
1.0,61,4.850751
1.0,41,4.858209
0.0,160,4.885753
1.0,90,4.901549
1.0,95,4.919659
0.0,9,4.921937
1.0,21,4.925584
1.0,29,4.930586
0.0,54,4.939834
1.0,38,4.94635
0.0,102,4.9643
0.0,124,4.985693
1.0,194,5.019471
0.0,2,5.019849
0.0,192,5.053123
0.0,4,5.053965
0.0,27,5.059005
1.0,31,5.065102
0.0,100,5.08293
0.0,83,5.097573
0.0,10,5.099366
1.0,50,5.10808
0.0,82,5.122427
1.0,87,5.137668
0.0,43,5.14493
0.0,22,5.148798
1.0,204,5.184508
0.0,4,5.185255
0.0,20,5.188578
1.0,25,5.192919
1.0,103,5.210632
0.0,82,5.224635
1.0,110,5.243449
1.0,39,5.250312
0.0,59,5.260526
0.0,28,5.265494
1.0,46,5.273388
1.0,40,5.280272
0.0,28,5.285167
0.0,18,5.288344
1.0,51,5.29715
1.0,22,5.300973
0.0,36,5.307218
0.0,35,5.313265
1.0,154,5.33977
0.0,7,5.341011
1.0,89,5.35921
0.0,20,5.36443
1.0,80,5.382433
1.0,65,5.394797
0.0,41,5.402785
0.0,4,5.403612
0.0,36,5.411127
0.0,8,5.41274
1.0,49,5.424584
0.0,103,5.444755
1.0,41,5.453847
1.0,46,5.46293
1.0,23,5.467011
0.0,28,5.472522
0.0,14,5.475212
1.0,36,5.482815
0.0,67,5.497655
0.0,181,5.534694
0.0,41,5.543059
0.0,29,5.54865
0.0,131,5.574195
0.0,48,5.583882
1.0,71,5.5976
1.0,71,5.610408
0.0,313,5.672286
0.0,410,5.74748
1.0,90,5.763719
0.0,39,5.770508
0.0,170,5.803951
0.0,139,5.829511
0.0,16,5.832419
0.0,28,5.837366
0.0,53,5.846661
0.0,112,5.866521
0.0,10,5.868329
1.0,22,5.872176
1.0,53,5.881683
0.0,34,5.88754
1.0,44,5.895274
1.0,19,5.898522
0.0,41,5.905761
0.0,38,5.91234
0.0,25,5.916663
1.0,45,5.92471
0.0,129,5.947587
0.0,53,5.956734
0.0,131,5.979267
1.0,116,5.999776
0.0,61,6.010454
0.0,120,6.033194
1.0,48,6.041828
1.0,24,6.046253
0.0,8,6.04791
1.0,144,6.073135
1.0,162,6.101531
1.0,17,6.104507
0.0,60,6.115007
0.0,84,6.129604
0.0,71,6.142033
1.0,19,6.14534
1.0,91,6.161298
0.0,17,6.164243
1.0,43,6.171753
0.0,7,6.173071
0.0,18,6.176372
0.0,30,6.181733
1.0,30,6.187093
1.0,17,6.190073
0.0,12,6.192228
0.0,34,6.198162
1.0,45,6.206063
1.0,16,6.208879
0.0,83,6.222023
1.0,95,6.238464
0.0,31,6.244292
1.0,15,6.247017
1.0,55,6.257019
0.0,106,6.275443
0.0,16,6.278271
1.0,15,6.280886
0.0,48,6.289278
0.0,21,6.292904
0.0,29,6.297992
1.0,17,6.301303
0.0,42,6.309357
0.0,110,6.328834
1.0,54,6.338225
1.0,16,6.340924
0.0,22,6.344838
0.0,2,6.345202
1.0,52,6.354336
1.0,16,6.357096
0.0,68,6.368901
1.0,119,6.389392
1.0,43,6.396918
1.0,13,6.399174
0.0,20,6.40279
0.0,14,6.405359
0.0,20,6.409078
1.0,13,6.411774
1.0,91,6.429412
0.0,14,6.43206
1.0,30,6.437618
1.0,16,6.440534
1.0,137,6.466341
0.0,27,6.471504
0.0,11,6.473686
0.0,10,6.475557
0.0,56,6.486026
0.0,44,6.494478
1.0,60,6.506942
1.0,16,6.51009
1.0,87,6.53007
0.0,4,6.531116
0.0,75,6.547413
1.0,13,6.550135
1.0,89,6.567765
0.0,40,6.575199
0.0,8,6.576686
1.0,13,6.579038
0.0,59,6.589688
0.0,48,6.598533
1.0,100,6.616531
0.0,6,6.617668
0.0,25,6.622127
0.0,49,6.631165
0.0,39,6.638211
1.0,15,6.640943
1.0,33,6.647153
0.0,10,6.649451
0.0,8,6.651143
1.0,13,6.653795
0.0,25,6.658496
1.0,54,6.668557
1.0,31,6.674347
1.0,13,6.676925
0.0,30,6.682341
0.0,4,6.683098
1.0,40,6.690278
0.0,4,6.691043
0.0,50,6.700097
0.0,17,6.703272
1.0,33,6.709184
1.0,15,6.711996
1.0,216,6.751884
1.0,145,6.778435
0.0,1,6.7787
1.0,18,6.781927
1.0,148,6.808457
0.0,14,6.811231
1.0,38,6.818099
1.0,17,6.8212
0.0,50,6.83022
1.0,36,6.836864
1.0,39,6.843709
1.0,14,6.846149
1.0,89,6.861964
1.0,43,6.869649
0.0,31,6.875102
1.0,17,6.878188
0.0,82,6.89273
1.0,38,6.899555
0.0,8,6.900993
1.0,13,6.903293
1.0,55,6.912784
0.0,63,6.923816
0.0,14,6.92629
1.0,15,6.928947
1.0,61,6.939472
0.0,4,6.940195
1.0,32,6.94579
0.0,11,6.947765
0.0,60,6.958309
1.0,80,6.973316
0.0,65,6.984797
0.0,11,6.986796
0.0,44,6.99455
0.0,10,6.996323
1.0,32,7.002036
1.0,14,7.004488
1.0,62,7.015353
0.0,15,7.018038
1.0,40,7.025019
1.0,15,7.027605
0.0,162,7.055398
1.0,78,7.069158
1.0,32,7.074747
0.0,9,7.07633
1.0,202,7.111269
0.0,38,7.117828
0.0,8,7.119235
1.0,13,7.121505
0.0,111,7.140691
0.0,34,7.146628
0.0,39,7.153414
1.0,13,7.155693
0.0,82,7.169685
0.0,114,7.189676
1.0,114,7.209667
1.0,16,7.212403
0.0,117,7.232716
0.0,37,7.23919
1.0,95,7.255795
1.0,13,7.258123
1.0,51,7.267082
1.0,133,7.290372
1.0,27,7.295112
1.0,13,7.297401
1.0,76,7.310355
1.0,111,7.329293
1.0,29,7.334385
1.0,15,7.33702
1.0,53,7.346094
1.0,52,7.364397
0.0,35,7.370736
1.0,14,7.373214
1.0,82,7.388158
1.0,40,7.395292
1.0,42,7.403633
1.0,13,7.406042
0.0,17,7.409782
1.0,56,7.420211
0.0,10,7.422069
1.0,16,7.424926
1.0,75,7.439064
0.0,9,7.440753
1.0,76,7.454512
1.0,15,7.457243
0.0,56,7.467892
0.0,41,7.475442
1.0,42,7.483088
1.0,19,7.486578
0.0,103,7.505367
0.0,11,7.507409
1.0,29,7.512708
1.0,13,7.515072
0.0,55,7.5249
0.0,42,7.532524
0.0,21,7.536626
1.0,16,7.539666
0.0,115,7.568075
0.0,75,7.586008
0.0,10,7.588471
1.0,15,7.591863
0.0,2,7.592389
0.0,43,7.600719
0.0,20,7.604668
1.0,17,7.608616
0.0,81,7.628554
0.0,70,7.643009
1.0,64,7.65651
1.0,22,7.660396
0.0,13,7.662808
0.0,66,7.674443
0.0,41,7.681796
1.0,13,7.684107
0.0,31,7.689538
0.0,15,7.692157
1.0,71,7.705764
1.0,16,7.70875
1.0,98,7.726978
0.0,19,7.73079
1.0,34,7.736966
1.0,14,7.739436
0.0,19,7.742804
0.0,8,7.74424
0.0,18,7.747495
0.0,4,7.748225
1.0,74,7.761144
1.0,61,7.772191
0.0,27,7.777034
1.0,14,7.779611
0.0,34,7.785628
0.0,109,7.804806
0.0,5,7.805698
1.0,17,7.808632
1.0,31,7.814159
1.0,37,7.820629
1.0,64,7.832107
1.0,16,7.834935
0.0,46,7.843016
1.0,35,7.849116
0.0,14,7.851573
1.0,22,7.855388
1.0,48,7.863827
0.0,44,7.871568
0.0,40,7.878776
0.0,8,7.880299
0.0,39,7.887462
1.0,60,7.89811
0.0,45,7.906032
1.0,16,7.908826
1.0,63,7.920006
0.0,7,7.921274
1.0,98,7.938225
1.0,18,7.941383
1.0,41,7.948649
1.0,78,7.962247
1.0,42,7.969764
0.0,12,7.971885
1.0,49,7.980617
0.0,16,7.983469
0.0,8,7.984871
0.0,8,7.986297
0.0,35,7.992492
0.0,8,7.993932
0.0,32,7.99943
1.0,16,8.002239
0.0,6,8.00329
1.0,54,8.01281
0.0,18,8.01607
1.0,14,8.01852
0.0,51,8.027632
1.0,39,8.034551
0.0,98,8.051889
1.0,21,8.055602
0.0,8,8.057037
0.0,32,8.06263
0.0,12,8.064903
1.0,14,8.067366
0.0,6,8.068434
0.0,12,8.070544
1.0,62,8.0817
1.0,14,8.084149
0.0,16,8.086915
0.0,18,8.090107
0.0,14,8.092572
1.0,15,8.095178
0.0,14,8.097595
1.0,36,8.103995
0.0,24,8.108215
1.0,13,8.110525
0.0,1,8.110726
1.0,34,8.116779
0.0,36,8.123133
1.0,15,8.125758
1.0,59,8.136249
0.0,25,8.140658
0.0,29,8.145778
1.0,13,8.148065
0.0,12,8.150151
0.0,6,8.151182
1.0,52,8.160114
1.0,17,8.163004
0.0,28,8.167901
1.0,57,8.177866
1.0,53,8.187147
0.0,11,8.189125
1.0,47,8.19734
1.0,35,8.203523
0.0,16,8.20638
0.0,12,8.208522
1.0,31,8.213935
1.0,32,8.219569
0.0,53,8.228801
1.0,13,8.231147
1.0,29,8.236305
1.0,32,8.242113
1.0,43,8.249829
1.0,22,8.253701
1.0,36,8.260005
1.0,49,8.268622
1.0,75,8.281789
1.0,14,8.284292
0.0,38,8.290905
1.0,52,8.299983
1.0,55,8.309486
1.0,16,8.312315
1.0,38,8.318943
1.0,91,8.334843
1.0,44,8.342722
1.0,14,8.345187
1.0,33,8.350884
0.0,8,8.352281
1.0,58,8.362133
1.0,14,8.364659
0.0,21,8.368266
0.0,38,8.374776
0.0,13,8.377004
1.0,19,8.380334
1.0,38,8.386935
1.0,18,8.390031
0.0,92,8.405856
1.0,13,8.408157
1.0,47,8.416402
0.0,133,8.439252
0.0,108,8.458137
1.0,16,8.460987
1.0,29,8.466102
1.0,87,8.481329
0.0,37,8.487859
1.0,16,8.490687
1.0,61,8.501362
0.0,10,8.503167
1.0,51,8.512249
1.0,20,8.515837
0.0,35,8.522022
0.0,35,8.528194
1.0,52,8.537437
0.0,9,8.539061
0.0,56,8.549028
0.0,23,8.553191
1.0,33,8.55932
0.0,2,8.559697
0.0,31,8.565252
0.0,125,8.587442
0.0,27,8.592332
0.0,2,8.592695
0.0,16,8.595633
0.0,13,8.598021
1.0,38,8.60484
0.0,42,8.612424
0.0,13,8.614807
0.0,13,8.617082
1.0,29,8.62222
0.0,13,8.62453
0.0,25,8.62896
0.0,9,8.630632
0.0,22,8.634544
0.0,9,8.636156
0.0,12,8.638278
0.0,8,8.639717
0.0,26,8.644333
0.0,7,8.645768
0.0,9,8.647421
0.0,9,8.649032
0.0,22,8.652951
1.0,15,8.655594
0.0,15,8.658175
0.0,9,8.659918
0.0,36,8.666283
0.0,10,8.668046
0.0,15,8.670776
1.0,106,8.689208
0.0,20,8.692787
1.0,20,8.696696
0.0,2,8.697121
0.0,22,8.700914
0.0,32,8.706664
1.0,20,8.710362
1.0,70,8.722954
1.0,81,8.737491
0.0,35,8.743632
1.0,14,8.746169
1.0,39,8.753052
1.0,27,8.757821
0.0,250,8.802148
0.0,13,8.804535
0.0,8,8.806005
1.0,27,8.810793
0.0,8,8.81226
1.0,14,8.814808
0.0,72,8.827751
0.0,18,8.831015
0.0,26,8.835642
1.0,21,8.83927
0.0,30,8.844539
0.0,30,8.849719
1.0,149,8.876255
1.0,15,8.879006
0.0,36,8.885329
1.0,25,8.889692
1.0,184,8.92176
1.0,17,8.924737
0.0,15,8.927472
1.0,29,8.932627
1.0,63,8.943589
1.0,15,8.946218
0.0,12,8.948419
0.0,2,8.948844
1.0,30,8.954193
1.0,15,8.956842
0.0,47,8.964499
0.0,9,8.96612
0.0,22,8.969975
1.0,14,8.972364
0.0,79,8.985613
1.0,70,8.998067
1.0,25,9.002526
1.0,13,9.004814
0.0,18,9.007979
1.0,63,9.019125
0.0,1,9.019349
1.0,16,9.022149
0.0,75,9.035577
1.0,55,9.045344
1.0,33,9.051378
0.0,11,9.05335
0.0,32,9.058956
0.0,9,9.060598
0.0,16,9.063498
1.0,13,9.065858
0.0,70,9.078286
0.0,21,9.082056
1.0,34,9.088094
1.0,13,9.090407
1.0,77,9.103982
1.0,59,9.114582
1.0,39,9.121382
1.0,12,9.123483
1.0,43,9.131103
0.0,26,9.135773
0.0,27,9.140645
1.0,14,9.143136
1.0,37,9.149634
0.0,24,9.153838
0.0,18,9.157012
1.0,18,9.160134
0.0,18,9.163387
0.0,60,9.173826
0.0,17,9.176819
1.0,15,9.17961
0.0,17,9.182609
0.0,39,9.18968
1.0,37,9.196346
1.0,16,9.199182
1.0,37,9.20555
0.0,16,9.208306
0.0,16,9.211136
1.0,14,9.213697
1.0,35,9.219778
0.0,11,9.221701
1.0,44,9.229364
0.0,6,9.230465
1.0,34,9.236249
1.0,138,9.259846
1.0,43,9.267316
1.0,15,9.269989
1.0,45,9.277354
1.0,58,9.287562
1.0,30,9.292976
0.0,9,9.294631
0.0,20,9.298229
1.0,33,9.304048
0.0,16,9.306885
1.0,11,9.308804
1.0,69,9.322544
1.0,32,9.328808
0.0,19,9.332414
1.0,11,9.334694
0.0,37,9.341627
0.0,8,9.34345
0.0,25,9.348232
1.0,11,9.350285
1.0,81,9.364911
0.0,23,9.369116
0.0,8,9.370613
0.0,7,9.371923
1.0,6,9.373008
0.0,29,9.378267
0.0,17,9.381313
1.0,12,9.383471
0.0,39,9.390445
0.0,26,9.395203
0.0,23,9.399702
1.0,11,9.401732
1.0,32,9.407415
1.0,32,9.413364
1.0,51,9.42297
1.0,11,9.425677
0.0,4,9.426468
1.0,33,9.432417
0.0,37,9.43896
1.0,14,9.441464
0.0,8,9.442878
0.0,22,9.446702
1.0,42,9.454127
1.0,11,9.456036
1.0,25,9.460402
0.0,31,9.465764
1.0,52,9.474865
0.0,4,9.475575
1.0,26,9.480093
1.0,36,9.486321
1.0,26,9.490939
1.0,11,9.492897
1.0,23,9.496925
0.0,17,9.499919
1.0,44,9.507609
0.0,7,9.508854
0.0,7,9.510094
0.0,30,9.515351
1.0,31,9.520781
1.0,11,9.522693
0.0,30,9.527951
1.0,43,9.535471
0.0,4,9.536185
1.0,11,9.538096
0.0,29,9.5432
0.0,26,9.547688
1.0,46,9.555731
1.0,21,9.559351
0.0,37,9.565838
0.0,14,9.568306
1.0,35,9.574441
1.0,13,9.576707
1.0,54,9.585884
0.0,16,9.588659
0.0,18,9.591782
1.0,15,9.594492
0.0,29,9.599551
0.0,23,9.603626
1.0,50,9.612131
1.0,14,9.614571
0.0,29,9.619563
0.0,89,9.635203
0.0,27,9.639941
1.0,11,9.641892
0.0,37,9.64834
1.0,58,9.658492
0.0,6,9.659556
1.0,15,9.662122
1.0,4,9.662817
1.0,30,9.668046
1.0,49,9.676639
1.0,13,9.678895
1.0,27,9.683467
0.0,12,9.685569
0.0,3,9.686123
1.0,14,9.688552
0.0,18,9.691702
0.0,1,9.691902
0.0,10,9.693674
1.0,13,9.695917
0.0,6,9.696971
1.0,38,9.703521
1.0,34,9.709516
1.0,11,9.711437
0.0,6,9.712521
0.0,15,9.715119
1.0,34,9.721065
1.0,11,9.722983
0.0,8,9.724373
0.0,34,9.730343
1.0,39,9.737147
1.0,18,9.740222
1.0,32,9.745808
1.0,30,9.751006
0.0,4,9.751715
1.0,16,9.754468
0.0,15,9.757056
1.0,41,9.764065
0.0,29,9.769141
0.0,10,9.770891
1.0,25,9.775086
0.0,44,9.782764
1.0,33,9.788664
1.0,13,9.790938
0.0,46,9.798872
0.0,33,9.804655
1.0,36,9.810996
1.0,11,9.812916
1.0,39,9.81973
1.0,38,9.826361
1.0,32,9.832075
1.0,12,9.834256
0.0,1,9.834463
1.0,36,9.840637
1.0,50,9.849228
1.0,13,9.851445
1.0,38,9.857946
0.0,39,9.86466
1.0,40,9.871681
1.0,11,9.87363
1.0,27,9.87836
0.0,20,9.881912
0.0,34,9.887801
1.0,13,9.890041
1.0,30,9.895209
1.0,44,9.902917
1.0,71,9.915314
1.0,11,9.91723
0.0,10,9.91898
1.0,132,9.94213
1.0,40,9.949152
1.0,11,9.951061
1.0,31,9.956506
1.0,34,9.962427
1.0,35,9.968585
1.0,11,9.970491
1.0,35,9.976501
1.0,30,9.981725
0.0,19,9.985067
0.0,6,9.986123
1.0,35,9.992161
1.0,15,9.994738
1.0,29,9.999832
1.0,11,10.001756
1.0,27,10.006411
0.0,17,10.009403
0.0,22,10.01327
1.0,12,10.015365
0.0,36,10.02157
1.0,34,10.02749
0.0,27,10.03222
1.0,12,10.034303
0.0,11,10.036236
0.0,33,10.042029
0.0,26,10.046575
1.0,14,10.049009
1.0,49,10.057429
0.0,34,10.063353
0.0,26,10.067907
1.0,14,10.070345
1.0,42,10.077615
0.0,28,10.082463
1.0,27,10.087198
1.0,16,10.08993
1.0,40,10.096831
0.0,21,10.10053
1.0,37,10.106984
1.0,12,10.109074
0.0,35,10.115176
0.0,16,10.117928
1.0,27,10.122671
1.0,11,10.124586
0.0,19,10.127912
0.0,12,10.129997
0.0,16,10.132838
1.0,13,10.135081
0.0,17,10.138064
1.0,72,10.150672
0.0,18,10.153829
1.0,13,10.156095
0.0,14,10.158552
0.0,12,10.160669
1.0,31,10.166183
1.0,12,10.168229
0.0,18,10.171316
1.0,32,10.176864
1.0,27,10.181639
1.0,11,10.18355
1.0,47,10.191804
0.0,8,10.193207
1.0,29,10.198289
1.0,15,10.200898
1.0,32,10.206456
1.0,33,10.212175
1.0,28,10.217083
1.0,11,10.219007
1.0,25,10.223413
1.0,37,10.229842
1.0,26,10.234402
1.0,13,10.236672
1.0,39,10.243442
0.0,37,10.249926
1.0,28,10.254872
1.0,17,10.257832
1.0,41,10.264971
0.0,4,10.265736
1.0,30,10.271221
1.0,16,10.273956
0.0,8,10.275352
1.0,37,10.281683
1.0,25,10.286125
1.0,14,10.288549
0.0,25,10.292848
1.0,53,10.302002
1.0,27,10.306742
1.0,15,10.309293
1.0,47,10.317116
0.0,23,10.321126
0.0,29,10.326148
1.0,16,10.328906
0.0,4,10.329594
0.0,15,10.332217
0.0,21,10.335858
0.0,15,10.338437
0.0,13,10.340683
0.0,18,10.343808
0.0,16,10.346584
1.0,17,10.34956
0.0,11,10.351486
0.0,10,10.353248
0.0,20,10.356727
1.0,18,10.359856
0.0,57,10.369716
0.0,39,10.376537
1.0,49,10.385112
1.0,13,10.387367
1.0,36,10.39361
0.0,37,10.400055
1.0,39,10.406879
1.0,12,10.408937
1.0,31,10.414375
1.0,36,10.420626
1.0,28,10.425515
1.0,11,10.427464
1.0,35,10.43351
1.0,39,10.440318
1.0,34,10.446264
1.0,11,10.448189
0.0,8,10.449577
0.0,18,10.452733
1.0,36,10.459003
0.0,10,10.46075
1.0,50,10.469309
0.0,28,10.474235
0.0,30,10.479497
1.0,16,10.482251
1.0,62,10.492819
1.0,37,10.49922
0.0,30,10.504431
0.0,9,10.506015
1.0,64,10.517049
1.0,72,10.529974
0.0,24,10.534207
1.0,12,10.536324
1.0,59,10.546711
1.0,41,10.553865
0.0,16,10.556708
1.0,13,10.558978
0.0,22,10.562861
1.0,35,10.568957
1.0,28,10.573891
1.0,14,10.576322
0.0,37,10.582588
0.0,96,10.599112
0.0,14,10.601547
1.0,15,10.604153
0.0,4,10.60486
0.0,53,10.614075
0.0,1,10.614265
1.0,11,10.616206
0.0,4,10.616924
0.0,29,10.621986
0.0,29,10.627064
1.0,13,10.629324
0.0,4,10.63004
0.0,29,10.635058
0.0,26,10.639615
1.0,12,10.641687
0.0,4,10.642409
0.0,21,10.64637
0.0,41,10.65353
0.0,7,10.65479
0.0,54,10.664215
0.0,25,10.668583
1.0,46,10.676777
1.0,11,10.678688
1.0,49,10.687202
0.0,29,10.692298
0.0,11,10.694218
1.0,13,10.69651
1.0,79,10.710298
0.0,28,10.715255
1.0,35,10.721432
1.0,11,10.723359
0.0,83,10.737788
0.0,11,10.739714
0.0,25,10.744096
1.0,13,10.746302
0.0,16,10.749098
0.0,19,10.752429
1.0,40,10.75941
1.0,13,10.76166
0.0,24,10.765811
0.0,25,10.770195
0.0,8,10.771593
1.0,12,10.773697
0.0,16,10.776484
0.0,55,10.786024
1.0,38,10.792635
0.0,2,10.792989
0.0,34,10.798895
0.0,12,10.801014
1.0,31,10.806453
0.0,37,10.812885
0.0,69,10.824852
1.0,35,10.830907
1.0,39,10.837691
1.0,23,10.84172
0.0,61,10.852444
1.0,36,10.85869
1.0,38,10.865285
0.0,6,10.866384
1.0,59,10.876538
0.0,6,10.877576
1.0,31,10.882956
1.0,14,10.885405
1.0,34,10.891254
1.0,38,10.898121
0.0,14,10.900641
0.0,8,10.902074
0.0,18,10.90521
1.0,35,10.911329
1.0,38,10.917991
1.0,15,10.920603
1.0,71,10.932978
0.0,19,10.936298
1.0,30,10.941532
1.0,15,10.944152
1.0,77,10.957564
1.0,45,10.965314
1.0,27,10.970034
0.0,13,10.97234
1.0,67,10.983964
1.0,30,10.989194
1.0,34,10.995097
1.0,17,10.998045
0.0,19,11.001385
1.0,34,11.007317
1.0,28,11.012211
1.0,17,11.015148
0.0,8,11.016542
1.0,31,11.021931
0.0,18,11.025074
1.0,13,11.027336
1.0,114,11.047257
0.0,12,11.049368
1.0,68,11.061215
0.0,6,11.06227
1.0,51,11.071106
0.0,17,11.074082
0.0,28,11.078983
1.0,13,11.081257
0.0,2,11.081611
1.0,35,11.087654
0.0,26,11.092202
1.0,13,11.094464
1.0,37,11.100889
0.0,32,11.106437
0.0,20,11.109945
0.0,10,11.111687
0.0,30,11.116945
0.0,38,11.123524
0.0,13,11.125795
1.0,13,11.128048
0.0,27,11.132728
0.0,35,11.138777
