#{"t_start": 1715449077.929291, "env_id": "Office-single-v0"}
r,l,t
0.0,42,0.962487
0.0,10,0.963246
0.0,183,0.976698
1.0,58,0.980927
0.0,46,0.98427
1.0,27,0.986238
1.0,102,0.993572
1.0,73,0.998845
0.0,10,0.999603
0.0,127,1.008856
1.0,37,1.011556
0.0,32,1.013935
0.0,16,1.015146
0.0,10,1.015896
0.0,90,1.022533
0.0,2,1.022698
0.0,54,1.026643
0.0,14,1.027687
1.0,137,1.037609
0.0,191,1.051646
0.0,70,1.056819
0.0,13,1.05779
0.0,19,1.059187
0.0,24,1.060971
0.0,14,1.062041
1.0,56,1.065949
0.0,10,1.066716
1.0,66,1.071435
0.0,55,1.075461
0.0,23,1.077156
0.0,19,1.078574
0.0,1,1.07867
1.0,61,1.083056
0.0,29,1.085244
0.0,15,1.086366
0.0,202,1.101063
0.0,52,1.104917
1.0,29,1.107019
0.0,119,1.115758
0.0,14,1.116818
0.0,119,1.125531
0.0,20,1.127015
0.0,58,1.131289
0.0,82,1.137287
0.0,47,1.140739
0.0,31,1.143017
1.0,124,1.152026
0.0,92,1.158772
1.0,55,1.162701
0.0,30,1.16493
1.0,102,1.172264
0.0,40,1.175178
0.0,105,1.182654
1.0,84,1.188826
0.0,89,1.195284
1.0,154,1.206425
1.0,43,1.209518
0.0,7,1.210048
0.0,80,1.215886
0.0,48,1.219379
0.0,21,1.220938
1.0,61,1.225388
1.0,36,1.227936
0.0,3,1.228169
0.0,21,1.229661
0.0,6,1.230101
0.0,16,1.23128
0.0,7,1.231806
0.0,111,1.239887
0.0,85,1.246035
0.0,8,1.246636
0.0,44,1.24983
0.0,17,1.25108
0.0,48,1.25456
0.0,162,1.266249
0.0,34,1.268753
0.0,33,1.271147
0.0,72,1.276401
0.0,43,1.27954
0.0,36,1.282212
0.0,71,1.287393
0.0,277,1.307656
0.0,13,1.308644
0.0,40,1.311551
0.0,115,1.319911
0.0,9,1.320591
0.0,47,1.323996
0.0,11,1.324807
1.0,68,1.329777
0.0,48,1.333284
1.0,39,1.336107
0.0,4,1.336416
0.0,5,1.336768
0.0,6,1.337217
1.0,144,1.347709
0.0,33,1.350096
1.0,99,1.357265
0.0,90,1.36384
1.0,121,1.372616
1.0,157,1.383972
0.0,5,1.384335
0.0,17,1.385574
0.0,49,1.389114
1.0,33,1.391488
0.0,32,1.393791
0.0,36,1.396435
0.0,93,1.403221
1.0,52,1.406989
1.0,48,1.410491
1.0,79,1.416215
0.0,5,1.416604
0.0,31,1.418844
0.0,27,1.420813
0.0,34,1.423292
0.0,16,1.424476
0.0,65,1.429182
0.0,14,1.430231
0.0,28,1.432288
0.0,191,1.446146
0.0,23,1.447839
1.0,62,1.452344
0.0,37,1.455071
0.0,1,1.455162
0.0,13,1.456085
0.0,34,1.458532
0.0,10,1.459272
1.0,72,1.464368
0.0,2,1.464535
0.0,334,1.489284
0.0,17,1.490549
0.0,61,1.495017
1.0,72,1.500232
0.0,52,1.504025
0.0,79,1.509865
0.0,13,1.510833
1.0,55,1.514912
0.0,17,1.516161
0.0,2,1.516294
0.0,19,1.517686
0.0,116,1.526179
1.0,19,1.527565
0.0,68,1.532529
0.0,64,1.537252
0.0,9,1.537944
0.0,96,1.545042
1.0,33,1.547387
0.0,8,1.547965
0.0,142,1.558334
0.0,4,1.558631
0.0,4,1.558943
1.0,28,1.560898
1.0,145,1.571448
0.0,9,1.572105
1.0,31,1.574322
1.0,46,1.577634
1.0,24,1.579275
0.0,48,1.582793
0.0,21,1.584306
1.0,16,1.585426
0.0,15,1.586552
1.0,29,1.588547
0.0,27,1.590529
1.0,28,1.592537
1.0,28,1.594571
0.0,6,1.595028
0.0,9,1.595683
0.0,17,1.596924
0.0,25,1.598741
0.0,146,1.6094
1.0,36,1.611886
0.0,16,1.613044
0.0,21,1.614557
0.0,10,1.615306
1.0,90,1.621792
0.0,29,1.62392
0.0,21,1.62548
1.0,274,1.645504
0.0,66,1.650333
1.0,187,1.663929
0.0,32,1.666262
0.0,4,1.666566
0.0,19,1.667976
0.0,28,1.67001
0.0,8,1.670607
0.0,51,1.67431
0.0,101,1.681724
0.0,42,1.68477
0.0,83,1.690773
1.0,79,1.696735
0.0,130,1.706224
0.0,13,1.707189
0.0,99,1.714391
0.0,155,1.725625
0.0,33,1.728021
0.0,55,1.732046
1.0,49,1.735564
0.0,4,1.735868
0.0,103,1.743382
0.0,42,1.746448
1.0,109,1.754362
1.0,84,1.760413
0.0,95,1.767328
0.0,59,1.771623
0.0,78,1.777336
0.0,126,1.786477
0.0,59,1.790772
0.0,281,1.811288
0.0,64,1.81596
0.0,16,1.81714
1.0,184,1.830614
1.0,76,1.83608
0.0,7,1.836616
0.0,26,1.838514
0.0,4,1.838824
0.0,53,1.842646
0.0,70,1.847764
0.0,108,1.855663
1.0,111,1.863722
0.0,13,1.86468
0.0,38,1.867454
1.0,61,1.871835
1.0,52,1.87565
0.0,170,1.888074
0.0,50,1.891735
1.0,76,1.897159
1.0,145,1.907688
0.0,15,1.908796
0.0,110,1.916851
0.0,36,1.919458
0.0,25,1.921255
0.0,49,1.924778
0.0,35,1.927324
0.0,36,1.929951
1.0,49,1.933444
1.0,47,1.936845
1.0,38,1.9396
0.0,6,1.940057
0.0,4,1.940358
0.0,27,1.942328
1.0,9,1.942968
0.0,1,1.943059
0.0,5,1.943441
0.0,11,1.944258
1.0,14,1.945204
0.0,5,1.945592
0.0,41,1.948575
1.0,24,1.950249
0.0,99,1.957314
0.0,15,1.958432
0.0,12,1.9593
1.0,38,1.962032
0.0,4,1.962318
0.0,4,1.962629
0.0,255,1.981088
0.0,175,1.993847
1.0,155,2.00504
0.0,7,2.005561
0.0,36,2.008142
0.0,29,2.010252
0.0,27,2.012227
1.0,47,2.015628
1.0,38,2.018309
0.0,61,2.022794
0.0,44,2.026016
0.0,5,2.026392
0.0,1,2.026482
0.0,21,2.028032
0.0,14,2.029071
1.0,32,2.031373
0.0,81,2.037305
0.0,46,2.040673
0.0,57,2.044845
0.0,37,2.047473
0.0,3,2.047713
0.0,23,2.049359
0.0,3,2.049595
1.0,110,2.057575
0.0,41,2.060536
1.0,50,2.064101
0.0,30,2.066318
0.0,43,2.069443
0.0,16,2.070641
0.0,31,2.072898
0.0,15,2.074007
0.0,79,2.079826
0.0,62,2.084358
1.0,109,2.092356
0.0,17,2.093583
0.0,205,2.108531
1.0,31,2.110794
0.0,9,2.111432
1.0,89,2.117837
1.0,69,2.122833
0.0,46,2.126181
0.0,49,2.129714
1.0,59,2.13393
0.0,25,2.135766
0.0,45,2.139048
1.0,81,2.144856
1.0,23,2.146525
1.0,37,2.149179
0.0,14,2.150193
1.0,57,2.154297
0.0,46,2.157623
1.0,6,2.158035
0.0,137,2.167996
0.0,8,2.168588
0.0,1,2.168677
0.0,65,2.173432
1.0,100,2.18048
0.0,42,2.183515
0.0,32,2.185831
0.0,27,2.187821
0.0,31,2.190088
0.0,136,2.20009
0.0,19,2.201487
0.0,105,2.209167
0.0,15,2.210279
0.0,17,2.211534
0.0,94,2.21837
0.0,13,2.219339
0.0,21,2.220873
0.0,55,2.224895
0.0,1,2.224987
0.0,8,2.225589
0.0,63,2.230147
0.0,68,2.235127
0.0,37,2.237818
1.0,114,2.246139
0.0,77,2.251717
0.0,39,2.254591
0.0,34,2.257094
1.0,85,2.263285
1.0,84,2.269272
0.0,21,2.270807
0.0,8,2.271413
0.0,11,2.272226
1.0,134,2.281749
0.0,10,2.282482
0.0,94,2.289271
1.0,19,2.290895
0.0,10,2.291656
0.0,16,2.292836
0.0,35,2.29543
0.0,24,2.2972
0.0,62,2.301719
0.0,13,2.302689
1.0,58,2.306795
1.0,20,2.308225
0.0,19,2.309665
0.0,18,2.310985
0.0,23,2.312614
1.0,22,2.314222
0.0,10,2.314971
0.0,108,2.322831
0.0,9,2.323505
0.0,9,2.324167
1.0,51,2.327848
1.0,18,2.32909
0.0,16,2.330274
0.0,21,2.331808
1.0,39,2.334621
1.0,38,2.337342
0.0,8,2.337942
1.0,15,2.339017
0.0,10,2.339763
0.0,7,2.340289
0.0,7,2.340818
1.0,47,2.344209
1.0,34,2.346582
0.0,7,2.347116
0.0,14,2.348139
0.0,2,2.348301
0.0,18,2.349615
1.0,30,2.351796
0.0,9,2.352484
0.0,2,2.352647
1.0,27,2.354583
0.0,7,2.3551
0.0,64,2.359826
0.0,28,2.361863
0.0,40,2.364763
1.0,13,2.365696
1.0,27,2.367552
0.0,6,2.368003
1.0,19,2.369357
1.0,17,2.37054
0.0,74,2.375953
1.0,60,2.38032
0.0,30,2.382483
0.0,60,2.386842
1.0,60,2.39112
0.0,10,2.391868
0.0,86,2.39811
1.0,22,2.39974
0.0,14,2.400773
0.0,2,2.400936
0.0,17,2.402183
0.0,78,2.407851
1.0,107,2.41557
1.0,49,2.41899
0.0,9,2.419652
1.0,74,2.425007
0.0,4,2.425317
0.0,2,2.425479
0.0,8,2.426084
0.0,85,2.432284
0.0,87,2.438618
1.0,35,2.441143
0.0,15,2.44224
0.0,17,2.443464
0.0,23,2.445139
0.0,72,2.450349
0.0,28,2.452391
0.0,53,2.456246
0.0,81,2.46206
0.0,24,2.463807
0.0,7,2.464338
0.0,13,2.465304
1.0,48,2.468755
1.0,72,2.473905
0.0,148,2.484632
1.0,115,2.492913
0.0,18,2.494227
0.0,44,2.497441
1.0,62,2.501872
0.0,57,2.50605
0.0,41,2.508926
1.0,41,2.511865
0.0,20,2.513293
0.0,16,2.514455
0.0,40,2.517281
1.0,18,2.518565
0.0,15,2.519687
0.0,18,2.521008
1.0,70,2.526015
0.0,31,2.528258
0.0,21,2.529807
0.0,85,2.536021
1.0,67,2.540839
1.0,29,2.542916
1.0,32,2.545173
1.0,20,2.546585
0.0,40,2.549472
1.0,20,2.550877
1.0,38,2.553586
0.0,18,2.554886
0.0,7,2.555399
0.0,14,2.556424
1.0,34,2.55883
0.0,19,2.560192
1.0,44,2.5633
1.0,24,2.565036
0.0,15,2.566099
0.0,12,2.566975
1.0,18,2.568251
0.0,10,2.569004
1.0,82,2.574654
0.0,15,2.575745
1.0,63,2.580265
0.0,15,2.581372
0.0,32,2.583696
0.0,23,2.585387
0.0,110,2.593361
0.0,65,2.598028
1.0,19,2.599404
0.0,24,2.601047
0.0,12,2.601913
0.0,4,2.602224
0.0,21,2.603761
0.0,9,2.604421
0.0,127,2.613651
0.0,92,2.620306
0.0,22,2.621927
1.0,52,2.625515
0.0,40,2.628419
0.0,16,2.62961
0.0,71,2.634768
1.0,119,2.64331
0.0,31,2.645496
0.0,26,2.647442
0.0,12,2.648305
0.0,4,2.648614
0.0,66,2.653438
1.0,22,2.655025
1.0,75,2.660353
0.0,62,2.664935
0.0,25,2.666761
0.0,1,2.666845
0.0,17,2.668081
0.0,53,2.671942
1.0,38,2.674691
0.0,50,2.678297
0.0,42,2.681385
0.0,45,2.684653
0.0,4,2.684964
0.0,77,2.690531
0.0,31,2.692619
0.0,17,2.693886
0.0,5,2.69427
1.0,210,2.70983
1.0,101,2.717124
0.0,230,2.733805
0.0,11,2.734633
0.0,8,2.735214
0.0,2,2.735376
0.0,31,2.737643
0.0,47,2.741057
0.0,20,2.742526
0.0,43,2.745638
0.0,84,2.751718
0.0,62,2.756234
0.0,25,2.758068
0.0,187,2.771568
0.0,128,2.78084
0.0,18,2.78218
0.0,33,2.784563
1.0,53,2.788269
1.0,117,2.796789
1.0,27,2.798747
0.0,36,2.801374
1.0,42,2.804314
1.0,36,2.806866
0.0,6,2.807315
1.0,86,2.813452
0.0,6,2.813892
1.0,105,2.821462
0.0,13,2.822396
0.0,85,2.828546
0.0,11,2.829358
0.0,6,2.829822
1.0,93,2.836566
0.0,145,2.84707
1.0,179,2.860018
0.0,4,2.860315
0.0,10,2.861059
1.0,181,2.874175
0.0,9,2.874819
0.0,14,2.875824
1.0,126,2.884889
0.0,31,2.887105
0.0,25,2.888904
0.0,2,2.889067
1.0,38,2.891808
0.0,7,2.892337
0.0,11,2.893153
0.0,26,2.895029
1.0,52,2.898681
0.0,249,2.916798
1.0,52,2.920533
0.0,24,2.922288
0.0,50,2.926047
0.0,26,2.927943
0.0,109,2.935839
0.0,169,2.948142
0.0,33,2.950484
0.0,4,2.950798
1.0,24,2.952509
0.0,9,2.953183
0.0,65,2.957917
1.0,60,2.962146
0.0,29,2.964258
0.0,3,2.964496
0.0,52,2.968222
1.0,9,2.96884
0.0,1,2.968928
0.0,11,2.969751
1.0,49,2.973298
1.0,22,2.974892
0.0,2,2.975063
0.0,66,2.979857
0.0,18,2.981177
0.0,17,2.98243
0.0,83,2.988438
1.0,128,2.997475
0.0,143,3.007832
0.0,50,3.011469
1.0,77,3.016998
0.0,9,3.017663
0.0,2,3.017825
0.0,11,3.018646
0.0,27,3.020632
0.0,13,3.021603
0.0,64,3.026333
0.0,13,3.027286
0.0,2,3.027435
0.0,27,3.029394
0.0,63,3.033942
0.0,17,3.035195
0.0,13,3.036165
1.0,52,3.039905
1.0,62,3.044347
1.0,45,3.047579
1.0,114,3.055769
0.0,31,3.058061
0.0,25,3.059807
0.0,22,3.061428
0.0,86,3.067662
0.0,5,3.06804
1.0,20,3.069515
0.0,47,3.072873
0.0,42,3.075881
0.0,40,3.078792
0.0,134,3.088519
0.0,20,3.089994
1.0,73,3.095192
1.0,127,3.104359
0.0,55,3.108382
0.0,58,3.112656
0.0,4,3.11297
1.0,231,3.12984
0.0,4,3.130154
0.0,38,3.132927
0.0,52,3.136729
0.0,14,3.137746
0.0,11,3.138567
1.0,52,3.142324
1.0,12,3.143157
0.0,5,3.143538
0.0,9,3.144213
0.0,3,3.144453
0.0,85,3.150612
0.0,39,3.153456
0.0,21,3.154995
0.0,80,3.160841
0.0,77,3.166487
0.0,94,3.173342
0.0,24,3.175103
0.0,68,3.180058
0.0,39,3.182862
1.0,127,3.192088
1.0,52,3.195883
1.0,177,3.208736
1.0,45,3.211922
0.0,6,3.212383
0.0,2,3.212544
0.0,14,3.213579
0.0,36,3.216208
0.0,11,3.217014
0.0,74,3.222381
0.0,54,3.226305
0.0,104,3.233828
1.0,182,3.246927
0.0,73,3.252238
0.0,39,3.255016
0.0,58,3.259228
0.0,29,3.261345
0.0,22,3.262964
1.0,71,3.268077
1.0,158,3.279528
1.0,46,3.282861
0.0,63,3.287393
0.0,42,3.290461
0.0,2,3.290626
0.0,8,3.29122
0.0,8,3.291822
0.0,81,3.297686
0.0,102,3.305098
0.0,26,3.307008
1.0,105,3.314561
0.0,20,3.316016
0.0,69,3.321041
0.0,8,3.321646
0.0,48,3.325172
1.0,36,3.327682
1.0,57,3.331619
0.0,44,3.33479
0.0,46,3.338166
0.0,20,3.339633
0.0,167,3.351762
0.0,18,3.353101
1.0,86,3.359287
0.0,10,3.360024
1.0,29,3.36208
1.0,83,3.368084
1.0,41,3.371003
0.0,12,3.371879
0.0,40,3.37475
0.0,19,3.376153
0.0,27,3.378125
0.0,66,3.382949
0.0,17,3.384212
0.0,4,3.384515
1.0,47,3.387829
0.0,68,3.392804
0.0,2,3.392968
0.0,52,3.396743
0.0,28,3.39875
0.0,18,3.400083
0.0,135,3.409802
1.0,35,3.412163
1.0,40,3.415024
0.0,22,3.416597
0.0,98,3.423705
1.0,27,3.425557
1.0,41,3.428317
0.0,14,3.429358
0.0,42,3.432359
0.0,79,3.438038
0.0,32,3.440392
0.0,92,3.447091
1.0,243,3.464663
0.0,20,3.466113
1.0,51,3.469779
0.0,37,3.472469
0.0,26,3.474352
1.0,61,3.478712
0.0,27,3.480684
0.0,44,3.483856
0.0,6,3.484297
0.0,33,3.4867
1.0,117,3.495115
0.0,130,3.504463
0.0,10,3.505209
0.0,68,3.510112
0.0,103,3.517606
0.0,17,3.518856
0.0,186,3.532345
0.0,76,3.53783
1.0,81,3.543596
1.0,29,3.545681
0.0,11,3.546491
1.0,28,3.548361
0.0,17,3.549552
0.0,2,3.549698
0.0,30,3.551894
0.0,134,3.561596
0.0,76,3.567086
0.0,45,3.570381
0.0,45,3.573637
0.0,59,3.577947
1.0,65,3.582633
0.0,17,3.583863
0.0,205,3.598794
0.0,37,3.601507
0.0,79,3.607166
0.0,36,3.60977
1.0,190,3.623524
1.0,27,3.625504
1.0,49,3.629026
1.0,42,3.632068
0.0,11,3.632857
0.0,33,3.635232
0.0,39,3.638027
0.0,32,3.640328
0.0,68,3.645273
0.0,51,3.649191
0.0,43,3.652348
0.0,13,3.653311
0.0,22,3.654919
0.0,155,3.666101
0.0,34,3.668549
1.0,153,3.679619
0.0,203,3.694233
1.0,47,3.697668
0.0,106,3.705672
0.0,10,3.706426
0.0,1,3.706515
0.0,7,3.707019
0.0,52,3.710859
0.0,8,3.711467
1.0,42,3.714404
1.0,38,3.717144
0.0,19,3.718532
1.0,109,3.726398
0.0,67,3.731268
0.0,18,3.732584
0.0,11,3.733396
0.0,15,3.734502
0.0,19,3.735879
0.0,15,3.736943
0.0,2,3.737097
0.0,2,3.737258
0.0,29,3.739356
0.0,13,3.740321
0.0,38,3.743037
0.0,18,3.744339
0.0,18,3.745655
0.0,39,3.748517
0.0,106,3.756208
0.0,168,3.768489
0.0,31,3.770746
1.0,63,3.775263
0.0,4,3.775559
0.0,34,3.77801
0.0,42,3.781106
0.0,172,3.793514
0.0,8,3.794128
0.0,59,3.79844
0.0,25,3.800275
1.0,319,3.823411
0.0,51,3.827119
1.0,77,3.832657
1.0,63,3.837229
0.0,18,3.838503
0.0,12,3.839361
1.0,187,3.852837
0.0,73,3.858094
0.0,29,3.860221
0.0,7,3.860749
1.0,183,3.873926
0.0,1,3.874016
0.0,64,3.878667
0.0,29,3.880754
0.0,70,3.885815
0.0,4,3.886119
1.0,62,3.89052
0.0,4,3.890824
1.0,13,3.891759
0.0,16,3.892929
0.0,9,3.893599
0.0,10,3.894342
0.0,42,3.89738
1.0,68,3.902248
0.0,15,3.903362
0.0,21,3.904906
0.0,14,3.905942
1.0,70,3.910902
0.0,20,3.912345
0.0,19,3.913739
0.0,17,3.914963
1.0,23,3.916564
0.0,12,3.917455
0.0,100,3.924726
0.0,30,3.926888
1.0,304,3.948934
1.0,36,3.951508
0.0,9,3.952186
1.0,34,3.954576
0.0,17,3.955819
0.0,18,3.957155
0.0,22,3.958745
1.0,53,3.96258
0.0,22,3.964165
0.0,36,3.966774
0.0,10,3.967519
1.0,180,3.980529
1.0,87,3.986826
0.0,19,3.988239
0.0,12,3.98914
0.0,25,3.990944
1.0,68,3.995716
0.0,24,3.997472
1.0,43,4.000465
1.0,12,4.001322
1.0,40,4.004175
0.0,15,4.005279
1.0,32,4.007526
1.0,19,4.008886
0.0,6,4.009334
0.0,69,4.014146
0.0,7,4.014681
0.0,8,4.015252
0.0,13,4.016185
0.0,4,4.016495
0.0,53,4.020293
1.0,60,4.024563
0.0,10,4.025308
0.0,61,4.029719
1.0,35,4.032119
0.0,56,4.036154
0.0,52,4.039951
0.0,19,4.041347
1.0,33,4.043541
0.0,9,4.044213
0.0,21,4.045748
0.0,142,4.055994
0.0,36,4.05864
0.0,61,4.063042
1.0,30,4.0652
1.0,27,4.067123
0.0,10,4.067851
1.0,12,4.068714
0.0,7,4.069212
0.0,9,4.069885
1.0,65,4.074556
0.0,21,4.076043
0.0,21,4.077578
0.0,36,4.080192
0.0,42,4.083263
0.0,45,4.086532
1.0,16,4.0877
1.0,30,4.089832
1.0,19,4.091187
1.0,25,4.092968
1.0,23,4.094618
0.0,6,4.095041
0.0,49,4.098642
0.0,23,4.100315
0.0,30,4.102482
0.0,15,4.103598
0.0,16,4.104783
0.0,37,4.107483
0.0,94,4.114358
1.0,24,4.11594
1.0,25,4.117722
1.0,6,4.118136
0.0,2,4.118298
1.0,20,4.119701
0.0,38,4.122394
1.0,49,4.125835
0.0,10,4.126571
0.0,25,4.128391
0.0,2,4.128555
0.0,11,4.129371
0.0,17,4.130615
1.0,64,4.135268
0.0,102,4.142661
0.0,9,4.143345
0.0,9,4.144012
0.0,15,4.145123
0.0,21,4.146609
0.0,64,4.151275
0.0,62,4.155762
0.0,202,4.170299
1.0,39,4.172996
0.0,20,4.174436
0.0,102,4.181846
1.0,36,4.184438
0.0,15,4.185536
0.0,27,4.187483
0.0,25,4.189237
0.0,16,4.190411
0.0,23,4.192042
0.0,1,4.192105
0.0,42,4.195133
0.0,50,4.19871
1.0,80,4.204375
0.0,146,4.214969
0.0,61,4.219374
1.0,23,4.220976
0.0,2,4.221134
1.0,36,4.223641
1.0,45,4.226855
0.0,20,4.228318
0.0,55,4.232156
0.0,23,4.233864
0.0,9,4.234515
1.0,24,4.236121
1.0,28,4.238147
0.0,13,4.239077
0.0,13,4.240041
0.0,15,4.241171
0.0,28,4.24323
0.0,18,4.24457
0.0,33,4.24699
0.0,17,4.24826
0.0,69,4.253297
0.0,36,4.25594
0.0,17,4.257199
0.0,180,4.270275
0.0,52,4.274058
0.0,81,4.279932
0.0,69,4.284962
1.0,66,4.289754
0.0,28,4.291764
0.0,10,4.292493
0.0,24,4.294238
1.0,36,4.29661
0.0,53,4.300474
0.0,26,4.302365
1.0,111,4.310414
0.0,22,4.312047
0.0,20,4.313526
0.0,29,4.315575
1.0,30,4.31765
0.0,60,4.321944
0.0,146,4.332579
1.0,39,4.335408
1.0,28,4.337378
0.0,19,4.338776
1.0,28,4.340806
1.0,21,4.342292
1.0,28,4.344298
0.0,24,4.346063
0.0,9,4.346706
1.0,90,4.352999
1.0,21,4.3545
1.0,23,4.356165
1.0,117,4.36461
1.0,132,4.37425
0.0,56,4.378258
0.0,10,4.378979
0.0,1,4.379069
1.0,42,4.382028
0.0,28,4.384082
0.0,35,4.386602
0.0,27,4.388515
0.0,13,4.389469
0.0,5,4.389849
0.0,11,4.390648
0.0,122,4.39949
0.0,51,4.403204
1.0,69,4.408215
1.0,31,4.410394
0.0,23,4.412025
0.0,14,4.413084
0.0,25,4.414892
0.0,21,4.41641
1.0,29,4.418393
1.0,35,4.420902
0.0,9,4.421575
0.0,29,4.423727
0.0,51,4.427451
0.0,28,4.429501
0.0,16,4.430685
1.0,56,4.434714
0.0,59,4.438988
0.0,28,4.441062
0.0,61,4.445429
0.0,14,4.446436
1.0,83,4.452388
0.0,20,4.453865
0.0,21,4.455274
1.0,49,4.458699
1.0,51,4.462366
0.0,19,4.463767
1.0,22,4.465345
0.0,4,4.465621
0.0,54,4.469536
1.0,160,4.481183
0.0,18,4.482517
1.0,48,4.485911
0.0,11,4.48674
0.0,66,4.491542
0.0,53,4.49537
0.0,1,4.49546
0.0,33,4.497863
1.0,69,4.502822
1.0,64,4.507413
0.0,14,4.508417
0.0,69,4.513454
0.0,15,4.514499
0.0,20,4.515968
1.0,27,4.517886
1.0,58,4.52205
1.0,36,4.524661
0.0,86,4.530895
0.0,4,4.531191
0.0,15,4.532291
1.0,29,4.534424
0.0,63,4.538963
1.0,88,4.545301
1.0,18,4.54652
1.0,22,4.548087
0.0,21,4.54962
1.0,37,4.552257
0.0,13,4.553222
0.0,31,4.555477
0.0,39,4.558275
0.0,90,4.564828
0.0,123,4.573747
0.0,96,4.580673
1.0,46,4.583986
1.0,59,4.588186
0.0,17,4.589399
1.0,50,4.592963
1.0,31,4.595155
0.0,24,4.596898
