#{"t_start": 1717858897.339106, "env_id": "Mordor-v0"}
r,l,t
0.0,247,5.179069
0.0,8,5.181496
0.0,4,5.182667
0.0,219,5.248125
0.0,17,5.25318
0.0,2,5.253784
0.0,128,5.291967
0.0,11,5.295282
0.0,91,5.322654
0.0,32,5.331983
0.0,19,5.337525
0.0,53,5.352975
0.0,25,5.360261
0.0,29,5.36892
0.0,35,5.379234
0.0,32,5.38845
0.0,151,5.433276
0.0,33,5.443149
0.0,62,5.461454
0.0,43,5.474222
0.0,4,5.475426
1.0,35,5.484401
1.0,11,5.487259
0.0,4,5.488453
1.0,29,5.496084
1.0,15,5.500203
1.0,12,5.503473
0.0,3,5.504376
1.0,149,5.548279
0.0,61,5.565073
0.0,9,5.567592
0.0,26,5.574685
0.0,76,5.596763
0.0,4,5.597976
1.0,9,5.60045
0.0,12,5.603622
1.0,35,5.613476
0.0,46,5.626866
1.0,18,5.631543
0.0,56,5.647908
0.0,7,5.649941
1.0,21,5.655599
0.0,13,5.659268
0.0,15,5.663166
0.0,16,5.667752
0.0,42,5.679546
0.0,13,5.683017
0.0,3,5.683922
0.0,25,5.691136
0.0,109,5.723851
0.0,13,5.727392
0.0,26,5.734895
0.0,67,5.754766
1.0,12,5.758065
1.0,24,5.764779
0.0,5,5.766227
0.0,11,5.769127
0.0,153,5.814268
1.0,12,5.81741
0.0,6,5.819149
0.0,38,5.830093
1.0,22,5.836325
0.0,7,5.838309
1.0,39,5.849297
0.0,4,5.850499
0.0,7,5.85246
0.0,8,5.854867
1.0,28,5.862253
0.0,18,5.867484
0.0,71,5.888196
0.0,3,5.889102
0.0,28,5.897499
0.0,24,5.904301
1.0,44,5.917121
1.0,15,5.921386
1.0,33,5.930191
0.0,18,5.935431
0.0,5,5.936822
0.0,18,5.942034
0.0,12,5.94545
0.0,49,5.959002
0.0,7,5.961096
0.0,7,5.963185
0.0,65,5.982618
1.0,22,5.988466
1.0,14,5.992156
1.0,17,5.996585
0.0,23,6.002987
1.0,12,6.006222
0.0,68,6.025783
0.0,214,6.089102
1.0,39,6.100311
0.0,7,6.102268
1.0,28,6.110173
0.0,5,6.111573
1.0,20,6.117233
0.0,7,6.119156
1.0,18,6.123642
1.0,30,6.131666
0.0,6,6.133344
1.0,39,6.144781
0.0,50,6.159492
0.0,5,6.16091
0.0,4,6.162047
1.0,34,6.17124
1.0,20,6.176819
1.0,21,6.182513
0.0,4,6.183653
1.0,26,6.190736
0.0,12,6.194104
0.0,3,6.195008
0.0,47,6.20904
1.0,33,6.218326
1.0,123,6.254186
0.0,27,6.261656
0.0,8,6.263875
0.0,24,6.270582
0.0,12,6.274133
1.0,26,6.28101
1.0,16,6.285082
1.0,71,6.303831
0.0,8,6.306072
0.0,16,6.310088
0.0,24,6.316909
0.0,7,6.318848
0.0,3,6.319751
1.0,28,6.327559
1.0,28,6.33513
0.0,6,6.336735
1.0,31,6.3455
0.0,18,6.350331
1.0,10,6.352991
0.0,20,6.35883
0.0,3,6.359735
1.0,9,6.362292
0.0,42,6.374514
0.0,30,6.383117
1.0,14,6.386764
0.0,109,6.419488
0.0,16,6.423905
1.0,10,6.426667
0.0,26,6.434204
0.0,8,6.436428
1.0,21,6.441592
0.0,16,6.445974
0.0,3,6.446884
1.0,45,6.460171
0.0,5,6.461669
0.0,27,6.46969
0.0,67,6.489555
0.0,71,6.510642
0.0,8,6.512775
0.0,8,6.514971
0.0,32,6.524257
0.0,7,6.526172
0.0,27,6.534239
0.0,36,6.544595
0.0,33,6.554093
1.0,15,6.558143
0.0,14,6.562061
0.0,20,6.567752
1.0,21,6.57326
0.0,9,6.575648
1.0,12,6.578855
1.0,10,6.581632
1.0,59,6.598279
0.0,11,6.601258
0.0,4,6.60247
0.0,60,6.62041
0.0,4,6.621606
0.0,16,6.626025
0.0,11,6.629172
1.0,29,6.637402
0.0,40,6.648396
1.0,49,6.662122
1.0,21,6.66751
0.0,20,6.672661
0.0,25,6.679315
0.0,23,6.685576
1.0,19,6.690507
0.0,2,6.691101
0.0,7,6.693058
0.0,3,6.693902
0.0,4,6.695115
0.0,9,6.697573
0.0,7,6.699552
0.0,34,6.709424
0.0,21,6.715677
0.0,10,6.718216
1.0,53,6.733351
0.0,7,6.735373
0.0,30,6.74334
0.0,31,6.752219
1.0,33,6.761486
0.0,23,6.768221
1.0,38,6.778117
0.0,25,6.785129
0.0,8,6.787327
0.0,3,6.788129
1.0,10,6.790916
1.0,19,6.795838
0.0,15,6.799719
0.0,7,6.801655
0.0,5,6.803132
0.0,8,6.805205
0.0,5,6.806643
1.0,26,6.813698
1.0,29,6.821608
0.0,4,6.822807
1.0,6,6.824495
1.0,67,6.842286
0.0,11,6.845477
0.0,9,6.847983
0.0,7,6.849902
1.0,17,6.854507
1.0,23,6.860382
0.0,9,6.862886
1.0,25,6.87012
0.0,8,6.872298
0.0,6,6.873991
0.0,3,6.874897
0.0,7,6.876948
0.0,19,6.88242
0.0,11,6.885306
1.0,65,6.904686
1.0,40,6.916085
0.0,19,6.921134
1.0,14,6.92477
1.0,29,6.932457
0.0,17,6.936713
1.0,25,6.942956
1.0,12,6.94614
1.0,13,6.949684
1.0,15,6.953747
1.0,45,6.965442
0.0,9,6.967948
1.0,11,6.970871
0.0,49,6.984546
0.0,46,6.997335
1.0,32,7.005637
0.0,5,7.007148
1.0,27,7.014716
1.0,9,7.017095
0.0,7,7.019021
0.0,17,7.023294
0.0,26,7.030151
0.0,43,7.042678
0.0,5,7.044123
1.0,20,7.049565
0.0,18,7.054798
1.0,63,7.072695
1.0,17,7.077124
0.0,20,7.083086
1.0,13,7.086771
1.0,29,7.094783
0.0,90,7.121782
1.0,63,7.139928
0.0,3,7.140831
0.0,62,7.159195
1.0,45,7.171865
1.0,15,7.175983
0.0,6,7.177701
0.0,16,7.182234
1.0,70,7.201217
0.0,12,7.204296
1.0,7,7.206241
1.0,12,7.209473
0.0,13,7.213304
0.0,60,7.231258
0.0,70,7.251914
0.0,16,7.256747
1.0,41,7.268733
0.0,180,7.322782
0.0,14,7.326909
1.0,21,7.332995
0.0,10,7.336001
0.0,26,7.343759
1.0,28,7.351923
0.0,52,7.367277
0.0,20,7.373058
0.0,34,7.382917
1.0,17,7.387504
0.0,26,7.395026
0.0,14,7.398583
1.0,19,7.403554
0.0,68,7.423382
1.0,29,7.431693
1.0,18,7.436458
0.0,24,7.443391
0.0,6,7.445022
1.0,9,7.447529
0.0,37,7.457723
0.0,15,7.461528
1.0,45,7.473952
0.0,12,7.477388
0.0,8,7.479523
1.0,17,7.483776
0.0,34,7.493227
0.0,3,7.494068
0.0,69,7.513575
0.0,63,7.532188
1.0,28,7.540108
1.0,14,7.54385
1.0,33,7.552857
1.0,10,7.555609
0.0,11,7.558658
0.0,20,7.564357
0.0,39,7.575829
1.0,22,7.581454
0.0,6,7.583072
0.0,17,7.588102
0.0,43,7.599916
0.0,18,7.605037
1.0,34,7.614008
1.0,21,7.619534
0.0,23,7.625615
0.0,3,7.626443
0.0,6,7.628078
0.0,129,7.666315
1.0,18,7.671297
0.0,70,7.691312
0.0,19,7.696877
1.0,16,7.701439
1.0,21,7.707599
0.0,15,7.712107
0.0,15,7.716463
1.0,89,7.742763
0.0,24,7.749742
1.0,8,7.752011
0.0,21,7.757599
0.0,49,7.772142
0.0,31,7.781036
0.0,88,7.807065
0.0,9,7.809599
0.0,29,7.818051
0.0,22,7.824673
0.0,10,7.827581
0.0,101,7.857411
0.0,3,7.858319
0.0,104,7.889299
0.0,32,7.898831
0.0,3,7.899678
0.0,68,7.919995
1.0,94,7.947163
0.0,33,7.956877
0.0,40,7.96862
0.0,23,7.974906
0.0,19,7.980556
0.0,22,7.98697
0.0,2,7.987564
0.0,32,7.99626
0.0,13,7.999899
0.0,28,8.007948
0.0,32,8.01736
0.0,7,8.019395
1.0,31,8.027745
0.0,48,8.041779
0.0,3,8.042687
0.0,44,8.055907
0.0,82,8.080363
0.0,89,8.106486
0.0,7,8.108406
1.0,59,8.125912
0.0,12,8.12924
0.0,14,8.133031
1.0,36,8.142871
0.0,19,8.147913
0.0,12,8.151507
0.0,34,8.161668
0.0,251,8.235975
0.0,31,8.245257
0.0,251,8.319418
0.0,53,8.335292
0.0,12,8.338478
0.0,176,8.391075
0.0,19,8.396671
0.0,31,8.40538
0.0,46,8.4188
0.0,158,8.465761
0.0,7,8.467556
0.0,8,8.469885
0.0,12,8.473495
0.0,30,8.482483
1.0,19,8.487275
0.0,7,8.48912
0.0,12,8.492742
1.0,12,8.495857
0.0,13,8.499716
1.0,39,8.510991
1.0,12,8.514101
1.0,45,8.526529
0.0,21,8.53258
0.0,11,8.535404
0.0,17,8.54018
0.0,14,8.544045
0.0,10,8.546804
1.0,73,8.568224
1.0,46,8.581255
1.0,27,8.588347
0.0,37,8.599524
0.0,7,8.601561
1.0,38,8.612365
0.0,3,8.613272
0.0,33,8.623167
0.0,7,8.625266
1.0,107,8.656327
0.0,33,8.665129
0.0,10,8.667656
0.0,22,8.673804
0.0,62,8.69237
1.0,21,8.697983
0.0,11,8.700747
0.0,3,8.701556
1.0,40,8.712645
1.0,21,8.717962
0.0,13,8.721431
0.0,3,8.722334
0.0,49,8.736269
0.0,26,8.743748
1.0,21,8.749279
1.0,43,8.760915
0.0,4,8.762029
0.0,79,8.783462
0.0,13,8.787273
0.0,6,8.788823
0.0,27,8.796187
0.0,20,8.801758
1.0,11,8.805005
0.0,4,8.806126
0.0,6,8.807932
1.0,36,8.818224
0.0,4,8.819341
0.0,35,8.829825
1.0,49,8.844263
0.0,9,8.846764
0.0,12,8.850229
0.0,11,8.853374
0.0,10,8.85609
0.0,49,8.870459
0.0,5,8.8719
0.0,3,8.872799
0.0,15,8.877298
0.0,8,8.879689
0.0,50,8.894429
0.0,54,8.910662
0.0,23,8.917177
0.0,3,8.918077
0.0,100,8.947674
0.0,30,8.956567
0.0,13,8.960323
1.0,33,8.969697
0.0,29,8.977881
0.0,6,8.979514
0.0,77,9.002566
0.0,19,9.008238
0.0,18,9.013278
0.0,37,9.0244
0.0,101,9.05461
0.0,36,9.065308
0.0,125,9.102067
0.0,18,9.107126
0.0,46,9.120672
0.0,3,9.121582
0.0,11,9.124898
0.0,3,9.125796
0.0,118,9.160975
1.0,31,9.169726
0.0,43,9.182418
0.0,50,9.196962
0.0,48,9.210074
0.0,58,9.22737
0.0,8,9.229546
0.0,8,9.231916
0.0,15,9.236309
0.0,9,9.238951
0.0,78,9.262073
0.0,17,9.266942
0.0,4,9.268115
0.0,7,9.270234
0.0,7,9.272311
0.0,64,9.290507
0.0,20,9.296455
0.0,8,9.298797
0.0,23,9.305624
0.0,29,9.314543
1.0,178,9.367081
0.0,57,9.384014
0.0,145,9.426928
0.0,16,9.431752
0.0,42,9.444412
0.0,6,9.446222
0.0,5,9.447675
0.0,48,9.461852
0.0,41,9.474075
1.0,173,9.524897
0.0,47,9.538839
0.0,22,9.544917
0.0,8,9.547149
0.0,8,9.549501
1.0,30,9.557528
0.0,128,9.595409
0.0,82,9.618929
0.0,27,9.626644
0.0,9,9.629056
0.0,16,9.63335
0.0,5,9.634653
1.0,42,9.646551
0.0,42,9.658663
0.0,8,9.661048
0.0,6,9.662803
0.0,72,9.68421
0.0,48,9.697619
0.0,5,9.698947
0.0,9,9.701466
0.0,83,9.726114
0.0,30,9.734562
1.0,64,9.752684
0.0,4,9.75374
0.0,10,9.756312
0.0,64,9.775297
0.0,91,9.801859
0.0,26,9.809636
0.0,54,9.82563
0.0,106,9.857266
0.0,8,9.85942
0.0,12,9.862716
0.0,22,9.86917
1.0,90,9.895476
0.0,95,9.923257
0.0,9,9.925968
0.0,66,9.945536
0.0,26,9.953292
0.0,19,9.958071
0.0,4,9.95928
0.0,107,9.990852
0.0,80,10.014619
0.0,35,10.023879
1.0,14,10.027572
0.0,4,10.028663
0.0,5,10.030003
0.0,8,10.032357
0.0,2,10.03296
0.0,5,10.034483
0.0,16,10.039175
0.0,46,10.052859
0.0,47,10.066553
0.0,75,10.088924
0.0,87,10.11491
0.0,68,10.135148
0.0,135,10.17528
0.0,41,10.187433
0.0,125,10.224836
1.0,95,10.253146
0.0,13,10.256617
0.0,97,10.284303
0.0,7,10.286417
1.0,64,10.305456
1.0,29,10.313028
0.0,16,10.317978
0.0,6,10.319572
1.0,42,10.331369
0.0,64,10.350481
0.0,6,10.352156
0.0,12,10.355168
1.0,102,10.384794
0.0,9,10.387212
0.0,5,10.388548
0.0,4,10.389681
1.0,36,10.399516
0.0,7,10.401391
0.0,3,10.402244
0.0,2,10.402785
0.0,16,10.407291
0.0,27,10.415243
1.0,29,10.422932
0.0,29,10.43111
1.0,34,10.440696
0.0,76,10.461388
0.0,3,10.462287
0.0,32,10.471779
0.0,16,10.476449
0.0,6,10.477952
1.0,48,10.492008
0.0,8,10.494399
0.0,66,10.513979
0.0,34,10.524017
1.0,66,10.541506
1.0,32,10.55028
0.0,26,10.557354
0.0,9,10.559735
0.0,27,10.566964
0.0,42,10.579066
0.0,36,10.589755
1.0,27,10.597245
0.0,35,10.607293
0.0,9,10.60977
1.0,14,10.613724
0.0,19,10.619007
0.0,18,10.624018
1.0,31,10.63253
1.0,51,10.647246
1.0,23,10.653536
1.0,13,10.657034
0.0,19,10.662342
1.0,11,10.665355
1.0,12,10.668562
0.0,15,10.673011
0.0,25,10.679767
1.0,34,10.688788
0.0,4,10.68997
0.0,16,10.69432
0.0,20,10.699723
0.0,7,10.701668
0.0,50,10.715941
1.0,80,10.73911
0.0,4,10.740215
0.0,6,10.741988
1.0,12,10.745165
0.0,23,10.751854
1.0,12,10.755231
1.0,9,10.757787
0.0,12,10.760967
0.0,71,10.782182
1.0,7,10.784147
0.0,217,10.848971
1.0,21,10.854904
0.0,6,10.856687
0.0,24,10.863369
1.0,72,10.883735
1.0,18,10.888623
0.0,10,10.891131
0.0,11,10.894047
0.0,57,10.910449
0.0,86,10.935381
1.0,11,10.938183
1.0,37,10.948281
0.0,31,10.957455
0.0,5,10.95883
0.0,9,10.961405
0.0,9,10.96384
0.0,29,10.972386
0.0,60,10.990083
0.0,59,11.007305
1.0,20,11.013112
0.0,31,11.02182
1.0,25,11.028986
0.0,27,11.036631
0.0,10,11.039604
0.0,18,11.044595
1.0,40,11.055828
1.0,20,11.061153
0.0,5,11.062552
0.0,4,11.063669
1.0,16,11.067768
0.0,5,11.069266
0.0,4,11.070469
0.0,9,11.072945
0.0,19,11.078327
0.0,4,11.079521
0.0,5,11.080969
0.0,9,11.083604
1.0,21,11.089626
1.0,8,11.091748
0.0,9,11.094444
0.0,9,11.096853
0.0,16,11.101534
0.0,22,11.108085
0.0,6,11.109887
1.0,52,11.123695
0.0,4,11.124833
0.0,19,11.130267
0.0,20,11.135613
0.0,23,11.142475
0.0,19,11.147881
1.0,12,11.151254
0.0,16,11.156068
0.0,21,11.162183
0.0,42,11.174574
0.0,29,11.182511
0.0,10,11.185135
0.0,7,11.187141
1.0,14,11.190827
0.0,15,11.195217
0.0,3,11.19612
0.0,4,11.197316
0.0,84,11.22215
0.0,43,11.234586
0.0,34,11.244248
0.0,43,11.256301
0.0,17,11.261023
0.0,15,11.265492
0.0,15,11.26998
0.0,22,11.275861
0.0,46,11.289006
1.0,179,11.34261
0.0,22,11.34908
1.0,28,11.356661
0.0,14,11.360729
1.0,5,11.362175
0.0,4,11.363298
0.0,13,11.36686
1.0,10,11.369489
0.0,23,11.376212
1.0,10,11.378844
1.0,15,11.382733
0.0,8,11.385001
1.0,9,11.387364
1.0,11,11.390303
0.0,5,11.391704
0.0,19,11.397391
0.0,19,11.402978
0.0,9,11.405628
0.0,5,11.407063
0.0,4,11.40827
0.0,126,11.445927
1.0,28,11.454081
1.0,12,11.457331
1.0,26,11.464357
0.0,15,11.468193
1.0,18,11.472955
0.0,13,11.476882
0.0,9,11.479279
0.0,74,11.501355
0.0,97,11.530362
0.0,14,11.534491
1.0,39,11.545284
0.0,21,11.551196
0.0,32,11.560165
0.0,10,11.562786
0.0,12,11.566388
0.0,54,11.582478
0.0,15,11.586948
0.0,118,11.621055
1.0,32,11.63036
1.0,27,11.637829
0.0,24,11.644123
1.0,7,11.646026
1.0,23,11.652543
0.0,20,11.658471
0.0,14,11.66235
1.0,33,11.671834
0.0,22,11.678302
1.0,23,11.684453
0.0,18,11.68939
0.0,3,11.690303
1.0,44,11.70343
0.0,77,11.72613
0.0,26,11.733153
0.0,32,11.742023
1.0,19,11.747253
0.0,8,11.749427
1.0,12,11.752631
1.0,70,11.771581
1.0,22,11.77751
1.0,12,11.780792
1.0,18,11.785766
0.0,3,11.786674
0.0,16,11.79147
0.0,29,11.799997
0.0,4,11.801196
0.0,64,11.819603
1.0,24,11.826404
0.0,17,11.830953
1.0,18,11.835825
0.0,5,11.837268
0.0,12,11.840564
1.0,7,11.84253
0.0,3,11.843435
1.0,102,11.872203
0.0,20,11.877486
0.0,43,11.888422
0.0,8,11.890515
0.0,8,11.89266
0.0,7,11.894639
0.0,64,11.912917
1.0,16,11.917165
0.0,16,11.921595
0.0,32,11.930657
0.0,12,11.933834
1.0,21,11.939347
0.0,19,11.9442
0.0,36,11.954838
1.0,18,11.95983
0.0,12,11.963118
0.0,10,11.965807
0.0,44,11.978076
0.0,10,11.981027
1.0,24,11.987649
0.0,11,11.990616
0.0,106,12.021317
0.0,11,12.024355
0.0,16,12.028281
0.0,24,12.034962
0.0,6,12.036662
1.0,33,12.045752
0.0,18,12.051015
0.0,18,12.056285
0.0,3,12.057185
0.0,125,12.093838
0.0,120,12.129667
1.0,39,12.140362
1.0,39,12.151304
1.0,37,12.161941
0.0,41,12.17287
0.0,13,12.176474
1.0,10,12.179118
0.0,9,12.18166
0.0,3,12.182559
0.0,14,12.186483
1.0,14,12.190225
0.0,52,12.204462
0.0,37,12.213949
0.0,7,12.215912
0.0,26,12.223286
0.0,8,12.225398
0.0,9,12.227786
0.0,22,12.233789
1.0,29,12.241822
1.0,14,12.245449
0.0,30,12.253542
1.0,17,12.257981
1.0,21,12.263643
0.0,38,12.273933
0.0,5,12.275419
1.0,41,12.287293
0.0,13,12.290605
0.0,66,12.308573
0.0,3,12.309488
0.0,34,12.319372
0.0,20,12.325712
0.0,78,12.348245
0.0,44,12.360994
0.0,15,12.365165
0.0,36,12.375258
0.0,48,12.389607
0.0,19,12.394953
0.0,19,12.400302
0.0,5,12.401713
0.0,22,12.408114
0.0,62,12.42658
0.0,85,12.451501
0.0,36,12.462119
1.0,33,12.471693
0.0,7,12.473564
0.0,15,12.477927
1.0,36,12.488163
1.0,41,12.499621
0.0,8,12.501865
0.0,5,12.503283
0.0,14,12.507455
0.0,7,12.509407
1.0,14,12.513354
0.0,45,12.526742
1.0,15,12.531207
0.0,16,12.535405
0.0,41,12.547714
1.0,14,12.551508
0.0,93,12.578896
0.0,31,12.588136
1.0,16,12.592197
0.0,32,12.601561
0.0,42,12.613882
0.0,4,12.615085
0.0,3,12.615928
0.0,19,12.621543
1.0,20,12.626683
0.0,4,12.627893
0.0,9,12.630331
0.0,3,12.631236
0.0,68,12.651565
0.0,219,12.716711
0.0,10,12.719451
1.0,50,12.734037
0.0,35,12.744476
1.0,69,12.764248
0.0,26,12.771678
0.0,26,12.779184
1.0,26,12.786779
0.0,12,12.789845
0.0,4,12.790956
0.0,48,12.804923
1.0,8,12.807155
0.0,3,12.807976
1.0,51,12.822427
1.0,55,12.838058
0.0,8,12.840083
0.0,15,12.84399
0.0,6,12.845603
0.0,30,12.853405
0.0,26,12.860405
0.0,19,12.86604
0.0,143,12.908023
0.0,45,12.921417
0.0,116,12.955612
0.0,41,12.967816
0.0,19,12.973491
0.0,2,12.974093
0.0,168,13.023133
1.0,27,13.030707
0.0,47,13.044539
0.0,28,13.052649
0.0,21,13.058337
0.0,37,13.068787
0.0,31,13.077238
0.0,14,13.081009
1.0,20,13.086282
0.0,3,13.087183
0.0,62,13.104473
1.0,12,13.107811
0.0,15,13.112149
