#{"t_start": 1715549578.773414, "env_id": "Office-v0"}
r,l,t
0.0,6,0.451287
0.0,93,0.452591
1.0,65,0.453501
0.0,2,0.453539
0.0,258,0.457138
1.0,59,0.457969
1.0,50,0.45867
0.0,4,0.458737
0.0,17,0.458981
1.0,95,0.460305
1.0,22,0.460622
0.0,216,0.463616
0.0,3,0.463671
0.0,57,0.464479
0.0,18,0.46474
0.0,163,0.467018
0.0,17,0.467287
0.0,20,0.467582
0.0,30,0.468006
0.0,121,0.46971
1.0,132,0.471567
0.0,118,0.473225
1.0,121,0.474896
1.0,26,0.475274
0.0,296,0.479389
0.0,12,0.479568
0.0,42,0.480163
0.0,14,0.480367
0.0,43,0.480977
1.0,54,0.481742
1.0,58,0.482553
0.0,75,0.48363
0.0,247,0.487112
1.0,111,0.488676
0.0,36,0.489185
0.0,18,0.489446
0.0,120,0.491148
1.0,56,0.491942
0.0,51,0.492658
0.0,129,0.494477
0.0,40,0.495045
0.0,73,0.496063
0.0,17,0.49631
0.0,13,0.496508
0.0,34,0.496991
0.0,226,0.500191
1.0,73,0.501206
1.0,72,0.502227
0.0,30,0.502653
0.0,18,0.502912
1.0,80,0.504034
0.0,2,0.504073
0.0,144,0.506087
0.0,19,0.506367
1.0,17,0.506614
0.0,2,0.506652
0.0,66,0.507585
1.0,33,0.508059
0.0,17,0.508306
0.0,28,0.508707
0.0,168,0.511072
1.0,30,0.511507
1.0,85,0.512704
0.0,11,0.512868
1.0,548,0.520469
1.0,48,0.521157
0.0,29,0.521566
0.0,82,0.52272
1.0,54,0.523489
1.0,70,0.524485
0.0,31,0.524923
0.0,23,0.525252
0.0,40,0.525818
1.0,11,0.525981
1.0,69,0.52695
0.0,42,0.527544
0.0,200,0.530312
0.0,15,0.530537
1.0,57,0.531339
1.0,30,0.531768
0.0,163,0.534063
0.0,8,0.534191
0.0,17,0.534437
0.0,122,0.536147
0.0,77,0.537234
0.0,13,0.537425
0.0,65,0.538328
0.0,16,0.538556
0.0,167,0.540878
1.0,16,0.541114
0.0,98,0.542467
0.0,191,0.545132
0.0,295,0.549286
0.0,27,0.549678
0.0,32,0.550131
0.0,19,0.550402
0.0,13,0.550594
1.0,34,0.551078
0.0,55,0.55185
0.0,68,0.552795
0.0,13,0.552988
0.0,4,0.553054
0.0,14,0.553249
0.0,18,0.553508
0.0,155,0.555702
0.0,10,0.555852
0.0,21,0.556161
0.0,42,0.556752
0.0,67,0.557694
0.0,21,0.558001
0.0,65,0.558914
1.0,196,0.561632
0.0,14,0.561838
1.0,23,0.562167
0.0,21,0.562464
0.0,4,0.562529
0.0,38,0.563071
1.0,40,0.563631
0.0,74,0.564657
1.0,274,0.568439
0.0,166,0.570752
1.0,47,0.571417
1.0,58,0.572228
0.0,1,0.572253
0.0,84,0.573429
0.0,9,0.573672
1.0,171,0.576044
0.0,8,0.576173
0.0,206,0.57903
0.0,63,0.57992
1.0,39,0.580478
1.0,80,0.581606
0.0,54,0.58236
1.0,19,0.58264
0.0,47,0.583302
0.0,17,0.583548
0.0,133,0.585412
1.0,23,0.585747
0.0,76,0.586821
1.0,40,0.587388
0.0,52,0.588114
1.0,40,0.58868
0.0,46,0.589325
0.0,24,0.589669
0.0,80,0.590781
1.0,24,0.59113
0.0,9,0.591266
0.0,19,0.591539
0.0,2,0.591576
0.0,21,0.591872
0.0,50,0.592558
0.0,13,0.592748
1.0,156,0.594892
1.0,12,0.595072
1.0,17,0.595317
1.0,86,0.596515
0.0,159,0.598729
0.0,19,0.599006
0.0,7,0.599114
0.0,239,0.602409
0.0,22,0.602723
1.0,11,0.602889
0.0,62,0.603753
0.0,29,0.604168
0.0,132,0.606008
1.0,12,0.606192
1.0,49,0.606886
1.0,110,0.608425
0.0,16,0.608657
1.0,11,0.608825
0.0,47,0.609495
0.0,147,0.611564
0.0,75,0.612625
1.0,13,0.612821
1.0,66,0.613743
1.0,110,0.615286
0.0,129,0.6171
1.0,11,0.617265
1.0,170,0.619631
0.0,59,0.620452
1.0,169,0.622847
1.0,14,0.623056
1.0,110,0.624598
0.0,111,0.626154
0.0,338,0.630901
1.0,16,0.63115
1.0,44,0.631775
0.0,27,0.632158
0.0,20,0.632443
1.0,11,0.632608
1.0,53,0.633363
0.0,147,0.635436
0.0,73,0.636466
1.0,13,0.636658
0.0,8,0.636779
0.0,8,0.636901
0.0,174,0.639328
1.0,23,0.639664
0.0,2,0.639703
0.0,6,0.639796
0.0,218,0.642809
0.0,13,0.642996
0.0,14,0.643197
0.0,36,0.6437
0.0,48,0.644369
1.0,10,0.64452
0.0,66,0.645435
0.0,14,0.645635
0.0,4,0.645701
1.0,11,0.645865
0.0,56,0.646648
0.0,142,0.648628
0.0,82,0.64979
1.0,12,0.64997
0.0,70,0.650953
0.0,3,0.651007
0.0,5,0.651084
1.0,13,0.651277
0.0,29,0.651691
0.0,87,0.652913
0.0,126,0.654682
1.0,13,0.654877
0.0,20,0.655168
0.0,60,0.65601
1.0,104,0.657454
1.0,18,0.65772
1.0,24,0.658069
0.0,16,0.658302
0.0,144,0.660304
0.0,42,0.660899
0.0,12,0.661076
1.0,62,0.661945
0.0,31,0.662382
1.0,17,0.662631
1.0,169,0.664955
0.0,41,0.665533
0.0,16,0.665764
1.0,12,0.665942
0.0,15,0.666167
0.0,4,0.666234
0.0,123,0.667951
0.0,2,0.66799
0.0,18,0.66825
1.0,141,0.670202
0.0,15,0.670424
1.0,11,0.670591
1.0,47,0.671249
0.0,54,0.672003
0.0,29,0.672411
1.0,11,0.672577
1.0,91,0.673842
0.0,7,0.673948
0.0,1,0.673973
1.0,40,0.67454
1.0,80,0.675666
0.0,21,0.675969
0.0,313,0.68029
1.0,12,0.680473
0.0,47,0.681142
0.0,8,0.681277
0.0,97,0.682672
0.0,6,0.682769
1.0,23,0.683103
0.0,46,0.683749
0.0,42,0.684349
1.0,14,0.684554
0.0,26,0.684922
0.0,65,0.685828
0.0,13,0.68602
0.0,4,0.68609
0.0,6,0.686184
0.0,13,0.686374
0.0,62,0.687272
1.0,11,0.687443
1.0,8,0.687566
0.0,1,0.68759
0.0,61,0.688443
1.0,11,0.688608
0.0,6,0.688701
0.0,34,0.689183
0.0,112,0.690747
1.0,15,0.690971
0.0,6,0.691066
0.0,16,0.691299
0.0,6,0.691394
1.0,13,0.691587
1.0,63,0.692482
1.0,202,0.69531
1.0,188,0.697957
0.0,12,0.698137
0.0,28,0.698536
0.0,66,0.699457
0.0,78,0.700552
1.0,18,0.700818
1.0,18,0.701079
0.0,202,0.703886
0.0,24,0.704227
0.0,9,0.704365
0.0,4,0.70443
0.0,105,0.705901
0.0,79,0.707013
1.0,169,0.709368
0.0,17,0.709615
0.0,216,0.712625
1.0,131,0.714676
1.0,144,0.716713
1.0,45,0.717356
0.0,31,0.717798
0.0,36,0.718304
1.0,154,0.720438
1.0,85,0.721625
1.0,173,0.72404
0.0,57,0.724842
1.0,269,0.728584
1.0,33,0.72906
0.0,4,0.729126
0.0,150,0.731222
0.0,34,0.731707
1.0,48,0.732381
0.0,2,0.73242
1.0,109,0.73396
0.0,101,0.735379
0.0,32,0.735837
0.0,164,0.738126
0.0,19,0.738399
1.0,25,0.738756
1.0,44,0.739373
0.0,7,0.73948
0.0,14,0.739685
0.0,153,0.741816
1.0,18,0.74208
0.0,222,0.745138
0.0,77,0.746221
0.0,10,0.746374
0.0,12,0.746551
0.0,32,0.747003
0.0,15,0.747221
0.0,70,0.748201
0.0,24,0.748543
0.0,7,0.74865
0.0,69,0.749611
1.0,100,0.751028
1.0,28,0.751437
0.0,102,0.752872
0.0,29,0.753283
1.0,22,0.753602
0.0,4,0.753699
0.0,14,0.753906
0.0,11,0.754067
0.0,2,0.754104
1.0,49,0.754801
1.0,155,0.756961
0.0,53,0.757709
1.0,69,0.758678
1.0,6,0.758774
1.0,118,0.760424
0.0,45,0.761071
0.0,16,0.761304
0.0,31,0.761748
0.0,99,0.763133
0.0,19,0.76341
0.0,121,0.765104
0.0,28,0.765506
1.0,85,0.766719
1.0,226,0.769859
0.0,24,0.770202
1.0,60,0.771046
0.0,92,0.772323
0.0,8,0.772447
0.0,16,0.772682
0.0,43,0.773294
0.0,107,0.774798
0.0,17,0.775046
0.0,101,0.776472
1.0,29,0.776887
0.0,23,0.777219
0.0,255,0.780781
0.0,12,0.780962
0.0,1,0.780987
1.0,140,0.782969
0.0,111,0.78453
1.0,37,0.785056
1.0,43,0.785661
0.0,151,0.787768
0.0,168,0.790123
0.0,4,0.790192
0.0,57,0.790993
1.0,86,0.79221
0.0,110,0.793762
0.0,30,0.794189
0.0,28,0.794589
0.0,43,0.7952
0.0,67,0.796148
1.0,32,0.796608
0.0,8,0.796729
0.0,90,0.797997
0.0,83,0.799142
1.0,24,0.799485
0.0,38,0.800022
0.0,26,0.800389
0.0,367,0.805446
1.0,34,0.80594
1.0,32,0.806406
1.0,231,0.809663
0.0,93,0.810976
1.0,60,0.811828
1.0,14,0.812039
0.0,11,0.812204
0.0,25,0.812562
0.0,13,0.812752
0.0,30,0.81318
0.0,29,0.813592
0.0,96,0.814964
1.0,19,0.815244
1.0,108,0.81677
0.0,61,0.817638
0.0,256,0.821195
1.0,37,0.821725
1.0,37,0.822248
0.0,14,0.822451
0.0,37,0.822972
1.0,22,0.823293
1.0,58,0.824114
0.0,11,0.824277
0.0,19,0.824553
0.0,22,0.824871
0.0,16,0.825102
0.0,8,0.825222
0.0,2,0.825259
1.0,44,0.825885
0.0,12,0.826059
0.0,43,0.826663
0.0,152,0.8288
0.0,85,0.830002
0.0,6,0.830099
0.0,113,0.831674
0.0,46,0.832326
1.0,42,0.832921
1.0,64,0.833831
0.0,20,0.834115
0.0,115,0.835712
1.0,24,0.836058
1.0,53,0.836802
0.0,69,0.837784
1.0,91,0.839052
1.0,22,0.83937
0.0,12,0.839548
1.0,70,0.840538
0.0,21,0.840843
0.0,25,0.841199
0.0,66,0.842122
1.0,108,0.843639
0.0,302,0.847815
1.0,38,0.84836
0.0,8,0.84848
1.0,139,0.85043
0.0,138,0.852368
0.0,4,0.852437
1.0,70,0.853411
0.0,11,0.853576
0.0,48,0.854256
1.0,42,0.854852
0.0,50,0.85563
0.0,31,0.856082
0.0,6,0.856177
1.0,25,0.856539
1.0,28,0.856938
0.0,13,0.857129
0.0,140,0.859072
1.0,13,0.859268
0.0,59,0.860086
0.0,16,0.860315
0.0,48,0.860997
1.0,22,0.861317
1.0,41,0.861904
0.0,115,0.863516
0.0,27,0.863903
1.0,16,0.864136
1.0,29,0.864554
0.0,82,0.865698
0.0,184,0.868271
1.0,16,0.868507
1.0,59,0.869347
0.0,47,0.870002
0.0,25,0.870357
1.0,30,0.870784
1.0,59,0.871619
0.0,7,0.871728
0.0,14,0.871933
0.0,1,0.871958
1.0,48,0.872639
1.0,292,0.876695
0.0,1,0.876722
0.0,11,0.876888
1.0,69,0.87786
0.0,84,0.879042
0.0,10,0.879191
1.0,15,0.879413
1.0,45,0.880051
0.0,207,0.882946
0.0,62,0.883815
1.0,13,0.884009
1.0,56,0.884799
0.0,14,0.885006
0.0,285,0.888969
0.0,9,0.889111
1.0,92,0.890402
0.0,10,0.89055
0.0,69,0.891525
1.0,14,0.89174
0.0,62,0.89262
1.0,247,0.896089
0.0,10,0.896245
1.0,29,0.896662
0.0,16,0.896896
0.0,25,0.897254
0.0,50,0.897967
1.0,12,0.89815
0.0,12,0.898328
1.0,198,0.901094
0.0,90,0.902357
0.0,7,0.902465
1.0,59,0.903299
0.0,16,0.903527
0.0,110,0.905077
1.0,13,0.905273
1.0,45,0.905917
1.0,145,0.907962
0.0,191,0.910626
1.0,20,0.910918
1.0,58,0.911744
0.0,40,0.912308
1.0,192,0.915034
1.0,11,0.915203
1.0,64,0.916103
1.0,40,0.916671
0.0,71,0.917668
1.0,18,0.917934
0.0,23,0.91826
1.0,260,0.921874
0.0,12,0.922059
1.0,11,0.922224
0.0,20,0.922511
1.0,38,0.923046
0.0,29,0.923459
1.0,11,0.923624
1.0,37,0.924152
0.0,26,0.92452
0.0,90,0.925772
1.0,12,0.925951
0.0,9,0.926088
0.0,30,0.92654
0.0,68,0.927489
1.0,13,0.927682
1.0,59,0.928516
0.0,7,0.928622
0.0,36,0.929128
1.0,11,0.929294
1.0,100,0.930699
1.0,27,0.931084
0.0,89,0.932318
1.0,13,0.932508
1.0,107,0.934007
0.0,8,0.934129
0.0,200,0.936935
1.0,16,0.937175
0.0,8,0.937298
0.0,246,0.940748
0.0,14,0.940956
1.0,11,0.941121
0.0,26,0.941497
0.0,4,0.941564
0.0,20,0.941853
1.0,14,0.942057
0.0,19,0.94233
0.0,2,0.942368
0.0,52,0.943099
1.0,13,0.943293
0.0,33,0.943762
0.0,42,0.944355
0.0,59,0.945178
1.0,15,0.945397
1.0,63,0.946297
1.0,111,0.94785
0.0,110,0.949409
1.0,11,0.949579
0.0,20,0.949867
1.0,145,0.951906
0.0,4,0.951975
1.0,21,0.952276
0.0,17,0.952525
0.0,33,0.95299
0.0,26,0.953362
1.0,12,0.953542
0.0,6,0.953633
0.0,17,0.953879
0.0,11,0.954041
1.0,14,0.954248
1.0,32,0.954705
1.0,150,0.956803
0.0,122,0.958525
1.0,18,0.958788
0.0,32,0.959243
1.0,125,0.961008
0.0,15,0.961228
1.0,11,0.961393
1.0,40,0.961966
0.0,15,0.962184
0.0,3,0.962237
1.0,18,0.962497
0.0,58,0.963313
0.0,23,0.963643
0.0,163,0.965965
1.0,12,0.966147
0.0,39,0.9667
0.0,10,0.966849
0.0,49,0.967537
1.0,15,0.967762
0.0,16,0.967993
0.0,68,0.968942
0.0,79,0.970049
1.0,13,0.970242
0.0,15,0.970458
0.0,40,0.971026
1.0,121,0.972717
1.0,16,0.972954
1.0,13,0.973146
0.0,9,0.973279
0.0,44,0.973889
0.0,12,0.974064
1.0,71,0.975054
0.0,54,0.975802
0.0,4,0.975868
1.0,15,0.976094
0.0,10,0.976243
0.0,8,0.976363
1.0,61,0.97721
1.0,15,0.97743
0.0,34,0.977905
1.0,246,0.981307
0.0,33,0.981772
1.0,12,0.981951
0.0,6,0.982045
0.0,58,0.982857
0.0,14,0.983067
1.0,12,0.983243
0.0,28,0.983642
1.0,270,0.987424
0.0,303,0.991641
1.0,20,0.991936
1.0,102,0.993357
0.0,94,0.994669
0.0,1,0.994695
1.0,13,0.994885
0.0,14,0.995089
0.0,54,0.995843
0.0,9,0.995978
1.0,15,0.996202
1.0,110,0.997798
0.0,37,0.998324
0.0,10,0.998477
1.0,13,0.998671
1.0,70,0.999642
0.0,51,1.000357
0.0,45,1.000989
1.0,13,1.001181
1.0,25,1.001538
1.0,57,1.002339
0.0,45,1.002972
0.0,9,1.00311
0.0,32,1.003562
0.0,11,1.003723
1.0,302,1.007931
1.0,41,1.00852
0.0,37,1.009044
0.0,16,1.009281
0.0,23,1.009608
1.0,18,1.009872
1.0,62,1.010744
0.0,61,1.011602
0.0,56,1.012388
0.0,7,1.012498
0.0,18,1.012755
1.0,77,1.013837
0.0,59,1.014664
1.0,12,1.014844
0.0,79,1.015969
1.0,127,1.017756
0.0,76,1.018821
1.0,14,1.019027
0.0,37,1.019549
0.0,98,1.020906
0.0,30,1.021326
1.0,16,1.021561
1.0,96,1.0229
0.0,47,1.023558
0.0,17,1.023803
1.0,17,1.024052
0.0,55,1.024816
1.0,136,1.026701
0.0,126,1.02845
1.0,25,1.028812
1.0,124,1.030537
0.0,12,1.030732
0.0,8,1.030855
1.0,13,1.031049
0.0,8,1.031167
1.0,69,1.03215
0.0,60,1.033022
0.0,7,1.033129
1.0,109,1.034653
0.0,47,1.035314
0.0,28,1.035712
1.0,16,1.035943
0.0,3,1.035998
1.0,54,1.036764
0.0,26,1.037137
1.0,12,1.037317
0.0,14,1.037527
0.0,15,1.037741
0.0,21,1.038043
1.0,11,1.038206
1.0,86,1.0394
0.0,60,1.040241
0.0,56,1.041021
1.0,15,1.041241
0.0,27,1.041617
0.0,9,1.041751
0.0,19,1.042025
1.0,15,1.042245
1.0,45,1.042878
0.0,4,1.042945
0.0,39,1.043495
0.0,11,1.043657
1.0,96,1.044996
1.0,139,1.046946
