#{"t_start": 1715706509.835475, "env_id": "Office-v0"}
r,l,t
0.0,131,0.170364
0.0,108,0.17197
0.0,45,0.172637
0.0,66,0.173612
0.0,32,0.174093
0.0,60,0.17497
1.0,29,0.175408
1.0,96,0.176822
0.0,50,0.177564
0.0,137,0.17951
0.0,27,0.179904
1.0,24,0.180256
0.0,52,0.181007
0.0,53,0.181769
1.0,32,0.182236
1.0,246,0.185703
0.0,42,0.186312
0.0,106,0.187818
0.0,57,0.188652
0.0,23,0.188996
0.0,10,0.189154
0.0,102,0.190654
1.0,13,0.190855
0.0,101,0.192287
0.0,18,0.192562
0.0,54,0.193343
0.0,27,0.193733
0.0,2,0.193772
0.0,22,0.194087
0.0,39,0.194652
0.0,15,0.194885
0.0,33,0.195357
0.0,89,0.196634
0.0,10,0.196784
1.0,69,0.19776
1.0,231,0.201034
0.0,64,0.201958
0.0,44,0.202594
1.0,28,0.202991
1.0,168,0.205379
0.0,106,0.206895
0.0,262,0.210595
0.0,20,0.210888
0.0,21,0.211198
0.0,54,0.211969
0.0,53,0.212733
0.0,22,0.213055
0.0,12,0.213237
0.0,21,0.213543
0.0,193,0.216306
1.0,79,0.217431
1.0,105,0.21892
0.0,8,0.219046
0.0,25,0.219405
0.0,15,0.219626
1.0,239,0.222996
0.0,40,0.223575
0.0,52,0.224325
0.0,12,0.224501
0.0,42,0.225101
0.0,228,0.228333
0.0,229,0.231588
0.0,48,0.23228
0.0,79,0.233399
0.0,84,0.234596
0.0,285,0.238604
0.0,29,0.239024
0.0,72,0.240056
0.0,9,0.240195
0.0,107,0.241727
1.0,13,0.241927
0.0,154,0.244098
0.0,16,0.244339
0.0,59,0.245183
1.0,56,0.245987
0.0,19,0.246268
0.0,37,0.246803
0.0,30,0.247242
1.0,34,0.247734
0.0,67,0.248688
0.0,29,0.2491
0.0,76,0.250189
0.0,46,0.250847
1.0,236,0.254161
0.0,68,0.255126
0.0,8,0.255251
0.0,4,0.255323
0.0,14,0.255534
0.0,140,0.25753
0.0,119,0.259217
1.0,82,0.26039
0.0,41,0.260974
0.0,145,0.263023
0.0,135,0.264926
0.0,11,0.265097
1.0,94,0.26644
0.0,128,0.268245
0.0,96,0.2696
1.0,29,0.270017
0.0,30,0.270441
0.0,7,0.270558
0.0,61,0.27142
0.0,64,0.272328
0.0,25,0.272686
0.0,64,0.273591
0.0,25,0.273954
0.0,13,0.274146
0.0,21,0.274448
0.0,38,0.274981
0.0,84,0.276164
0.0,5,0.276246
0.0,29,0.276662
0.0,105,0.278135
0.0,22,0.278454
1.0,35,0.278954
0.0,92,0.28025
0.0,53,0.280996
0.0,134,0.282882
1.0,53,0.283645
1.0,70,0.28463
0.0,248,0.288084
0.0,38,0.288628
1.0,29,0.28905
1.0,90,0.290331
1.0,207,0.293382
0.0,71,0.294401
1.0,58,0.295224
0.0,32,0.295684
0.0,17,0.295935
0.0,23,0.296271
0.0,14,0.296479
1.0,108,0.29799
0.0,55,0.298776
0.0,333,0.30381
1.0,31,0.304268
0.0,52,0.305007
0.0,16,0.305249
0.0,22,0.30557
1.0,32,0.306028
1.0,146,0.308101
0.0,34,0.308591
0.0,177,0.31111
0.0,160,0.313365
1.0,52,0.314113
0.0,26,0.314493
0.0,27,0.31488
1.0,36,0.315395
0.0,63,0.316292
0.0,212,0.319282
0.0,86,0.320523
1.0,30,0.320958
0.0,11,0.321124
0.0,69,0.322103
0.0,98,0.323505
1.0,18,0.32377
0.0,48,0.324447
0.0,36,0.32496
0.0,314,0.329377
1.0,23,0.329715
1.0,174,0.332175
0.0,61,0.333052
0.0,92,0.334395
0.0,26,0.334793
0.0,22,0.33512
0.0,9,0.33526
0.0,23,0.335594
1.0,41,0.336181
0.0,50,0.336897
0.0,114,0.338511
0.0,216,0.341576
1.0,25,0.341944
0.0,63,0.342851
0.0,99,0.344256
0.0,52,0.344999
1.0,20,0.345293
1.0,48,0.345971
1.0,172,0.348392
0.0,22,0.348715
1.0,38,0.349265
1.0,77,0.350363
1.0,141,0.352351
0.0,236,0.355704
0.0,26,0.356079
0.0,14,0.356285
1.0,190,0.358983
0.0,255,0.362605
1.0,22,0.362931
1.0,102,0.364379
0.0,118,0.366052
0.0,48,0.36673
1.0,31,0.367174
0.0,89,0.368427
0.0,185,0.371043
0.0,68,0.372015
0.0,16,0.372255
1.0,68,0.373226
0.0,95,0.374568
1.0,180,0.377111
1.0,44,0.377748
1.0,160,0.380023
0.0,27,0.380416
0.0,9,0.380556
0.0,7,0.380665
1.0,97,0.382053
1.0,217,0.385099
0.0,108,0.386623
1.0,37,0.387159
0.0,83,0.388335
0.0,222,0.391487
0.0,217,0.394573
1.0,22,0.394894
0.0,18,0.395157
0.0,133,0.397053
0.0,240,0.400449
1.0,14,0.400664
0.0,38,0.401213
0.0,165,0.403556
0.0,28,0.403964
0.0,16,0.404201
0.0,91,0.405497
0.0,31,0.405945
0.0,76,0.407032
0.0,21,0.407342
1.0,61,0.408217
1.0,255,0.41182
0.0,152,0.41398
1.0,44,0.414608
1.0,125,0.416402
1.0,268,0.420195
0.0,675,0.429757
1.0,25,0.430129
0.0,7,0.430239
0.0,8,0.430362
0.0,178,0.432882
1.0,41,0.433471
1.0,115,0.435084
0.0,58,0.435915
0.0,402,0.441655
1.0,24,0.442011
1.0,55,0.442795
0.0,135,0.444708
0.0,26,0.445091
1.0,23,0.445429
1.0,117,0.447094
0.0,18,0.447358
0.0,202,0.45021
1.0,23,0.45055
0.0,84,0.451747
1.0,108,0.453267
1.0,138,0.455221
1.0,26,0.455604
0.0,28,0.456008
0.0,2,0.456046
0.0,50,0.456759
1.0,19,0.457043
1.0,119,0.458728
0.0,135,0.460647
0.0,677,0.47014
1.0,15,0.470369
0.0,48,0.471062
1.0,117,0.472716
0.0,26,0.4731
1.0,25,0.473463
0.0,93,0.474781
0.0,207,0.477769
1.0,198,0.480601
0.0,31,0.481052
0.0,77,0.482136
0.0,93,0.483462
0.0,94,0.484812
1.0,16,0.485054
0.0,21,0.485354
1.0,161,0.487652
0.0,64,0.488567
1.0,20,0.488861
1.0,128,0.490684
0.0,5,0.490767
0.0,40,0.49134
1.0,16,0.491577
0.0,17,0.491827
0.0,160,0.494085
1.0,122,0.495827
1.0,18,0.496096
1.0,199,0.498901
1.0,216,0.501956
0.0,285,0.505993
1.0,23,0.506332
1.0,80,0.507474
0.0,41,0.508066
0.0,18,0.508328
1.0,15,0.508553
1.0,44,0.509188
1.0,459,0.515641
0.0,158,0.517874
1.0,29,0.518303
0.0,43,0.51892
0.0,118,0.520585
0.0,91,0.521889
0.0,16,0.522123
1.0,82,0.523287
0.0,16,0.523524
0.0,137,0.525455
0.0,17,0.525706
1.0,119,0.527386
1.0,186,0.530037
0.0,86,0.531271
0.0,2,0.531313
0.0,52,0.532068
0.0,212,0.535095
0.0,26,0.535477
1.0,18,0.535739
1.0,73,0.536778
0.0,81,0.537917
0.0,122,0.539659
0.0,9,0.539802
1.0,96,0.541167
0.0,27,0.541559
0.0,49,0.542267
1.0,35,0.542772
0.0,79,0.543885
0.0,21,0.544186
0.0,66,0.545118
1.0,14,0.545325
0.0,4,0.545393
0.0,215,0.548413
0.0,49,0.549118
1.0,19,0.549402
0.0,35,0.549914
0.0,14,0.550125
0.0,578,0.55825
1.0,13,0.558452
0.0,4,0.558518
1.0,96,0.559889
0.0,69,0.560865
0.0,52,0.561613
1.0,87,0.562854
1.0,172,0.565299
0.0,227,0.568511
1.0,18,0.568782
0.0,20,0.569075
0.0,76,0.570161
0.0,72,0.571187
1.0,16,0.57143
0.0,29,0.571852
0.0,50,0.572572
0.0,3,0.572626
1.0,16,0.572864
1.0,55,0.573649
0.0,231,0.576898
0.0,65,0.57783
1.0,25,0.578197
0.0,17,0.578443
1.0,170,0.580861
0.0,49,0.581568
0.0,30,0.581999
1.0,40,0.582575
0.0,5,0.582656
0.0,351,0.587679
1.0,14,0.587893
1.0,85,0.589107
1.0,148,0.591215
0.0,100,0.592639
1.0,14,0.592853
0.0,9,0.592991
0.0,222,0.596156
0.0,20,0.596455
1.0,13,0.596651
1.0,67,0.59761
0.0,59,0.59846
0.0,144,0.600538
1.0,21,0.600848
0.0,46,0.601511
1.0,174,0.603993
0.0,104,0.605476
1.0,16,0.605715
0.0,7,0.605824
1.0,569,0.613849
0.0,4,0.613921
1.0,15,0.614146
1.0,60,0.615005
0.0,28,0.615414
0.0,324,0.620033
1.0,14,0.62025
1.0,98,0.621654
0.0,91,0.62295
0.0,21,0.623258
1.0,17,0.623511
1.0,90,0.624802
0.0,74,0.625864
0.0,23,0.626199
0.0,7,0.62631
1.0,54,0.627087
0.0,9,0.627224
0.0,8,0.62735
0.0,6,0.627446
1.0,93,0.628762
0.0,62,0.62964
1.0,249,0.633154
1.0,16,0.633398
1.0,52,0.634139
0.0,110,0.635716
0.0,64,0.63663
1.0,16,0.636868
0.0,19,0.637146
0.0,28,0.637547
0.0,83,0.638726
1.0,15,0.63895
1.0,39,0.639519
1.0,171,0.641925
0.0,130,0.643765
1.0,14,0.643976
0.0,18,0.644239
0.0,26,0.644613
0.0,300,0.648854
1.0,14,0.649066
1.0,55,0.649856
1.0,80,0.650998
0.0,8,0.651123
1.0,17,0.651375
1.0,51,0.652106
0.0,53,0.652859
0.0,68,0.653828
0.0,7,0.653938
0.0,18,0.654202
0.0,36,0.654716
0.0,237,0.65807
1.0,13,0.658272
1.0,76,0.659357
1.0,126,0.661146
0.0,20,0.661437
1.0,13,0.661633
1.0,69,0.66262
0.0,51,0.663347
0.0,77,0.664427
1.0,23,0.664765
0.0,4,0.664832
1.0,175,0.6673
0.0,55,0.668089
0.0,2,0.668127
0.0,18,0.668389
0.0,134,0.670281
0.0,387,0.675724
0.0,4,0.675793
0.0,23,0.67613
0.0,52,0.676876
0.0,21,0.677179
1.0,13,0.677375
0.0,15,0.677595
0.0,17,0.67784
0.0,24,0.678188
1.0,13,0.678384
0.0,20,0.678673
1.0,78,0.679793
1.0,130,0.681628
1.0,14,0.681838
0.0,15,0.682056
0.0,5,0.682136
0.0,108,0.683654
0.0,2,0.683694
1.0,76,0.684773
1.0,84,0.685969
0.0,176,0.688449
1.0,14,0.688661
0.0,27,0.689053
0.0,65,0.689985
0.0,50,0.690704
1.0,13,0.690897
0.0,6,0.690992
0.0,47,0.691662
0.0,152,0.693807
1.0,13,0.694009
1.0,27,0.694402
0.0,67,0.695349
0.0,21,0.695653
0.0,4,0.695719
1.0,45,0.696362
1.0,117,0.698012
0.0,19,0.69829
1.0,15,0.698515
0.0,29,0.698935
0.0,66,0.699888
0.0,149,0.702014
1.0,14,0.702225
0.0,17,0.702474
0.0,10,0.702624
0.0,128,0.704436
1.0,13,0.704633
1.0,62,0.705518
0.0,136,0.70743
0.0,196,0.710209
0.0,2,0.710249
1.0,37,0.710786
1.0,112,0.712384
0.0,62,0.713265
0.0,11,0.713432
1.0,50,0.714151
0.0,41,0.714745
0.0,119,0.716441
0.0,11,0.716609
0.0,2,0.716647
1.0,300,0.720883
0.0,22,0.721211
1.0,13,0.721409
1.0,47,0.722087
0.0,51,0.722815
0.0,100,0.724228
1.0,14,0.724438
1.0,28,0.724849
1.0,132,0.726724
0.0,145,0.728878
1.0,20,0.729188
1.0,50,0.729914
0.0,104,0.731393
0.0,68,0.732364
1.0,14,0.732576
1.0,30,0.733014
0.0,184,0.735602
0.0,43,0.736224
0.0,7,0.736337
1.0,28,0.736748
1.0,64,0.737659
0.0,141,0.739651
1.0,13,0.73985
1.0,54,0.74062
0.0,113,0.742226
0.0,100,0.743645
1.0,13,0.743842
1.0,25,0.744205
0.0,22,0.744523
0.0,84,0.745711
1.0,548,0.753398
1.0,30,0.753839
1.0,66,0.75478
0.0,45,0.755427
1.0,15,0.755652
0.0,37,0.756183
1.0,151,0.758328
0.0,220,0.76145
1.0,19,0.761748
1.0,29,0.762188
0.0,18,0.762467
0.0,13,0.762665
0.0,7,0.762774
0.0,50,0.763494
1.0,121,0.765229
0.0,196,0.767986
0.0,7,0.768099
1.0,43,0.768719
0.0,266,0.772498
0.0,65,0.773422
1.0,17,0.773674
1.0,34,0.77417
1.0,68,0.775139
1.0,193,0.777871
1.0,15,0.778102
0.0,44,0.778729
0.0,17,0.77898
0.0,149,0.781091
1.0,23,0.781425
0.0,23,0.781759
0.0,102,0.783203
0.0,192,0.785912
1.0,15,0.786135
1.0,69,0.787119
1.0,245,0.790562
0.0,192,0.793283
1.0,25,0.793643
0.0,12,0.793818
0.0,15,0.79404
0.0,242,0.797482
1.0,18,0.797751
1.0,104,0.799218
0.0,27,0.799615
0.0,54,0.800379
0.0,1,0.800403
0.0,20,0.800697
0.0,10,0.800845
0.0,14,0.80105
1.0,13,0.801245
1.0,25,0.801609
1.0,99,0.803021
0.0,60,0.803877
1.0,15,0.8041
1.0,39,0.80466
1.0,298,0.808827
0.0,29,0.809254
0.0,2,0.809293
0.0,37,0.809828
0.0,192,0.812541
0.0,177,0.815047
1.0,18,0.81531
1.0,30,0.815744
0.0,23,0.816076
0.0,69,0.817064
1.0,13,0.817262
1.0,30,0.817694
1.0,73,0.818737
0.0,173,0.821198
1.0,13,0.821396
1.0,32,0.821863
0.0,21,0.822173
0.0,145,0.824227
1.0,17,0.824486
1.0,42,0.825091
1.0,50,0.825812
1.0,233,0.82913
1.0,14,0.829341
1.0,69,0.83033
1.0,23,0.83067
0.0,1,0.830695
1.0,17,0.830949
1.0,34,0.831448
0.0,113,0.833054
0.0,21,0.833361
1.0,13,0.833557
0.0,2,0.833595
1.0,200,0.836422
0.0,61,0.837296
1.0,13,0.837493
1.0,26,0.837874
0.0,26,0.838254
0.0,31,0.838702
0.0,13,0.838895
0.0,76,0.839981
1.0,128,0.841799
1.0,94,0.843142
0.0,9,0.84328
1.0,23,0.843615
1.0,48,0.844294
0.0,36,0.844809
1.0,13,0.845005
1.0,20,0.845293
1.0,91,0.846576
0.0,26,0.846947
1.0,14,0.847154
1.0,86,0.848357
0.0,171,0.850761
0.0,122,0.852502
1.0,13,0.852699
1.0,24,0.853055
1.0,166,0.855421
0.0,24,0.855772
1.0,13,0.855968
0.0,15,0.856194
1.0,29,0.856614
0.0,21,0.856918
1.0,19,0.857197
1.0,30,0.857628
0.0,14,0.857836
0.0,80,0.858976
1.0,15,0.8592
1.0,25,0.859572
1.0,20,0.859874
0.0,61,0.860739
0.0,6,0.860834
1.0,44,0.861468
0.0,22,0.861791
0.0,32,0.862255
1.0,15,0.862482
1.0,43,0.863098
0.0,38,0.863648
1.0,63,0.864556
1.0,13,0.864751
0.0,16,0.864983
0.0,105,0.866462
0.0,40,0.867033
1.0,14,0.867239
1.0,44,0.867865
0.0,44,0.868494
0.0,297,0.872725
1.0,14,0.872937
1.0,33,0.873417
0.0,29,0.873837
0.0,268,0.877639
1.0,18,0.877912
0.0,24,0.878262
0.0,44,0.878894
0.0,75,0.879971
1.0,16,0.88021
0.0,16,0.880446
0.0,10,0.8806
0.0,23,0.880938
1.0,13,0.881135
0.0,10,0.881288
0.0,46,0.881954
0.0,82,0.883121
1.0,14,0.883331
0.0,4,0.883397
0.0,10,0.883546
1.0,191,0.886254
1.0,15,0.886479
1.0,32,0.886945
0.0,9,0.887082
0.0,24,0.887427
1.0,15,0.887649
1.0,30,0.888088
0.0,12,0.888266
0.0,91,0.889556
1.0,15,0.889785
0.0,4,0.889853
0.0,17,0.890108
0.0,133,0.891999
1.0,40,0.89258
1.0,33,0.893056
0.0,19,0.893336
0.0,164,0.895664
1.0,61,0.896539
0.0,2,0.896579
0.0,43,0.897192
0.0,52,0.897943
1.0,19,0.898221
1.0,61,0.899097
0.0,260,0.902755
0.0,116,0.904429
1.0,13,0.904637
1.0,45,0.905308
0.0,19,0.905596
0.0,23,0.905928
1.0,16,0.906167
1.0,44,0.906798
0.0,20,0.907089
1.0,105,0.908597
1.0,19,0.908914
0.0,65,0.90984
0.0,178,0.912369
1.0,193,0.915114
1.0,32,0.915582
1.0,42,0.916184
1.0,42,0.916789
0.0,46,0.917448
1.0,15,0.917675
1.0,25,0.918041
0.0,31,0.918488
0.0,19,0.918769
1.0,13,0.918968
1.0,38,0.919519
0.0,4,0.919586
0.0,141,0.921578
0.0,146,0.923647
0.0,2,0.923688
0.0,106,0.925193
1.0,198,0.928026
1.0,15,0.928253
1.0,25,0.928621
1.0,86,0.929857
1.0,223,0.933047
0.0,4,0.933118
1.0,41,0.933708
0.0,2,0.933747
0.0,86,0.934979
0.0,7,0.935107
1.0,28,0.935518
0.0,238,0.938896
1.0,113,0.94051
1.0,14,0.940723
1.0,60,0.941589
0.0,169,0.943994
0.0,108,0.945533
1.0,13,0.945731
1.0,29,0.946155
0.0,67,0.947108
1.0,61,0.947987
1.0,15,0.948211
0.0,23,0.948546
1.0,212,0.951542
0.0,17,0.9518
1.0,14,0.952011
0.0,41,0.952598
0.0,4,0.952665
0.0,4,0.952731
1.0,13,0.95293
1.0,27,0.953328
0.0,39,0.953892
1.0,98,0.955302
1.0,13,0.955499
1.0,31,0.955949
0.0,9,0.956086
0.0,14,0.956292
1.0,13,0.956492
0.0,16,0.95673
0.0,22,0.957053
0.0,14,0.957262
1.0,58,0.958098
1.0,27,0.958494
0.0,8,0.958617
0.0,43,0.95923
1.0,14,0.959445
0.0,11,0.95961
0.0,41,0.960196
0.0,8,0.960319
1.0,17,0.960571
0.0,45,0.961218
0.0,6,0.961313
0.0,6,0.961408
1.0,16,0.961645
0.0,28,0.96205
1.0,89,0.963312
0.0,21,0.963624
1.0,15,0.963848
0.0,16,0.96408
1.0,91,0.965355
0.0,96,0.966714
0.0,11,0.966882
1.0,34,0.967369
0.0,36,0.967876
0.0,86,0.969092
1.0,26,0.969474
1.0,43,0.970091
0.0,105,0.971572
0.0,6,0.971667
0.0,59,0.972511
1.0,26,0.972888
0.0,55,0.973665
0.0,84,0.974842
0.0,57,0.975649
1.0,28,0.976054
0.0,88,0.977295
0.0,44,0.977916
0.0,199,0.980704
1.0,28,0.981117
0.0,60,0.981973
0.0,50,0.982702
1.0,129,0.984603
1.0,23,0.984979
0.0,23,0.985328
0.0,48,0.986056
0.0,57,0.986884
1.0,32,0.987353
0.0,59,0.988193
1.0,193,0.990947
0.0,76,0.992036
0.0,17,0.99229
0.0,18,0.992554
0.0,21,0.992866
1.0,14,0.99308
0.0,9,0.993218
1.0,149,0.995391
0.0,15,0.995626
0.0,212,0.998767
0.0,9,0.998945
1.0,73,1.00005
0.0,802,1.011875
1.0,55,1.013429
0.0,12,1.013678
0.0,13,1.013889
0.0,15,1.014135
0.0,42,1.014743
1.0,34,1.015367
1.0,98,1.016805
0.0,45,1.017455
0.0,6,1.017552
1.0,29,1.017977
0.0,60,1.018838
0.0,78,1.019948
0.0,61,1.020829
1.0,19,1.021113
1.0,308,1.025504
0.0,14,1.025717
0.0,52,1.026462
1.0,54,1.027233
1.0,127,1.029026
1.0,90,1.030313
0.0,21,1.030614
1.0,26,1.030992
0.0,60,1.031834
0.0,21,1.032144
0.0,15,1.032364
1.0,32,1.032826
0.0,67,1.033775
0.0,71,1.034788
1.0,177,1.037317
1.0,88,1.038576
0.0,38,1.039124
1.0,120,1.040853
1.0,21,1.041161
1.0,26,1.041538
0.0,28,1.041941
0.0,10,1.042092
0.0,20,1.042388
1.0,26,1.042766
1.0,71,1.043777
0.0,102,1.045224
0.0,163,1.047545
1.0,25,1.047913
0.0,1,1.047939
0.0,11,1.048104
1.0,188,1.050803
0.0,8,1.05094
0.0,106,1.052452
0.0,10,1.052614
0.0,4,1.052685
0.0,7,1.05279
0.0,27,1.053197
1.0,123,1.054979
0.0,26,1.055358
1.0,27,1.055749
0.0,82,1.056909
0.0,71,1.05791
0.0,87,1.059139
1.0,23,1.059477
1.0,85,1.060679
0.0,22,1.060995
1.0,11,1.061163
0.0,4,1.061229
0.0,14,1.061436
0.0,113,1.063043
0.0,8,1.063168
1.0,31,1.063611
0.0,21,1.063913
0.0,21,1.064219
1.0,14,1.06443
1.0,28,1.064835
0.0,33,1.065304
0.0,11,1.065467
1.0,16,1.065706
0.0,39,1.066279
0.0,4,1.066347
0.0,18,1.066611
1.0,16,1.066848
1.0,29,1.067264
1.0,88,1.068519
0.0,27,1.068904
1.0,16,1.069138
1.0,31,1.069583
0.0,17,1.069828
0.0,79,1.070954
1.0,16,1.071191
1.0,20,1.071479
0.0,80,1.072614
0.0,45,1.073262
1.0,16,1.073499
1.0,30,1.073931
1.0,48,1.074618
0.0,87,1.075842
1.0,16,1.076079
1.0,31,1.076524
0.0,26,1.076897
0.0,396,1.082513
0.0,12,1.082696
1.0,47,1.083372
1.0,53,1.084129
0.0,108,1.085669
0.0,54,1.086449
0.0,7,1.086561
0.0,30,1.086992
1.0,75,1.088065
1.0,16,1.088302
1.0,28,1.088708
1.0,58,1.089537
0.0,181,1.092107
1.0,14,1.092322
1.0,33,1.092795
0.0,8,1.092916
0.0,852,1.104909
1.0,16,1.105149
0.0,10,1.105304
1.0,97,1.106668
0.0,91,1.107956
0.0,6,1.108051
1.0,23,1.108386
0.0,16,1.108626
1.0,246,1.112145
0.0,14,1.112356
0.0,4,1.112424
0.0,42,1.113027
0.0,14,1.113235
1.0,19,1.113512
0.0,9,1.11365
0.0,106,1.115138
0.0,35,1.115643
1.0,25,1.116008
0.0,4,1.116076
0.0,223,1.119238
0.0,345,1.124123
1.0,22,1.124454
1.0,23,1.124795
0.0,79,1.125939
0.0,70,1.12694
1.0,18,1.127207
1.0,27,1.127601
1.0,46,1.128255
0.0,119,1.129953
1.0,17,1.130204
1.0,26,1.130581
0.0,24,1.13093
0.0,49,1.131663
1.0,14,1.131891
1.0,25,1.132273
1.0,130,1.134127
0.0,104,1.135616
1.0,16,1.135854
1.0,25,1.136214
0.0,108,1.137765
0.0,78,1.138872
1.0,29,1.139289
1.0,60,1.140144
0.0,114,1.141758
0.0,73,1.142809
1.0,15,1.143032
1.0,30,1.143463
0.0,72,1.144482
0.0,277,1.148373
1.0,17,1.148625
1.0,25,1.148992
0.0,4,1.149057
1.0,104,1.150552
1.0,14,1.150764
1.0,43,1.151407
1.0,33,1.151887
1.0,82,1.153062
1.0,17,1.153313
1.0,33,1.153794
0.0,135,1.15573
0.0,69,1.156712
1.0,20,1.157004
0.0,21,1.157312
1.0,77,1.158407
0.0,27,1.158881
1.0,14,1.159095
1.0,25,1.159461
1.0,53,1.160222
0.0,126,1.16202
1.0,14,1.162241
1.0,25,1.162607
0.0,23,1.162937
0.0,191,1.165638
1.0,14,1.165852
0.0,14,1.166061
0.0,83,1.167264
1.0,89,1.168542
1.0,14,1.168753
0.0,18,1.169021
0.0,44,1.169644
0.0,30,1.170073
1.0,16,1.17031
0.0,64,1.171199
0.0,74,1.172246
0.0,131,1.174078
1.0,16,1.174319
1.0,68,1.175275
0.0,6,1.17537
1.0,173,1.177817
0.0,12,1.178001
1.0,41,1.178591
0.0,54,1.179353
0.0,173,1.181798
0.0,22,1.18212
0.0,6,1.182218
0.0,92,1.183585
0.0,99,1.185048
1.0,107,1.186598
1.0,27,1.187
1.0,154,1.189198
0.0,294,1.193367
1.0,45,1.194043
0.0,16,1.19429
0.0,49,1.194996
