#{"t_start": 1715449882.638648, "env_id": "Office-single-v0"}
r,l,t
0.0,95,1.109667
1.0,161,1.122778
1.0,99,1.130648
1.0,62,1.135699
0.0,43,1.139235
0.0,41,1.14258
1.0,46,1.146201
0.0,61,1.151114
1.0,45,1.154698
1.0,62,1.159683
0.0,18,1.161178
1.0,127,1.171513
0.0,12,1.172528
1.0,55,1.176992
0.0,21,1.178744
0.0,11,1.179678
0.0,5,1.180113
1.0,81,1.186759
0.0,19,1.188335
0.0,14,1.189501
0.0,20,1.191138
0.0,8,1.191783
0.0,159,1.204709
0.0,16,1.206043
0.0,54,1.210463
0.0,66,1.215861
0.0,5,1.216283
0.0,1,1.216375
0.0,99,1.224388
0.0,172,1.238352
0.0,170,1.252194
0.0,136,1.263295
0.0,67,1.268757
0.0,10,1.269582
0.0,39,1.272743
0.0,31,1.275282
0.0,45,1.278905
0.0,83,1.285629
1.0,145,1.297378
0.0,13,1.298465
0.0,7,1.299057
0.0,47,1.302882
1.0,75,1.308927
0.0,5,1.309357
0.0,8,1.310024
0.0,75,1.316127
1.0,160,1.329
0.0,110,1.337805
0.0,31,1.340349
1.0,86,1.347297
0.0,8,1.347979
0.0,59,1.352777
0.0,76,1.358865
0.0,53,1.36317
0.0,11,1.364097
0.0,114,1.373364
0.0,28,1.375658
0.0,63,1.380787
0.0,92,1.388262
0.0,3,1.38853
0.0,23,1.39041
0.0,230,1.409095
0.0,31,1.411647
0.0,58,1.41637
1.0,54,1.42107
0.0,89,1.428321
0.0,191,1.443795
0.0,44,1.447404
0.0,17,1.448772
1.0,79,1.455146
0.0,121,1.464932
0.0,15,1.46614
0.0,84,1.472973
1.0,165,1.486314
0.0,207,1.503133
0.0,67,1.508595
1.0,114,1.51765
1.0,87,1.524675
0.0,117,1.534162
0.0,2,1.534346
0.0,62,1.539371
0.0,22,1.541183
0.0,28,1.543452
1.0,29,1.545746
0.0,27,1.547953
0.0,4,1.548298
0.0,48,1.552222
0.0,62,1.557263
0.0,61,1.562186
0.0,166,1.575637
1.0,76,1.581784
0.0,23,1.58366
0.0,129,1.59412
0.0,38,1.597213
1.0,172,1.611193
1.0,93,1.61871
1.0,46,1.622402
0.0,44,1.625975
0.0,17,1.627367
0.0,15,1.628591
1.0,91,1.635863
1.0,77,1.642379
1.0,19,1.643861
0.0,97,1.651784
0.0,79,1.65817
0.0,148,1.670201
0.0,8,1.670884
0.0,54,1.675318
0.0,137,1.686481
0.0,229,1.705148
1.0,59,1.70988
0.0,4,1.710221
1.0,40,1.713452
0.0,215,1.730929
0.0,15,1.732161
0.0,74,1.73814
1.0,176,1.752382
1.0,52,1.756477
0.0,37,1.759502
0.0,24,1.761463
1.0,46,1.765216
1.0,83,1.771855
1.0,68,1.777324
0.0,9,1.778074
0.0,46,1.781795
0.0,14,1.782947
0.0,38,1.785996
0.0,10,1.786794
0.0,13,1.787885
0.0,4,1.788222
0.0,32,1.790846
0.0,28,1.793141
0.0,265,1.814623
0.0,31,1.817157
0.0,38,1.820236
0.0,121,1.82999
0.0,90,1.837342
0.0,28,1.839635
0.0,39,1.842822
0.0,103,1.851169
1.0,129,1.861608
0.0,18,1.863066
1.0,36,1.865938
0.0,66,1.871293
0.0,40,1.874525
0.0,137,1.885617
0.0,24,1.887568
1.0,39,1.890693
0.0,89,1.897746
0.0,21,1.899469
1.0,66,1.904664
0.0,43,1.908166
0.0,60,1.913061
1.0,121,1.922823
0.0,68,1.928347
0.0,194,1.944119
0.0,6,1.944629
0.0,137,1.955696
1.0,55,1.959997
0.0,269,1.981755
0.0,104,1.990234
0.0,16,1.991547
0.0,34,1.994292
0.0,6,1.994797
0.0,95,2.002513
0.0,9,2.003251
0.0,78,2.009573
0.0,44,2.013153
0.0,57,2.017775
0.0,15,2.018983
1.0,84,2.025767
0.0,9,2.026508
0.0,39,2.029676
0.0,76,2.03583
1.0,38,2.038863
0.0,19,2.040397
0.0,34,2.043166
1.0,43,2.046635
0.0,72,2.052409
0.0,11,2.053327
0.0,17,2.054719
0.0,40,2.05797
0.0,116,2.067349
1.0,60,2.07218
1.0,113,2.081277
1.0,518,2.123175
0.0,9,2.123914
0.0,8,2.124576
0.0,77,2.130759
0.0,30,2.133133
0.0,15,2.134349
0.0,8,2.13502
0.0,34,2.137758
0.0,142,2.149261
0.0,169,2.162976
0.0,39,2.166171
0.0,15,2.167405
0.0,74,2.173371
0.0,322,2.199392
0.0,46,2.203152
0.0,133,2.213877
0.0,6,2.214358
0.0,88,2.221479
0.0,70,2.227167
0.0,51,2.231298
0.0,60,2.236166
0.0,141,2.247604
1.0,6,2.248067
0.0,22,2.249905
0.0,182,2.2647
1.0,18,2.26616
1.0,88,2.273272
1.0,145,2.284874
0.0,144,2.296495
1.0,38,2.299515
0.0,36,2.302416
0.0,132,2.313164
0.0,41,2.31655
0.0,110,2.325446
0.0,46,2.32923
0.0,46,2.332911
1.0,267,2.354433
1.0,81,2.360948
0.0,43,2.364441
0.0,101,2.372647
0.0,69,2.378286
0.0,36,2.38124
0.0,98,2.389138
1.0,124,2.399043
0.0,22,2.400844
0.0,69,2.406441
1.0,23,2.408236
0.0,3,2.408501
0.0,94,2.416126
0.0,25,2.418191
1.0,34,2.4209
1.0,76,2.427407
0.0,30,2.429847
1.0,38,2.432908
1.0,41,2.436195
0.0,92,2.443706
1.0,185,2.458688
0.0,20,2.460249
0.0,86,2.467213
0.0,2,2.467391
1.0,27,2.469567
1.0,36,2.472422
0.0,56,2.476962
1.0,90,2.484262
0.0,12,2.48525
0.0,159,2.498241
1.0,157,2.510989
1.0,69,2.516557
0.0,39,2.519671
0.0,21,2.521388
0.0,28,2.523678
1.0,53,2.527911
0.0,61,2.532845
0.0,20,2.534477
0.0,22,2.536275
0.0,30,2.538661
0.0,24,2.540624
1.0,63,2.545642
0.0,9,2.546388
1.0,23,2.548168
1.0,36,2.551082
1.0,22,2.552809
1.0,32,2.555287
1.0,30,2.557536
0.0,42,2.560956
0.0,164,2.574282
0.0,194,2.59004
0.0,13,2.591115
0.0,116,2.600481
1.0,19,2.602023
0.0,91,2.609403
1.0,38,2.612433
1.0,84,2.619181
0.0,23,2.621016
1.0,38,2.624069
1.0,31,2.626579
1.0,25,2.628568
0.0,14,2.62973
0.0,33,2.632414
1.0,66,2.637759
0.0,89,2.644883
0.0,25,2.646943
1.0,29,2.649257
1.0,338,2.676595
0.0,52,2.680757
0.0,19,2.6823
0.0,15,2.683536
1.0,46,2.687227
1.0,70,2.692758
1.0,83,2.69944
0.0,29,2.701813
0.0,10,2.702665
0.0,43,2.706175
1.0,25,2.708181
0.0,38,2.711261
0.0,4,2.711607
1.0,220,2.729492
0.0,81,2.736078
1.0,97,2.743981
0.0,123,2.75398
0.0,37,2.757004
0.0,18,2.758478
1.0,189,2.773725
0.0,40,2.776942
0.0,68,2.782438
0.0,13,2.783506
1.0,280,2.806215
0.0,58,2.81093
0.0,76,2.817116
0.0,50,2.821235
0.0,32,2.823872
0.0,33,2.826538
1.0,18,2.827984
0.0,1,2.828085
0.0,34,2.830875
0.0,1,2.830973
0.0,217,2.848574
0.0,12,2.849568
0.0,75,2.855599
0.0,14,2.856736
0.0,31,2.859255
0.0,17,2.860621
1.0,68,2.866142
0.0,124,2.876123
0.0,166,2.889607
0.0,61,2.894591
0.0,126,2.904813
0.0,144,2.916524
0.0,10,2.917368
0.0,32,2.919945
0.0,9,2.92067
1.0,73,2.92654
0.0,206,2.943207
0.0,68,2.948742
0.0,47,2.952557
0.0,25,2.954589
0.0,5,2.954983
1.0,28,2.957211
0.0,116,2.966579
1.0,286,2.989725
1.0,109,2.998554
0.0,93,3.006021
1.0,136,3.016989
0.0,7,3.017535
1.0,45,3.021141
0.0,54,3.025519
0.0,36,3.028464
1.0,73,3.034268
0.0,35,3.03712
0.0,19,3.038694
1.0,116,3.048001
1.0,32,3.05059
0.0,4,3.050934
0.0,42,3.05434
0.0,92,3.06182
1.0,22,3.063571
0.0,19,3.06514
0.0,15,3.066374
0.0,87,3.073434
0.0,19,3.074978
0.0,92,3.082438
1.0,9,3.083172
0.0,3,3.083434
1.0,65,3.088658
0.0,12,3.089628
0.0,23,3.091463
0.0,27,3.093664
0.0,12,3.094668
1.0,21,3.096362
0.0,1,3.09646
1.0,59,3.101123
0.0,83,3.107896
0.0,6,3.108408
0.0,44,3.111988
0.0,6,3.112489
0.0,36,3.115433
0.0,79,3.121822
1.0,128,3.13213
1.0,44,3.135642
0.0,86,3.142638
1.0,58,3.147301
0.0,34,3.150042
0.0,25,3.152077
0.0,72,3.157911
0.0,14,3.159057
0.0,16,3.160351
1.0,21,3.162068
1.0,69,3.167541
0.0,27,3.169741
0.0,47,3.173559
0.0,31,3.176043
0.0,16,3.177318
1.0,51,3.18114
1.0,24,3.183071
0.0,33,3.185765
1.0,36,3.188614
0.0,60,3.193498
0.0,8,3.19413
0.0,19,3.195661
0.0,31,3.198188
0.0,18,3.199665
1.0,92,3.206969
0.0,45,3.210622
0.0,49,3.214619
0.0,47,3.218435
0.0,98,3.226397
0.0,115,3.235773
0.0,139,3.247056
1.0,71,3.252711
0.0,41,3.256119
0.0,9,3.256879
1.0,89,3.263978
0.0,142,3.275401
0.0,90,3.282692
0.0,19,3.284267
0.0,6,3.284775
0.0,53,3.289074
1.0,147,3.300792
0.0,59,3.305589
0.0,14,3.306742
1.0,142,3.318296
0.0,75,3.324269
1.0,234,3.343087
0.0,54,3.347415
1.0,88,3.354555
1.0,72,3.360356
1.0,44,3.363857
0.0,18,3.365342
1.0,66,3.371048
0.0,21,3.373066
0.0,28,3.375722
0.0,27,3.378275
0.0,22,3.380292
1.0,41,3.384093
1.0,28,3.38665
0.0,58,3.39197
1.0,45,3.395609
0.0,89,3.402857
0.0,14,3.404008
1.0,53,3.408286
0.0,11,3.409189
1.0,13,3.410191
1.0,44,3.413649
0.0,61,3.418634
0.0,26,3.420718
0.0,12,3.42168
0.0,11,3.422589
0.0,85,3.429659
0.0,18,3.431154
0.0,37,3.434112
0.0,16,3.435435
0.0,13,3.436477
0.0,7,3.437049
0.0,7,3.437635
0.0,20,3.439245
0.0,9,3.43999
0.0,21,3.441689
1.0,21,3.443332
0.0,8,3.444007
0.0,66,3.449346
0.0,31,3.451874
0.0,3,3.452114
0.0,19,3.453661
0.0,74,3.459691
1.0,85,3.466561
0.0,39,3.469709
0.0,69,3.475258
0.0,50,3.479339
0.0,152,3.49171
0.0,98,3.499624
0.0,86,3.506588
1.0,14,3.507677
0.0,129,3.518125
0.0,110,3.527022
0.0,184,3.541942
1.0,51,3.546005
1.0,17,3.547363
0.0,284,3.570386
0.0,105,3.578931
0.0,83,3.585651
1.0,54,3.590011
0.0,180,3.60458
0.0,81,3.611121
0.0,18,3.612604
0.0,26,3.61474
1.0,147,3.626551
0.0,41,3.629884
0.0,21,3.631596
0.0,57,3.636204
0.0,63,3.641321
0.0,78,3.647596
0.0,47,3.651445
0.0,274,3.673529
0.0,1,3.673645
0.0,20,3.675266
1.0,233,3.694058
1.0,39,3.697173
0.0,46,3.700905
1.0,91,3.708214
0.0,101,3.716339
0.0,153,3.728761
0.0,8,3.729434
1.0,57,3.733956
0.0,112,3.743036
0.0,31,3.745476
1.0,122,3.755251
0.0,214,3.772528
0.0,3,3.772789
0.0,28,3.775062
0.0,25,3.77707
0.0,103,3.785428
1.0,45,3.789058
1.0,144,3.800588
0.0,44,3.804139
0.0,183,3.818867
0.0,95,3.826619
0.0,37,3.829653
0.0,39,3.832829
0.0,135,3.843765
0.0,15,3.844987
0.0,106,3.853584
1.0,60,3.858379
0.0,28,3.860642
1.0,174,3.874724
0.0,23,3.876596
0.0,65,3.881889
0.0,12,3.882899
1.0,179,3.897388
0.0,45,3.901025
0.0,88,3.908114
1.0,20,3.909685
1.0,23,3.911448
0.0,12,3.912448
1.0,239,3.931706
1.0,36,3.934575
0.0,41,3.937884
0.0,82,3.94445
0.0,17,3.945844
0.0,17,3.947248
1.0,65,3.952413
0.0,15,3.953603
0.0,58,3.958353
0.0,85,3.965193
0.0,60,3.97009
0.0,8,3.970759
0.0,23,3.972619
0.0,32,3.975197
0.0,10,3.976033
0.0,13,3.977086
0.0,39,3.980257
1.0,78,3.986385
1.0,47,3.990119
0.0,16,3.991437
1.0,175,4.005592
1.0,35,4.008378
0.0,72,4.014234
0.0,152,4.02652
0.0,98,4.0344
0.0,100,4.04247
0.0,52,4.04669
1.0,164,4.059914
0.0,38,4.062977
0.0,18,4.06446
0.0,45,4.068272
1.0,181,4.082604
0.0,6,4.083099
0.0,14,4.084262
1.0,76,4.09036
1.0,42,4.093748
1.0,48,4.097505
0.0,70,4.103223
1.0,80,4.109539
0.0,105,4.118088
0.0,13,4.11916
1.0,92,4.126493
1.0,31,4.129002
0.0,17,4.130386
0.0,36,4.133308
1.0,112,4.142372
1.0,43,4.145811
0.0,3,4.146057
0.0,193,4.161656
0.0,35,4.164494
0.0,50,4.168493
0.0,18,4.169968
0.0,117,4.179421
1.0,54,4.183702
0.0,13,4.184823
1.0,15,4.186015
0.0,40,4.189277
1.0,29,4.191528
1.0,15,4.192754
0.0,61,4.197693
1.0,62,4.202567
0.0,14,4.203677
0.0,10,4.204499
1.0,31,4.206938
0.0,317,4.232563
0.0,19,4.234108
1.0,130,4.244537
0.0,30,4.246954
1.0,70,4.252648
1.0,45,4.256279
1.0,42,4.259669
1.0,39,4.262799
1.0,49,4.266692
0.0,10,4.267519
1.0,66,4.272759
0.0,39,4.275893
0.0,16,4.277198
0.0,127,4.287538
0.0,39,4.29068
1.0,44,4.294203
0.0,20,4.29585
0.0,136,4.306909
0.0,142,4.318401
0.0,13,4.319448
0.0,13,4.320498
1.0,61,4.325294
0.0,15,4.326519
0.0,40,4.329773
0.0,11,4.330658
0.0,51,4.334728
0.0,118,4.344231
0.0,55,4.348699
0.0,69,4.354336
0.0,21,4.356062
0.0,99,4.364069
0.0,72,4.369892
0.0,8,4.370539
0.0,19,4.372085
0.0,300,4.396337
0.0,4,4.396682
1.0,14,4.397817
1.0,49,4.401725
0.0,13,4.402797
1.0,75,4.408878
0.0,50,4.412892
0.0,38,4.415963
0.0,14,4.417116
0.0,248,4.437557
1.0,23,4.439375
0.0,29,4.441734
0.0,73,4.447654
0.0,24,4.449615
1.0,96,4.457324
0.0,21,4.459025
0.0,39,4.462179
0.0,84,4.46896
0.0,2,4.469119
0.0,37,4.472103
0.0,40,4.475312
0.0,46,4.479001
0.0,34,4.481756
0.0,4,4.482101
0.0,22,4.483889
0.0,34,4.48663
0.0,32,4.489242
1.0,19,4.490725
0.0,19,4.492189
0.0,11,4.493097
0.0,57,4.497748
0.0,4,4.498097
0.0,41,4.501398
0.0,206,4.518023
1.0,37,4.520962
1.0,104,4.529347
1.0,58,4.533939
1.0,80,4.540363
0.0,23,4.542245
0.0,186,4.557362
1.0,29,4.559729
0.0,12,4.560679
0.0,24,4.562597
0.0,8,4.563261
0.0,21,4.564957
0.0,73,4.570849
1.0,63,4.575808
1.0,39,4.578953
0.0,12,4.579924
0.0,7,4.580501
0.0,23,4.582361
0.0,20,4.583989
0.0,222,4.601853
0.0,64,4.607045
0.0,116,4.616441
1.0,35,4.619259
0.0,25,4.621237
1.0,109,4.629992
0.0,5,4.630412
1.0,56,4.634793
0.0,69,4.640388
0.0,90,4.647668
0.0,121,4.657361
1.0,45,4.660888
0.0,10,4.661722
0.0,60,4.666567
0.0,51,4.670714
0.0,70,4.676391
0.0,18,4.67788
1.0,88,4.685006
0.0,96,4.69276
0.0,52,4.696949
0.0,66,4.702245
0.0,3,4.702511
1.0,44,4.705996
0.0,52,4.71019
1.0,106,4.718784
0.0,23,4.720657
0.0,50,4.724676
0.0,56,4.729219
0.0,30,4.731646
1.0,41,4.734829
0.0,14,4.735957
1.0,117,4.745335
0.0,2,4.74552
1.0,84,4.752307
0.0,9,4.753038
0.0,169,4.766791
1.0,18,4.768248
0.0,4,4.768583
0.0,107,4.777236
0.0,4,4.777586
0.0,21,4.779267
0.0,92,4.78669
0.0,28,4.788914
0.0,180,4.803415
0.0,8,4.804076
1.0,105,4.812539
0.0,7,4.813123
0.0,94,4.820742
0.0,181,4.835378
0.0,72,4.84121
0.0,93,4.848723
0.0,118,4.858253
0.0,27,4.860436
0.0,8,4.861103
1.0,88,4.868166
0.0,47,4.871981
1.0,250,4.892208
1.0,22,4.893916
1.0,21,4.89558
0.0,13,4.89655
0.0,35,4.899373
0.0,12,4.900347
0.0,7,4.900919
0.0,9,4.901664
0.0,9,4.902413
0.0,22,4.90421
1.0,95,4.911923
0.0,44,4.915473
1.0,19,4.916917
0.0,116,4.92634
0.0,53,4.930624
0.0,139,4.941923
0.0,124,4.951966
1.0,14,4.953041
1.0,33,4.955599
0.0,2,4.955772
0.0,38,4.9589
1.0,57,4.963512
0.0,78,4.969802
1.0,179,4.984228
1.0,42,4.987659
0.0,20,4.989256
1.0,132,4.999909
0.0,18,5.00138
0.0,1,5.001472
1.0,57,5.006067
0.0,17,5.007468
1.0,57,5.012076
0.0,20,5.013688
0.0,4,5.014035
0.0,134,5.024962
0.0,65,5.030221
0.0,63,5.035335
0.0,89,5.04254
0.0,40,5.045821
0.0,84,5.052636
1.0,32,5.055194
0.0,15,5.056437
0.0,4,5.056775
1.0,61,5.061657
1.0,58,5.066382
1.0,83,5.073028
0.0,4,5.073377
1.0,26,5.075458
1.0,56,5.079981
0.0,48,5.083923
0.0,80,5.090405
0.0,29,5.092752
0.0,53,5.09705
0.0,27,5.099274
0.0,190,5.11469
0.0,26,5.116791
0.0,10,5.117628
1.0,40,5.120805
0.0,90,5.128084
0.0,6,5.128601
0.0,11,5.129505
0.0,34,5.132283
0.0,27,5.134468
1.0,30,5.136895
0.0,16,5.138227
0.0,41,5.141495
1.0,37,5.144489
1.0,161,5.157551
1.0,43,5.160984
0.0,10,5.16181
0.0,75,5.167736
0.0,26,5.169853
0.0,23,5.171738
1.0,59,5.176482
0.0,24,5.178446
1.0,49,5.182406
0.0,104,5.190825
1.0,48,5.194654
0.0,74,5.200597
0.0,75,5.206588
0.0,125,5.216752
0.0,45,5.22043
1.0,176,5.234538
0.0,7,5.23511
0.0,21,5.236806
0.0,65,5.242086
0.0,47,5.245883
0.0,7,5.246471
0.0,51,5.250593
0.0,55,5.255037
1.0,125,5.26515
0.0,26,5.267203
1.0,43,5.27061
0.0,34,5.273363
0.0,77,5.279524
0.0,6,5.280011
0.0,11,5.280918
1.0,23,5.282777
0.0,33,5.285437
0.0,84,5.292209
0.0,16,5.29352
1.0,30,5.295903
0.0,11,5.296823
0.0,4,5.297161
0.0,68,5.302645
0.0,53,5.306936
0.0,68,5.312468
0.0,21,5.314189
0.0,1,5.31429
0.0,11,5.315198
0.0,81,5.321749
0.0,3,5.322016
0.0,6,5.322519
0.0,166,5.335981
1.0,43,5.33947
0.0,29,5.341817
0.0,11,5.342738
0.0,67,5.348174
0.0,21,5.349916
0.0,2,5.35009
1.0,71,5.35583
0.0,53,5.360159
0.0,102,5.368442
1.0,130,5.379288
0.0,218,5.396881
1.0,81,5.403318
0.0,5,5.403744
1.0,52,5.407892
1.0,136,5.419078
0.0,60,5.423976
1.0,101,5.432099
0.0,39,5.435411
1.0,113,5.44464
1.0,22,5.446384
0.0,14,5.447556
1.0,68,5.453067
0.0,71,5.458833
0.0,43,5.46231
0.0,41,5.465635
1.0,43,5.469053
1.0,97,5.476858
0.0,7,5.477449
0.0,41,5.480759
0.0,36,5.483708
1.0,85,5.490606
1.0,52,5.49474
0.0,37,5.49775
0.0,28,5.500046
0.0,33,5.502683
1.0,41,5.505932
1.0,16,5.507189
0.0,19,5.508718
1.0,19,5.510258
0.0,34,5.513047
1.0,60,5.517886
0.0,33,5.520595
0.0,17,5.52198
0.0,13,5.523039
0.0,32,5.525676
0.0,3,5.525921
0.0,14,5.527058
0.0,97,5.534974
0.0,20,5.536645
0.0,78,5.542974
0.0,115,5.552216
0.0,16,5.553479
1.0,65,5.558725
0.0,45,5.562351
0.0,83,5.56906
1.0,85,5.575917
0.0,44,5.579446
0.0,69,5.585039
0.0,91,5.592403
0.0,59,5.597207
0.0,54,5.601638
0.0,6,5.602148
0.0,93,5.609733
0.0,42,5.613184
1.0,25,5.615212
0.0,14,5.616363
0.0,28,5.618646
1.0,29,5.620917
1.0,16,5.622241
0.0,26,5.624204
0.0,12,5.625183
0.0,18,5.626673
0.0,48,5.63057
0.0,55,5.635057
0.0,60,5.639834
0.0,17,5.641228
1.0,57,5.64579
1.0,58,5.650456
0.0,18,5.651941
1.0,102,5.660134
0.0,18,5.661619
0.0,2,5.661794
0.0,8,5.662466
0.0,179,5.677043
0.0,27,5.679244
0.0,20,5.680881
0.0,126,5.691168
1.0,57,5.695596
1.0,22,5.6973
0.0,51,5.701362
0.0,15,5.702584
0.0,45,5.706217
1.0,231,5.72485
0.0,28,5.727118
0.0,13,5.728179
1.0,130,5.738676
0.0,75,5.744737
1.0,16,5.746006
0.0,28,5.748291
0.0,14,5.749438
0.0,68,5.754932
0.0,28,5.757203
0.0,44,5.760772
0.0,118,5.770348
1.0,136,5.781279
0.0,29,5.783602
0.0,13,5.784631
0.0,31,5.787145
0.0,99,5.795158
1.0,42,5.798423
0.0,32,5.801054
0.0,78,5.807459
0.0,39,5.810647
0.0,52,5.8149
0.0,13,5.815971
0.0,154,5.828481
0.0,91,5.835845
1.0,24,5.837797
0.0,62,5.84281
1.0,37,5.845775
0.0,26,5.847902
0.0,38,5.851012
0.0,60,5.855947
1.0,76,5.862084
0.0,2,5.862241
0.0,2,5.862417
0.0,170,5.87625
0.0,4,5.87661
0.0,8,5.877268
0.0,14,5.878401
0.0,7,5.878985
0.0,1,5.879076
1.0,118,5.888599
1.0,72,5.89439
0.0,14,5.895511
0.0,31,5.898046
0.0,389,5.929649
0.0,234,5.948559
0.0,3,5.948824
0.0,62,5.953843
0.0,113,5.962979
0.0,11,5.963898
0.0,79,5.970306
1.0,65,5.975543
1.0,312,6.00085
0.0,169,6.014508
0.0,86,6.021433
0.0,136,6.032542
0.0,188,6.047813
0.0,4,6.048154
0.0,32,6.050758
0.0,117,6.060212
1.0,87,6.067275
0.0,14,6.068424
1.0,68,6.073916
0.0,55,6.078386
0.0,30,6.080833
0.0,43,6.084338
0.0,28,6.086647
1.0,31,6.089084
1.0,67,6.094425
0.0,60,6.099316
0.0,78,6.105623
0.0,96,6.113471
0.0,71,6.119239
0.0,102,6.127545
0.0,8,6.128223
0.0,198,6.144305
0.0,13,6.145394
1.0,71,6.15115
0.0,4,6.151491
1.0,94,6.158916
0.0,8,6.159586
1.0,211,6.176613
1.0,105,6.184911
0.0,5,6.185317
1.0,66,6.190576
1.0,34,6.1933
0.0,37,6.196318
0.0,26,6.198449
0.0,132,6.20918
0.0,43,6.212684
0.0,121,6.222441
0.0,118,6.232003
1.0,158,6.244746
1.0,158,6.25755
0.0,4,6.257897
0.0,85,6.264729
0.0,3,6.264989
0.0,79,6.271415
1.0,28,6.273664
0.0,5,6.274065
0.0,34,6.276825
0.0,125,6.286888
0.0,54,6.291264
1.0,176,6.305489
1.0,99,6.31325
0.0,31,6.315772
0.0,59,6.320578
1.0,36,6.323434
0.0,30,6.325904
0.0,18,6.327371
0.0,21,6.329077
1.0,43,6.332583
0.0,48,6.336489
0.0,23,6.338365
1.0,56,6.342888
0.0,137,6.354017
0.0,31,6.356514
0.0,19,6.35803
0.0,21,6.359748
0.0,9,6.360497
0.0,74,6.366508
0.0,6,6.367017
0.0,14,6.368132
0.0,11,6.369041
0.0,18,6.370508
0.0,10,6.371342
0.0,15,6.372552
1.0,106,6.381099
0.0,7,6.381659
1.0,51,6.385788
0.0,81,6.392325
0.0,65,6.397591
0.0,18,6.399037
0.0,27,6.401208
0.0,13,6.402271
0.0,21,6.403978
0.0,18,6.405464
0.0,4,6.405796
0.0,77,6.412064
0.0,19,6.413641
