#{"t_start": 1715536498.756756, "env_id": "Office-v0"}
r,l,t
0.0,57,0.20599
0.0,32,0.206449
1.0,45,0.207087
1.0,73,0.208105
0.0,20,0.208392
0.0,48,0.209061
1.0,36,0.209563
1.0,55,0.210325
0.0,31,0.210768
0.0,50,0.211468
0.0,26,0.211836
1.0,127,0.213621
0.0,103,0.21506
0.0,96,0.21639
0.0,51,0.217099
0.0,22,0.217417
0.0,4,0.217482
0.0,113,0.219061
1.0,32,0.219513
0.0,19,0.219788
0.0,64,0.220685
0.0,59,0.221517
1.0,37,0.222037
1.0,27,0.222425
0.0,25,0.222779
0.0,23,0.223107
0.0,86,0.224307
1.0,92,0.225587
0.0,23,0.225912
0.0,3,0.225965
1.0,159,0.228154
1.0,8,0.228282
0.0,92,0.229571
0.0,13,0.229764
1.0,111,0.231302
0.0,2,0.231342
1.0,34,0.231824
0.0,99,0.233206
1.0,112,0.23476
0.0,21,0.235059
0.0,38,0.235595
0.0,85,0.236776
1.0,49,0.237455
0.0,19,0.237726
0.0,26,0.238094
0.0,1,0.238119
0.0,16,0.238348
0.0,34,0.238825
0.0,22,0.239142
1.0,171,0.241497
0.0,47,0.242162
0.0,31,0.2426
0.0,10,0.242752
0.0,27,0.243138
1.0,36,0.24365
1.0,30,0.244083
0.0,19,0.244355
0.0,28,0.244754
1.0,31,0.245196
0.0,21,0.245497
0.0,13,0.245694
0.0,42,0.246289
1.0,26,0.246658
0.0,95,0.24798
0.0,32,0.24843
0.0,9,0.248566
1.0,43,0.249163
0.0,183,0.251698
0.0,29,0.252112
0.0,22,0.252429
0.0,44,0.253051
1.0,228,0.256214
0.0,19,0.256491
0.0,12,0.256668
0.0,21,0.256971
1.0,37,0.257497
0.0,33,0.257965
0.0,70,0.258952
1.0,64,0.259851
1.0,106,0.261326
0.0,25,0.261693
0.0,240,0.265068
1.0,48,0.265751
0.0,177,0.26822
0.0,86,0.269433
0.0,138,0.271355
1.0,30,0.271794
0.0,9,0.271929
0.0,79,0.273039
0.0,10,0.273184
1.0,23,0.273509
0.0,29,0.273912
0.0,3,0.273965
0.0,96,0.275303
1.0,27,0.275685
1.0,74,0.276714
0.0,43,0.277313
0.0,21,0.277608
1.0,17,0.277855
0.0,6,0.277948
0.0,81,0.279066
0.0,11,0.279232
0.0,15,0.279451
0.0,28,0.279847
0.0,150,0.281918
0.0,60,0.28277
0.0,150,0.284863
0.0,5,0.284946
0.0,56,0.285738
0.0,111,0.28729
0.0,21,0.287592
1.0,123,0.289295
0.0,78,0.290389
0.0,94,0.291714
0.0,12,0.291893
0.0,59,0.292721
0.0,22,0.293034
0.0,27,0.293419
1.0,30,0.293845
1.0,87,0.295336
0.0,71,0.296325
0.0,27,0.296711
0.0,52,0.297445
0.0,34,0.297921
0.0,6,0.298013
0.0,12,0.298188
1.0,67,0.299126
0.0,30,0.299551
0.0,32,0.300003
0.0,70,0.300978
0.0,164,0.303254
0.0,94,0.304579
0.0,121,0.306283
0.0,31,0.306724
1.0,40,0.307288
0.0,92,0.308559
0.0,104,0.310002
0.0,4,0.31007
0.0,67,0.31101
1.0,53,0.311752
0.0,28,0.312151
0.0,29,0.31256
1.0,63,0.313447
0.0,47,0.314104
0.0,42,0.314691
0.0,33,0.315159
0.0,75,0.3162
1.0,120,0.317877
0.0,6,0.317972
0.0,297,0.322126
1.0,72,0.323146
0.0,9,0.323281
0.0,24,0.323624
0.0,178,0.326111
0.0,45,0.326746
0.0,9,0.326882
0.0,44,0.327522
0.0,34,0.328009
0.0,4,0.328076
1.0,102,0.329526
0.0,56,0.330337
0.0,36,0.330861
0.0,34,0.331358
1.0,155,0.33354
0.0,27,0.333932
0.0,4,0.333999
1.0,144,0.336017
1.0,35,0.336521
0.0,5,0.336605
0.0,66,0.337544
0.0,20,0.337836
0.0,127,0.339624
1.0,48,0.340326
0.0,16,0.340561
1.0,32,0.341021
0.0,20,0.341313
0.0,24,0.341655
0.0,94,0.342983
0.0,231,0.346193
1.0,82,0.34735
0.0,59,0.34818
0.0,119,0.349871
0.0,12,0.350051
0.0,42,0.350641
0.0,26,0.351011
0.0,126,0.352776
0.0,2,0.352816
0.0,20,0.353103
0.0,71,0.354106
0.0,6,0.3542
0.0,95,0.355539
1.0,35,0.356037
0.0,93,0.357341
0.0,63,0.358232
0.0,8,0.358355
0.0,14,0.358558
0.0,72,0.359569
0.0,67,0.360514
1.0,14,0.360719
0.0,43,0.361318
0.0,9,0.361451
0.0,62,0.362313
1.0,26,0.362683
0.0,21,0.363009
0.0,105,0.364475
0.0,132,0.366317
0.0,75,0.367367
1.0,95,0.368689
0.0,105,0.370157
0.0,9,0.370293
1.0,32,0.370745
0.0,9,0.37088
0.0,35,0.371373
1.0,223,0.374471
0.0,24,0.374819
0.0,21,0.375122
1.0,42,0.375722
0.0,86,0.376931
1.0,75,0.377995
1.0,68,0.378948
0.0,103,0.3804
1.0,131,0.382224
0.0,71,0.383229
1.0,24,0.383576
0.0,1,0.383601
0.0,115,0.385215
1.0,20,0.385504
0.0,27,0.385889
0.0,127,0.387655
0.0,221,0.390739
1.0,105,0.392216
0.0,31,0.392658
0.0,32,0.393107
1.0,152,0.395234
0.0,18,0.395499
1.0,36,0.39601
0.0,167,0.398365
0.0,188,0.401017
0.0,165,0.403323
1.0,218,0.406354
1.0,189,0.409009
0.0,57,0.409814
1.0,7,0.409925
0.0,7,0.410032
0.0,110,0.411567
0.0,31,0.412008
0.0,38,0.412537
1.0,54,0.413287
0.0,2,0.413342
0.0,46,0.414017
0.0,1,0.414042
1.0,55,0.414834
0.0,133,0.416675
1.0,73,0.417702
0.0,9,0.417839
1.0,37,0.418356
1.0,66,0.419272
0.0,43,0.419874
0.0,120,0.421537
0.0,55,0.422305
0.0,75,0.423345
0.0,27,0.423734
0.0,10,0.423885
1.0,122,0.425585
0.0,284,0.429512
0.0,183,0.432091
0.0,18,0.432358
0.0,42,0.432943
0.0,12,0.433117
1.0,147,0.435267
0.0,26,0.435646
0.0,39,0.436197
0.0,64,0.437091
0.0,4,0.437161
0.0,55,0.437943
0.0,12,0.43812
0.0,85,0.439304
0.0,72,0.440308
0.0,271,0.444061
0.0,11,0.444228
0.0,65,0.445137
0.0,43,0.445746
0.0,42,0.446334
1.0,89,0.447578
0.0,4,0.447646
1.0,72,0.448657
0.0,5,0.44874
1.0,89,0.449984
0.0,5,0.450063
0.0,33,0.450529
1.0,44,0.451146
1.0,53,0.451883
1.0,32,0.452336
0.0,134,0.454196
0.0,264,0.457857
0.0,24,0.4582
1.0,65,0.459122
0.0,14,0.459328
0.0,50,0.460034
0.0,59,0.460859
1.0,171,0.463246
0.0,107,0.464746
0.0,57,0.465557
1.0,42,0.466161
1.0,43,0.466773
0.0,79,0.467886
1.0,13,0.468081
0.0,1,0.468106
0.0,31,0.468548
0.0,95,0.469868
1.0,25,0.470231
1.0,79,0.471367
1.0,157,0.47358
0.0,11,0.473746
1.0,31,0.474189
1.0,76,0.475261
0.0,8,0.475385
0.0,23,0.475712
1.0,24,0.476053
1.0,67,0.476989
1.0,165,0.479303
0.0,102,0.480733
1.0,12,0.480913
1.0,152,0.483058
1.0,104,0.484503
0.0,5,0.484584
1.0,12,0.48476
0.0,50,0.485457
0.0,29,0.485867
1.0,59,0.486691
1.0,11,0.486856
0.0,89,0.488096
0.0,5,0.488177
0.0,92,0.489455
0.0,16,0.489684
0.0,5,0.489762
0.0,21,0.490076
0.0,18,0.490335
1.0,33,0.490792
0.0,9,0.490926
0.0,8,0.491044
0.0,162,0.4933
0.0,320,0.497744
0.0,69,0.498715
0.0,96,0.500072
0.0,8,0.500198
1.0,88,0.501438
1.0,121,0.503134
0.0,22,0.503448
0.0,19,0.503722
0.0,246,0.507145
0.0,37,0.507678
0.0,59,0.508503
0.0,28,0.508899
1.0,12,0.509078
0.0,22,0.509397
0.0,72,0.510403
0.0,48,0.511084
0.0,6,0.511176
1.0,59,0.512004
1.0,41,0.512589
0.0,10,0.512742
1.0,11,0.512908
1.0,34,0.513388
0.0,8,0.513512
0.0,24,0.513855
1.0,17,0.514105
0.0,25,0.514462
0.0,18,0.514723
0.0,279,0.518622
0.0,11,0.518789
0.0,33,0.519254
0.0,15,0.519468
0.0,43,0.520066
1.0,28,0.520467
1.0,255,0.524021
1.0,98,0.525401
0.0,11,0.525566
1.0,21,0.525868
0.0,35,0.526363
0.0,82,0.527507
0.0,22,0.527817
1.0,135,0.529733
0.0,15,0.529951
0.0,12,0.530127
0.0,108,0.531642
1.0,37,0.532163
1.0,45,0.532797
1.0,162,0.535053
0.0,1,0.53508
1.0,15,0.535299
1.0,166,0.537639
0.0,53,0.538395
0.0,75,0.539447
1.0,11,0.539611
1.0,100,0.541004
1.0,55,0.541782
0.0,83,0.542941
0.0,12,0.543119
0.0,86,0.544311
0.0,55,0.545078
1.0,41,0.545647
0.0,27,0.546027
0.0,74,0.547063
0.0,115,0.548702
0.0,327,0.553202
1.0,12,0.553382
0.0,4,0.553446
1.0,81,0.554588
0.0,112,0.556156
1.0,13,0.556347
0.0,21,0.556645
1.0,206,0.559504
0.0,86,0.560716
1.0,12,0.560895
0.0,9,0.561031
1.0,204,0.563853
1.0,262,0.567529
0.0,5,0.567612
1.0,52,0.568357
0.0,44,0.568987
0.0,6,0.569082
1.0,11,0.569249
0.0,47,0.569905
0.0,40,0.570478
0.0,49,0.571179
0.0,131,0.573014
0.0,42,0.573619
1.0,40,0.574186
0.0,53,0.574933
1.0,14,0.57514
0.0,2,0.575177
1.0,41,0.575757
0.0,2,0.57588
1.0,13,0.576079
1.0,143,0.578074
0.0,8,0.578198
0.0,35,0.578694
0.0,11,0.578857
0.0,11,0.579023
0.0,16,0.579252
0.0,28,0.579657
1.0,261,0.58328
1.0,43,0.583896
1.0,84,0.585079
0.0,11,0.585244
1.0,22,0.585561
0.0,2,0.585599
1.0,229,0.588794
0.0,76,0.589862
0.0,20,0.590151
0.0,6,0.590246
0.0,27,0.590632
0.0,9,0.590769
0.0,7,0.590877
1.0,146,0.592913
0.0,49,0.593607
0.0,21,0.593909
0.0,12,0.594084
0.0,21,0.594401
0.0,151,0.596527
0.0,31,0.596971
0.0,21,0.597275
0.0,100,0.598673
0.0,93,0.599983
0.0,27,0.600369
1.0,42,0.600968
0.0,43,0.601572
0.0,2,0.60161
0.0,163,0.603888
1.0,49,0.604587
0.0,101,0.605994
0.0,18,0.606259
0.0,221,0.609354
0.0,15,0.609574
0.0,38,0.610115
0.0,42,0.610715
0.0,151,0.612866
1.0,32,0.613336
0.0,114,0.614946
0.0,5,0.615026
0.0,90,0.61629
1.0,19,0.616569
1.0,88,0.617818
1.0,69,0.618802
1.0,92,0.620103
1.0,16,0.620339
0.0,110,0.621848
0.0,38,0.622387
0.0,83,0.623548
0.0,9,0.623688
1.0,64,0.624584
0.0,19,0.624858
0.0,51,0.625578
1.0,35,0.626079
0.0,8,0.6262
0.0,22,0.62651
0.0,6,0.626605
0.0,8,0.626725
1.0,105,0.628194
0.0,1,0.628234
0.0,32,0.628683
1.0,31,0.629123
1.0,54,0.629914
1.0,218,0.63294
1.0,96,0.634289
1.0,26,0.634662
0.0,6,0.634755
1.0,18,0.635015
0.0,77,0.636095
1.0,21,0.636403
1.0,47,0.637061
0.0,14,0.637273
0.0,45,0.637907
1.0,41,0.638489
0.0,19,0.638762
0.0,9,0.638899
0.0,28,0.639306
1.0,43,0.639914
1.0,41,0.640493
0.0,86,0.641708
0.0,21,0.642013
0.0,49,0.642706
1.0,106,0.644194
1.0,65,0.645115
0.0,54,0.645882
1.0,45,0.646523
0.0,52,0.647258
0.0,61,0.648122
0.0,180,0.650634
0.0,197,0.653403
0.0,14,0.653612
1.0,51,0.654333
0.0,34,0.654814
0.0,43,0.655422
0.0,10,0.655569
0.0,48,0.656245
0.0,25,0.65661
0.0,12,0.656789
0.0,31,0.657234
0.0,138,0.659182
0.0,34,0.659676
0.0,59,0.660529
1.0,17,0.660782
0.0,262,0.664448
1.0,162,0.66673
0.0,32,0.667188
0.0,7,0.667301
0.0,136,0.669216
0.0,32,0.669674
0.0,147,0.671726
0.0,32,0.672183
0.0,71,0.673187
0.0,75,0.674241
0.0,45,0.674875
0.0,78,0.675976
0.0,34,0.676462
0.0,5,0.676544
0.0,23,0.676873
1.0,56,0.677671
0.0,4,0.677741
1.0,77,0.678836
1.0,19,0.679113
0.0,129,0.680958
0.0,7,0.681067
0.0,3,0.681121
1.0,48,0.681786
1.0,102,0.683211
0.0,35,0.683709
0.0,24,0.684052
1.0,35,0.68454
1.0,23,0.684874
0.0,51,0.685599
0.0,11,0.685762
0.0,11,0.685928
0.0,45,0.686565
0.0,70,0.687554
0.0,66,0.688474
0.0,60,0.689319
0.0,16,0.68955
1.0,177,0.69202
0.0,108,0.693542
0.0,65,0.694458
0.0,1,0.694483
0.0,72,0.69551
0.0,167,0.697856
1.0,24,0.698205
0.0,33,0.698673
0.0,58,0.699496
0.0,36,0.70001
1.0,132,0.701867
0.0,74,0.702915
0.0,2,0.702954
0.0,52,0.703683
0.0,17,0.703931
1.0,27,0.704318
0.0,153,0.706448
0.0,58,0.707272
0.0,14,0.707477
1.0,9,0.707616
0.0,35,0.708119
1.0,180,0.710657
0.0,39,0.711215
0.0,28,0.711613
0.0,54,0.712375
0.0,228,0.715569
1.0,25,0.715936
1.0,101,0.717439
1.0,165,0.719774
0.0,12,0.719953
0.0,2,0.719993
1.0,185,0.722586
1.0,39,0.723151
0.0,31,0.723595
1.0,48,0.724274
1.0,73,0.725301
0.0,71,0.726306
0.0,8,0.726428
1.0,11,0.726593
1.0,69,0.727583
1.0,138,0.729532
0.0,11,0.729701
1.0,15,0.729921
1.0,43,0.730531
0.0,13,0.730722
0.0,299,0.735221
0.0,12,0.735399
1.0,99,0.736809
0.0,5,0.736891
0.0,29,0.737311
0.0,8,0.737432
0.0,22,0.737751
0.0,205,0.740613
0.0,93,0.741925
0.0,9,0.742065
1.0,171,0.744456
0.0,26,0.744831
0.0,87,0.746053
0.0,4,0.746121
0.0,129,0.747931
0.0,4,0.748
0.0,114,0.749611
0.0,86,0.750823
0.0,51,0.751541
0.0,5,0.751621
0.0,83,0.75279
1.0,28,0.753204
1.0,73,0.754252
0.0,51,0.754979
0.0,2,0.755017
0.0,19,0.755294
1.0,142,0.757283
0.0,71,0.758285
0.0,74,0.759317
0.0,16,0.759549
0.0,11,0.759712
1.0,83,0.760875
0.0,48,0.761557
0.0,35,0.762055
1.0,112,0.763621
0.0,13,0.763813
0.0,25,0.764168
0.0,16,0.764402
0.0,26,0.764774
0.0,33,0.76524
0.0,101,0.766678
0.0,40,0.767246
0.0,27,0.767639
1.0,53,0.76839
0.0,79,0.769495
1.0,87,0.77072
1.0,67,0.771653
0.0,90,0.772903
0.0,94,0.774226
1.0,15,0.774449
0.0,1,0.774473
1.0,55,0.775257
1.0,377,0.780503
1.0,25,0.780873
0.0,17,0.78112
1.0,188,0.783759
0.0,43,0.784365
1.0,25,0.784726
1.0,70,0.785691
0.0,17,0.785938
0.0,142,0.787932
0.0,6,0.788027
0.0,16,0.788262
1.0,45,0.788901
0.0,35,0.7894
1.0,19,0.789678
0.0,19,0.789953
1.0,170,0.792349
0.0,51,0.793071
1.0,25,0.793427
0.0,24,0.793771
0.0,205,0.796649
0.0,49,0.797346
1.0,34,0.797832
0.0,44,0.798455
0.0,16,0.798689
0.0,4,0.798754
1.0,11,0.798933
0.0,14,0.799137
1.0,57,0.799941
1.0,241,0.803311
0.0,9,0.80345
1.0,69,0.804426
0.0,125,0.806192
0.0,161,0.808446
1.0,13,0.808638
1.0,120,0.810317
0.0,53,0.811061
0.0,14,0.811268
1.0,15,0.811489
1.0,57,0.812297
0.0,40,0.812871
1.0,76,0.813943
1.0,12,0.814122
1.0,75,0.815176
1.0,61,0.816038
0.0,16,0.816273
1.0,11,0.816436
1.0,86,0.817649
0.0,13,0.817841
0.0,121,0.819529
1.0,27,0.819918
0.0,51,0.820635
1.0,63,0.821523
0.0,85,0.822707
1.0,14,0.822914
0.0,57,0.823713
0.0,32,0.824166
0.0,126,0.825928
1.0,11,0.826094
0.0,7,0.8262
0.0,14,0.826407
0.0,101,0.827826
1.0,22,0.828142
0.0,20,0.828428
1.0,48,0.8291
0.0,6,0.829195
0.0,13,0.829391
1.0,73,0.830418
1.0,54,0.831209
0.0,96,0.832547
1.0,11,0.832711
0.0,24,0.833054
0.0,13,0.833246
0.0,15,0.833462
1.0,20,0.833749
0.0,41,0.83432
1.0,115,0.835919
0.0,55,0.836699
0.0,7,0.836806
1.0,37,0.837331
1.0,42,0.837928
0.0,21,0.838231
0.0,18,0.83849
1.0,76,0.839552
1.0,27,0.839942
0.0,6,0.840036
1.0,25,0.840393
0.0,4,0.840458
0.0,121,0.842133
1.0,125,0.843885
1.0,17,0.844134
1.0,55,0.844899
0.0,9,0.845035
0.0,44,0.845656
1.0,20,0.845945
0.0,5,0.846022
0.0,15,0.84624
0.0,75,0.847294
1.0,31,0.84774
0.0,6,0.847833
1.0,47,0.848499
1.0,229,0.851681
1.0,22,0.852003
0.0,11,0.85217
0.0,52,0.852911
0.0,36,0.853424
1.0,12,0.853603
0.0,13,0.853793
1.0,24,0.854143
0.0,173,0.856573
0.0,9,0.856713
1.0,119,0.858409
0.0,13,0.858603
0.0,27,0.858985
1.0,37,0.859582
0.0,10,0.85973
0.0,12,0.85991
0.0,387,0.865272
1.0,24,0.865623
1.0,111,0.867183
0.0,115,0.868817
0.0,229,0.872014
0.0,12,0.872192
1.0,114,0.873784
0.0,32,0.87424
0.0,3,0.874293
1.0,32,0.874751
1.0,42,0.875345
0.0,32,0.875796
0.0,39,0.87635
1.0,24,0.876695
1.0,104,0.878165
0.0,132,0.880012
0.0,79,0.881124
1.0,30,0.881559
1.0,68,0.882513
0.0,6,0.882607
0.0,35,0.883099
1.0,13,0.883292
0.0,37,0.883813
0.0,254,0.887355
0.0,65,0.888277
1.0,12,0.888456
0.0,49,0.88914
1.0,203,0.891996
0.0,183,0.894545
0.0,9,0.894686
0.0,50,0.895399
0.0,33,0.895887
0.0,334,0.90057
1.0,23,0.900908
0.0,67,0.901841
0.0,92,0.903151
1.0,45,0.903801
1.0,47,0.904471
1.0,73,0.905507
0.0,252,0.909015
1.0,190,0.911693
1.0,17,0.911946
0.0,24,0.912289
0.0,126,0.914073
0.0,7,0.914184
0.0,23,0.914518
0.0,20,0.914802
0.0,106,0.916296
0.0,183,0.918844
1.0,21,0.919164
0.0,72,0.920171
0.0,77,0.921244
1.0,98,0.922636
1.0,12,0.922816
0.0,20,0.923126
1.0,151,0.925227
0.0,43,0.925842
0.0,15,0.926067
0.0,44,0.926687
0.0,95,0.928043
0.0,28,0.928444
0.0,2,0.928482
0.0,27,0.928862
1.0,93,0.930161
0.0,26,0.930536
0.0,4,0.930602
1.0,10,0.930757
0.0,10,0.930905
0.0,136,0.932825
1.0,28,0.933228
0.0,36,0.93374
1.0,45,0.934386
0.0,68,0.93535
0.0,106,0.936849
0.0,19,0.937127
0.0,152,0.93924
0.0,20,0.939532
1.0,14,0.939738
1.0,42,0.940335
0.0,39,0.940887
0.0,108,0.942406
1.0,13,0.942603
0.0,33,0.943066
0.0,137,0.944985
0.0,39,0.945543
1.0,15,0.945766
0.0,7,0.945875
0.0,16,0.94611
0.0,278,0.95
1.0,16,0.950239
1.0,50,0.950943
1.0,68,0.951906
0.0,51,0.952624
1.0,15,0.952846
1.0,33,0.953321
0.0,17,0.953567
0.0,59,0.954406
1.0,23,0.954743
1.0,39,0.955295
0.0,27,0.955682
0.0,46,0.956339
1.0,24,0.956684
1.0,122,0.958399
0.0,7,0.958509
0.0,59,0.959343
0.0,17,0.959592
0.0,23,0.959918
0.0,93,0.961223
1.0,33,0.961696
1.0,29,0.962111
0.0,51,0.962823
0.0,14,0.963027
0.0,5,0.963109
0.0,10,0.963259
1.0,6,0.963369
0.0,58,0.964235
0.0,109,0.965768
0.0,13,0.965958
0.0,10,0.96611
0.0,78,0.967209
0.0,115,0.968817
0.0,19,0.969092
0.0,4,0.969159
1.0,98,0.970538
1.0,56,0.971334
1.0,73,0.97236
0.0,19,0.97263
0.0,14,0.972833
0.0,22,0.973149
0.0,24,0.973493
0.0,8,0.973612
1.0,110,0.975151
0.0,14,0.975356
1.0,19,0.975632
0.0,78,0.976722
1.0,125,0.978472
0.0,33,0.978941
1.0,48,0.979617
1.0,79,0.980728
0.0,2,0.980765
0.0,58,0.981583
1.0,92,0.982885
1.0,55,0.98366
0.0,38,0.984198
0.0,233,0.98745
1.0,15,0.987673
0.0,28,0.988067
0.0,155,0.990277
0.0,69,0.991254
0.0,2,0.991291
0.0,27,0.99169
0.0,50,0.992388
0.0,31,0.992827
0.0,309,0.997129
0.0,7,0.99724
0.0,13,0.997435
0.0,35,0.997929
1.0,19,0.99821
1.0,41,0.998793
0.0,103,1.000252
0.0,48,1.000998
1.0,18,1.001262
1.0,32,1.001716
0.0,21,1.002023
0.0,35,1.00252
1.0,114,1.004132
1.0,29,1.00455
0.0,11,1.004715
0.0,1,1.00474
0.0,10,1.004892
1.0,16,1.005125
0.0,12,1.005297
0.0,40,1.00586
1.0,45,1.006497
1.0,33,1.006971
1.0,180,1.009508
0.0,10,1.009661
0.0,9,1.009795
1.0,35,1.010289
1.0,95,1.011628
0.0,341,1.016391
1.0,25,1.016757
0.0,35,1.017254
0.0,13,1.017445
0.0,15,1.017663
1.0,223,1.020773
1.0,44,1.021394
0.0,2,1.021432
0.0,50,1.022144
1.0,22,1.022463
0.0,20,1.02275
0.0,24,1.023104
0.0,18,1.023364
0.0,6,1.023457
1.0,97,1.024814
1.0,142,1.026804
1.0,128,1.028613
1.0,22,1.028932
0.0,34,1.029422
0.0,3,1.029476
0.0,19,1.029755
1.0,18,1.030016
1.0,72,1.031034
0.0,295,1.035151
0.0,219,1.038265
1.0,21,1.038578
1.0,47,1.039244
1.0,157,1.041457
0.0,49,1.042161
1.0,16,1.042398
1.0,32,1.042856
1.0,74,1.0439
