#{"t_start": 1717861694.730708, "env_id": "Mordor-v0"}
r,l,t
0.0,3,2.342297
0.0,48,2.352466
0.0,4,2.353306
0.0,8,2.355001
0.0,91,2.37434
0.0,12,2.376884
1.0,32,2.38354
0.0,8,2.385236
0.0,6,2.386483
1.0,55,2.398023
0.0,4,2.398865
0.0,12,2.401402
0.0,14,2.404361
0.0,28,2.410222
1.0,12,2.41271
0.0,7,2.414167
0.0,33,2.421057
0.0,15,2.424213
0.0,6,2.425474
0.0,64,2.438966
1.0,53,2.450129
1.0,46,2.459638
0.0,8,2.461316
0.0,3,2.461951
0.0,49,2.472261
0.0,4,2.473108
0.0,6,2.474368
0.0,10,2.476481
0.0,187,2.516131
0.0,9,2.518019
0.0,52,2.529014
0.0,30,2.535341
0.0,49,2.545747
0.0,11,2.548018
0.0,17,2.551617
1.0,46,2.56111
0.0,3,2.561746
0.0,16,2.565041
1.0,27,2.570665
1.0,23,2.575381
0.0,3,2.576026
0.0,10,2.578139
0.0,27,2.58385
0.0,32,2.590618
0.0,31,2.597162
0.0,63,2.610488
0.0,18,2.614283
0.0,349,2.688452
0.0,19,2.692494
0.0,54,2.703961
0.0,56,2.715812
0.0,35,2.723225
0.0,10,2.725339
0.0,140,2.755102
0.0,300,2.818876
0.0,45,2.828424
0.0,6,2.8297
0.0,4,2.830549
0.0,18,2.834349
0.0,70,2.849214
0.0,79,2.865946
0.0,12,2.868486
0.0,95,2.888631
0.0,263,2.944494
0.0,104,2.966584
0.0,20,2.970847
0.0,10,2.972958
0.0,17,2.976496
0.0,41,2.985154
0.0,39,2.993168
0.0,7,2.99463
0.0,15,2.997745
1.0,11,3.00002
1.0,24,3.005067
0.0,8,3.006721
1.0,18,3.010461
0.0,14,3.013408
0.0,7,3.014878
0.0,9,3.016791
1.0,18,3.020586
0.0,11,3.022881
1.0,58,3.035014
0.0,8,3.036672
0.0,9,3.038555
0.0,20,3.042761
0.0,9,3.044632
0.0,15,3.047814
0.0,32,3.054455
1.0,16,3.05772
0.0,11,3.060051
0.0,12,3.062566
0.0,3,3.063191
0.0,6,3.064453
0.0,91,3.083735
1.0,43,3.092786
0.0,24,3.097907
1.0,17,3.101485
1.0,24,3.106447
1.0,45,3.11577
0.0,3,3.116405
0.0,94,3.136302
0.0,15,3.139483
0.0,142,3.169639
0.0,20,3.173784
0.0,35,3.181238
0.0,15,3.184418
0.0,21,3.18876
0.0,6,3.190024
0.0,13,3.19277
0.0,15,3.195809
0.0,30,3.202154
1.0,15,3.205237
0.0,8,3.206932
0.0,41,3.215648
0.0,9,3.217523
0.0,84,3.235148
0.0,11,3.237486
0.0,11,3.239797
1.0,74,3.255403
0.0,88,3.27379
1.0,20,3.277857
1.0,40,3.286181
0.0,15,3.289372
1.0,32,3.295871
0.0,8,3.297536
0.0,18,3.301365
0.0,7,3.302814
0.0,14,3.305746
0.0,14,3.308719
0.0,10,3.310774
1.0,15,3.313864
0.0,23,3.318741
1.0,13,3.321433
0.0,6,3.322665
0.0,18,3.326402
0.0,25,3.331534
1.0,49,3.341861
0.0,22,3.346529
0.0,89,3.365243
0.0,20,3.369421
0.0,41,3.378133
0.0,74,3.393576
0.0,63,3.406784
0.0,8,3.408476
0.0,137,3.43754
1.0,10,3.439576
0.0,81,3.456482
0.0,142,3.486647
0.0,7,3.488116
0.0,35,3.495567
0.0,45,3.505133
0.0,30,3.511298
0.0,23,3.516174
0.0,164,3.551046
1.0,96,3.571314
0.0,56,3.583198
0.0,9,3.585061
0.0,4,3.585899
0.0,4,3.586743
1.0,63,3.60004
0.0,21,3.604459
0.0,71,3.619538
0.0,56,3.63143
0.0,133,3.659582
0.0,37,3.667443
0.0,5,3.668503
0.0,6,3.669764
0.0,30,3.676098
0.0,63,3.689508
1.0,13,3.692482
0.0,10,3.6946
0.0,12,3.697082
0.0,58,3.709291
0.0,31,3.715836
0.0,32,3.722626
0.0,10,3.724732
0.0,9,3.726643
0.0,10,3.728764
1.0,94,3.748635
0.0,11,3.750967
0.0,33,3.758007
0.0,25,3.763173
0.0,111,3.786793
0.0,9,3.78871
0.0,19,3.792679
0.0,61,3.805677
0.0,125,3.832299
0.0,17,3.835885
0.0,7,3.837374
0.0,9,3.83928
0.0,3,3.839913
0.0,23,3.844794
0.0,9,3.846696
1.0,36,3.85431
0.0,7,3.855793
0.0,7,3.857283
0.0,63,3.870682
0.0,53,3.88193
0.0,56,3.89387
0.0,7,3.895351
0.0,13,3.898107
0.0,6,3.89936
0.0,4,3.900197
0.0,40,3.908706
0.0,106,3.931273
0.0,136,3.96015
0.0,18,3.963948
0.0,26,3.969435
0.0,3,3.970075
0.0,6,3.97135
0.0,3,3.971973
1.0,46,3.981561
0.0,7,3.983036
1.0,6,3.98428
1.0,12,3.986745
0.0,21,3.991191
1.0,39,3.999176
0.0,2,3.999591
0.0,35,4.006994
0.0,62,4.020178
0.0,16,4.023561
0.0,9,4.025445
0.0,7,4.026902
0.0,6,4.028134
0.0,45,4.037583
1.0,9,4.039429
0.0,7,4.040888
0.0,7,4.042342
1.0,29,4.048259
0.0,13,4.050931
0.0,6,4.052191
0.0,34,4.059155
1.0,122,4.084936
0.0,3,4.085569
0.0,3,4.086206
0.0,208,4.13029
0.0,53,4.141436
0.0,15,4.144501
0.0,10,4.146571
1.0,59,4.159006
1.0,56,4.170609
1.0,15,4.17368
0.0,13,4.176434
0.0,31,4.182922
0.0,5,4.183982
0.0,3,4.1846
0.0,23,4.189428
0.0,35,4.196839
0.0,32,4.203646
0.0,23,4.208403
0.0,10,4.210462
1.0,123,4.236854
0.0,22,4.241397
0.0,56,4.253245
1.0,96,4.273472
0.0,66,4.287502
0.0,2,4.287928
0.0,31,4.294517
1.0,27,4.300225
0.0,7,4.301676
0.0,25,4.306955
0.0,20,4.31114
1.0,62,4.324206
0.0,16,4.327587
0.0,8,4.329259
0.0,45,4.338835
0.0,5,4.339883
0.0,51,4.350646
0.0,28,4.35648
0.0,55,4.367998
0.0,21,4.372409
0.0,25,4.3777
0.0,6,4.37898
0.0,105,4.401104
1.0,25,4.406387
0.0,9,4.408288
0.0,74,4.42403
0.0,43,4.433188
0.0,3,4.433828
0.0,94,4.453811
1.0,79,4.47037
0.0,99,4.491449
1.0,50,4.502047
1.0,86,4.520273
0.0,38,4.528322
0.0,42,4.537132
0.0,47,4.547031
0.0,28,4.552966
1.0,17,4.556459
0.0,11,4.558788
0.0,17,4.562383
0.0,34,4.569369
0.0,3,4.569996
0.0,34,4.577193
0.0,33,4.584048
0.0,4,4.584881
1.0,34,4.592001
1.0,52,4.602974
0.0,56,4.614884
0.0,45,4.624418
0.0,47,4.63422
0.0,24,4.639286
0.0,23,4.644171
1.0,38,4.652169
0.0,9,4.654067
0.0,90,4.673102
0.0,14,4.676069
0.0,14,4.679037
0.0,17,4.682595
0.0,3,4.683236
0.0,11,4.685558
0.0,15,4.688728
0.0,7,4.690213
0.0,72,4.705684
0.0,38,4.713735
0.0,16,4.71711
0.0,19,4.721094
0.0,12,4.723642
1.0,56,4.735342
0.0,26,4.740854
0.0,20,4.745129
1.0,60,4.757801
0.0,62,4.770954
0.0,46,4.780699
0.0,12,4.783231
0.0,28,4.789151
0.0,42,4.79806
0.0,28,4.803997
0.0,44,4.813341
0.0,27,4.81905
0.0,81,4.836063
0.0,14,4.838956
0.0,65,4.852751
0.0,58,4.864991
0.0,57,4.87708
0.0,35,4.884509
0.0,8,4.886144
0.0,40,4.894632
0.0,3,4.895266
1.0,37,4.903047
1.0,35,4.910295
0.0,3,4.910926
0.0,57,4.922866
1.0,42,4.931628
0.0,25,4.936914
0.0,11,4.939205
0.0,46,4.948762
0.0,17,4.95236
0.0,31,4.958804
0.0,249,5.011593
0.0,17,5.015199
0.0,36,5.022795
0.0,27,5.028415
0.0,4,5.029269
0.0,14,5.032209
0.0,104,5.054279
0.0,16,5.057655
0.0,17,5.061179
0.0,40,5.069667
0.0,38,5.077634
0.0,7,5.079081
1.0,71,5.093913
0.0,9,5.095815
0.0,9,5.097709
0.0,41,5.106226
0.0,14,5.109192
1.0,49,5.119394
0.0,18,5.123132
1.0,15,5.126178
0.0,5,5.12721
1.0,18,5.13086
0.0,19,5.134692
0.0,84,5.152239
0.0,50,5.16272
0.0,12,5.165215
0.0,19,5.169231
0.0,136,5.197844
0.0,22,5.202527
0.0,45,5.212057
1.0,159,5.245602
0.0,21,5.250072
1.0,116,5.2746
0.0,5,5.275674
0.0,74,5.291391
0.0,38,5.29944
1.0,27,5.304966
0.0,11,5.307273
0.0,17,5.310864
0.0,2,5.311285
0.0,5,5.312341
0.0,11,5.314627
0.0,20,5.318714
0.0,5,5.31977
0.0,6,5.321018
0.0,13,5.32371
0.0,68,5.338203
0.0,27,5.343765
1.0,71,5.358759
0.0,7,5.36023
1.0,11,5.362494
0.0,149,5.394122
0.0,5,5.395183
0.0,4,5.396021
0.0,34,5.403236
0.0,14,5.406194
0.0,5,5.407231
0.0,26,5.41252
0.0,4,5.413363
1.0,55,5.424828
0.0,28,5.430753
0.0,22,5.435396
0.0,26,5.440928
1.0,63,5.453969
0.0,35,5.461398
0.0,12,5.463835
1.0,57,5.475672
0.0,44,5.484931
1.0,28,5.490694
0.0,4,5.491536
0.0,54,5.503
1.0,25,5.508258
0.0,12,5.51071
0.0,9,5.512607
0.0,17,5.516079
1.0,18,5.519758
0.0,29,5.525908
0.0,11,5.528178
0.0,19,5.532138
0.0,11,5.534415
0.0,4,5.535254
0.0,23,5.54006
0.0,79,5.55687
0.0,70,5.571517
1.0,42,5.580354
0.0,29,5.586522
1.0,8,5.588171
0.0,10,5.590211
0.0,13,5.592864
0.0,5,5.593911
0.0,8,5.59553
0.0,3,5.596159
0.0,15,5.59924
0.0,9,5.601142
0.0,18,5.60497
0.0,62,5.617853
0.0,5,5.618889
0.0,29,5.625048
0.0,13,5.627778
0.0,8,5.62942
0.0,103,5.651312
0.0,32,5.658057
0.0,8,5.659763
0.0,213,5.705427
0.0,48,5.715597
0.0,19,5.719593
0.0,29,5.725709
0.0,22,5.730412
1.0,67,5.744498
0.0,26,5.750024
0.0,34,5.757275
0.0,24,5.762377
0.0,98,5.783232
0.0,22,5.787921
0.0,28,5.793852
0.0,31,5.800489
0.0,27,5.806243
0.0,28,5.812196
0.0,35,5.819635
0.0,18,5.823461
0.0,11,5.825789
0.0,7,5.827273
0.0,172,5.863964
1.0,28,5.869802
0.0,14,5.872756
0.0,3,5.873391
0.0,38,5.881447
0.0,9,5.88337
0.0,19,5.887403
0.0,125,5.91397
0.0,33,5.920966
0.0,65,5.934768
0.0,7,5.936235
0.0,199,5.978537
0.0,17,5.982139
0.0,13,5.98488
0.0,14,5.987851
0.0,17,5.991395
1.0,54,6.002735
1.0,20,6.006831
0.0,56,6.018311
0.0,20,6.022546
0.0,6,6.023805
1.0,7,6.025265
0.0,38,6.03333
0.0,10,6.035423
0.0,38,6.043297
1.0,43,6.052191
0.0,7,6.053641
1.0,10,6.055693
0.0,3,6.056317
1.0,68,6.070505
1.0,16,6.073818
0.0,5,6.074863
0.0,15,6.077986
0.0,4,6.078834
1.0,15,6.081943
0.0,47,6.091822
0.0,8,6.093492
0.0,11,6.095785
0.0,13,6.098481
0.0,16,6.101817
1.0,37,6.109528
0.0,18,6.113335
0.0,12,6.115828
1.0,20,6.119919
1.0,13,6.122603
0.0,7,6.124104
1.0,7,6.12556
0.0,17,6.129158
0.0,12,6.131648
0.0,21,6.135975
1.0,27,6.141524
0.0,11,6.143759
0.0,11,6.146024
0.0,10,6.148106
0.0,69,6.162705
0.0,18,6.166504
0.0,16,6.169798
0.0,41,6.178374
0.0,3,6.179013
0.0,6,6.180269
0.0,20,6.184507
1.0,13,6.187159
0.0,267,6.243853
1.0,8,6.245515
1.0,20,6.249629
1.0,14,6.252519
0.0,4,6.253367
0.0,14,6.256236
0.0,4,6.257082
0.0,69,6.271682
1.0,8,6.273337
0.0,36,6.280975
0.0,21,6.285333
0.0,23,6.29009
0.0,7,6.291556
1.0,17,6.295048
0.0,26,6.300467
1.0,25,6.305627
0.0,3,6.306263
1.0,10,6.308319
0.0,13,6.310981
0.0,14,6.31384
1.0,30,6.320042
0.0,7,6.321508
0.0,5,6.322553
1.0,8,6.324218
0.0,27,6.329904
0.0,106,6.352506
0.0,12,6.355044
1.0,38,6.362975
1.0,17,6.366489
0.0,6,6.367762
0.0,9,6.369653
0.0,95,6.38965
1.0,54,6.400879
0.0,5,6.401931
0.0,9,6.403823
1.0,47,6.41368
1.0,23,6.41842
0.0,14,6.421327
0.0,12,6.423859
0.0,7,6.425314
0.0,51,6.436029
1.0,18,6.43969
0.0,13,6.442407
0.0,3,6.443044
0.0,27,6.448749
0.0,31,6.455406
0.0,29,6.461533
0.0,8,6.46321
0.0,34,6.470393
0.0,24,6.475466
0.0,11,6.477718
0.0,10,6.479796
0.0,9,6.481698
0.0,8,6.483365
0.0,14,6.486291
0.0,11,6.488544
0.0,11,6.490812
0.0,30,6.497015
0.0,9,6.498871
0.0,12,6.501365
0.0,153,6.533809
0.0,13,6.536506
0.0,82,6.553787
0.0,10,6.555893
0.0,5,6.556946
1.0,28,6.562892
1.0,74,6.578511
0.0,121,6.604075
0.0,4,6.604929
0.0,29,6.611052
0.0,28,6.616906
0.0,7,6.618358
0.0,16,6.621747
0.0,111,6.64527
1.0,86,6.663458
0.0,37,6.671306
0.0,11,6.673635
0.0,16,6.677017
0.0,35,6.684465
0.0,126,6.711613
1.0,19,6.715535
0.0,12,6.718067
0.0,10,6.720182
0.0,122,6.746016
1.0,31,6.752559
0.0,257,6.806932
1.0,14,6.809865
1.0,90,6.828725
0.0,36,6.836272
1.0,14,6.839197
0.0,6,6.840454
1.0,21,6.844783
1.0,8,6.846493
0.0,21,6.850921
0.0,5,6.85198
0.0,11,6.854307
0.0,9,6.856217
0.0,143,6.886606
1.0,34,6.89366
0.0,3,6.894298
0.0,25,6.899482
1.0,17,6.902993
0.0,3,6.903626
0.0,41,6.912344
0.0,32,6.919131
0.0,48,6.929314
0.0,148,6.96071
0.0,107,6.983338
0.0,42,6.99226
0.0,53,7.003486
0.0,9,7.005393
0.0,48,7.015547
0.0,2,7.015974
1.0,130,7.043508
0.0,26,7.049006
0.0,2,7.049431
0.0,22,7.054089
0.0,21,7.058524
0.0,133,7.086609
0.0,71,7.101659
0.0,26,7.107181
1.0,31,7.113649
0.0,4,7.114495
0.0,23,7.11934
0.0,74,7.135057
0.0,144,7.165611
0.0,12,7.168159
1.0,30,7.174455
1.0,14,7.177383
0.0,4,7.178225
0.0,38,7.186139
1.0,21,7.190468
0.0,40,7.198958
1.0,20,7.203024
0.0,3,7.203658
0.0,38,7.211693
0.0,13,7.214379
1.0,7,7.215827
0.0,16,7.219208
0.0,10,7.221282
0.0,12,7.223766
0.0,31,7.2302
0.0,8,7.231847
1.0,20,7.235954
0.0,3,7.236588
0.0,5,7.237638
0.0,7,7.239093
0.0,5,7.240141
1.0,14,7.24307
0.0,21,7.247462
0.0,42,7.256281
1.0,10,7.258365
0.0,6,7.259633
0.0,8,7.261313
0.0,17,7.264819
0.0,12,7.267331
0.0,10,7.269386
0.0,3,7.270009
0.0,15,7.273192
0.0,4,7.27404
0.0,36,7.281556
0.0,24,7.286627
0.0,9,7.288508
1.0,27,7.294111
1.0,15,7.29725
0.0,3,7.297884
0.0,5,7.298941
0.0,23,7.303808
0.0,198,7.345774
0.0,28,7.351669
0.0,18,7.355479
0.0,61,7.368431
1.0,65,7.382118
0.0,15,7.385186
1.0,28,7.390949
0.0,13,7.393645
0.0,3,7.39427
0.0,78,7.410778
1.0,27,7.416272
0.0,21,7.420634
1.0,15,7.423749
1.0,31,7.430204
0.0,11,7.432501
0.0,16,7.435887
1.0,9,7.437767
0.0,26,7.443222
0.0,8,7.444906
1.0,19,7.448842
0.0,7,7.45032
0.0,33,7.457243
1.0,17,7.460767
0.0,14,7.463693
0.0,5,7.464748
0.0,16,7.468051
0.0,23,7.472828
0.0,49,7.483072
0.0,6,7.484335
0.0,38,7.49226
0.0,3,7.492895
0.0,14,7.495748
0.0,27,7.501446
0.0,30,7.507658
0.0,6,7.508912
0.0,6,7.510149
1.0,19,7.514085
0.0,5,7.515134
1.0,54,7.52652
0.0,53,7.537765
0.0,13,7.540405
1.0,19,7.544314
0.0,7,7.545794
0.0,17,7.549415
1.0,93,7.568701
1.0,29,7.574793
1.0,22,7.579336
1.0,11,7.581642
0.0,8,7.583325
1.0,5,7.584365
1.0,33,7.591178
0.0,10,7.593239
0.0,5,7.594283
0.0,21,7.598653
0.0,5,7.599718
1.0,51,7.610357
1.0,15,7.61341
0.0,17,7.616898
0.0,17,7.620398
0.0,11,7.62265
0.0,9,7.6245
0.0,4,7.62534
1.0,20,7.629461
0.0,17,7.632971
0.0,19,7.636905
0.0,9,7.638775
0.0,30,7.644978
0.0,14,7.64789
1.0,16,7.651202
1.0,16,7.654477
1.0,13,7.657154
0.0,4,7.658009
0.0,12,7.660512
0.0,11,7.662764
0.0,18,7.666486
0.0,5,7.667541
0.0,9,7.669419
0.0,19,7.673415
0.0,11,7.675734
0.0,6,7.676982
0.0,28,7.682867
0.0,49,7.693087
1.0,21,7.69741
1.0,32,7.703924
0.0,15,7.707014
1.0,16,7.710599
1.0,13,7.71325
0.0,288,7.774423
0.0,4,7.775281
0.0,32,7.781926
0.0,9,7.783827
0.0,26,7.78924
0.0,11,7.791524
0.0,14,7.794446
1.0,22,7.798948
0.0,7,7.8004
0.0,8,7.802086
0.0,34,7.809272
1.0,36,7.816709
0.0,22,7.821272
0.0,3,7.821899
1.0,25,7.827075
1.0,20,7.831234
0.0,24,7.836118
1.0,17,7.839596
1.0,24,7.844478
1.0,15,7.847552
0.0,3,7.848179
0.0,19,7.852131
0.0,8,7.853806
1.0,19,7.857682
0.0,11,7.859925
1.0,13,7.862591
1.0,23,7.867339
0.0,10,7.869437
0.0,14,7.872294
0.0,13,7.875044
0.0,12,7.877583
1.0,21,7.881894
0.0,8,7.883562
1.0,17,7.886983
0.0,12,7.889498
0.0,17,7.892971
0.0,34,7.900156
0.0,5,7.901202
0.0,24,7.906159
0.0,11,7.908453
1.0,9,7.910309
0.0,26,7.915615
0.0,9,7.917474
0.0,12,7.919937
1.0,5,7.920963
0.0,12,7.923502
0.0,23,7.928258
0.0,5,7.929309
0.0,5,7.930357
0.0,25,7.935587
1.0,31,7.942005
0.0,9,7.943883
0.0,3,7.94452
0.0,47,7.954374
0.0,13,7.957088
0.0,5,7.958146
0.0,4,7.958976
0.0,7,7.96042
1.0,8,7.962057
1.0,6,7.963288
0.0,9,7.965194
0.0,4,7.966031
0.0,3,7.966657
0.0,13,7.969368
0.0,23,7.974036
0.0,18,7.977694
0.0,6,7.978929
0.0,4,7.979758
0.0,14,7.982657
0.0,3,7.983279
0.0,12,7.985818
0.0,31,7.992388
0.0,15,7.995551
0.0,7,7.997007
1.0,45,8.006353
0.0,19,8.010192
0.0,14,8.013011
0.0,10,8.015036
0.0,13,8.017674
0.0,54,8.028852
0.0,11,8.0311
0.0,18,8.034875
0.0,46,8.044325
1.0,27,8.049823
0.0,44,8.058929
0.0,17,8.062498
0.0,25,8.067764
0.0,10,8.069824
0.0,13,8.072523
0.0,57,8.084525
0.0,23,8.089301
1.0,16,8.092569
0.0,62,8.105481
0.0,9,8.107339
1.0,22,8.111901
0.0,9,8.113764
0.0,19,8.117767
1.0,45,8.127217
0.0,37,8.135029
0.0,10,8.137106
0.0,19,8.141073
0.0,29,8.146993
0.0,9,8.148878
0.0,2,8.149301
1.0,14,8.152177
0.0,26,8.157607
0.0,11,8.159883
0.0,10,8.161925
0.0,12,8.164411
0.0,5,8.165461
1.0,7,8.166895
0.0,23,8.171641
1.0,11,8.173899
0.0,6,8.17512
1.0,42,8.183853
0.0,17,8.187271
0.0,13,8.189905
1.0,58,8.201896
0.0,9,8.203759
1.0,44,8.212957
0.0,7,8.214389
0.0,37,8.222138
1.0,13,8.22482
0.0,43,8.233835
0.0,3,8.234463
1.0,147,8.265027
0.0,25,8.270115
0.0,6,8.271338
0.0,7,8.272813
0.0,10,8.274895
0.0,4,8.275713
0.0,177,8.312997
1.0,77,8.32896
0.0,11,8.331267
0.0,12,8.333695
1.0,157,8.366502
1.0,88,8.384979
0.0,3,8.385606
0.0,2,8.386024
0.0,9,8.387928
1.0,77,8.404115
1.0,19,8.407933
0.0,53,8.418881
0.0,3,8.419512
0.0,51,8.430306
0.0,46,8.439988
0.0,199,8.481937
0.0,2,8.482367
0.0,100,8.503473
0.0,12,8.505951
0.0,32,8.512642
0.0,3,8.513276
1.0,17,8.516785
0.0,3,8.517432
0.0,3,8.518071
0.0,181,8.556392
0.0,10,8.558516
0.0,31,8.565031
1.0,32,8.571764
0.0,7,8.573228
1.0,39,8.581385
0.0,10,8.583413
0.0,4,8.584259
0.0,38,8.592186
0.0,9,8.594039
0.0,12,8.596585
1.0,15,8.599691
0.0,28,8.605433
0.0,38,8.61349
1.0,64,8.626794
0.0,9,8.628664
0.0,21,8.633106
1.0,39,8.641151
0.0,28,8.646814
0.0,14,8.649664
0.0,4,8.650486
0.0,4,8.651319
0.0,20,8.65545
1.0,81,8.672396
1.0,28,8.678225
0.0,11,8.680513
0.0,18,8.684195
1.0,16,8.687469
0.0,25,8.692673
0.0,7,8.694114
0.0,99,8.715206
0.0,20,8.719266
0.0,49,8.729622
0.0,201,8.772034
0.0,6,8.773299
1.0,85,8.791229
1.0,34,8.79819
0.0,10,8.800257
1.0,45,8.80964
0.0,13,8.812328
0.0,8,8.813972
0.0,21,8.818397
0.0,5,8.819433
0.0,22,8.824026
1.0,21,8.82842
0.0,2,8.828841
0.0,5,8.829894
0.0,42,8.838641
0.0,35,8.845869
0.0,42,8.854677
1.0,14,8.857543
1.0,11,8.859837
0.0,16,8.863231
1.0,23,8.867948
1.0,11,8.870228
0.0,5,8.87127
1.0,33,8.878043
0.0,10,8.88009
0.0,8,8.881734
0.0,9,8.883621
1.0,38,8.891584
0.0,19,8.89544
0.0,3,8.896073
0.0,10,8.898151
0.0,30,8.904411
1.0,25,8.909574
0.0,4,8.910436
0.0,10,8.912506
0.0,11,8.914786
0.0,6,8.916039
1.0,37,8.923724
0.0,28,8.92952
1.0,51,8.940211
0.0,29,8.946242
1.0,28,8.952009
0.0,17,8.955555
0.0,3,8.956187
0.0,25,8.961491
1.0,60,8.974138
0.0,30,8.980478
1.0,14,8.983357
0.0,3,8.98398
0.0,13,8.986683
1.0,16,8.989999
1.0,24,8.994923
0.0,14,8.997848
