#{"t_start": 1715560515.299916, "env_id": "Office-single-v0"}
r,l,t
0.0,102,0.545623
1.0,181,0.555146
0.0,32,0.556822
0.0,40,0.558903
0.0,1,0.558968
0.0,6,0.55929
1.0,38,0.561269
0.0,41,0.563439
0.0,8,0.563876
1.0,288,0.580169
0.0,16,0.581087
0.0,13,0.581935
0.0,148,0.590408
0.0,15,0.591224
0.0,9,0.591708
1.0,118,0.597938
0.0,134,0.604926
0.0,39,0.606964
0.0,113,0.612869
0.0,33,0.614594
0.0,39,0.616633
0.0,27,0.618039
0.0,37,0.619963
0.0,28,0.621428
0.0,31,0.623039
0.0,73,0.626857
1.0,33,0.62858
0.0,14,0.629325
1.0,43,0.631577
0.0,12,0.632216
0.0,48,0.634713
0.0,41,0.636854
1.0,180,0.646282
0.0,59,0.649354
1.0,46,0.651753
0.0,71,0.65542
1.0,96,0.660573
0.0,4,0.660814
0.0,8,0.661295
0.0,75,0.665242
0.0,20,0.666295
0.0,105,0.671769
1.0,104,0.677177
0.0,20,0.678231
0.0,77,0.682229
0.0,96,0.687226
0.0,84,0.691612
0.0,22,0.692768
0.0,1,0.692832
1.0,62,0.696077
1.0,31,0.697697
0.0,10,0.698232
0.0,4,0.698452
1.0,56,0.701366
1.0,31,0.702975
1.0,42,0.705165
0.0,168,0.7139
1.0,108,0.719532
1.0,125,0.726014
0.0,27,0.727427
0.0,9,0.727912
0.0,21,0.729012
0.0,11,0.729589
0.0,21,0.730688
0.0,4,0.730907
0.0,59,0.733975
1.0,145,0.741513
0.0,256,0.754786
0.0,67,0.758286
0.0,17,0.759182
0.0,40,0.761254
0.0,33,0.762978
0.0,50,0.765578
0.0,36,0.767448
1.0,107,0.772997
0.0,98,0.778105
0.0,5,0.778378
1.0,71,0.782081
0.0,25,0.783387
0.0,109,0.789101
0.0,34,0.790874
1.0,200,0.80125
1.0,202,0.811756
1.0,185,0.821369
0.0,72,0.825121
1.0,61,0.828298
1.0,160,0.836624
1.0,47,0.839069
0.0,24,0.840328
1.0,148,0.848034
1.0,60,0.851161
0.0,58,0.85421
0.0,71,0.857893
1.0,105,0.863353
1.0,45,0.865689
0.0,26,0.867053
0.0,69,0.870605
0.0,53,0.873374
1.0,61,0.876553
0.0,29,0.878067
0.0,115,0.884033
0.0,18,0.884975
0.0,18,0.88592
1.0,31,0.887538
0.0,89,0.892163
0.0,10,0.89269
0.0,13,0.893372
0.0,90,0.898058
1.0,77,0.902046
0.0,4,0.902264
1.0,27,0.903665
0.0,8,0.90409
0.0,49,0.906641
0.0,31,0.908259
1.0,65,0.911645
0.0,28,0.913104
0.0,13,0.913789
0.0,12,0.914423
1.0,33,0.916141
1.0,42,0.918346
0.0,67,0.921835
1.0,40,0.923923
0.0,13,0.924608
1.0,38,0.926581
1.0,30,0.928149
1.0,22,0.929297
0.0,32,0.930967
0.0,20,0.932016
0.0,26,0.933372
0.0,20,0.934417
1.0,43,0.936651
1.0,86,0.941126
0.0,11,0.941708
1.0,31,0.943323
0.0,19,0.944322
0.0,14,0.94506
1.0,140,0.952339
0.0,10,0.952871
0.0,97,0.957928
1.0,36,0.959803
0.0,6,0.960127
0.0,18,0.961073
1.0,6,0.961389
0.0,4,0.961606
0.0,4,0.961823
0.0,15,0.962612
1.0,45,0.964951
1.0,131,0.971771
0.0,37,0.973704
0.0,14,0.974443
1.0,21,0.975542
1.0,49,0.978101
0.0,20,0.979152
1.0,119,0.985359
1.0,115,0.99135
0.0,43,0.993596
0.0,3,0.993761
1.0,103,0.999104
0.0,22,1.000258
0.0,54,1.003066
1.0,184,1.012617
1.0,17,1.01351
1.0,171,1.02243
0.0,12,1.023066
1.0,36,1.024942
0.0,23,1.026144
0.0,43,1.028385
0.0,29,1.029895
0.0,33,1.031608
0.0,15,1.032392
0.0,54,1.035195
0.0,22,1.036344
0.0,17,1.037239
0.0,15,1.038033
1.0,61,1.041206
1.0,36,1.043069
0.0,26,1.044429
0.0,8,1.044854
0.0,6,1.045176
1.0,63,1.048451
1.0,73,1.052744
0.0,4,1.052971
1.0,49,1.055523
0.0,13,1.056209
0.0,12,1.056845
0.0,15,1.057634
0.0,21,1.058734
0.0,32,1.060407
0.0,54,1.063212
1.0,47,1.065654
0.0,8,1.066079
0.0,6,1.066398
1.0,61,1.069547
0.0,4,1.069765
0.0,17,1.070655
0.0,98,1.075733
0.0,15,1.076529
0.0,148,1.084197
0.0,27,1.085611
1.0,105,1.091079
0.0,39,1.09315
0.0,30,1.094704
0.0,68,1.098238
0.0,54,1.101048
0.0,61,1.104213
0.0,33,1.105921
1.0,62,1.109164
0.0,24,1.110421
0.0,47,1.112867
0.0,8,1.11329
0.0,28,1.114712
0.0,97,1.119746
0.0,90,1.124408
0.0,11,1.12499
0.0,191,1.134875
0.0,103,1.140215
0.0,86,1.144672
1.0,37,1.146582
1.0,55,1.149438
1.0,276,1.163761
1.0,33,1.165473
0.0,15,1.166254
0.0,80,1.170369
0.0,18,1.171314
1.0,22,1.17245
1.0,156,1.180508
0.0,14,1.181248
0.0,150,1.189021
0.0,10,1.189547
1.0,137,1.196604
0.0,19,1.197584
0.0,53,1.200335
1.0,114,1.206223
0.0,15,1.20701
0.0,25,1.208307
0.0,25,1.2096
1.0,90,1.214272
0.0,91,1.218995
1.0,29,1.220487
1.0,101,1.225718
0.0,14,1.226451
1.0,74,1.230258
0.0,43,1.232468
1.0,36,1.234346
1.0,230,1.246233
0.0,53,1.249006
0.0,16,1.249845
0.0,6,1.250163
0.0,2,1.250275
0.0,10,1.250803
0.0,8,1.251229
0.0,10,1.251752
1.0,64,1.255068
1.0,89,1.259688
0.0,44,1.261976
0.0,3,1.262141
0.0,19,1.263132
1.0,65,1.266476
1.0,42,1.268652
0.0,23,1.269849
1.0,37,1.271776
0.0,17,1.272666
0.0,52,1.275364
1.0,217,1.2866
0.0,23,1.287802
0.0,34,1.289571
0.0,18,1.290514
0.0,8,1.290937
1.0,83,1.295232
1.0,165,1.30378
0.0,12,1.30441
1.0,218,1.315666
1.0,48,1.318136
1.0,34,1.319897
0.0,36,1.321764
1.0,32,1.323417
1.0,15,1.324201
0.0,13,1.324884
0.0,15,1.325667
0.0,20,1.326708
1.0,27,1.328106
0.0,24,1.329353
0.0,28,1.330803
0.0,10,1.331332
1.0,46,1.333715
0.0,25,1.33501
0.0,35,1.336827
0.0,55,1.33967
1.0,77,1.343661
1.0,41,1.345792
1.0,84,1.350141
0.0,15,1.350928
1.0,17,1.351815
0.0,12,1.352442
0.0,36,1.354314
0.0,18,1.355254
1.0,234,1.367291
0.0,102,1.372551
0.0,8,1.372975
1.0,40,1.375048
0.0,45,1.377382
0.0,1,1.377444
0.0,23,1.378649
1.0,19,1.379636
0.0,2,1.379748
0.0,29,1.381258
0.0,18,1.382197
1.0,41,1.384314
0.0,55,1.387138
0.0,41,1.389264
0.0,21,1.390359
1.0,34,1.392124
1.0,33,1.393841
0.0,22,1.394989
1.0,50,1.397578
0.0,24,1.39883
0.0,13,1.399511
0.0,60,1.402628
0.0,28,1.404083
1.0,58,1.407085
1.0,95,1.411995
0.0,144,1.419448
0.0,17,1.420336
1.0,145,1.427829
0.0,44,1.430116
1.0,28,1.431575
1.0,47,1.434011
0.0,61,1.437162
0.0,12,1.437795
0.0,40,1.439868
0.0,57,1.442826
0.0,14,1.443561
0.0,11,1.444164
1.0,49,1.446712
1.0,87,1.451216
0.0,6,1.451539
0.0,8,1.451961
0.0,49,1.454504
1.0,22,1.455648
0.0,14,1.456381
0.0,9,1.45686
1.0,138,1.463986
1.0,48,1.466466
1.0,53,1.469216
1.0,105,1.47464
1.0,34,1.476401
1.0,55,1.479226
0.0,36,1.481102
1.0,46,1.48348
1.0,35,1.48529
1.0,50,1.487881
1.0,28,1.489335
1.0,69,1.492902
0.0,6,1.493224
0.0,42,1.495407
1.0,65,1.498758
0.0,56,1.501594
0.0,30,1.503153
1.0,61,1.506305
1.0,29,1.507812
1.0,76,1.511772
1.0,52,1.514468
1.0,32,1.516131
1.0,110,1.521816
1.0,54,1.524622
0.0,33,1.526336
0.0,1,1.526398
0.0,20,1.527436
1.0,34,1.529201
0.0,4,1.529419
1.0,114,1.535329
0.0,4,1.535548
0.0,11,1.536122
0.0,4,1.536338
0.0,4,1.536555
0.0,10,1.537082
0.0,4,1.537297
0.0,32,1.53895
1.0,31,1.540556
1.0,36,1.542428
0.0,9,1.542904
1.0,69,1.546471
0.0,34,1.548238
1.0,40,1.550317
1.0,31,1.551937
0.0,64,1.555245
0.0,23,1.556437
1.0,31,1.558045
1.0,34,1.559809
1.0,49,1.562349
1.0,37,1.56427
0.0,14,1.565002
1.0,35,1.566824
1.0,42,1.569009
1.0,39,1.571137
0.0,14,1.571876
0.0,6,1.572195
1.0,39,1.57422
0.0,12,1.574853
0.0,8,1.575276
1.0,41,1.577406
1.0,62,1.580613
1.0,27,1.582021
1.0,35,1.583839
0.0,20,1.58488
0.0,27,1.586282
1.0,55,1.589138
1.0,33,1.590852
1.0,27,1.592265
1.0,29,1.593769
1.0,26,1.59512
0.0,6,1.595437
1.0,23,1.596633
1.0,25,1.597933
1.0,33,1.599647
1.0,23,1.600845
0.0,18,1.601789
1.0,24,1.60304
0.0,21,1.604135
1.0,31,1.605752
1.0,31,1.607389
0.0,25,1.608694
1.0,32,1.610352
0.0,19,1.611352
1.0,30,1.612905
1.0,32,1.614561
1.0,25,1.61586
1.0,32,1.617514
0.0,4,1.617729
0.0,39,1.619746
1.0,32,1.62141
1.0,26,1.622759
0.0,9,1.623233
0.0,12,1.623866
0.0,38,1.625836
1.0,29,1.627358
1.0,30,1.628913
0.0,13,1.629594
1.0,26,1.63094
1.0,33,1.632656
1.0,26,1.634006
1.0,30,1.635563
1.0,28,1.637017
1.0,26,1.638363
0.0,31,1.63999
1.0,27,1.641392
1.0,33,1.643119
1.0,29,1.644623
1.0,27,1.646023
1.0,27,1.647426
1.0,33,1.649135
1.0,19,1.650121
1.0,34,1.651888
0.0,6,1.652207
0.0,6,1.652525
0.0,27,1.653929
1.0,49,1.656467
1.0,37,1.658378
0.0,15,1.659158
0.0,9,1.65963
1.0,36,1.661502
1.0,35,1.663311
1.0,31,1.665032
1.0,61,1.668336
1.0,28,1.669785
1.0,23,1.670979
1.0,29,1.672495
1.0,27,1.673892
1.0,26,1.675241
1.0,25,1.676542
1.0,27,1.677942
1.0,23,1.679137
1.0,19,1.680123
1.0,39,1.682149
0.0,6,1.682466
1.0,24,1.683708
0.0,15,1.684487
0.0,13,1.685167
0.0,22,1.686312
0.0,14,1.687042
1.0,25,1.688337
1.0,31,1.689962
0.0,35,1.691834
1.0,29,1.693347
1.0,17,1.694231
0.0,16,1.695066
1.0,33,1.696767
1.0,31,1.698408
0.0,16,1.69924
1.0,26,1.700585
1.0,30,1.702132
1.0,25,1.703428
1.0,25,1.704718
1.0,25,1.706012
0.0,16,1.706844
1.0,35,1.708671
0.0,8,1.709092
1.0,25,1.710385
1.0,33,1.712099
1.0,27,1.713494
0.0,12,1.714126
1.0,26,1.715472
1.0,26,1.716816
1.0,36,1.71867
0.0,37,1.720568
1.0,33,1.722272
1.0,29,1.723776
1.0,25,1.72507
1.0,39,1.727084
0.0,6,1.727403
1.0,25,1.728701
1.0,27,1.730101
1.0,25,1.731397
0.0,10,1.731922
0.0,7,1.732291
0.0,21,1.733385
1.0,33,1.735094
1.0,57,1.738031
0.0,6,1.73835
0.0,8,1.738771
0.0,19,1.739757
0.0,8,1.740178
0.0,8,1.740599
0.0,14,1.741334
0.0,18,1.742271
0.0,5,1.742538
0.0,34,1.744294
1.0,44,1.746569
1.0,35,1.748375
1.0,38,1.750338
1.0,32,1.751996
0.0,24,1.75324
1.0,27,1.75464
1.0,70,1.758276
0.0,14,1.75901
0.0,39,1.761035
1.0,30,1.762581
0.0,7,1.762951
0.0,29,1.764444
1.0,71,1.768029
0.0,10,1.768555
1.0,38,1.770516
1.0,31,1.772127
1.0,29,1.77366
1.0,28,1.775111
0.0,13,1.775791
1.0,32,1.777448
0.0,25,1.778743
0.0,10,1.779268
1.0,31,1.780867
1.0,26,1.782211
0.0,4,1.782426
0.0,25,1.783719
1.0,56,1.786598
0.0,14,1.787332
1.0,28,1.788781
1.0,29,1.790284
1.0,23,1.791482
1.0,32,1.793146
1.0,24,1.794388
1.0,27,1.795792
1.0,31,1.79739
1.0,25,1.798688
1.0,28,1.80014
1.0,29,1.801646
1.0,18,1.802589
1.0,17,1.803472
1.0,35,1.805272
0.0,6,1.805591
1.0,30,1.807143
0.0,22,1.808284
1.0,42,1.810445
0.0,6,1.810766
1.0,37,1.81268
0.0,113,1.818496
0.0,8,1.818921
1.0,25,1.820223
1.0,27,1.821631
1.0,30,1.823186
1.0,23,1.824387
1.0,25,1.825686
1.0,31,1.827303
0.0,8,1.827727
1.0,31,1.829336
1.0,26,1.830689
1.0,16,1.831524
0.0,12,1.832156
0.0,13,1.832843
1.0,25,1.834143
1.0,23,1.835342
1.0,26,1.836691
0.0,20,1.837737
1.0,50,1.840351
1.0,33,1.84207
0.0,17,1.842957
1.0,37,1.844883
1.0,45,1.847229
1.0,28,1.848691
1.0,30,1.850251
1.0,20,1.851292
0.0,12,1.851922
1.0,100,1.857094
0.0,40,1.859175
1.0,22,1.860318
1.0,51,1.862967
0.0,21,1.864061
1.0,31,1.865677
1.0,29,1.867188
1.0,38,1.869167
0.0,17,1.870059
0.0,11,1.870637
0.0,8,1.871066
1.0,34,1.872833
0.0,1,1.872895
0.0,3,1.873061
0.0,38,1.875029
0.0,28,1.876472
1.0,32,1.878137
0.0,14,1.878873
1.0,19,1.879855
0.0,6,1.880174
1.0,43,1.882402
1.0,34,1.884161
1.0,34,1.885917
1.0,34,1.887677
1.0,25,1.88898
1.0,29,1.890489
0.0,18,1.891431
1.0,28,1.892887
1.0,28,1.894346
1.0,36,1.896214
1.0,28,1.897666
1.0,34,1.89943
0.0,24,1.900682
1.0,31,1.902291
1.0,35,1.904104
1.0,34,1.905896
1.0,40,1.907977
1.0,27,1.909378
1.0,28,1.910828
1.0,27,1.912241
1.0,28,1.913687
0.0,16,1.914522
1.0,25,1.915821
1.0,27,1.917222
0.0,14,1.917951
1.0,26,1.919301
1.0,30,1.920853
1.0,30,1.922411
1.0,25,1.92371
0.0,119,1.929848
1.0,16,1.930683
1.0,30,1.932245
0.0,42,1.934418
0.0,27,1.93582
1.0,27,1.937222
1.0,31,1.938831
1.0,26,1.940178
1.0,29,1.941684
0.0,15,1.942469
1.0,153,1.950361
1.0,45,1.952696
1.0,54,1.955516
0.0,18,1.956459
0.0,24,1.957712
1.0,36,1.959582
1.0,38,1.961558
0.0,28,1.963027
0.0,15,1.963815
1.0,75,1.967699
0.0,57,1.970677
0.0,23,1.971896
1.0,48,1.974399
0.0,128,1.981003
1.0,93,1.985813
1.0,27,1.987216
1.0,20,1.988254
1.0,37,1.990179
0.0,42,1.992343
1.0,31,1.993951
1.0,35,1.995764
1.0,40,1.997846
0.0,4,1.99806
0.0,22,1.9992
1.0,138,2.006312
0.0,17,2.007203
0.0,19,2.008195
1.0,20,2.009234
0.0,1,2.009295
1.0,40,2.01137
1.0,48,2.013865
1.0,27,2.015271
1.0,31,2.01688
1.0,27,2.018288
1.0,32,2.019952
0.0,19,2.020941
0.0,26,2.022305
1.0,31,2.02392
1.0,45,2.026248
0.0,25,2.027555
1.0,37,2.029476
1.0,37,2.031397
1.0,31,2.033007
0.0,33,2.034728
1.0,41,2.036864
0.0,6,2.037187
1.0,27,2.038587
1.0,18,2.039527
0.0,8,2.039949
0.0,24,2.041197
1.0,28,2.042648
1.0,29,2.044153
1.0,32,2.045814
1.0,28,2.047271
0.0,17,2.04816
0.0,8,2.048583
1.0,28,2.050039
1.0,33,2.051762
1.0,28,2.053215
1.0,28,2.054668
0.0,24,2.055911
1.0,23,2.057107
1.0,32,2.058776
1.0,26,2.06013
1.0,29,2.061641
1.0,30,2.063205
1.0,27,2.064612
0.0,20,2.065655
1.0,25,2.066954
0.0,20,2.068
0.0,14,2.06873
1.0,38,2.0707
0.0,24,2.071961
0.0,19,2.07295
1.0,37,2.074864
0.0,10,2.075394
1.0,30,2.076951
1.0,36,2.078842
1.0,26,2.080193
0.0,18,2.081135
1.0,45,2.083463
1.0,27,2.084877
1.0,30,2.086428
1.0,27,2.087835
1.0,29,2.089342
0.0,4,2.089559
1.0,34,2.091399
1.0,29,2.092909
1.0,28,2.094364
0.0,10,2.094892
1.0,27,2.096301
0.0,10,2.096824
0.0,12,2.097456
0.0,19,2.098451
0.0,53,2.10119
1.0,125,2.107664
0.0,43,2.109906
0.0,10,2.110431
0.0,40,2.11252
0.0,35,2.114341
0.0,10,2.114868
0.0,26,2.116247
0.0,22,2.117393
1.0,131,2.124172
0.0,18,2.125119
0.0,37,2.12709
1.0,106,2.132603
0.0,76,2.136558
1.0,99,2.141702
1.0,83,2.146022
1.0,77,2.14999
0.0,14,2.150728
1.0,54,2.153522
1.0,42,2.155704
0.0,31,2.157349
1.0,76,2.161288
1.0,23,2.162488
1.0,46,2.164874
0.0,12,2.165509
0.0,18,2.166453
1.0,41,2.168604
1.0,34,2.170388
1.0,52,2.173083
1.0,20,2.174114
0.0,22,2.175237
0.0,1,2.175299
1.0,44,2.177584
0.0,34,2.179339
1.0,42,2.181526
0.0,9,2.182002
0.0,16,2.182838
0.0,23,2.184038
0.0,23,2.185231
0.0,4,2.185447
1.0,38,2.187416
1.0,34,2.189187
1.0,28,2.190637
1.0,33,2.192356
1.0,32,2.194024
1.0,26,2.195377
0.0,15,2.196163
1.0,45,2.198493
0.0,30,2.200056
1.0,33,2.201777
1.0,28,2.203231
1.0,25,2.204535
1.0,27,2.205941
1.0,41,2.208112
1.0,25,2.209432
1.0,33,2.211152
0.0,14,2.211886
0.0,14,2.21262
0.0,181,2.221992
1.0,37,2.223918
0.0,12,2.22455
0.0,8,2.224976
0.0,26,2.226333
1.0,67,2.229802
1.0,47,2.232254
0.0,7,2.232626
1.0,46,2.23503
1.0,54,2.237831
1.0,45,2.240162
1.0,93,2.244961
0.0,16,2.245804
1.0,65,2.249173
1.0,24,2.250426
0.0,17,2.251322
0.0,42,2.253469
0.0,18,2.254414
0.0,22,2.255555
1.0,84,2.259932
1.0,37,2.261854
0.0,44,2.264128
1.0,33,2.265843
0.0,17,2.266731
1.0,29,2.268236
0.0,41,2.270343
1.0,24,2.271602
1.0,55,2.274448
1.0,35,2.276256
1.0,45,2.278585
0.0,20,2.279625
1.0,46,2.282004
1.0,33,2.28371
1.0,44,2.285998
0.0,23,2.287197
1.0,53,2.28995
1.0,39,2.291974
1.0,38,2.293952
1.0,54,2.296753
1.0,12,2.29738
1.0,20,2.298417
0.0,4,2.298634
0.0,8,2.299055
1.0,47,2.301503
1.0,17,2.302395
0.0,12,2.303028
1.0,47,2.305472
1.0,18,2.306413
1.0,46,2.308799
1.0,24,2.310041
0.0,3,2.310205
0.0,36,2.312078
1.0,42,2.314253
0.0,12,2.314883
0.0,30,2.316435
1.0,47,2.318872
0.0,22,2.320016
0.0,26,2.321364
1.0,36,2.32323
0.0,5,2.323497
1.0,51,2.326129
0.0,16,2.326968
1.0,37,2.328883
1.0,28,2.330342
1.0,36,2.332219
1.0,29,2.333732
1.0,30,2.335296
0.0,22,2.336438
0.0,4,2.336654
0.0,8,2.33708
0.0,16,2.337913
0.0,8,2.338336
0.0,4,2.33855
1.0,28,2.340011
0.0,12,2.340643
1.0,43,2.342873
1.0,62,2.346078
1.0,29,2.347584
0.0,37,2.349494
1.0,29,2.351001
1.0,28,2.352455
0.0,9,2.352929
0.0,26,2.354274
1.0,20,2.355316
0.0,31,2.356912
1.0,29,2.358422
0.0,17,2.359312
1.0,33,2.361025
0.0,27,2.362439
0.0,11,2.363018
1.0,29,2.364527
1.0,27,2.365956
1.0,43,2.368193
0.0,14,2.368924
1.0,27,2.370325
1.0,32,2.371986
0.0,8,2.37241
1.0,23,2.373595
0.0,10,2.374119
0.0,6,2.37444
1.0,22,2.375583
0.0,13,2.376266
0.0,16,2.377104
0.0,34,2.378854
1.0,34,2.380612
1.0,41,2.382746
1.0,29,2.384252
1.0,37,2.386174
0.0,12,2.386803
1.0,32,2.388459
1.0,25,2.389764
1.0,30,2.391327
1.0,26,2.39268
1.0,25,2.39398
1.0,31,2.395592
1.0,27,2.396997
1.0,42,2.399174
1.0,28,2.400626
0.0,38,2.402601
1.0,33,2.404312
1.0,29,2.405815
1.0,23,2.407014
1.0,25,2.408316
1.0,31,2.409926
1.0,15,2.410708
0.0,10,2.411235
1.0,69,2.4148
0.0,23,2.415988
0.0,77,2.419971
1.0,89,2.424573
1.0,35,2.426386
1.0,25,2.427687
0.0,28,2.429142
0.0,11,2.429721
1.0,42,2.43192
0.0,11,2.432498
1.0,34,2.434256
0.0,24,2.435499
0.0,30,2.437052
1.0,44,2.439328
1.0,35,2.44114
1.0,45,2.443467
1.0,36,2.445332
1.0,23,2.446527
1.0,25,2.447824
1.0,25,2.449121
1.0,17,2.450004
1.0,23,2.451202
1.0,23,2.45239
0.0,21,2.453479
1.0,29,2.454975
1.0,23,2.456167
0.0,17,2.457049
0.0,7,2.457418
0.0,15,2.458202
1.0,32,2.459857
1.0,45,2.462192
0.0,17,2.463078
0.0,4,2.463293
1.0,33,2.465003
1.0,25,2.466302
1.0,17,2.467206
1.0,64,2.470498
1.0,32,2.472154
1.0,19,2.473137
1.0,28,2.474588
1.0,31,2.476185
1.0,26,2.477531
0.0,6,2.477849
1.0,34,2.479611
1.0,23,2.480808
0.0,17,2.481696
0.0,24,2.482947
0.0,12,2.483576
0.0,40,2.485652
0.0,16,2.486487
0.0,16,2.48732
0.0,13,2.488
1.0,15,2.488782
0.0,48,2.491265
0.0,18,2.492199
1.0,90,2.496873
1.0,50,2.499458
1.0,33,2.501174
1.0,46,2.503552
1.0,49,2.50609
1.0,44,2.508369
1.0,49,2.510898
0.0,42,2.513072
1.0,49,2.515597
1.0,49,2.518131
0.0,20,2.519172
1.0,60,2.522277
0.0,25,2.523571
1.0,39,2.525585
0.0,45,2.527921
1.0,66,2.531328
0.0,11,2.531907
1.0,81,2.536055
1.0,37,2.537968
0.0,39,2.539983
0.0,16,2.540816
1.0,42,2.542985
1.0,46,2.545366
1.0,26,2.546715
1.0,42,2.548885
1.0,34,2.550646
1.0,38,2.552615
1.0,38,2.55458
1.0,34,2.556336
1.0,42,2.558502
1.0,49,2.561038
1.0,58,2.564046
0.0,27,2.565438
0.0,44,2.567701
1.0,25,2.568995
0.0,23,2.570188
1.0,48,2.572667
1.0,29,2.574167
0.0,43,2.576388
0.0,22,2.577529
1.0,34,2.579303
0.0,26,2.580649
1.0,38,2.582615
0.0,30,2.584166
0.0,8,2.584586
1.0,14,2.585314
1.0,62,2.588485
1.0,26,2.589832
1.0,33,2.591537
1.0,23,2.592733
0.0,10,2.59326
0.0,4,2.593474
1.0,28,2.594892
0.0,31,2.596475
0.0,21,2.59755
0.0,65,2.600845
1.0,18,2.601782
1.0,47,2.604219
0.0,19,2.605214
0.0,16,2.606047
0.0,14,2.606776
0.0,18,2.60771
0.0,39,2.609789
0.0,19,2.610775
0.0,21,2.611869
0.0,22,2.613008
0.0,11,2.613587
1.0,46,2.615967
0.0,16,2.616802
1.0,45,2.619122
0.0,8,2.619541
1.0,42,2.621713
0.0,10,2.622236
0.0,19,2.623218
0.0,18,2.624153
0.0,75,2.628017
1.0,51,2.630682
0.0,40,2.632754
0.0,5,2.63302
1.0,70,2.636627
1.0,48,2.639107
1.0,66,2.642521
1.0,98,2.647624
0.0,59,2.650697
1.0,39,2.652726
1.0,34,2.654497
1.0,19,2.655476
0.0,19,2.656462
1.0,37,2.658375
1.0,34,2.660177
1.0,37,2.662106
1.0,48,2.664595
0.0,4,2.664812
0.0,4,2.665027
0.0,6,2.66536
0.0,4,2.665576
1.0,35,2.667393
1.0,37,2.669424
1.0,39,2.671639
0.0,32,2.673342
0.0,2,2.673455
1.0,12,2.674081
0.0,2,2.674192
0.0,25,2.675497
1.0,46,2.677884
0.0,29,2.679397
0.0,33,2.681121
1.0,39,2.683148
1.0,33,2.684863
0.0,4,2.685079
1.0,31,2.686692
1.0,30,2.68825
0.0,4,2.688465
0.0,11,2.68904
1.0,43,2.69127
